Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,990.0
288.2021,892.0
288.2716,920.0
288.341,873.0
288.4105,965.0
288.4799,901.0
288.5493,990.0
288.6188,840.0
288.6882,938.0
288.7577,834.0
288.8271,926.0
288.8965,827.0
288.9659,970.0
289.0354,881.0
289.1048,937.0
289.1742,843.0
289.2436,943.0
289.313,875.0
289.3824,948.0
289.4518,924.0
289.5212,989.0
289.5906,817.0
289.66,929.0
289.7294,864.0
289.7988,920.0
289.8682,884.0
289.9376,970.0
290.007,830.0
290.0764,940.0
290.1457,846.0
290.2151,968.0
290.2844,863.0
290.3538,989.0
290.4232,866.0
290.4925,935.0
290.5619,816.0
290.6312,965.0
290.7006,882.0
290.7699,1021.0
290.8393,889.0
290.9086,920.0
290.978,884.0
291.0473,969.0
291.1166,894.0
291.1859,1006.0
291.2553,878.0
291.3246,1062.0
291.3939,1010.0
291.4632,1029.0
291.5325,873.0
291.6018,967.0
291.6712,879.0
291.7405,997.0
291.8098,872.0
291.8791,956.0
291.9484,869.0
292.0176,971.0
292.0869,898.0
292.1562,964.0
292.2255,846.0
292.2948,998.0
292.3641,935.0
292.4334,949.0
292.5026,854.0
292.5719,955.0
292.6412,845.0
292.7104,965.0
292.7797,928.0
292.8489,999.0
292.9182,855.0
292.9875,992.0
293.0567,880.0
293.1259,974.0
293.1952,881.0
293.2644,939.0
293.3336,868.0
293.4029,1004.0
293.4721,819.0
293.5413,952.0
293.6106,901.0
293.6798,922.0
293.749,862.0
293.8182,991.0
293.8875,864.0
293.9566,964.0
294.0259,895.0
294.0951,991.0
294.1642,843.0
294.2334,1008.0
294.3026,908.0
294.3718,1137.0
294.441,1029.0
294.5102,1035.0
294.5794,892.0
294.6485,978.0
294.7177,922.0
294.7869,1012.0
294.8561,889.0
294.9253,1014.0
294.9944,871.0
295.0636,923.0
295.1327,902.0
295.2019,926.0
295.271,877.0
295.3402,941.0
295.4093,893.0
295.4785,933.0
295.5476,891.0
295.6168,984.0
295.6859,884.0
295.755,936.0
295.8241,880.0
295.8932,969.0
295.9623,878.0
296.0315,928.0
296.1006,866.0
296.1697,968.0
296.2388,918.0
296.3079,887.0
296.377,892.0
296.4461,967.0
296.5152,852.0
296.5843,957.0
296.6534,819.0
296.7225,934.0
296.7916,857.0
296.8606,984.0
296.9297,920.0
296.9988,943.0
297.0679,845.0
297.137,962.0
297.206,854.0
297.2751,944.0
297.3441,863.0
297.4132,942.0
297.4823,873.0
297.5513,923.0
297.6204,868.0
297.6894,953.0
297.7584,869.0
297.8275,958.0
297.8965,911.0
297.9655,998.0
298.0346,964.0
298.1036,1038.0
298.1726,1167.0
298.2417,1073.0
298.3106,999.0
298.3797,1072.0
298.4487,1021.0
298.5177,1001.0
298.5867,898.0
298.6557,985.0
298.7247,922.0
298.7937,1030.0
298.8627,938.0
298.9317,967.0
299.0007,890.0
299.0696,999.0
299.1386,929.0
299.2076,1135.0
299.2766,1169.0
299.3456,1097.0
299.4145,1181.0
299.4835,1200.0
299.5524,985.0
299.6214,966.0
299.6903,906.0
299.7593,974.0
299.8282,934.0
299.8972,1000.0
299.9661,1007.0
300.0351,1181.0
300.104,1213.0
300.173,1511.0
300.2419,1996.0
300.3108,2059.0
300.3797,1884.0
300.4487,1426.0
300.5176,1047.0
300.5865,1026.0
300.6554,941.0
300.7243,1006.0
300.7932,929.0
300.8621,1055.0
300.931,993.0
300.9999,1118.0
301.0688,1191.0
301.1377,1416.0
301.2066,1841.0
301.2755,1552.0
301.3444,1079.0
301.4132,1105.0
301.4821,914.0
301.551,976.0
301.6199,946.0
301.6887,1027.0
301.7576,918.0
301.8265,1061.0
301.8953,1060.0
301.9642,1073.0
302.033,935.0
302.1019,993.0
302.1707,904.0
302.2396,1010.0
302.3084,892.0
302.3772,957.0
302.4461,908.0
302.5149,984.0
302.5837,883.0
302.6526,978.0
302.7214,892.0
302.7902,996.0
302.859,928.0
302.9278,975.0
302.9966,953.0
303.0654,1044.0
303.1342,928.0
303.203,994.0
303.2718,925.0
303.3406,1028.0
303.4094,892.0
303.4781,964.0
303.547,937.0
303.6158,1098.0
303.6845,1086.0
303.7533,1322.0
303.8221,1446.0
303.8908,1158.0
303.9596,929.0
304.0284,1011.0
304.0971,929.0
304.1659,1001.0
304.2346,907.0
304.3034,948.0
304.3721,881.0
304.4409,1008.0
304.5096,910.0
304.5784,1035.0
304.6471,880.0
304.7158,1032.0
304.7845,978.0
304.8533,1051.0
304.922,1101.0
304.9907,1306.0
305.0594,1670.0
305.1281,1745.0
305.1969,1201.0
305.2656,1148.0
305.3343,1099.0
305.403,1375.0
305.4717,1380.0
305.5403,1226.0
305.609,1064.0
305.6778,1191.0
305.7464,1411.0
305.8151,1422.0
305.8838,1055.0
305.9525,1052.0
306.0211,941.0
306.0898,969.0
306.1585,883.0
306.2271,969.0
306.2958,914.0
306.3645,1048.0
306.4331,1062.0
306.5017,1127.0
306.5704,966.0
306.6391,1035.0
306.7077,860.0
306.7763,965.0
306.845,861.0
306.9136,933.0
306.9822,871.0
307.0508,982.0
307.1195,944.0
307.1881,936.0
307.2567,898.0
307.3253,981.0
307.3939,851.0
307.4625,972.0
307.5312,852.0
307.5998,981.0
307.6684,852.0
307.7369,963.0
307.8055,864.0
307.8741,968.0
307.9427,936.0
308.0113,1026.0
308.0799,1049.0
308.1484,1042.0
308.217,892.0
308.2856,948.0
308.3542,869.0
308.4227,958.0
308.4913,917.0
308.5598,1000.0
308.6284,910.0
308.6969,1096.0
308.7655,939.0
308.834,994.0
308.9026,904.0
308.9711,925.0
309.0396,830.0
309.1082,925.0
309.1767,831.0
309.2452,972.0
309.3138,842.0
309.3823,967.0
309.4508,872.0
309.5193,977.0
309.5878,890.0
309.6563,1033.0
309.7249,1005.0
309.7933,1018.0
309.8618,1044.0
309.9303,1197.0
309.9988,1178.0
310.0673,1474.0
310.1358,1771.0
310.2043,1898.0
310.2728,1276.0
310.3412,1091.0
310.4097,915.0
310.4781,1077.0
310.5466,1087.0
310.6151,1010.0
310.6836,997.0
310.752,1041.0
310.8205,916.0
310.8889,1007.0
310.9574,903.0
311.0258,932.0
311.0943,866.0
311.1627,994.0
311.2311,859.0
311.2996,1007.0
311.368,958.0
311.4364,1051.0
311.5049,879.0
311.5733,985.0
311.6417,889.0
311.7101,915.0
311.7785,889.0
311.8469,975.0
311.9153,938.0
311.9837,1010.0
312.0521,855.0
312.1205,950.0
312.1889,811.0
312.2573,921.0
312.3257,837.0
312.3941,893.0
312.4624,869.0
312.5308,903.0
312.5992,814.0
312.6675,918.0
312.7359,840.0
312.8043,934.0
312.8727,827.0
312.941,943.0
313.0093,891.0
313.0777,896.0
313.1461,937.0
313.2144,1035.0
313.2827,1059.0
313.3511,1197.0
313.4194,1426.0
313.4877,1300.0
313.5561,1019.0
313.6244,979.0
313.6927,898.0
313.761,933.0
313.8294,792.0
313.8977,897.0
313.966,843.0
314.0343,965.0
314.1026,860.0
314.1709,944.0
314.2392,860.0
314.3075,943.0
314.3758,834.0
314.4441,952.0
314.5124,878.0
314.5806,944.0
314.6489,837.0
314.7172,947.0
314.7855,860.0
314.8537,907.0
314.922,842.0
314.9903,928.0
315.0585,801.0
315.1268,918.0
315.195,869.0
315.2633,937.0
315.3315,928.0
315.3998,912.0
315.468,813.0
315.5362,962.0
315.6045,810.0
315.6727,932.0
315.7409,850.0
315.8092,948.0
315.8774,889.0
315.9456,919.0
316.0138,870.0
316.082,925.0
316.1502,802.0
316.2184,934.0
316.2867,863.0
316.3549,953.0
316.423,842.0
316.4912,959.0
316.5594,849.0
316.6276,955.0
316.6958,878.0
316.764,943.0
316.8322,837.0
316.9003,918.0
316.9685,831.0
317.0367,969.0
317.1049,857.0
317.173,986.0
317.2411,927.0
317.3093,933.0
317.3774,850.0
317.4456,918.0
317.5137,881.0
317.5819,963.0
317.65,886.0
317.7182,955.0
317.7863,901.0
317.8545,968.0
317.9225,891.0
317.9907,959.0
318.0588,883.0
318.1269,1034.0
318.195,982.0
318.2631,1005.0
318.3312,917.0
318.3994,991.0
318.4675,875.0
318.5355,1003.0
318.6036,888.0
318.6717,978.0
318.7398,881.0
318.8079,979.0
318.876,899.0
318.9441,962.0
319.0121,931.0
319.0802,998.0
319.1483,939.0
319.2164,1025.0
319.2844,933.0
319.3525,961.0
319.4205,875.0
319.4886,1021.0
319.5566,968.0
319.6247,1034.0
319.6927,986.0
319.7608,1105.0
319.8288,968.0
319.8968,1034.0
319.9648,953.0
320.0329,1057.0
320.1009,952.0
320.1689,1026.0
320.237,997.0
320.305,1060.0
320.373,946.0
320.441,1012.0
320.509,943.0
320.577,1030.0
320.645,990.0
320.713,1017.0
320.781,968.0
320.849,1037.0
320.917,949.0
320.985,1091.0
321.0529,966.0
321.1209,1082.0
321.1889,972.0
321.2568,1106.0
321.3248,1125.0
321.3928,1167.0
321.4608,1099.0
321.5287,1082.0
321.5966,1013.0
321.6646,1136.0
321.7325,1163.0
321.8005,1203.0
321.8684,991.0
321.9364,1086.0
322.0043,988.0
322.0722,1139.0
322.1401,1089.0
322.2081,1141.0
322.276,1021.0
322.344,1080.0
322.4119,1019.0
322.4797,1168.0
322.5477,1044.0
322.6156,1048.0
322.6835,1024.0
322.7514,1039.0
322.8193,908.0
322.8871,1012.0
322.955,962.0
323.0229,1076.0
323.0908,1013.0
323.1588,1160.0
323.2266,1106.0
323.2945,1377.0
323.3623,1056.0
323.4302,1210.0
323.4981,1020.0
323.5659,1027.0
323.6338,952.0
323.7016,1002.0
323.7695,937.0
323.8373,1006.0
323.9052,985.0
323.973,986.0
324.0409,939.0
324.1087,1024.0
324.1765,1019.0
324.2444,1192.0
324.3122,1195.0
324.38,1139.0
324.4479,974.0
324.5157,1067.0
324.5834,982.0
324.6512,1089.0
324.7191,1109.0
324.7869,1139.0
324.8547,1063.0
324.9225,1087.0
324.9903,1078.0
325.058,1176.0
325.1259,1049.0
325.1936,1049.0
325.2614,889.0
325.3292,1029.0
325.397,948.0
325.4647,1044.0
325.5325,942.0
325.6002,938.0
325.668,890.0
325.7358,1000.0
325.8036,900.0
325.8713,1015.0
325.939,917.0
326.0068,999.0
326.0745,950.0
326.1422,992.0
326.21,909.0
326.2777,1050.0
326.3455,897.0
326.4132,1005.0
326.4809,906.0
326.5486,1008.0
326.6164,961.0
326.6841,988.0
326.7518,950.0
326.8195,1035.0
326.8872,934.0
326.9549,1054.0
327.0226,880.0
327.0903,1049.0
327.158,917.0
327.2256,1009.0
327.2933,945.0
327.361,1118.0
327.4287,978.0
327.4964,1064.0
327.5641,950.0
327.6317,1006.0
327.6994,925.0
327.767,1023.0
327.8347,870.0
327.9023,1011.0
327.97,951.0
328.0376,1094.0
328.1053,947.0
328.1729,1049.0
328.2406,1053.0
328.3082,1073.0
328.3759,981.0
328.4435,983.0
328.5111,936.0
328.5787,988.0
328.6463,932.0
328.7139,1030.0
328.7816,947.0
328.8492,1048.0
328.9168,864.0
328.9843,970.0
329.052,895.0
329.1196,983.0
329.1872,874.0
329.2548,986.0
329.3224,923.0
329.3899,953.0
329.4575,875.0
329.5251,995.0
329.5927,915.0
329.6602,973.0
329.7278,912.0
329.7953,973.0
329.8629,891.0
329.9305,985.0
329.998,906.0
330.0656,974.0
330.1331,884.0
330.2007,961.0
330.2682,896.0
330.3358,931.0
330.4033,929.0
330.4708,1058.0
330.5383,924.0
330.6059,972.0
330.6734,931.0
330.7409,962.0
330.8084,919.0
330.876,1020.0
330.9435,950.0
331.011,1031.0
331.0784,957.0
331.1459,1061.0
331.2134,1108.0
331.2809,1061.0
331.3484,925.0
331.4159,986.0
331.4834,1008.0
331.5508,1270.0
331.6183,1038.0
331.6858,996.0
331.7533,941.0
331.8207,1016.0
331.8882,967.0
331.9557,1101.0
332.0231,1096.0
332.0906,1134.0
332.1581,998.0
332.2255,1145.0
332.2929,940.0
332.3604,1008.0
332.4278,927.0
332.4952,955.0
332.5627,882.0
332.6301,968.0
332.6975,908.0
332.7649,967.0
332.8323,907.0
332.8997,1001.0
332.9672,902.0
333.0346,964.0
333.102,923.0
333.1694,987.0
333.2368,920.0
333.3042,993.0
333.3716,892.0
333.439,979.0
333.5063,899.0
333.5737,1018.0
333.6411,940.0
333.7085,990.0
333.7758,909.0
333.8432,997.0
333.9106,917.0
333.9779,936.0
334.0453,833.0
334.1126,1004.0
334.18,936.0
334.2473,986.0
334.3147,892.0
334.382,982.0
334.4494,898.0
334.5167,956.0
334.584,861.0
334.6514,998.0
334.7187,855.0
334.786,1013.0
334.8533,912.0
334.9206,1012.0
334.9879,889.0
335.0553,1029.0
335.1226,860.0
335.1899,954.0
335.2572,872.0
335.3245,966.0
335.3918,908.0
335.459,1030.0
335.5263,923.0
335.5936,994.0
335.6609,915.0
335.7282,1072.0
335.7954,923.0
335.8627,1089.0
335.93,983.0
335.9973,1079.0
336.0645,988.0
336.1318,1263.0
336.199,1096.0
336.2662,1123.0
336.3335,1025.0
336.4008,1132.0
336.468,1047.0
336.5352,1358.0
336.6024,1375.0
336.6697,1344.0
336.7369,1150.0
336.8041,1213.0
336.8714,1177.0
336.9386,1601.0
337.0058,1250.0
337.073,1189.0
337.1402,1178.0
337.2074,1296.0
337.2746,1170.0
337.3418,1353.0
337.409,1360.0
337.4762,1275.0
337.5434,1062.0
337.6106,1099.0
337.6777,944.0
337.7449,1032.0
337.8121,997.0
337.8792,1163.0
337.9464,1279.0
338.0135,1840.0
338.0807,1728.0
338.1479,1336.0
338.2151,1027.0
338.2822,1029.0
338.3493,942.0
338.4165,964.0
338.4836,904.0
338.5508,1023.0
338.6179,832.0
338.6851,981.0
338.7521,912.0
338.8193,1028.0
338.8864,951.0
338.9535,1062.0
339.0206,1072.0
339.0878,1368.0
339.1548,1184.0
339.222,1349.0
339.289,1545.0
339.3561,1388.0
339.4233,972.0
339.4904,1046.0
339.5574,972.0
339.6245,1040.0
339.6916,904.0
339.7587,1022.0
339.8257,893.0
339.8929,968.0
339.9599,934.0
340.0269,1046.0
340.094,955.0
340.1611,1034.0
340.2281,916.0
340.2952,995.0
340.3622,905.0
340.4293,937.0
340.4963,899.0
340.5633,988.0
340.6304,961.0
340.6974,1070.0
340.7645,954.0
340.8315,1027.0
340.8985,942.0
340.9655,1020.0
341.0325,879.0
341.0995,1019.0
341.1665,1057.0
341.2335,1201.0
341.3005,1394.0
341.3675,1719.0
341.4345,2027.0
341.5015,1960.0
341.5685,1276.0
341.6355,1147.0
341.7025,989.0
341.7694,999.0
341.8364,940.0
341.9034,1058.0
341.9704,975.0
342.0373,1126.0
342.1043,1003.0
342.1712,1126.0
342.2382,1093.0
342.3051,1329.0
342.3721,1351.0
342.4391,1181.0
342.506,919.0
342.5729,986.0
342.6398,870.0
342.7068,965.0
342.7737,894.0
342.8406,953.0
342.9076,893.0
342.9745,965.0
343.0414,904.0
343.1083,1035.0
343.1752,926.0
343.2421,1080.0
343.309,1380.0
343.3759,1364.0
343.4428,1079.0
343.5097,1073.0
343.5766,998.0
343.6434,1082.0
343.7104,1196.0
343.7772,1061.0
343.8441,922.0
343.9109,987.0
343.9778,949.0
344.0447,966.0
344.1116,920.0
344.1784,1033.0
344.2453,963.0
344.3121,1092.0
344.3789,1035.0
344.4458,1188.0
344.5127,1162.0
344.5795,1601.0
344.6463,1424.0
344.7131,1207.0
344.78,1004.0
344.8468,1017.0
344.9136,880.0
344.9805,1034.0
345.0473,953.0
345.1141,1038.0
345.1809,1046.0
345.2477,1340.0
345.3145,1167.0
345.3813,1168.0
345.4481,983.0
345.5149,1027.0
345.5816,960.0
345.6484,1115.0
345.7152,1162.0
345.782,1683.0
345.8488,1757.0
345.9155,1424.0
345.9823,1261.0
346.049,1353.0
346.1158,1623.0
346.1826,1658.0
346.2493,1162.0
346.3161,1114.0
346.3828,988.0
346.4496,1081.0
346.5163,1039.0
346.5831,1045.0
346.6498,947.0
346.7165,1066.0
346.7832,994.0
346.85,1065.0
346.9167,1032.0
346.9834,1071.0
347.0501,967.0
347.1168,1159.0
347.1835,1294.0
347.2502,1424.0
347.3169,1053.0
347.3836,1021.0
347.4503,913.0
347.517,987.0
347.5837,928.0
347.6504,1076.0
347.717,932.0
347.7837,1102.0
347.8504,961.0
347.9171,984.0
347.9837,914.0
348.0504,1002.0
348.1171,897.0
348.1837,1010.0
348.2504,1016.0
348.317,1245.0
348.3837,1133.0
348.4503,1058.0
348.5169,941.0
348.5836,1060.0
348.6502,910.0
348.7169,980.0
348.7835,905.0
348.8501,996.0
348.9167,918.0
348.9833,1061.0
349.0499,1042.0
349.1165,1186.0
349.1832,1248.0
349.2498,1849.0
349.3163,1642.0
349.3829,1243.0
349.4495,1019.0
349.5161,1052.0
349.5827,934.0
349.6493,1059.0
349.7159,909.0
349.7824,963.0
349.849,940.0
349.9156,1029.0
349.9821,979.0
350.0487,1198.0
350.1153,1067.0
350.1818,1010.0
350.2484,918.0
350.3149,945.0
350.3814,889.0
350.448,979.0
350.5146,837.0
350.5811,995.0
350.6476,946.0
350.7141,1040.0
350.7807,1019.0
350.8472,1144.0
350.9137,1045.0
350.9802,1489.0
351.0467,1310.0
351.1132,1191.0
351.1797,1090.0
351.2462,1198.0
351.3127,1372.0
351.3792,1727.0
351.4457,1955.0
351.5122,1961.0
351.5787,1405.0
351.6451,1222.0
351.7116,1119.0
351.7781,1157.0
351.8446,1096.0
351.911,1250.0
351.9775,1099.0
352.044,1129.0
352.1104,1014.0
352.1769,1182.0
352.2433,1183.0
352.3098,1505.0
352.3762,1922.0
352.4427,2301.0
352.5091,1565.0
352.5755,1357.0
352.642,1068.0
352.7084,1111.0
352.7748,1024.0
352.8412,1054.0
352.9077,978.0
352.9741,1026.0
353.0405,893.0
353.1068,1030.0
353.1732,901.0
353.2396,999.0
353.306,881.0
353.3724,966.0
353.4388,913.0
353.5052,982.0
353.5716,891.0
353.638,978.0
353.7043,925.0
353.7707,1004.0
353.8371,875.0
353.9034,961.0
353.9698,871.0
354.0362,936.0
354.1025,926.0
354.1689,993.0
354.2352,874.0
354.3016,973.0
354.3679,922.0
354.4342,1017.0
354.5005,920.0
354.5669,1047.0
354.6332,920.0
354.6996,1037.0
354.7659,1012.0
354.8322,1028.0
354.8985,909.0
354.9648,984.0
355.0311,854.0
355.0974,1024.0
355.1637,872.0
355.23,1004.0
355.2963,838.0
355.3625,907.0
355.4289,824.0
355.4952,944.0
355.5614,828.0
355.6277,929.0
355.694,885.0
355.7603,900.0
355.8265,840.0
355.8928,936.0
355.959,834.0
356.0253,946.0
356.0916,834.0
356.1578,974.0
356.224,896.0
356.2903,955.0
356.3565,915.0
356.4228,1103.0
356.489,1109.0
356.5552,1538.0
356.6214,1743.0
356.6876,1389.0
356.7539,985.0
356.8201,1036.0
356.8863,903.0
356.9525,1013.0
357.0187,868.0
357.0849,1098.0
357.1511,1106.0
357.2173,1071.0
357.2835,938.0
357.3497,950.0
357.4158,889.0
357.482,953.0
357.5482,909.0
357.6144,1071.0
357.6805,949.0
357.7467,998.0
357.8128,822.0
357.879,904.0
357.9452,805.0
358.0114,898.0
358.0775,823.0
358.1436,915.0
358.2097,808.0
358.2759,864.0
358.342,805.0
358.4082,935.0
358.4743,831.0
358.5404,854.0
358.6065,840.0
358.6726,880.0
358.7387,871.0
358.8049,899.0
358.871,809.0
358.9371,948.0
359.0032,788.0
359.0693,901.0
359.1353,831.0
359.2014,872.0
359.2676,858.0
359.3336,886.0
359.3997,792.0
359.4658,923.0
359.5318,896.0
359.5979,1013.0
359.664,945.0
359.7301,1172.0
359.7961,1081.0
359.8622,972.0
359.9282,896.0
359.9943,908.0
360.0603,800.0
360.1264,920.0
360.1924,878.0
360.2585,912.0
360.3244,838.0
360.3905,896.0
360.4565,844.0
360.5225,927.0
360.5885,848.0
360.6546,915.0
360.7206,832.0
360.7866,994.0
360.8526,987.0
360.9185,1062.0
360.9846,1193.0
361.0506,1190.0
361.1165,969.0
361.1825,1067.0
361.2485,1015.0
361.3145,1046.0
361.3805,899.0
361.4465,934.0
361.5124,835.0
361.5784,983.0
361.6443,925.0
361.7103,1147.0
361.7762,1209.0
361.8422,1813.0
361.9082,2187.0
361.9741,1694.0
362.04,1163.0
362.106,1088.0
362.1719,916.0
362.2379,937.0
362.3038,887.0
362.3697,941.0
362.4356,888.0
362.5015,978.0
362.5675,860.0
362.6334,945.0
362.6993,874.0
362.7652,948.0
362.8311,807.0
362.8969,978.0
362.9629,818.0
363.0287,959.0
363.0947,832.0
363.1605,947.0
363.2264,877.0
363.2923,951.0
363.3582,835.0
363.424,892.0
363.4899,857.0
363.5557,940.0
363.6216,849.0
363.6874,905.0
363.7533,852.0
363.8191,874.0
363.885,810.0
363.9508,906.0
364.0167,766.0
364.0825,890.0
364.1483,823.0
364.2142,923.0
364.28,825.0
364.3458,919.0
364.4116,817.0
364.4774,919.0
364.5432,825.0
364.609,910.0
364.6748,817.0
364.7406,900.0
364.8065,807.0
364.8722,914.0
364.938,837.0
365.0038,896.0
365.0696,854.0
365.1354,923.0
365.2011,775.0
365.2669,912.0
365.3326,788.0
365.3984,905.0
365.4642,803.0
365.5299,947.0
365.5957,794.0
365.6614,890.0
365.7272,844.0
365.7929,915.0
365.8587,837.0
365.9244,929.0
365.9902,817.0
366.0559,880.0
366.1216,833.0
366.1873,910.0
366.253,854.0
366.3188,976.0
366.3845,874.0
366.4502,976.0
366.5159,835.0
366.5816,901.0
366.6473,876.0
366.713,893.0
366.7787,820.0
366.8444,945.0
366.91,844.0
366.9757,956.0
367.0414,840.0
367.1071,906.0
367.1727,820.0
367.2384,878.0
367.3041,844.0
367.3697,958.0
367.4354,789.0
367.501,898.0
367.5667,767.0
367.6323,884.0
367.698,805.0
367.7636,910.0
367.8292,827.0
367.8948,873.0
367.9605,784.0
368.0261,848.0
368.0918,743.0
368.1573,881.0
368.223,762.0
368.2885,870.0
368.3542,762.0
368.4198,827.0
368.4854,766.0
368.551,857.0
368.6165,739.0
368.6821,901.0
368.7477,785.0
368.8133,893.0
368.8789,836.0
368.9445,845.0
369.01,754.0
369.0756,838.0
369.1411,804.0
369.2067,882.0
369.2723,756.0
369.3379,871.0
369.4034,785.0
369.4689,800.0
369.5345,769.0
369.6,874.0
369.6656,757.0
369.7311,858.0
369.7966,772.0
369.8622,862.0
369.9277,759.0
369.9932,840.0
370.0587,735.0
370.1242,832.0
370.1897,747.0
370.2552,845.0
370.3207,746.0
370.3862,847.0
370.4517,744.0
370.5172,873.0
370.5827,766.0
370.6482,859.0
370.7136,761.0
370.7791,840.0
370.8446,812.0
370.9101,855.0
370.9756,773.0
371.041,856.0
371.1064,770.0
371.1719,808.0
371.2373,765.0
371.3028,876.0
371.3683,814.0
371.4337,863.0
371.4991,818.0
371.5646,888.0
371.63,824.0
371.6954,869.0
371.7608,773.0
371.8263,851.0
371.8917,806.0
371.9571,852.0
372.0225,750.0
372.0879,884.0
372.1533,843.0
372.2187,925.0
372.2841,800.0
372.3495,917.0
372.4149,838.0
372.4803,899.0
372.5457,818.0
372.611,918.0
372.6764,774.0
372.7418,861.0
372.8071,821.0
372.8725,905.0
372.9379,837.0
373.0032,889.0
373.0686,812.0
373.1339,920.0
373.1992,762.0
373.2646,936.0
373.3299,800.0
373.3953,874.0
373.4606,790.0
373.5259,929.0
373.5912,848.0
373.6566,936.0
373.7219,855.0
373.7872,897.0
373.8525,812.0
373.9178,876.0
373.9831,784.0
374.0484,939.0
374.1137,806.0
374.179,904.0
374.2443,776.0
374.3096,928.0
374.3749,807.0
374.4401,879.0
374.5054,794.0
374.5706,862.0
374.636,860.0
374.7012,887.0
374.7665,839.0
374.8318,887.0
374.897,829.0
374.9622,886.0
375.0275,805.0
375.0927,877.0
375.158,773.0
375.2232,854.0
375.2885,811.0
375.3537,864.0
375.4189,758.0
375.4841,872.0
375.5493,769.0
375.6145,863.0
375.6797,820.0
375.745,893.0
375.8101,728.0
375.8754,892.0
375.9406,765.0
376.0057,870.0
376.071,772.0
376.1361,898.0
376.2013,806.0
376.2665,864.0
376.3317,793.0
376.3969,846.0
376.462,777.0
376.5272,899.0
376.5923,792.0
376.6575,888.0
376.7226,785.0
376.7878,890.0
376.8529,871.0
376.9181,1008.0
376.9832,842.0
377.0483,870.0
377.1135,787.0
377.1786,871.0
377.2437,804.0
377.3089,867.0
377.374,815.0
377.4391,933.0
377.5042,963.0
377.5693,864.0
377.6344,827.0
377.6995,903.0
377.7646,784.0
377.8297,883.0
377.8948,770.0
377.9599,853.0
378.025,789.0
378.09,866.0
378.1551,809.0
378.2202,925.0
378.2852,936.0
378.3503,986.0
378.4154,851.0
378.4804,906.0
378.5455,780.0
378.6105,842.0
378.6755,773.0
378.7406,835.0
378.8057,787.0
378.8707,850.0
378.9357,767.0
379.0008,872.0
379.0658,765.0
379.1308,855.0
379.1958,787.0
379.2609,863.0
379.3259,770.0
379.3908,866.0
379.4558,757.0
379.5208,875.0
379.5858,787.0
379.6509,863.0
379.7159,805.0
379.7808,852.0
379.8458,781.0
379.9108,861.0
379.9758,765.0
380.0407,878.0
380.1057,780.0
380.1707,868.0
380.2356,778.0
380.3006,892.0
380.3655,787.0
380.4305,852.0
380.4955,824.0
380.5604,935.0
380.6253,972.0
380.6902,1085.0
380.7552,854.0
380.8201,906.0
380.885,785.0
380.95,814.0
381.0149,794.0
381.0798,861.0
381.1447,745.0
381.2096,900.0
381.2745,805.0
381.3394,847.0
381.4043,806.0
381.4692,860.0
381.5341,802.0
381.5989,882.0
381.6638,823.0
381.7287,863.0
381.7936,788.0
381.8585,889.0
381.9233,791.0
381.9882,855.0
382.053,851.0
382.1179,870.0
382.1828,814.0
382.2476,901.0
382.3124,739.0
382.3773,883.0
382.4421,795.0
382.507,911.0
382.5718,780.0
382.6366,857.0
382.7014,779.0
382.7663,917.0
382.8311,769.0
382.8959,890.0
382.9607,822.0
383.0255,855.0
383.0903,828.0
383.1551,950.0
383.2199,833.0
383.2847,841.0
383.3495,787.0
383.4143,860.0
383.479,773.0
383.5438,866.0
383.6086,794.0
383.6734,825.0
383.7381,746.0
383.8029,886.0
383.8676,809.0
383.9324,827.0
383.9972,764.0
384.0619,865.0
384.1266,799.0
384.1914,862.0
384.2562,803.0
384.3209,778.0
384.3856,776.0
384.4503,873.0
384.515,777.0
384.5797,863.0
384.6445,785.0
384.7092,806.0
384.7739,762.0
384.8386,902.0
384.9033,863.0
384.968,882.0
385.0327,801.0
385.0974,875.0
385.162,779.0
385.2267,919.0
385.2914,783.0
385.3561,850.0
385.4208,809.0
385.4854,907.0
385.5501,855.0
385.6147,949.0
385.6794,949.0
385.7441,1246.0
385.8087,1157.0
385.8734,1033.0
385.938,852.0
386.0027,928.0
386.0673,831.0
386.1319,880.0
386.1966,818.0
386.2612,904.0
386.3258,818.0
386.3904,875.0
386.455,788.0
386.5196,855.0
386.5843,814.0
386.6489,837.0
386.7135,851.0
386.778,890.0
386.8426,809.0
386.9072,891.0
386.9718,826.0
387.0364,839.0
387.101,853.0
387.1655,866.0
387.2301,759.0
387.2946,871.0
387.3593,821.0
387.4238,858.0
387.4884,805.0
387.5529,871.0
387.6175,801.0
387.682,884.0
387.7466,781.0
387.8111,930.0
387.8756,795.0
387.9402,898.0
388.0047,802.0
388.0692,870.0
388.1337,819.0
388.1982,903.0
388.2628,843.0
388.3272,907.0
388.3918,815.0
388.4563,925.0
388.5208,813.0
388.5852,891.0
388.6497,815.0
388.7142,861.0
388.7787,840.0
388.8432,934.0
388.9077,825.0
388.9721,901.0
