Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,1308.0
211.1053,1162.0
211.1777,1328.0
211.2502,1531.0
211.3226,1825.0
211.3951,2120.0
211.4675,1681.0
211.5399,1224.0
211.6123,1143.0
211.6847,952.0
211.7572,1128.0
211.8296,940.0
211.902,1078.0
211.9744,1003.0
212.0468,1062.0
212.1192,972.0
212.1917,1076.0
212.264,1101.0
212.3364,1173.0
212.4088,1219.0
212.4812,1412.0
212.5536,1444.0
212.626,1662.0
212.6984,1570.0
212.7708,1873.0
212.8432,1928.0
212.9155,2012.0
212.9879,1603.0
213.0603,1609.0
213.1326,1694.0
213.205,1780.0
213.2774,1490.0
213.3498,1527.0
213.4221,1580.0
213.4945,1697.0
213.5668,1472.0
213.6392,1481.0
213.7115,1309.0
213.7839,1368.0
213.8562,1444.0
213.9286,1458.0
214.0009,1172.0
214.0732,1194.0
214.1456,1158.0
214.2179,1182.0
214.2903,1113.0
214.3626,1142.0
214.4349,1101.0
214.5072,1125.0
214.5796,1041.0
214.6519,1090.0
214.7242,1029.0
214.7965,1092.0
214.8688,1020.0
214.9411,1014.0
215.0134,951.0
215.0857,1096.0
215.158,1000.0
215.2303,1206.0
215.3026,1063.0
215.3749,1211.0
215.4472,1150.0
215.5195,1236.0
215.5918,1183.0
215.6641,1509.0
215.7363,1583.0
215.8086,1861.0
215.8809,2056.0
215.9532,2159.0
216.0254,2000.0
216.0977,2095.0
216.17,2144.0
216.2422,2116.0
216.3145,2055.0
216.3867,2494.0
216.459,2909.0
216.5313,3928.0
216.6035,4412.0
216.6758,3771.0
216.748,3009.0
216.8202,3174.0
216.8925,3636.0
216.9647,3912.0
217.037,3043.0
217.1092,2532.0
217.1814,2127.0
217.2536,2344.0
217.3259,2636.0
217.3981,3525.0
217.4703,4414.0
217.5425,5083.0
217.6147,4098.0
217.687,3444.0
217.7592,3268.0
217.8314,2923.0
217.9035,2755.0
217.9758,3093.0
218.048,3290.0
218.1201,3044.0
218.1924,2361.0
218.2645,2401.0
218.3367,2718.0
218.4089,3473.0
218.4811,4356.0
218.5533,4562.0
218.6255,3546.0
218.6976,2547.0
218.7698,2080.0
218.842,2040.0
218.9142,1867.0
218.9863,1873.0
219.0585,2081.0
219.1306,2448.0
219.2028,2536.0
219.2749,2701.0
219.3471,2364.0
219.4193,2114.0
219.4914,1800.0
219.5636,1802.0
219.6357,1686.0
219.7078,1692.0
219.78,1859.0
219.8521,1988.0
219.9242,2173.0
219.9964,2419.0
220.0685,2662.0
220.1406,3399.0
220.2128,3456.0
220.2849,2676.0
220.357,2381.0
220.4291,2553.0
220.5012,2843.0
220.5733,3614.0
220.6454,4330.0
220.7175,4712.0
220.7896,3722.0
220.8617,3111.0
220.9338,2971.0
221.0059,3409.0
221.078,3958.0
221.1501,3773.0
221.2222,3235.0
221.2943,3295.0
221.3663,3526.0
221.4384,3761.0
221.5105,4098.0
221.5826,4955.0
221.6546,6089.0
221.7267,6001.0
221.7988,4732.0
221.8708,3941.0
221.9429,3969.0
222.015,4466.0
222.087,5208.0
222.1591,5064.0
222.2311,5056.0
222.3032,5684.0
222.3752,6043.0
222.4473,5834.0
222.5193,6060.0
222.5913,5584.0
222.6634,4806.0
222.7354,3877.0
222.8074,2869.0
222.8795,2462.0
222.9515,2020.0
223.0235,1993.0
223.0955,1894.0
223.1675,1814.0
223.2395,1715.0
223.3116,1632.0
223.3836,1472.0
223.4556,1587.0
223.5276,1483.0
223.5996,1529.0
223.6716,1478.0
223.7436,1490.0
223.8156,1489.0
223.8876,1543.0
223.9595,1576.0
224.0315,1689.0
224.1035,1863.0
224.1755,2096.0
224.2475,2259.0
224.3195,2510.0
224.3914,2510.0
224.4634,2311.0
224.5354,2090.0
224.6073,2007.0
224.6793,1987.0
224.7512,2161.0
224.8232,1849.0
224.8952,1777.0
224.9671,1777.0
225.0391,1931.0
225.111,2040.0
225.1829,2342.0
225.2549,2870.0
225.3268,3586.0
225.3988,4523.0
225.4707,4426.0
225.5426,3081.0
225.6146,2863.0
225.6865,2555.0
225.7584,2307.0
225.8303,2169.0
225.9022,2058.0
225.9742,2061.0
226.0461,2059.0
226.118,1979.0
226.1899,2134.0
226.2618,2267.0
226.3337,2892.0
226.4056,3565.0
226.4775,4433.0
226.5494,3719.0
226.6213,2649.0
226.6932,2226.0
226.7651,2268.0
226.8369,2534.0
226.9088,3253.0
226.9807,3926.0
227.0526,4931.0
227.1245,4000.0
227.1963,3007.0
227.2682,2502.0
227.3401,2497.0
227.4119,2729.0
227.4838,3438.0
227.5556,3853.0
227.6275,4469.0
227.6993,5090.0
227.7712,5692.0
227.8431,5671.0
227.9149,5484.0
227.9867,3972.0
228.0586,2693.0
228.1304,2084.0
228.2023,2111.0
228.2741,1840.0
228.3459,1872.0
228.4177,1896.0
228.4896,2192.0
228.5614,2501.0
228.6332,3358.0
228.705,4378.0
228.7768,4902.0
228.8486,3746.0
228.9205,2722.0
228.9923,2273.0
229.0641,2179.0
229.1359,1967.0
229.2077,2011.0
229.2794,2051.0
229.3513,2350.0
229.423,2657.0
229.4948,3497.0
229.5666,4515.0
229.6384,6161.0
229.7102,7727.0
229.782,8032.0
229.8537,7462.0
229.9255,6599.0
229.9973,5944.0
230.069,5691.0
230.1408,5078.0
230.2126,5349.0
230.2843,6209.0
230.3561,6268.0
230.4278,4719.0
230.4996,3595.0
230.5713,3028.0
230.6431,2722.0
230.7148,2574.0
230.7866,2829.0
230.8583,2959.0
230.93,3182.0
231.0018,3005.0
231.0735,3433.0
231.1452,4146.0
231.2169,4883.0
231.2887,5609.0
231.3604,5956.0
231.4321,5160.0
231.5038,5363.0
231.5755,6091.0
231.6472,6742.0
231.7189,5486.0
231.7906,4298.0
231.8624,3901.0
231.9341,3997.0
232.0057,3853.0
232.0774,3741.0
232.1491,3283.0
232.2208,3194.0
232.2925,2674.0
232.3642,2442.0
232.4359,2426.0
232.5075,2659.0
232.5792,2847.0
232.6509,3213.0
232.7225,2859.0
232.7942,2301.0
232.8659,2103.0
232.9375,2169.0
233.0092,2360.0
233.0809,2369.0
233.1525,2256.0
233.2242,2237.0
233.2958,2422.0
233.3675,2926.0
233.4391,3624.0
233.5107,4376.0
233.5824,3404.0
233.654,3407.0
233.7256,3525.0
233.7973,2976.0
233.8689,2552.0
233.9405,2602.0
234.0121,2703.0
234.0838,3178.0
234.1554,3946.0
234.227,3596.0
234.2986,3027.0
234.3702,3549.0
234.4418,3881.0
234.5134,4561.0
234.585,4686.0
234.6566,3317.0
234.7282,2234.0
234.7998,1986.0
234.8714,1692.0
234.943,1609.0
235.0146,1626.0
235.0862,1701.0
235.1577,1613.0
235.2293,1520.0
235.3009,1470.0
235.3725,1587.0
235.444,1576.0
235.5156,1816.0
235.5872,1800.0
235.6587,2257.0
235.7303,2055.0
235.8018,1604.0
235.8734,1430.0
235.9449,1436.0
236.0165,1462.0
236.088,1541.0
236.1596,1468.0
236.2311,1455.0
236.3026,1432.0
236.3742,1483.0
236.4457,1470.0
236.5172,1668.0
236.5887,1923.0
236.6603,2310.0
236.7318,2419.0
236.8033,2197.0
236.8748,1620.0
236.9464,1645.0
237.0179,1507.0
237.0894,1477.0
237.1609,1424.0
237.2324,1514.0
237.3039,1552.0
237.3754,2023.0
237.4469,2300.0
237.5184,3144.0
237.5898,3573.0
237.6613,2692.0
237.7328,1635.0
237.8043,1482.0
237.8758,1334.0
237.9472,1376.0
238.0187,1298.0
238.0902,1431.0
238.1617,1339.0
238.2331,1471.0
238.3046,1460.0
238.376,1401.0
238.4475,1421.0
238.519,1569.0
238.5904,1621.0
238.6618,1842.0
238.7333,2106.0
238.8047,2446.0
238.8762,2110.0
238.9476,1796.0
239.0191,1637.0
239.0905,1931.0
239.1619,2285.0
239.2334,3063.0
239.3048,3844.0
239.3762,4776.0
239.4476,5825.0
239.519,6080.0
239.5904,3931.0
239.6619,2526.0
239.7333,1800.0
239.8047,1626.0
239.8761,1496.0
239.9475,1485.0
240.0189,1413.0
240.0903,1466.0
240.1617,1415.0
240.233,1572.0
240.3044,1460.0
240.3758,1664.0
240.4472,1567.0
240.5186,1789.0
240.59,1748.0
240.6613,1578.0
240.7327,1458.0
240.8041,1453.0
240.8754,1324.0
240.9468,1382.0
241.0181,1337.0
241.0895,1479.0
241.1609,1584.0
241.2322,1728.0
241.3036,2047.0
241.3749,2462.0
241.4462,2725.0
241.5176,3694.0
241.5889,4892.0
241.6602,5781.0
241.7316,4089.0
241.8029,2602.0
241.8743,1781.0
241.9456,1644.0
242.0169,1432.0
242.0882,1454.0
242.1595,1303.0
242.2309,1346.0
242.3022,1204.0
242.3735,1278.0
242.4448,1209.0
242.5161,1231.0
242.5874,1131.0
242.6587,1156.0
242.73,1153.0
242.8013,1226.0
242.8726,1171.0
242.9438,1213.0
243.0151,1138.0
243.0864,1278.0
243.1577,1273.0
243.229,1391.0
243.3002,1452.0
243.3715,1725.0
243.4428,1667.0
243.5141,1638.0
243.5853,1745.0
243.6566,2292.0
243.7278,2756.0
243.7991,3937.0
243.8703,3469.0
243.9416,2206.0
244.0128,1456.0
244.0841,1348.0
244.1553,1150.0
244.2266,1338.0
244.2978,1117.0
244.369,1238.0
244.4402,1108.0
244.5115,1123.0
244.5827,1119.0
244.6539,1174.0
244.7251,1103.0
244.7964,1178.0
244.8676,1153.0
244.9388,1203.0
245.01,1099.0
245.0812,1185.0
245.1524,1143.0
245.2236,1168.0
245.2948,1129.0
245.366,1155.0
245.4372,1078.0
245.5084,1169.0
245.5796,1090.0
245.6507,1130.0
245.7219,1035.0
245.7931,1093.0
245.8643,1050.0
245.9355,1079.0
246.0066,1025.0
246.0778,1049.0
246.149,1022.0
246.2201,1097.0
246.2913,1011.0
246.3624,1134.0
246.4336,980.0
246.5047,1107.0
246.5759,1002.0
246.647,1091.0
246.7182,1031.0
246.7893,1140.0
246.8605,1027.0
246.9316,1131.0
247.0027,1025.0
247.0739,1147.0
247.145,1142.0
247.2161,1383.0
247.2872,1497.0
247.3584,1812.0
247.4295,1383.0
247.5006,1207.0
247.5717,1031.0
247.6428,1080.0
247.7139,1090.0
247.785,1067.0
247.8561,973.0
247.9272,1075.0
247.9983,1022.0
248.0694,1087.0
248.1405,1031.0
248.2116,1108.0
248.2827,1083.0
248.3537,1161.0
248.4248,1147.0
248.4959,1323.0
248.5669,1246.0
248.638,1327.0
248.7091,1142.0
248.7802,1133.0
248.8512,1037.0
248.9223,1109.0
248.9933,1047.0
249.0644,1061.0
249.1354,1020.0
249.2065,1088.0
249.2775,1010.0
249.3486,1095.0
249.4196,950.0
249.4906,1062.0
249.5617,1006.0
249.6327,1089.0
249.7037,1003.0
249.7747,1105.0
249.8458,1019.0
249.9168,1089.0
249.9878,972.0
250.0588,1115.0
250.1298,1084.0
250.2009,1195.0
250.2719,1134.0
250.3429,1156.0
250.4138,1177.0
250.4849,1476.0
250.5558,1473.0
250.6268,1835.0
250.6978,1490.0
250.7688,1460.0
250.8398,1512.0
250.9108,1888.0
250.9818,2289.0
251.0527,3195.0
251.1237,3870.0
251.1947,2828.0
251.2657,1702.0
251.3366,1376.0
251.4076,1221.0
251.4785,1245.0
251.5495,1254.0
251.6205,1239.0
251.6914,1162.0
251.7623,1232.0
251.8333,1086.0
251.9042,1135.0
251.9752,1077.0
252.0461,1173.0
252.1171,1038.0
252.188,1129.0
252.2589,1029.0
252.3298,1182.0
252.4008,1100.0
252.4717,1173.0
252.5426,1154.0
252.6135,1240.0
252.6844,1165.0
252.7553,1182.0
252.8262,1106.0
252.8971,1173.0
252.9681,1074.0
253.039,1180.0
253.1098,1037.0
253.1808,1149.0
253.2516,1068.0
253.3225,1173.0
253.3934,1114.0
253.4643,1114.0
253.5352,1122.0
253.606,1164.0
253.6769,1126.0
253.7478,1231.0
253.8187,1195.0
253.8895,1295.0
253.9604,1234.0
254.0312,1279.0
254.1021,1195.0
254.173,1263.0
254.2438,1143.0
254.3147,1219.0
254.3855,1221.0
254.4563,1415.0
254.5272,1483.0
254.598,2029.0
254.6689,1843.0
254.7397,1344.0
254.8105,1131.0
254.8813,1187.0
254.9522,1148.0
255.023,1221.0
255.0938,1076.0
255.1646,1161.0
255.2354,1091.0
255.3062,1158.0
255.3771,1040.0
255.4479,1190.0
255.5187,1066.0
255.5894,1211.0
255.6603,1163.0
255.731,1274.0
255.8018,1115.0
255.8726,1235.0
255.9434,1109.0
256.0142,1227.0
256.085,1119.0
256.1558,1243.0
256.2265,1131.0
256.2973,1180.0
256.3681,1125.0
256.4388,1219.0
256.5096,1107.0
256.5804,1317.0
256.6511,1240.0
256.7219,1378.0
256.7926,1233.0
256.8634,1245.0
256.9341,1150.0
257.0049,1218.0
257.0756,1107.0
257.1463,1120.0
257.2171,1094.0
257.2878,1127.0
257.3585,1119.0
257.4292,1087.0
257.5,1064.0
257.5707,1107.0
257.6414,995.0
257.7122,1053.0
257.7828,1007.0
257.8535,1100.0
257.9243,1049.0
257.995,1103.0
258.0657,1032.0
258.1364,1095.0
258.2071,1052.0
258.2777,1118.0
258.3484,1171.0
258.4191,1238.0
258.4898,1167.0
258.5605,1164.0
258.6312,1009.0
258.7018,1097.0
258.7725,1039.0
258.8432,1055.0
258.9139,940.0
258.9845,1002.0
259.0552,944.0
259.1259,1059.0
259.1965,975.0
259.2672,1030.0
259.3378,1059.0
259.4085,1040.0
259.4791,971.0
259.5497,1071.0
259.6204,955.0
259.691,1045.0
259.7617,968.0
259.8323,1097.0
259.9029,1003.0
259.9735,1093.0
260.0442,1062.0
260.1147,1164.0
260.1854,1172.0
260.256,1281.0
260.3267,1088.0
260.3972,1265.0
260.4678,1158.0
260.5384,1222.0
260.6091,1196.0
260.6796,1376.0
260.7502,1266.0
260.8208,1341.0
260.8914,1283.0
260.962,1480.0
261.0326,1498.0
261.1032,1575.0
261.1737,1500.0
261.2444,1501.0
261.3149,1288.0
261.3854,1361.0
261.456,1237.0
261.5266,1394.0
261.5971,1336.0
261.6677,1380.0
261.7383,1222.0
261.8088,1264.0
261.8794,1095.0
261.9499,1186.0
262.0205,1072.0
262.091,1141.0
262.1615,1054.0
262.2321,1153.0
262.3026,1095.0
262.3731,1166.0
262.4437,1040.0
262.5142,1157.0
262.5847,1080.0
262.6552,1167.0
262.7257,1111.0
262.7962,1208.0
262.8668,1148.0
262.9373,1242.0
263.0078,1175.0
263.0783,1301.0
263.1488,1162.0
263.2193,1226.0
263.2898,1243.0
263.3603,1335.0
263.4307,1200.0
263.5012,1255.0
263.5717,1163.0
263.6422,1133.0
263.7127,1103.0
263.7831,1146.0
263.8536,1077.0
263.9241,1195.0
263.9945,1118.0
264.065,1189.0
264.1354,1125.0
264.2059,1124.0
264.2764,1037.0
264.3468,1131.0
264.4173,996.0
264.4877,1106.0
264.5581,956.0
264.6286,1102.0
264.699,1067.0
264.7694,1146.0
264.8399,1065.0
264.9103,1126.0
264.9807,1001.0
265.0511,1071.0
265.1216,959.0
265.192,1086.0
265.2625,955.0
265.3328,1034.0
265.4032,963.0
265.4736,1031.0
265.5441,1027.0
265.6144,1103.0
265.6848,1057.0
265.7552,1089.0
265.8256,1043.0
265.896,1061.0
265.9664,983.0
266.0368,1128.0
266.1071,1008.0
266.1775,1109.0
266.2479,998.0
266.3183,1013.0
266.3886,980.0
266.459,1006.0
266.5294,1024.0
266.5998,1073.0
266.6701,994.0
266.7404,1060.0
266.8108,975.0
266.8812,1006.0
266.9515,954.0
267.0219,1063.0
267.0922,950.0
267.1625,999.0
267.2328,961.0
267.3032,1021.0
267.3735,839.0
267.4438,959.0
267.5142,901.0
267.5845,976.0
267.6548,946.0
267.7251,1001.0
267.7954,873.0
267.8657,1010.0
267.936,998.0
268.0063,1075.0
268.0766,1062.0
268.1469,1078.0
268.2172,1015.0
268.2875,1115.0
268.3578,1045.0
268.4281,1139.0
268.4984,1049.0
268.5686,1171.0
268.6389,1055.0
268.7092,1054.0
268.7794,1005.0
268.8498,1092.0
268.92,879.0
268.9902,977.0
269.0605,995.0
269.1308,1000.0
269.201,962.0
269.2713,1007.0
269.3415,878.0
269.4118,923.0
269.482,848.0
269.5523,993.0
269.6225,835.0
269.6927,987.0
269.7629,879.0
269.8332,918.0
269.9034,884.0
269.9736,919.0
270.0439,897.0
270.114,949.0
270.1843,915.0
270.2545,976.0
270.3247,937.0
270.3949,920.0
270.4651,930.0
270.5353,979.0
270.6055,856.0
270.6757,996.0
270.7459,932.0
270.8161,999.0
270.8863,961.0
270.9564,1062.0
271.0266,984.0
271.0968,1036.0
271.167,911.0
271.2371,984.0
271.3073,869.0
271.3775,1002.0
271.4476,896.0
271.5178,951.0
271.588,924.0
271.6581,986.0
271.7282,871.0
271.7984,946.0
271.8685,827.0
271.9387,940.0
272.0088,901.0
272.0789,977.0
272.1491,863.0
272.2192,949.0
272.2893,928.0
272.3595,944.0
272.4296,886.0
272.4997,965.0
272.5698,848.0
272.64,1006.0
272.7101,886.0
272.7802,959.0
272.8503,870.0
272.9204,966.0
272.9904,871.0
273.0605,989.0
273.1306,913.0
273.2007,1001.0
273.2708,875.0
273.3409,965.0
273.411,886.0
273.481,912.0
273.5511,876.0
273.6212,957.0
273.6913,892.0
273.7614,975.0
273.8314,902.0
273.9015,1024.0
273.9715,884.0
274.0416,982.0
274.1116,955.0
274.1817,1023.0
274.2517,952.0
274.3217,1068.0
274.3918,1007.0
274.4619,1063.0
274.5319,943.0
274.602,1064.0
274.6719,912.0
274.742,993.0
274.812,957.0
274.882,999.0
274.952,904.0
275.0221,972.0
275.0921,886.0
275.1621,948.0
275.2321,931.0
275.3021,984.0
275.3721,876.0
275.4421,951.0
275.5121,872.0
275.5821,1051.0
275.6521,944.0
275.722,976.0
275.792,961.0
275.862,1032.0
275.932,951.0
276.002,1056.0
276.0719,1004.0
276.1418,1032.0
276.2119,964.0
276.2818,1025.0
276.3517,902.0
276.4218,948.0
276.4917,870.0
276.5616,958.0
276.6316,934.0
276.7015,983.0
276.7715,924.0
276.8414,981.0
276.9113,883.0
276.9813,1027.0
277.0512,927.0
277.1211,984.0
277.191,968.0
277.261,955.0
277.3309,925.0
277.4008,1031.0
277.4707,964.0
277.5406,1010.0
277.6105,963.0
277.6804,984.0
277.7503,915.0
277.8202,1006.0
277.8901,889.0
277.96,987.0
278.0299,852.0
278.0998,919.0
278.1697,853.0
278.2396,938.0
278.3094,845.0
278.3793,932.0
278.4492,831.0
278.519,912.0
278.5889,861.0
278.6588,968.0
278.7286,880.0
278.7985,915.0
278.8683,882.0
278.9382,988.0
279.0081,900.0
279.0779,916.0
279.1477,867.0
279.2176,939.0
279.2874,858.0
279.3572,978.0
279.4271,882.0
279.4969,963.0
279.5667,885.0
279.6365,969.0
279.7063,889.0
279.7762,1009.0
279.846,929.0
279.9158,1054.0
279.9856,922.0
280.0554,978.0
280.1252,938.0
280.195,968.0
280.2648,863.0
280.3346,985.0
280.4044,917.0
280.4742,1063.0
280.544,1072.0
280.6137,1133.0
280.6835,964.0
280.7533,1012.0
280.8231,909.0
280.8928,1022.0
280.9626,922.0
281.0323,950.0
281.1021,916.0
281.1719,1012.0
281.2416,949.0
281.3114,963.0
281.3811,903.0
281.4509,1004.0
281.5206,928.0
281.5904,984.0
281.6601,851.0
281.7299,961.0
281.7996,886.0
281.8693,984.0
281.939,882.0
282.0088,991.0
282.0784,926.0
282.1482,1083.0
282.2179,928.0
282.2876,979.0
282.3573,935.0
282.427,965.0
282.4967,941.0
282.5664,1024.0
282.6361,937.0
282.7058,1013.0
282.7755,936.0
282.8452,996.0
282.9149,896.0
282.9845,1006.0
283.0542,920.0
283.1239,972.0
283.1936,896.0
283.2632,978.0
283.3329,889.0
283.4026,968.0
283.4722,920.0
283.5419,1026.0
283.6115,937.0
283.6812,1006.0
283.7508,952.0
283.8205,1014.0
283.8901,891.0
283.9597,942.0
284.0294,917.0
284.099,1020.0
284.1686,947.0
284.2383,1115.0
284.3079,1007.0
284.3775,994.0
284.4471,962.0
284.5168,1029.0
284.5864,939.0
284.656,1031.0
284.7256,941.0
284.7952,953.0
284.8648,894.0
284.9344,999.0
285.004,921.0
285.0736,992.0
285.1432,874.0
285.2128,965.0
285.2823,885.0
285.3519,1036.0
285.4215,906.0
285.4911,957.0
285.5606,876.0
285.6302,988.0
285.6998,878.0
285.7693,969.0
285.8389,912.0
285.9084,966.0
285.978,886.0
286.0475,969.0
286.1171,950.0
286.1866,998.0
286.2562,979.0
286.3257,1113.0
286.3952,1170.0
286.4648,1073.0
286.5343,1015.0
286.6039,1029.0
286.6733,910.0
286.7429,971.0
286.8124,870.0
286.8819,973.0
286.9514,848.0
287.0209,987.0
287.0904,875.0
287.1599,1017.0
287.2294,944.0
287.299,998.0
287.3684,907.0
287.4379,943.0
287.5074,848.0
287.5769,966.0
