Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,959.0
287.7853,846.0
287.8548,974.0
287.9243,951.0
287.9937,919.0
288.0632,923.0
288.1327,987.0
288.2021,901.0
288.2716,973.0
288.341,915.0
288.4105,979.0
288.4799,877.0
288.5493,988.0
288.6188,874.0
288.6882,967.0
288.7577,851.0
288.8271,980.0
288.8965,896.0
288.9659,1017.0
289.0354,881.0
289.1048,927.0
289.1742,908.0
289.2436,956.0
289.313,922.0
289.3824,962.0
289.4518,943.0
289.5212,990.0
289.5906,822.0
289.66,959.0
289.7294,869.0
289.7988,981.0
289.8682,959.0
289.9376,957.0
290.007,843.0
290.0764,1028.0
290.1457,894.0
290.2151,953.0
290.2844,848.0
290.3538,1041.0
290.4232,916.0
290.4925,945.0
290.5619,858.0
290.6312,968.0
290.7006,894.0
290.7699,1030.0
290.8393,926.0
290.9086,1001.0
290.978,932.0
291.0473,979.0
291.1166,923.0
291.1859,987.0
291.2553,904.0
291.3246,1076.0
291.3939,1071.0
291.4632,1039.0
291.5325,905.0
291.6018,1012.0
291.6712,912.0
291.7405,1021.0
291.8098,947.0
291.8791,988.0
291.9484,914.0
292.0176,986.0
292.0869,888.0
292.1562,1019.0
292.2255,948.0
292.2948,1083.0
292.3641,917.0
292.4334,984.0
292.5026,917.0
292.5719,1014.0
292.6412,917.0
292.7104,1028.0
292.7797,964.0
292.8489,1036.0
292.9182,939.0
292.9875,940.0
293.0567,890.0
293.1259,1012.0
293.1952,896.0
293.2644,987.0
293.3336,904.0
293.4029,955.0
293.4721,884.0
293.5413,954.0
293.6106,903.0
293.6798,998.0
293.749,917.0
293.8182,1004.0
293.8875,917.0
293.9566,1011.0
294.0259,897.0
294.0951,996.0
294.1642,942.0
294.2334,1034.0
294.3026,985.0
294.3718,1154.0
294.441,1108.0
294.5102,1083.0
294.5794,913.0
294.6485,1008.0
294.7177,959.0
294.7869,1054.0
294.8561,915.0
294.9253,1044.0
294.9944,864.0
295.0636,985.0
295.1327,895.0
295.2019,933.0
295.271,836.0
295.3402,960.0
295.4093,908.0
295.4785,969.0
295.5476,894.0
295.6168,1002.0
295.6859,846.0
295.755,1004.0
295.8241,898.0
295.8932,999.0
295.9623,893.0
296.0315,953.0
296.1006,900.0
296.1697,955.0
296.2388,911.0
296.3079,1012.0
296.377,964.0
296.4461,1016.0
296.5152,893.0
296.5843,969.0
296.6534,860.0
296.7225,1026.0
296.7916,906.0
296.8606,1016.0
296.9297,942.0
296.9988,990.0
297.0679,873.0
297.137,977.0
297.206,880.0
297.2751,945.0
297.3441,903.0
297.4132,962.0
297.4823,930.0
297.5513,1000.0
297.6204,904.0
297.6894,969.0
297.7584,865.0
297.8275,1019.0
297.8965,904.0
297.9655,984.0
298.0346,978.0
298.1036,1118.0
298.1726,1235.0
298.2417,1172.0
298.3106,1004.0
298.3797,1095.0
298.4487,1031.0
298.5177,1079.0
298.5867,962.0
298.6557,1028.0
298.7247,945.0
298.7937,1083.0
298.8627,997.0
298.9317,1017.0
299.0007,928.0
299.0696,996.0
299.1386,965.0
299.2076,1092.0
299.2766,1186.0
299.3456,1164.0
299.4145,1138.0
299.4835,1238.0
299.5524,998.0
299.6214,1045.0
299.6903,948.0
299.7593,1073.0
299.8282,997.0
299.8972,1063.0
299.9661,1044.0
300.0351,1188.0
300.104,1242.0
300.173,1564.0
300.2419,1913.0
300.3108,2030.0
300.3797,1814.0
300.4487,1467.0
300.5176,1060.0
300.5865,1102.0
300.6554,987.0
300.7243,1027.0
300.7932,937.0
300.8621,1078.0
300.931,1041.0
300.9999,1155.0
301.0688,1173.0
301.1377,1428.0
301.2066,1845.0
301.2755,1588.0
301.3444,1087.0
301.4132,1108.0
301.4821,966.0
301.551,1058.0
301.6199,962.0
301.6887,1083.0
301.7576,954.0
301.8265,1083.0
301.8953,1065.0
301.9642,1121.0
302.033,937.0
302.1019,1023.0
302.1707,943.0
302.2396,1036.0
302.3084,944.0
302.3772,982.0
302.4461,953.0
302.5149,993.0
302.5837,960.0
302.6526,970.0
302.7214,909.0
302.7902,986.0
302.859,964.0
302.9278,990.0
302.9966,961.0
303.0654,1106.0
303.1342,941.0
303.203,1050.0
303.2718,971.0
303.3406,1026.0
303.4094,917.0
303.4781,988.0
303.547,973.0
303.6158,1117.0
303.6845,1057.0
303.7533,1350.0
303.8221,1380.0
303.8908,1242.0
303.9596,986.0
304.0284,1062.0
304.0971,953.0
304.1659,976.0
304.2346,935.0
304.3034,1025.0
304.3721,973.0
304.4409,1008.0
304.5096,996.0
304.5784,1057.0
304.6471,952.0
304.7158,1020.0
304.7845,1006.0
304.8533,1128.0
304.922,1108.0
304.9907,1300.0
305.0594,1592.0
305.1281,1755.0
305.1969,1262.0
305.2656,1236.0
305.3343,1150.0
305.403,1400.0
305.4717,1359.0
305.5403,1221.0
305.609,1072.0
305.6778,1281.0
305.7464,1410.0
305.8151,1403.0
305.8838,1130.0
305.9525,1096.0
306.0211,946.0
306.0898,995.0
306.1585,935.0
306.2271,1011.0
306.2958,952.0
306.3645,1039.0
306.4331,1099.0
306.5017,1097.0
306.5704,1019.0
306.6391,1048.0
306.7077,917.0
306.7763,1027.0
306.845,866.0
306.9136,965.0
306.9822,920.0
307.0508,980.0
307.1195,915.0
307.1881,937.0
307.2567,884.0
307.3253,1012.0
307.3939,920.0
307.4625,997.0
307.5312,898.0
307.5998,1006.0
307.6684,924.0
307.7369,962.0
307.8055,928.0
307.8741,1003.0
307.9427,911.0
308.0113,1030.0
308.0799,1047.0
308.1484,1028.0
308.217,931.0
308.2856,979.0
308.3542,877.0
308.4227,979.0
308.4913,920.0
308.5598,1045.0
308.6284,941.0
308.6969,1118.0
308.7655,935.0
308.834,1012.0
308.9026,910.0
308.9711,970.0
309.0396,853.0
309.1082,1021.0
309.1767,842.0
309.2452,1003.0
309.3138,909.0
309.3823,1008.0
309.4508,894.0
309.5193,985.0
309.5878,967.0
309.6563,1064.0
309.7249,1030.0
309.7933,1111.0
309.8618,1082.0
309.9303,1247.0
309.9988,1204.0
310.0673,1379.0
310.1358,1785.0
310.2043,1869.0
310.2728,1317.0
310.3412,1162.0
310.4097,967.0
310.4781,1090.0
310.5466,1110.0
310.6151,1060.0
310.6836,1019.0
310.752,1045.0
310.8205,935.0
310.8889,1037.0
310.9574,946.0
311.0258,1063.0
311.0943,880.0
311.1627,997.0
311.2311,880.0
311.2996,1003.0
311.368,973.0
311.4364,1042.0
311.5049,956.0
311.5733,1034.0
311.6417,893.0
311.7101,958.0
311.7785,941.0
311.8469,968.0
311.9153,941.0
311.9837,1004.0
312.0521,947.0
312.1205,968.0
312.1889,874.0
312.2573,968.0
312.3257,904.0
312.3941,937.0
312.4624,852.0
312.5308,919.0
312.5992,834.0
312.6675,976.0
312.7359,864.0
312.8043,996.0
312.8727,871.0
312.941,1009.0
313.0093,908.0
313.0777,964.0
313.1461,956.0
313.2144,1081.0
313.2827,1072.0
313.3511,1206.0
313.4194,1356.0
313.4877,1330.0
313.5561,1008.0
313.6244,1046.0
313.6927,905.0
313.761,956.0
313.8294,867.0
313.8977,948.0
313.966,855.0
314.0343,976.0
314.1026,876.0
314.1709,951.0
314.2392,892.0
314.3075,989.0
314.3758,900.0
314.4441,946.0
314.5124,855.0
314.5806,968.0
314.6489,862.0
314.7172,962.0
314.7855,895.0
314.8537,929.0
314.922,826.0
314.9903,981.0
315.0585,845.0
315.1268,981.0
315.195,896.0
315.2633,959.0
315.3315,938.0
315.3998,974.0
315.468,880.0
315.5362,940.0
315.6045,855.0
315.6727,943.0
315.7409,875.0
315.8092,978.0
315.8774,876.0
315.9456,997.0
316.0138,885.0
316.082,955.0
316.1502,863.0
316.2184,974.0
316.2867,876.0
316.3549,948.0
316.423,883.0
316.4912,1017.0
316.5594,871.0
316.6276,964.0
316.6958,878.0
316.764,989.0
316.8322,876.0
316.9003,961.0
316.9685,852.0
317.0367,977.0
317.1049,938.0
317.173,976.0
317.2411,948.0
317.3093,982.0
317.3774,948.0
317.4456,973.0
317.5137,904.0
317.5819,1000.0
317.65,925.0
317.7182,1008.0
317.7863,884.0
317.8545,996.0
317.9225,914.0
317.9907,958.0
318.0588,864.0
318.1269,1060.0
318.195,960.0
318.2631,1025.0
318.3312,919.0
318.3994,1048.0
318.4675,910.0
318.5355,1022.0
318.6036,908.0
318.6717,995.0
318.7398,922.0
318.8079,1019.0
318.876,955.0
318.9441,1066.0
319.0121,953.0
319.0802,1011.0
319.1483,1007.0
319.2164,1011.0
319.2844,927.0
319.3525,1054.0
319.4205,945.0
319.4886,1061.0
319.5566,1023.0
319.6247,1061.0
319.6927,1045.0
319.7608,1102.0
319.8288,1000.0
319.8968,1075.0
319.9648,960.0
320.0329,1094.0
320.1009,959.0
320.1689,1114.0
320.237,1015.0
320.305,1040.0
320.373,987.0
320.441,1051.0
320.509,897.0
320.577,1091.0
320.645,986.0
320.713,1053.0
320.781,1003.0
320.849,1034.0
320.917,969.0
320.985,1117.0
321.0529,1022.0
321.1209,1099.0
321.1889,1043.0
321.2568,1070.0
321.3248,1118.0
321.3928,1161.0
321.4608,1053.0
321.5287,1085.0
321.5966,1031.0
321.6646,1185.0
321.7325,1166.0
321.8005,1196.0
321.8684,1070.0
321.9364,1123.0
322.0043,1082.0
322.0722,1143.0
322.1401,1102.0
322.2081,1119.0
322.276,1035.0
322.344,1071.0
322.4119,1039.0
322.4797,1181.0
322.5477,1055.0
322.6156,1045.0
322.6835,965.0
322.7514,1091.0
322.8193,974.0
322.8871,1005.0
322.955,992.0
323.0229,1100.0
323.0908,1037.0
323.1588,1123.0
323.2266,1144.0
323.2945,1344.0
323.3623,1060.0
323.4302,1230.0
323.4981,1037.0
323.5659,1114.0
323.6338,974.0
323.7016,1018.0
323.7695,979.0
323.8373,1066.0
323.9052,991.0
323.973,1097.0
324.0409,951.0
324.1087,1145.0
324.1765,1055.0
324.2444,1167.0
324.3122,1188.0
324.38,1151.0
324.4479,992.0
324.5157,1165.0
324.5834,1035.0
324.6512,1064.0
324.7191,1055.0
324.7869,1066.0
324.8547,1084.0
324.9225,1125.0
324.9903,1142.0
325.058,1225.0
325.1259,1063.0
325.1936,1080.0
325.2614,974.0
325.3292,1063.0
325.397,982.0
325.4647,1009.0
325.5325,986.0
325.6002,1013.0
325.668,941.0
325.7358,999.0
325.8036,926.0
325.8713,979.0
325.939,980.0
326.0068,1042.0
326.0745,911.0
326.1422,1023.0
326.21,917.0
326.2777,1034.0
326.3455,903.0
326.4132,1065.0
326.4809,931.0
326.5486,1078.0
326.6164,933.0
326.6841,1009.0
326.7518,944.0
326.8195,1027.0
326.8872,945.0
326.9549,1104.0
327.0226,942.0
327.0903,1052.0
327.158,971.0
327.2256,1034.0
327.2933,956.0
327.361,1113.0
327.4287,976.0
327.4964,1047.0
327.5641,971.0
327.6317,1068.0
327.6994,948.0
327.767,1118.0
327.8347,963.0
327.9023,1051.0
327.97,982.0
328.0376,1098.0
328.1053,999.0
328.1729,1077.0
328.2406,1097.0
328.3082,1097.0
328.3759,1031.0
328.4435,1019.0
328.5111,962.0
328.5787,1010.0
328.6463,960.0
328.7139,1059.0
328.7816,951.0
328.8492,1041.0
328.9168,937.0
328.9843,1024.0
329.052,937.0
329.1196,999.0
329.1872,928.0
329.2548,994.0
329.3224,924.0
329.3899,980.0
329.4575,923.0
329.5251,1034.0
329.5927,879.0
329.6602,1008.0
329.7278,964.0
329.7953,985.0
329.8629,913.0
329.9305,1021.0
329.998,928.0
330.0656,970.0
330.1331,880.0
330.2007,970.0
330.2682,954.0
330.3358,974.0
330.4033,937.0
330.4708,984.0
330.5383,939.0
330.6059,1021.0
330.6734,963.0
330.7409,1008.0
330.8084,968.0
330.876,1047.0
330.9435,962.0
331.011,1017.0
331.0784,972.0
331.1459,1084.0
331.2134,1077.0
331.2809,1081.0
331.3484,938.0
331.4159,1050.0
331.4834,1042.0
331.5508,1292.0
331.6183,1026.0
331.6858,1013.0
331.7533,927.0
331.8207,1061.0
331.8882,964.0
331.9557,1121.0
332.0231,1162.0
332.0906,1131.0
332.1581,1028.0
332.2255,1152.0
332.2929,926.0
332.3604,1027.0
332.4278,933.0
332.4952,1002.0
332.5627,912.0
332.6301,997.0
332.6975,979.0
332.7649,1014.0
332.8323,977.0
332.8997,1036.0
332.9672,932.0
333.0346,1029.0
333.102,975.0
333.1694,1024.0
333.2368,944.0
333.3042,996.0
333.3716,918.0
333.439,1065.0
333.5063,928.0
333.5737,1040.0
333.6411,946.0
333.7085,1005.0
333.7758,902.0
333.8432,1016.0
333.9106,950.0
333.9779,1003.0
334.0453,904.0
334.1126,1079.0
334.18,930.0
334.2473,1001.0
334.3147,939.0
334.382,1024.0
334.4494,941.0
334.5167,1035.0
334.584,904.0
334.6514,967.0
334.7187,882.0
334.786,1024.0
334.8533,949.0
334.9206,1014.0
334.9879,931.0
335.0553,1029.0
335.1226,892.0
335.1899,978.0
335.2572,929.0
335.3245,1005.0
335.3918,952.0
335.459,1030.0
335.5263,955.0
335.5936,1022.0
335.6609,998.0
335.7282,1074.0
335.7954,971.0
335.8627,1141.0
335.93,1019.0
335.9973,1047.0
336.0645,1035.0
336.1318,1189.0
336.199,1090.0
336.2662,1123.0
336.3335,1017.0
336.4008,1143.0
336.468,1032.0
336.5352,1343.0
336.6024,1341.0
336.6697,1298.0
336.7369,1167.0
336.8041,1178.0
336.8714,1185.0
336.9386,1556.0
337.0058,1237.0
337.073,1261.0
337.1402,1203.0
337.2074,1258.0
337.2746,1174.0
337.3418,1296.0
337.409,1370.0
337.4762,1243.0
337.5434,1105.0
337.6106,1145.0
337.6777,978.0
337.7449,1071.0
337.8121,979.0
337.8792,1170.0
337.9464,1204.0
338.0135,1693.0
338.0807,1721.0
338.1479,1345.0
338.2151,1071.0
338.2822,1068.0
338.3493,908.0
338.4165,984.0
338.4836,956.0
338.5508,1047.0
338.6179,876.0
338.6851,956.0
338.7521,940.0
338.8193,1044.0
338.8864,999.0
338.9535,1078.0
339.0206,1102.0
339.0878,1308.0
339.1548,1182.0
339.222,1361.0
339.289,1529.0
339.3561,1259.0
339.4233,1008.0
339.4904,1097.0
339.5574,1016.0
339.6245,1030.0
339.6916,917.0
339.7587,1042.0
339.8257,962.0
339.8929,1016.0
339.9599,911.0
340.0269,1032.0
340.094,971.0
340.1611,1011.0
340.2281,944.0
340.2952,1027.0
340.3622,932.0
340.4293,1005.0
340.4963,925.0
340.5633,1004.0
340.6304,935.0
340.6974,1052.0
340.7645,962.0
340.8315,1006.0
340.8985,918.0
340.9655,1075.0
341.0325,908.0
341.0995,1065.0
341.1665,1123.0
341.2335,1209.0
341.3005,1363.0
341.3675,1674.0
341.4345,1978.0
341.5015,1853.0
341.5685,1276.0
341.6355,1195.0
341.7025,959.0
341.7694,1059.0
341.8364,956.0
341.9034,1034.0
341.9704,957.0
342.0373,1075.0
342.1043,1017.0
342.1712,1122.0
342.2382,1053.0
342.3051,1358.0
342.3721,1297.0
342.4391,1150.0
342.506,917.0
342.5729,952.0
342.6398,939.0
342.7068,974.0
342.7737,893.0
342.8406,998.0
342.9076,908.0
342.9745,1005.0
343.0414,969.0
343.1083,1042.0
343.1752,1061.0
343.2421,1116.0
343.309,1336.0
343.3759,1358.0
343.4428,1085.0
343.5097,1128.0
343.5766,1004.0
343.6434,1116.0
343.7104,1145.0
343.7772,1092.0
343.8441,976.0
343.9109,1040.0
343.9778,980.0
344.0447,1066.0
344.1116,966.0
344.1784,1028.0
344.2453,982.0
344.3121,1114.0
344.3789,997.0
344.4458,1219.0
344.5127,1144.0
344.5795,1681.0
344.6463,1435.0
344.7131,1190.0
344.78,1005.0
344.8468,1092.0
344.9136,874.0
344.9805,1059.0
345.0473,969.0
345.1141,1086.0
345.1809,1054.0
345.2477,1395.0
345.3145,1183.0
345.3813,1154.0
345.4481,987.0
345.5149,1101.0
345.5816,985.0
345.6484,1175.0
345.7152,1179.0
345.782,1723.0
345.8488,1654.0
345.9155,1402.0
345.9823,1245.0
346.049,1323.0
346.1158,1583.0
346.1826,1545.0
346.2493,1215.0
346.3161,1124.0
346.3828,991.0
346.4496,1041.0
346.5163,986.0
346.5831,1047.0
346.6498,1002.0
346.7165,1137.0
346.7832,1006.0
346.85,1067.0
346.9167,1059.0
346.9834,1073.0
347.0501,1060.0
347.1168,1163.0
347.1835,1229.0
347.2502,1305.0
347.3169,1070.0
347.3836,1030.0
347.4503,933.0
347.517,946.0
347.5837,954.0
347.6504,1027.0
347.717,943.0
347.7837,1036.0
347.8504,925.0
347.9171,1025.0
347.9837,969.0
348.0504,1023.0
348.1171,924.0
348.1837,1048.0
348.2504,1030.0
348.317,1242.0
348.3837,1105.0
348.4503,1116.0
348.5169,972.0
348.5836,1063.0
348.6502,931.0
348.7169,994.0
348.7835,962.0
348.8501,1000.0
348.9167,967.0
348.9833,1087.0
349.0499,1047.0
349.1165,1173.0
349.1832,1254.0
349.2498,1777.0
349.3163,1545.0
349.3829,1261.0
349.4495,1010.0
349.5161,1045.0
349.5827,978.0
349.6493,1130.0
349.7159,918.0
349.7824,1049.0
349.849,974.0
349.9156,1053.0
349.9821,1041.0
350.0487,1185.0
350.1153,1064.0
350.1818,1029.0
350.2484,966.0
350.3149,1012.0
350.3814,926.0
350.448,986.0
350.5146,900.0
350.5811,989.0
350.6476,930.0
350.7141,1037.0
350.7807,1031.0
350.8472,1132.0
350.9137,1084.0
350.9802,1459.0
351.0467,1332.0
351.1132,1215.0
351.1797,1136.0
351.2462,1236.0
351.3127,1323.0
351.3792,1652.0
351.4457,1819.0
351.5122,1900.0
351.5787,1338.0
351.6451,1211.0
351.7116,1052.0
351.7781,1167.0
351.8446,1064.0
351.911,1231.0
351.9775,1155.0
352.044,1144.0
352.1104,1079.0
352.1769,1174.0
352.2433,1225.0
352.3098,1477.0
352.3762,1766.0
352.4427,2179.0
352.5091,1611.0
352.5755,1372.0
352.642,1120.0
352.7084,1103.0
352.7748,1015.0
352.8412,1083.0
352.9077,984.0
352.9741,1048.0
353.0405,957.0
353.1068,1023.0
353.1732,923.0
353.2396,1046.0
353.306,912.0
353.3724,980.0
353.4388,951.0
353.5052,999.0
353.5716,891.0
353.638,1006.0
353.7043,954.0
353.7707,993.0
353.8371,895.0
353.9034,981.0
353.9698,877.0
354.0362,993.0
354.1025,896.0
354.1689,1015.0
354.2352,908.0
354.3016,1012.0
354.3679,952.0
354.4342,1028.0
354.5005,921.0
354.5669,1056.0
354.6332,924.0
354.6996,1016.0
354.7659,1004.0
354.8322,1052.0
354.8985,910.0
354.9648,968.0
355.0311,860.0
355.0974,962.0
355.1637,922.0
355.23,953.0
355.2963,862.0
355.3625,948.0
355.4289,859.0
355.4952,973.0
355.5614,826.0
355.6277,965.0
355.694,926.0
355.7603,947.0
355.8265,868.0
355.8928,927.0
355.959,894.0
356.0253,1011.0
356.0916,891.0
356.1578,982.0
356.224,907.0
356.2903,955.0
356.3565,913.0
356.4228,1075.0
356.489,1083.0
356.5552,1543.0
356.6214,1665.0
356.6876,1422.0
356.7539,1067.0
356.8201,1065.0
356.8863,965.0
356.9525,1044.0
357.0187,905.0
357.0849,1093.0
357.1511,1120.0
357.2173,1090.0
357.2835,886.0
357.3497,998.0
357.4158,886.0
357.482,968.0
357.5482,931.0
357.6144,1095.0
357.6805,927.0
357.7467,979.0
357.8128,848.0
357.879,919.0
357.9452,815.0
358.0114,905.0
358.0775,861.0
358.1436,946.0
358.2097,815.0
358.2759,911.0
358.342,820.0
358.4082,932.0
358.4743,855.0
358.5404,907.0
358.6065,811.0
358.6726,924.0
358.7387,900.0
358.8049,921.0
358.871,843.0
358.9371,921.0
359.0032,830.0
359.0693,906.0
359.1353,852.0
359.2014,887.0
359.2676,840.0
359.3336,947.0
359.3997,803.0
359.4658,898.0
359.5318,893.0
359.5979,978.0
359.664,993.0
359.7301,1249.0
359.7961,1041.0
359.8622,1024.0
359.9282,867.0
359.9943,960.0
360.0603,920.0
360.1264,972.0
360.1924,896.0
360.2585,941.0
360.3244,904.0
360.3905,902.0
360.4565,836.0
360.5225,970.0
360.5885,894.0
360.6546,974.0
360.7206,889.0
360.7866,1044.0
360.8526,971.0
360.9185,1089.0
360.9846,1157.0
361.0506,1198.0
361.1165,920.0
361.1825,1071.0
361.2485,1068.0
361.3145,1082.0
361.3805,925.0
361.4465,982.0
361.5124,851.0
361.5784,984.0
361.6443,995.0
361.7103,1170.0
361.7762,1207.0
361.8422,1701.0
361.9082,2002.0
361.9741,1585.0
362.04,1175.0
362.106,1109.0
362.1719,1004.0
362.2379,937.0
362.3038,898.0
362.3697,987.0
362.4356,930.0
362.5015,1010.0
362.5675,902.0
362.6334,965.0
362.6993,905.0
362.7652,941.0
362.8311,889.0
362.8969,977.0
362.9629,866.0
363.0287,954.0
363.0947,906.0
363.1605,1022.0
363.2264,860.0
363.2923,893.0
363.3582,867.0
363.424,913.0
363.4899,881.0
363.5557,932.0
363.6216,870.0
363.6874,953.0
363.7533,868.0
363.8191,892.0
363.885,816.0
363.9508,939.0
364.0167,814.0
364.0825,984.0
364.1483,860.0
364.2142,940.0
364.28,811.0
364.3458,935.0
364.4116,876.0
364.4774,912.0
364.5432,856.0
364.609,851.0
364.6748,861.0
364.7406,928.0
364.8065,846.0
364.8722,910.0
364.938,831.0
365.0038,916.0
365.0696,848.0
365.1354,923.0
365.2011,811.0
365.2669,937.0
365.3326,826.0
365.3984,940.0
365.4642,813.0
365.5299,927.0
365.5957,800.0
365.6614,945.0
365.7272,864.0
365.7929,948.0
365.8587,839.0
365.9244,932.0
365.9902,868.0
366.0559,924.0
366.1216,858.0
366.1873,959.0
366.253,846.0
366.3188,984.0
366.3845,904.0
366.4502,965.0
366.5159,837.0
366.5816,955.0
366.6473,864.0
366.713,910.0
366.7787,810.0
366.8444,948.0
366.91,867.0
366.9757,962.0
367.0414,863.0
367.1071,959.0
367.1727,836.0
367.2384,943.0
367.3041,873.0
367.3697,967.0
367.4354,803.0
367.501,896.0
367.5667,805.0
367.6323,896.0
367.698,865.0
367.7636,917.0
367.8292,836.0
367.8948,884.0
367.9605,766.0
368.0261,844.0
368.0918,786.0
368.1573,920.0
368.223,802.0
368.2885,879.0
368.3542,778.0
368.4198,875.0
368.4854,764.0
368.551,875.0
368.6165,741.0
368.6821,911.0
368.7477,805.0
368.8133,896.0
368.8789,815.0
368.9445,902.0
369.01,801.0
369.0756,880.0
369.1411,830.0
369.2067,923.0
369.2723,743.0
369.3379,890.0
369.4034,760.0
369.4689,871.0
369.5345,797.0
369.6,901.0
369.6656,753.0
369.7311,846.0
369.7966,777.0
369.8622,874.0
369.9277,808.0
369.9932,846.0
370.0587,757.0
370.1242,836.0
370.1897,793.0
370.2552,878.0
370.3207,775.0
370.3862,888.0
370.4517,766.0
370.5172,892.0
370.5827,787.0
370.6482,857.0
370.7136,768.0
370.7791,867.0
370.8446,792.0
370.9101,871.0
370.9756,744.0
371.041,882.0
371.1064,793.0
371.1719,868.0
371.2373,815.0
371.3028,904.0
371.3683,809.0
371.4337,880.0
371.4991,820.0
371.5646,911.0
371.63,812.0
371.6954,900.0
371.7608,788.0
371.8263,894.0
371.8917,859.0
371.9571,864.0
372.0225,812.0
372.0879,896.0
372.1533,867.0
372.2187,927.0
372.2841,846.0
372.3495,936.0
372.4149,832.0
372.4803,885.0
372.5457,805.0
372.611,923.0
372.6764,806.0
372.7418,898.0
372.8071,822.0
372.8725,956.0
372.9379,839.0
373.0032,901.0
373.0686,843.0
373.1339,895.0
373.1992,788.0
373.2646,937.0
373.3299,808.0
373.3953,891.0
373.4606,857.0
373.5259,984.0
373.5912,872.0
373.6566,920.0
373.7219,845.0
373.7872,924.0
373.8525,848.0
373.9178,932.0
373.9831,826.0
374.0484,896.0
374.1137,824.0
374.179,916.0
374.2443,802.0
374.3096,953.0
374.3749,854.0
374.4401,928.0
374.5054,832.0
374.5706,887.0
374.636,850.0
374.7012,913.0
374.7665,852.0
374.8318,912.0
374.897,843.0
374.9622,907.0
375.0275,784.0
375.0927,874.0
375.158,818.0
375.2232,895.0
375.2885,807.0
375.3537,850.0
375.4189,769.0
375.4841,883.0
375.5493,819.0
375.6145,901.0
375.6797,837.0
375.745,922.0
375.8101,757.0
375.8754,901.0
375.9406,822.0
376.0057,910.0
376.071,833.0
376.1361,914.0
376.2013,868.0
376.2665,885.0
376.3317,825.0
376.3969,852.0
376.462,767.0
376.5272,894.0
376.5923,826.0
376.6575,928.0
376.7226,818.0
376.7878,891.0
376.8529,877.0
376.9181,1023.0
376.9832,834.0
377.0483,887.0
377.1135,769.0
377.1786,918.0
377.2437,819.0
377.3089,887.0
377.374,815.0
377.4391,944.0
377.5042,943.0
377.5693,943.0
377.6344,821.0
377.6995,887.0
377.7646,800.0
377.8297,899.0
377.8948,837.0
377.9599,856.0
378.025,805.0
378.09,864.0
378.1551,819.0
378.2202,946.0
378.2852,934.0
378.3503,1006.0
378.4154,838.0
378.4804,885.0
378.5455,825.0
378.6105,895.0
378.6755,799.0
378.7406,869.0
378.8057,794.0
378.8707,848.0
378.9357,783.0
379.0008,935.0
379.0658,810.0
379.1308,919.0
379.1958,804.0
379.2609,861.0
379.3259,773.0
379.3908,903.0
379.4558,789.0
379.5208,874.0
379.5858,772.0
379.6509,888.0
379.7159,825.0
379.7808,890.0
379.8458,799.0
379.9108,864.0
379.9758,828.0
380.0407,890.0
380.1057,781.0
380.1707,887.0
380.2356,802.0
380.3006,904.0
380.3655,889.0
380.4305,890.0
380.4955,809.0
380.5604,975.0
380.6253,996.0
380.6902,1100.0
380.7552,909.0
380.8201,964.0
380.885,803.0
380.95,856.0
381.0149,820.0
381.0798,870.0
381.1447,796.0
381.2096,929.0
381.2745,800.0
381.3394,934.0
381.4043,809.0
381.4692,926.0
381.5341,826.0
381.5989,852.0
381.6638,799.0
381.7287,918.0
381.7936,753.0
381.8585,919.0
381.9233,850.0
381.9882,869.0
382.053,861.0
382.1179,934.0
382.1828,805.0
382.2476,935.0
382.3124,780.0
382.3773,906.0
382.4421,867.0
382.507,894.0
382.5718,791.0
382.6366,874.0
382.7014,793.0
382.7663,889.0
382.8311,827.0
382.8959,889.0
382.9607,843.0
383.0255,870.0
383.0903,846.0
383.1551,935.0
383.2199,866.0
383.2847,883.0
383.3495,823.0
383.4143,875.0
383.479,777.0
383.5438,879.0
383.6086,807.0
383.6734,865.0
383.7381,825.0
383.8029,884.0
383.8676,827.0
383.9324,893.0
383.9972,794.0
384.0619,902.0
384.1266,820.0
384.1914,865.0
384.2562,830.0
384.3209,867.0
384.3856,829.0
384.4503,890.0
384.515,780.0
384.5797,915.0
384.6445,819.0
384.7092,862.0
384.7739,815.0
384.8386,926.0
384.9033,833.0
384.968,899.0
385.0327,763.0
385.0974,891.0
385.162,877.0
385.2267,904.0
385.2914,833.0
385.3561,867.0
385.4208,861.0
385.4854,894.0
385.5501,858.0
385.6147,960.0
385.6794,979.0
385.7441,1252.0
385.8087,1107.0
385.8734,1019.0
385.938,864.0
386.0027,885.0
386.0673,850.0
386.1319,925.0
386.1966,839.0
386.2612,934.0
386.3258,828.0
386.3904,919.0
386.455,806.0
386.5196,893.0
386.5843,821.0
386.6489,936.0
386.7135,849.0
386.778,909.0
386.8426,826.0
386.9072,864.0
386.9718,838.0
387.0364,870.0
387.101,858.0
387.1655,849.0
387.2301,796.0
387.2946,911.0
387.3593,835.0
387.4238,933.0
387.4884,814.0
387.5529,894.0
387.6175,833.0
387.682,935.0
387.7466,846.0
