Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.3268,3761.0
225.3988,4515.0
225.4707,4543.0
225.5426,3232.0
225.6146,2882.0
225.6865,2634.0
225.7584,2323.0
225.8303,2183.0
225.9022,2160.0
225.9742,2115.0
226.0461,2083.0
226.118,2015.0
226.1899,2265.0
226.2618,2334.0
226.3337,2971.0
226.4056,3583.0
226.4775,4633.0
226.5494,3716.0
226.6213,2735.0
226.6932,2191.0
226.7651,2337.0
226.8369,2608.0
226.9088,3268.0
226.9807,4085.0
227.0526,4929.0
227.1245,4074.0
227.1963,2906.0
227.2682,2470.0
227.3401,2576.0
227.4119,2810.0
227.4838,3449.0
227.5556,3959.0
227.6275,4747.0
227.6993,5128.0
227.7712,5861.0
227.8431,5746.0
227.9149,5591.0
227.9867,4089.0
228.0586,2652.0
228.1304,2160.0
228.2023,2043.0
228.2741,1913.0
228.3459,2018.0
228.4177,1968.0
228.4896,2268.0
228.5614,2667.0
228.6332,3422.0
228.705,4473.0
228.7768,4996.0
228.8486,3864.0
228.9205,2741.0
228.9923,2287.0
229.0641,2248.0
229.1359,2036.0
229.2077,2002.0
229.2794,2090.0
229.3513,2345.0
229.423,2658.0
229.4948,3592.0
229.5666,4471.0
229.6384,6449.0
229.7102,7756.0
229.782,8141.0
229.8537,7678.0
229.9255,6889.0
229.9973,6332.0
230.069,5958.0
230.1408,5158.0
230.2126,5565.0
230.2843,6426.0
230.3561,6492.0
230.4278,4889.0
230.4996,3831.0
230.5713,3172.0
230.6431,2879.0
230.7148,2550.0
230.7866,2794.0
230.8583,3041.0
230.93,3210.0
231.0018,2995.0
231.0735,3645.0
231.1452,4309.0
231.2169,5156.0
231.2887,5895.0
231.3604,6161.0
231.4321,5488.0
231.5038,5578.0
231.5755,6234.0
231.6472,6819.0
231.7189,5620.0
231.7906,4390.0
231.8624,3879.0
231.9341,4001.0
232.0057,3963.0
232.0774,3966.0
232.1491,3411.0
232.2208,3133.0
232.2925,2726.0
232.3642,2501.0
232.4359,2401.0
232.5075,2699.0
232.5792,2890.0
232.6509,3423.0
232.7225,2992.0
232.7942,2352.0
232.8659,2057.0
232.9375,2127.0
233.0092,2303.0
233.0809,2430.0
233.1525,2136.0
233.2242,2240.0
233.2958,2545.0
233.3675,3063.0
233.4391,3695.0
233.5107,4442.0
233.5824,3574.0
233.654,3438.0
233.7256,3533.0
233.7973,2909.0
233.8689,2575.0
233.9405,2637.0
234.0121,2839.0
234.0838,3266.0
234.1554,4064.0
234.227,3717.0
234.2986,3128.0
234.3702,3593.0
234.4418,4045.0
234.5134,4544.0
234.585,4672.0
234.6566,3432.0
234.7282,2320.0
234.7998,2024.0
234.8714,1676.0
234.943,1720.0
235.0146,1580.0
235.0862,1712.0
235.1577,1606.0
235.2293,1554.0
235.3009,1444.0
235.3725,1500.0
235.444,1626.0
235.5156,1831.0
235.5872,1909.0
235.6587,2326.0
235.7303,2154.0
235.8018,1677.0
235.8734,1421.0
235.9449,1490.0
236.0165,1439.0
236.088,1515.0
236.1596,1446.0
236.2311,1526.0
236.3026,1475.0
236.3742,1515.0
236.4457,1499.0
236.5172,1731.0
236.5887,1959.0
236.6603,2335.0
236.7318,2381.0
236.8033,2261.0
236.8748,1755.0
236.9464,1689.0
237.0179,1491.0
237.0894,1424.0
237.1609,1410.0
237.2324,1583.0
237.3039,1594.0
237.3754,1971.0
237.4469,2408.0
237.5184,3247.0
237.5898,3637.0
237.6613,2717.0
237.7328,1711.0
237.8043,1462.0
237.8758,1379.0
237.9472,1366.0
238.0187,1318.0
238.0902,1439.0
238.1617,1339.0
238.2331,1431.0
238.3046,1429.0
238.376,1461.0
238.4475,1471.0
238.519,1619.0
238.5904,1685.0
238.6618,1884.0
238.7333,2048.0
238.8047,2407.0
238.8762,2009.0
238.9476,1790.0
239.0191,1708.0
239.0905,2026.0
239.1619,2385.0
239.2334,3118.0
239.3048,4035.0
239.3762,4844.0
239.4476,5965.0
239.519,6082.0
239.5904,3991.0
239.6619,2515.0
239.7333,1846.0
239.8047,1722.0
239.8761,1473.0
239.9475,1553.0
240.0189,1379.0
240.0903,1517.0
240.1617,1431.0
240.233,1592.0
240.3044,1444.0
240.3758,1621.0
240.4472,1622.0
240.5186,1769.0
240.59,1804.0
240.6613,1684.0
240.7327,1528.0
240.8041,1397.0
240.8754,1302.0
240.9468,1366.0
241.0181,1312.0
241.0895,1490.0
241.1609,1628.0
241.2322,1801.0
241.3036,2035.0
241.3749,2526.0
241.4462,2965.0
241.5176,3936.0
241.5889,4918.0
241.6602,5919.0
241.7316,4061.0
241.8029,2524.0
241.8743,1810.0
241.9456,1665.0
242.0169,1449.0
242.0882,1390.0
242.1595,1350.0
242.2309,1337.0
242.3022,1306.0
242.3735,1386.0
242.4448,1237.0
242.5161,1277.0
242.5874,1142.0
242.6587,1171.0
242.73,1141.0
242.8013,1222.0
242.8726,1094.0
242.9438,1185.0
243.0151,1219.0
243.0864,1220.0
243.1577,1267.0
243.229,1517.0
243.3002,1410.0
243.3715,1713.0
243.4428,1586.0
243.5141,1643.0
243.5853,1846.0
243.6566,2367.0
243.7278,2860.0
243.7991,3963.0
243.8703,3487.0
243.9416,2235.0
244.0128,1467.0
244.0841,1352.0
244.1553,1215.0
244.2266,1321.0
244.2978,1131.0
244.369,1207.0
244.4402,1082.0
244.5115,1147.0
244.5827,1122.0
244.6539,1189.0
244.7251,1117.0
244.7964,1161.0
244.8676,1157.0
244.9388,1293.0
245.01,1132.0
245.0812,1166.0
245.1524,1136.0
245.2236,1158.0
245.2948,1112.0
245.366,1190.0
245.4372,1063.0
245.5084,1148.0
245.5796,1111.0
245.6507,1156.0
245.7219,1051.0
245.7931,1121.0
245.8643,1024.0
245.9355,1095.0
246.0066,1028.0
246.0778,1079.0
246.149,970.0
246.2201,1152.0
246.2913,1013.0
246.3624,1112.0
246.4336,963.0
246.5047,1127.0
246.5759,1002.0
246.647,1068.0
246.7182,1014.0
246.7893,1141.0
246.8605,1069.0
246.9316,1081.0
247.0027,994.0
247.0739,1175.0
247.145,1178.0
247.2161,1432.0
247.2872,1548.0
247.3584,1709.0
247.4295,1351.0
247.5006,1183.0
247.5717,1022.0
247.6428,1112.0
247.7139,1002.0
247.785,1043.0
247.8561,989.0
247.9272,1065.0
247.9983,1016.0
248.0694,1109.0
248.1405,1029.0
248.2116,1096.0
248.2827,1102.0
248.3537,1236.0
248.4248,1174.0
248.4959,1344.0
248.5669,1248.0
248.638,1305.0
248.7091,1096.0
248.7802,1165.0
248.8512,1064.0
248.9223,1120.0
248.9933,1080.0
249.0644,1068.0
249.1354,1064.0
249.2065,1068.0
249.2775,1046.0
249.3486,1066.0
249.4196,970.0
249.4906,1116.0
249.5617,1040.0
249.6327,1123.0
249.7037,999.0
249.7747,1139.0
249.8458,1020.0
249.9168,1082.0
249.9878,1029.0
250.0588,1081.0
250.1298,1031.0
250.2009,1072.0
250.2719,1155.0
250.3429,1242.0
250.4138,1250.0
250.4849,1443.0
250.5558,1518.0
250.6268,1751.0
250.6978,1603.0
250.7688,1495.0
250.8398,1533.0
250.9108,2001.0
250.9818,2373.0
251.0527,3213.0
251.1237,4041.0
251.1947,2846.0
251.2657,1712.0
251.3366,1472.0
251.4076,1240.0
251.4785,1310.0
251.5495,1177.0
251.6205,1266.0
251.6914,1198.0
251.7623,1230.0
251.8333,1069.0
251.9042,1150.0
251.9752,1129.0
252.0461,1163.0
252.1171,1099.0
252.188,1150.0
252.2589,1083.0
252.3298,1166.0
252.4008,1133.0
252.4717,1213.0
252.5426,1149.0
252.6135,1207.0
252.6844,1163.0
252.7553,1220.0
252.8262,1098.0
252.8971,1158.0
252.9681,1057.0
253.039,1149.0
253.1098,1086.0
253.1808,1153.0
253.2516,1079.0
253.3225,1144.0
253.3934,1144.0
253.4643,1167.0
253.5352,1152.0
253.606,1245.0
253.6769,1142.0
253.7478,1248.0
253.8187,1239.0
253.8895,1338.0
253.9604,1300.0
254.0312,1357.0
254.1021,1184.0
254.173,1189.0
254.2438,1161.0
254.3147,1322.0
254.3855,1294.0
254.4563,1478.0
254.5272,1558.0
254.598,2056.0
254.6689,1883.0
254.7397,1455.0
254.8105,1205.0
254.8813,1201.0
254.9522,1194.0
255.023,1235.0
255.0938,1039.0
255.1646,1206.0
255.2354,1038.0
255.3062,1223.0
255.3771,1077.0
255.4479,1227.0
255.5187,1143.0
255.5894,1293.0
255.6603,1217.0
255.731,1302.0
255.8018,1171.0
255.8726,1249.0
255.9434,1152.0
256.0142,1196.0
256.085,1135.0
256.1558,1249.0
256.2265,1154.0
256.2973,1226.0
256.3681,1142.0
256.4388,1221.0
256.5096,1162.0
256.5804,1313.0
256.6511,1317.0
256.7219,1435.0
256.7926,1306.0
256.8634,1331.0
256.9341,1212.0
257.0049,1214.0
257.0756,1119.0
257.1463,1219.0
257.2171,1133.0
257.2878,1150.0
257.3585,1077.0
257.4292,1103.0
257.5,1033.0
257.5707,1100.0
257.6414,1033.0
257.7122,1094.0
257.7828,1021.0
257.8535,1094.0
257.9243,1068.0
257.995,1132.0
258.0657,1083.0
258.1364,1080.0
258.2071,1055.0
258.2777,1126.0
258.3484,1180.0
258.4191,1269.0
258.4898,1148.0
258.5605,1211.0
258.6312,1095.0
258.7018,1152.0
258.7725,1060.0
258.8432,1074.0
258.9139,989.0
258.9845,1033.0
259.0552,984.0
259.1259,1066.0
259.1965,1057.0
259.2672,1088.0
259.3378,1026.0
259.4085,1064.0
259.4791,981.0
259.5497,1082.0
259.6204,942.0
259.691,1067.0
259.7617,1012.0
259.8323,1046.0
259.9029,1039.0
259.9735,1093.0
260.0442,1077.0
260.1147,1164.0
260.1854,1165.0
260.256,1331.0
260.3267,1208.0
260.3972,1278.0
260.4678,1170.0
260.5384,1278.0
260.6091,1225.0
260.6796,1332.0
260.7502,1315.0
260.8208,1455.0
260.8914,1311.0
260.962,1446.0
261.0326,1506.0
261.1032,1655.0
261.1737,1529.0
261.2444,1489.0
261.3149,1337.0
261.3854,1347.0
261.456,1255.0
261.5266,1390.0
261.5971,1352.0
261.6677,1408.0
261.7383,1315.0
261.8088,1313.0
261.8794,1223.0
261.9499,1140.0
262.0205,1122.0
262.091,1161.0
262.1615,1060.0
262.2321,1121.0
262.3026,1126.0
262.3731,1161.0
262.4437,1072.0
262.5142,1174.0
262.5847,1090.0
262.6552,1171.0
262.7257,1124.0
262.7962,1248.0
262.8668,1221.0
262.9373,1261.0
263.0078,1165.0
263.0783,1340.0
263.1488,1212.0
263.2193,1232.0
263.2898,1234.0
263.3603,1334.0
263.4307,1224.0
263.5012,1264.0
263.5717,1144.0
263.6422,1185.0
263.7127,1103.0
263.7831,1180.0
263.8536,1084.0
263.9241,1242.0
263.9945,1118.0
264.065,1227.0
264.1354,1124.0
264.2059,1140.0
264.2764,1081.0
264.3468,1157.0
264.4173,969.0
264.4877,1114.0
264.5581,1050.0
264.6286,1158.0
264.699,1090.0
264.7694,1166.0
264.8399,1061.0
264.9103,1057.0
264.9807,1007.0
265.0511,1117.0
265.1216,969.0
265.192,1054.0
265.2625,1004.0
265.3328,1103.0
265.4032,1018.0
265.4736,1038.0
265.5441,1089.0
265.6144,1176.0
265.6848,1069.0
265.7552,1149.0
265.8256,1081.0
265.896,1126.0
265.9664,1002.0
266.0368,1152.0
266.1071,1012.0
266.1775,1052.0
266.2479,1027.0
266.3183,1103.0
266.3886,976.0
266.459,1080.0
266.5294,1066.0
266.5998,1091.0
266.6701,979.0
266.7404,1094.0
266.8108,986.0
266.8812,1041.0
266.9515,943.0
267.0219,1057.0
267.0922,997.0
267.1625,1009.0
267.2328,964.0
267.3032,983.0
267.3735,902.0
267.4438,960.0
267.5142,916.0
267.5845,994.0
267.6548,977.0
267.7251,997.0
267.7954,916.0
267.8657,1004.0
267.936,987.0
268.0063,1044.0
268.0766,986.0
268.1469,1080.0
268.2172,1056.0
268.2875,1067.0
268.3578,986.0
268.4281,1193.0
268.4984,1098.0
268.5686,1216.0
268.6389,1003.0
268.7092,1101.0
268.7794,998.0
268.8498,1077.0
268.92,952.0
268.9902,1019.0
269.0605,972.0
269.1308,1011.0
269.201,974.0
269.2713,986.0
269.3415,873.0
269.4118,986.0
269.482,857.0
269.5523,999.0
269.6225,881.0
269.6927,996.0
269.7629,907.0
269.8332,942.0
269.9034,881.0
269.9736,986.0
270.0439,922.0
270.114,993.0
270.1843,957.0
270.2545,952.0
270.3247,901.0
270.3949,977.0
270.4651,918.0
270.5353,938.0
270.6055,906.0
270.6757,912.0
270.7459,966.0
270.8161,1041.0
270.8863,949.0
270.9564,1103.0
271.0266,992.0
271.0968,1065.0
271.167,932.0
271.2371,1042.0
271.3073,935.0
271.3775,1016.0
271.4476,846.0
271.5178,966.0
271.588,927.0
271.6581,919.0
271.7282,868.0
271.7984,997.0
271.8685,851.0
271.9387,935.0
272.0088,905.0
272.0789,956.0
272.1491,896.0
272.2192,977.0
272.2893,927.0
272.3595,932.0
272.4296,922.0
272.4997,994.0
272.5698,866.0
272.64,987.0
272.7101,908.0
272.7802,977.0
272.8503,897.0
272.9204,939.0
272.9904,891.0
273.0605,990.0
273.1306,900.0
273.2007,986.0
273.2708,877.0
273.3409,961.0
273.411,919.0
273.481,948.0
273.5511,887.0
273.6212,1008.0
273.6913,920.0
273.7614,991.0
273.8314,896.0
273.9015,995.0
273.9715,944.0
274.0416,962.0
274.1116,897.0
274.1817,986.0
274.2517,961.0
274.3217,1108.0
274.3918,1049.0
274.4619,1052.0
274.5319,997.0
274.602,1040.0
274.6719,952.0
274.742,1030.0
274.812,992.0
274.882,986.0
274.952,878.0
275.0221,1006.0
275.0921,869.0
275.1621,984.0
275.2321,931.0
275.3021,959.0
275.3721,875.0
275.4421,968.0
275.5121,888.0
275.5821,989.0
275.6521,913.0
275.722,985.0
275.792,948.0
275.862,1006.0
275.932,992.0
276.002,1074.0
276.0719,1002.0
276.1418,974.0
276.2119,967.0
276.2818,1016.0
276.3517,991.0
276.4218,961.0
276.4917,903.0
276.5616,929.0
276.6316,932.0
276.7015,1017.0
276.7715,946.0
276.8414,1009.0
276.9113,904.0
276.9813,1048.0
277.0512,916.0
277.1211,993.0
277.191,966.0
277.261,998.0
277.3309,878.0
277.4008,1008.0
277.4707,926.0
277.5406,1017.0
277.6105,943.0
277.6804,1025.0
277.7503,910.0
277.8202,993.0
277.8901,902.0
277.96,997.0
278.0299,868.0
278.0998,969.0
278.1697,838.0
278.2396,877.0
278.3094,892.0
278.3793,978.0
278.4492,818.0
278.519,937.0
278.5889,878.0
278.6588,974.0
278.7286,877.0
278.7985,925.0
278.8683,896.0
278.9382,969.0
279.0081,863.0
279.0779,932.0
279.1477,824.0
279.2176,888.0
279.2874,872.0
279.3572,973.0
279.4271,872.0
279.4969,1004.0
279.5667,938.0
279.6365,960.0
279.7063,900.0
279.7762,1006.0
279.846,922.0
279.9158,1031.0
279.9856,912.0
280.0554,978.0
280.1252,939.0
280.195,979.0
280.2648,899.0
280.3346,996.0
280.4044,945.0
280.4742,1055.0
280.544,1033.0
280.6137,1187.0
280.6835,962.0
280.7533,1000.0
280.8231,931.0
280.8928,1030.0
280.9626,899.0
281.0323,995.0
281.1021,940.0
281.1719,1007.0
281.2416,979.0
281.3114,995.0
281.3811,921.0
281.4509,1004.0
281.5206,889.0
281.5904,979.0
281.6601,895.0
281.7299,1004.0
281.7996,902.0
281.8693,948.0
281.939,917.0
282.0088,999.0
282.0784,902.0
282.1482,1033.0
282.2179,950.0
282.2876,978.0
282.3573,927.0
282.427,967.0
282.4967,972.0
282.5664,947.0
282.6361,921.0
282.7058,991.0
282.7755,903.0
282.8452,960.0
282.9149,897.0
282.9845,984.0
283.0542,877.0
283.1239,969.0
283.1936,892.0
283.2632,990.0
283.3329,858.0
283.4026,988.0
283.4722,950.0
283.5419,1034.0
283.6115,977.0
283.6812,1075.0
283.7508,974.0
283.8205,1019.0
283.8901,945.0
283.9597,974.0
284.0294,997.0
284.099,1055.0
284.1686,965.0
284.2383,1152.0
284.3079,1011.0
284.3775,998.0
284.4471,1013.0
284.5168,1036.0
284.5864,950.0
284.656,999.0
284.7256,935.0
284.7952,996.0
284.8648,940.0
284.9344,999.0
285.004,923.0
285.0736,1031.0
285.1432,878.0
285.2128,978.0
285.2823,843.0
285.3519,1017.0
285.4215,913.0
285.4911,1011.0
285.5606,905.0
285.6302,953.0
285.6998,864.0
285.7693,958.0
285.8389,951.0
285.9084,984.0
285.978,894.0
286.0475,980.0
286.1171,939.0
286.1866,1001.0
286.2562,980.0
286.3257,1105.0
286.3952,1164.0
286.4648,1127.0
286.5343,1016.0
286.6039,1048.0
286.6733,910.0
286.7429,950.0
286.8124,863.0
286.8819,1028.0
286.9514,888.0
287.0209,995.0
287.0904,843.0
287.1599,983.0
287.2294,928.0
287.299,992.0
287.3684,945.0
287.4379,955.0
287.5074,867.0
