Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,948.0
287.5074,872.0
287.5769,981.0
287.6464,886.0
287.7159,982.0
287.7853,890.0
287.8548,946.0
287.9243,920.0
287.9937,963.0
288.0632,893.0
288.1327,967.0
288.2021,879.0
288.2716,944.0
288.341,889.0
288.4105,986.0
288.4799,833.0
288.5493,1007.0
288.6188,906.0
288.6882,962.0
288.7577,871.0
288.8271,974.0
288.8965,887.0
288.9659,1025.0
289.0354,871.0
289.1048,947.0
289.1742,841.0
289.2436,965.0
289.313,896.0
289.3824,967.0
289.4518,873.0
289.5212,998.0
289.5906,828.0
289.66,964.0
289.7294,915.0
289.7988,990.0
289.8682,921.0
289.9376,970.0
290.007,882.0
290.0764,965.0
290.1457,915.0
290.2151,944.0
290.2844,895.0
290.3538,975.0
290.4232,914.0
290.4925,973.0
290.5619,866.0
290.6312,983.0
290.7006,911.0
290.7699,981.0
290.8393,900.0
290.9086,1017.0
290.978,967.0
291.0473,997.0
291.1166,912.0
291.1859,1022.0
291.2553,910.0
291.3246,1109.0
291.3939,1050.0
291.4632,1030.0
291.5325,883.0
291.6018,1011.0
291.6712,918.0
291.7405,993.0
291.8098,917.0
291.8791,971.0
291.9484,905.0
292.0176,1041.0
292.0869,918.0
292.1562,994.0
292.2255,901.0
292.2948,988.0
292.3641,948.0
292.4334,1001.0
292.5026,933.0
292.5719,1018.0
292.6412,906.0
292.7104,982.0
292.7797,920.0
292.8489,986.0
292.9182,943.0
292.9875,999.0
293.0567,865.0
293.1259,1054.0
293.1952,887.0
293.2644,965.0
293.3336,909.0
293.4029,1002.0
293.4721,943.0
293.5413,999.0
293.6106,950.0
293.6798,996.0
293.749,891.0
293.8182,985.0
293.8875,889.0
293.9566,1031.0
294.0259,926.0
294.0951,997.0
294.1642,896.0
294.2334,1000.0
294.3026,1001.0
294.3718,1131.0
294.441,1082.0
294.5102,1116.0
294.5794,948.0
294.6485,982.0
294.7177,927.0
294.7869,1015.0
294.8561,924.0
294.9253,1034.0
294.9944,865.0
295.0636,993.0
295.1327,903.0
295.2019,996.0
295.271,863.0
295.3402,972.0
295.4093,902.0
295.4785,1003.0
295.5476,884.0
295.6168,987.0
295.6859,896.0
295.755,965.0
295.8241,895.0
295.8932,952.0
295.9623,909.0
296.0315,1018.0
296.1006,932.0
296.1697,959.0
296.2388,932.0
296.3079,976.0
296.377,933.0
296.4461,990.0
296.5152,893.0
296.5843,966.0
296.6534,878.0
296.7225,994.0
296.7916,925.0
296.8606,1008.0
296.9297,917.0
296.9988,959.0
297.0679,851.0
297.137,998.0
297.206,876.0
297.2751,1038.0
297.3441,927.0
297.4132,979.0
297.4823,919.0
297.5513,1014.0
297.6204,899.0
297.6894,1029.0
297.7584,889.0
297.8275,959.0
297.8965,913.0
297.9655,1013.0
298.0346,1030.0
298.1036,1072.0
298.1726,1195.0
298.2417,1180.0
298.3106,1020.0
298.3797,1113.0
298.4487,1056.0
298.5177,1053.0
298.5867,928.0
298.6557,1020.0
298.7247,960.0
298.7937,1034.0
298.8627,1006.0
298.9317,1008.0
299.0007,954.0
299.0696,1006.0
299.1386,979.0
299.2076,1125.0
299.2766,1204.0
299.3456,1207.0
299.4145,1179.0
299.4835,1243.0
299.5524,970.0
299.6214,1062.0
299.6903,905.0
299.7593,1017.0
299.8282,955.0
299.8972,1037.0
299.9661,1031.0
300.0351,1126.0
300.104,1226.0
300.173,1555.0
300.2419,1962.0
300.3108,2105.0
300.3797,1853.0
300.4487,1443.0
300.5176,1083.0
300.5865,1067.0
300.6554,988.0
300.7243,1024.0
300.7932,937.0
300.8621,1047.0
300.931,1025.0
300.9999,1156.0
301.0688,1162.0
301.1377,1462.0
301.2066,1905.0
301.2755,1580.0
301.3444,1110.0
301.4132,1099.0
301.4821,953.0
301.551,1046.0
301.6199,948.0
301.6887,1031.0
301.7576,979.0
301.8265,1068.0
301.8953,1037.0
301.9642,1106.0
302.033,937.0
302.1019,1017.0
302.1707,908.0
302.2396,1040.0
302.3084,949.0
302.3772,1032.0
302.4461,910.0
302.5149,1014.0
302.5837,902.0
302.6526,976.0
302.7214,906.0
302.7902,997.0
302.859,951.0
302.9278,1009.0
302.9966,970.0
303.0654,1103.0
303.1342,960.0
303.203,1077.0
303.2718,970.0
303.3406,1035.0
303.4094,957.0
303.4781,978.0
303.547,966.0
303.6158,1071.0
303.6845,1117.0
303.7533,1370.0
303.8221,1415.0
303.8908,1211.0
303.9596,1009.0
304.0284,1068.0
304.0971,973.0
304.1659,1025.0
304.2346,971.0
304.3034,976.0
304.3721,924.0
304.4409,1032.0
304.5096,988.0
304.5784,1075.0
304.6471,950.0
304.7158,1036.0
304.7845,1002.0
304.8533,1108.0
304.922,1099.0
304.9907,1363.0
305.0594,1702.0
305.1281,1769.0
305.1969,1260.0
305.2656,1227.0
305.3343,1131.0
305.403,1409.0
305.4717,1400.0
305.5403,1256.0
305.609,1113.0
305.6778,1259.0
305.7464,1476.0
305.8151,1478.0
305.8838,1050.0
305.9525,1060.0
306.0211,951.0
306.0898,1008.0
306.1585,941.0
306.2271,1007.0
306.2958,986.0
306.3645,1089.0
306.4331,1092.0
306.5017,1122.0
306.5704,973.0
306.6391,997.0
306.7077,920.0
306.7763,1014.0
306.845,853.0
306.9136,1022.0
306.9822,916.0
307.0508,1020.0
307.1195,951.0
307.1881,948.0
307.2567,899.0
307.3253,996.0
307.3939,926.0
307.4625,1011.0
307.5312,858.0
307.5998,1001.0
307.6684,894.0
307.7369,1003.0
307.8055,941.0
307.8741,979.0
307.9427,924.0
308.0113,1099.0
308.0799,1071.0
308.1484,1022.0
308.217,913.0
308.2856,940.0
308.3542,891.0
308.4227,1005.0
308.4913,865.0
308.5598,966.0
308.6284,950.0
308.6969,1111.0
308.7655,968.0
308.834,992.0
308.9026,905.0
308.9711,979.0
309.0396,857.0
309.1082,988.0
309.1767,870.0
309.2452,990.0
309.3138,915.0
309.3823,986.0
309.4508,900.0
309.5193,965.0
309.5878,939.0
309.6563,1061.0
309.7249,1021.0
309.7933,1076.0
309.8618,1046.0
309.9303,1163.0
309.9988,1166.0
310.0673,1446.0
310.1358,1824.0
310.2043,1885.0
310.2728,1361.0
310.3412,1097.0
310.4097,1009.0
310.4781,1080.0
310.5466,1062.0
310.6151,1054.0
310.6836,1046.0
310.752,1056.0
310.8205,944.0
310.8889,1059.0
310.9574,917.0
311.0258,1021.0
311.0943,878.0
311.1627,1038.0
311.2311,923.0
311.2996,996.0
311.368,944.0
311.4364,1017.0
311.5049,969.0
311.5733,999.0
311.6417,880.0
311.7101,972.0
311.7785,980.0
311.8469,974.0
311.9153,923.0
311.9837,986.0
312.0521,916.0
312.1205,960.0
312.1889,869.0
312.2573,977.0
312.3257,869.0
312.3941,926.0
312.4624,862.0
312.5308,930.0
312.5992,862.0
312.6675,964.0
312.7359,873.0
312.8043,957.0
312.8727,881.0
312.941,1037.0
313.0093,866.0
313.0777,968.0
313.1461,910.0
313.2144,1042.0
313.2827,1072.0
313.3511,1221.0
313.4194,1436.0
313.4877,1329.0
313.5561,1053.0
313.6244,1044.0
313.6927,924.0
313.761,986.0
313.8294,834.0
313.8977,960.0
313.966,864.0
314.0343,984.0
314.1026,855.0
314.1709,929.0
314.2392,852.0
314.3075,924.0
314.3758,858.0
314.4441,963.0
314.5124,888.0
314.5806,1030.0
314.6489,924.0
314.7172,987.0
314.7855,895.0
314.8537,952.0
314.922,857.0
314.9903,938.0
315.0585,839.0
315.1268,955.0
315.195,898.0
315.2633,948.0
315.3315,901.0
315.3998,983.0
315.468,917.0
315.5362,957.0
315.6045,848.0
315.6727,958.0
315.7409,871.0
315.8092,956.0
315.8774,880.0
315.9456,992.0
316.0138,899.0
316.082,923.0
316.1502,840.0
316.2184,980.0
316.2867,918.0
316.3549,915.0
316.423,913.0
316.4912,978.0
316.5594,908.0
316.6276,981.0
316.6958,875.0
316.764,948.0
316.8322,873.0
316.9003,974.0
316.9685,846.0
317.0367,1019.0
317.1049,932.0
317.173,968.0
317.2411,917.0
317.3093,979.0
317.3774,925.0
317.4456,960.0
317.5137,920.0
317.5819,1028.0
317.65,915.0
317.7182,952.0
317.7863,914.0
317.8545,1004.0
317.9225,906.0
317.9907,967.0
318.0588,900.0
318.1269,1035.0
318.195,998.0
318.2631,991.0
318.3312,947.0
318.3994,1022.0
318.4675,925.0
318.5355,989.0
318.6036,937.0
318.6717,993.0
318.7398,897.0
318.8079,1004.0
318.876,954.0
318.9441,1014.0
319.0121,956.0
319.0802,1022.0
319.1483,936.0
319.2164,1019.0
319.2844,909.0
319.3525,1020.0
319.4205,929.0
319.4886,1050.0
319.5566,1027.0
319.6247,1066.0
319.6927,1030.0
319.7608,1112.0
319.8288,995.0
319.8968,1031.0
319.9648,997.0
320.0329,1101.0
320.1009,952.0
320.1689,1075.0
320.237,1035.0
320.305,1022.0
320.373,980.0
320.441,1056.0
320.509,971.0
320.577,1079.0
320.645,1009.0
320.713,1048.0
320.781,988.0
320.849,1067.0
320.917,993.0
320.985,1068.0
321.0529,968.0
321.1209,1144.0
321.1889,1035.0
321.2568,1124.0
321.3248,1074.0
321.3928,1174.0
321.4608,1058.0
321.5287,1105.0
321.5966,1056.0
321.6646,1209.0
321.7325,1157.0
321.8005,1229.0
321.8684,1044.0
321.9364,1164.0
322.0043,1070.0
322.0722,1132.0
322.1401,1122.0
322.2081,1088.0
322.276,1040.0
322.344,1097.0
322.4119,1022.0
322.4797,1215.0
322.5477,1076.0
322.6156,1062.0
322.6835,964.0
322.7514,1055.0
322.8193,973.0
322.8871,1038.0
322.955,977.0
323.0229,1064.0
323.0908,1025.0
323.1588,1176.0
323.2266,1147.0
323.2945,1398.0
323.3623,1094.0
323.4302,1258.0
323.4981,1088.0
323.5659,1047.0
323.6338,997.0
323.7016,1001.0
323.7695,967.0
323.8373,1040.0
323.9052,985.0
323.973,1044.0
324.0409,986.0
324.1087,1087.0
324.1765,1028.0
324.2444,1200.0
324.3122,1220.0
324.38,1145.0
324.4479,997.0
324.5157,1070.0
324.5834,1024.0
324.6512,1070.0
324.7191,1044.0
324.7869,1092.0
324.8547,1065.0
324.9225,1090.0
324.9903,1065.0
325.058,1274.0
325.1259,1016.0
325.1936,1090.0
325.2614,943.0
325.3292,1046.0
325.397,995.0
325.4647,1016.0
325.5325,1009.0
325.6002,981.0
325.668,955.0
325.7358,1037.0
325.8036,976.0
325.8713,994.0
325.939,958.0
326.0068,997.0
326.0745,926.0
326.1422,956.0
326.21,897.0
326.2777,1051.0
326.3455,916.0
326.4132,1017.0
326.4809,950.0
326.5486,1052.0
326.6164,965.0
326.6841,1052.0
326.7518,946.0
326.8195,1037.0
326.8872,946.0
326.9549,1064.0
327.0226,908.0
327.0903,1065.0
327.158,972.0
327.2256,1027.0
327.2933,1022.0
327.361,1062.0
327.4287,992.0
327.4964,1074.0
327.5641,983.0
327.6317,1045.0
327.6994,931.0
327.767,1118.0
327.8347,955.0
327.9023,1043.0
327.97,998.0
328.0376,1107.0
328.1053,1003.0
328.1729,1093.0
328.2406,1049.0
328.3082,1099.0
328.3759,981.0
328.4435,1025.0
328.5111,950.0
328.5787,984.0
328.6463,935.0
328.7139,1052.0
328.7816,916.0
328.8492,1089.0
328.9168,896.0
328.9843,1019.0
329.052,946.0
329.1196,1006.0
329.1872,934.0
329.2548,1002.0
329.3224,933.0
329.3899,1031.0
329.4575,903.0
329.5251,987.0
329.5927,907.0
329.6602,1016.0
329.7278,929.0
329.7953,991.0
329.8629,935.0
329.9305,1083.0
329.998,906.0
330.0656,1014.0
330.1331,909.0
330.2007,969.0
330.2682,887.0
330.3358,977.0
330.4033,943.0
330.4708,1040.0
330.5383,940.0
330.6059,1017.0
330.6734,962.0
330.7409,995.0
330.8084,996.0
330.876,1038.0
330.9435,1022.0
331.011,1045.0
331.0784,995.0
331.1459,1092.0
331.2134,1045.0
331.2809,1111.0
331.3484,1076.0
331.4159,1045.0
331.4834,1014.0
331.5508,1270.0
331.6183,1045.0
331.6858,1044.0
331.7533,966.0
331.8207,1015.0
331.8882,969.0
331.9557,1152.0
332.0231,1158.0
332.0906,1141.0
332.1581,1029.0
332.2255,1128.0
332.2929,974.0
332.3604,1039.0
332.4278,934.0
332.4952,1014.0
332.5627,922.0
332.6301,1013.0
332.6975,927.0
332.7649,1023.0
332.8323,951.0
332.8997,1003.0
332.9672,894.0
333.0346,1001.0
333.102,1003.0
333.1694,1037.0
333.2368,979.0
333.3042,1017.0
333.3716,922.0
333.439,1025.0
333.5063,918.0
333.5737,1047.0
333.6411,946.0
333.7085,997.0
333.7758,924.0
333.8432,1033.0
333.9106,945.0
333.9779,991.0
334.0453,886.0
334.1126,1052.0
334.18,950.0
334.2473,1026.0
334.3147,937.0
334.382,1011.0
334.4494,946.0
334.5167,1005.0
334.584,871.0
334.6514,976.0
334.7187,921.0
334.786,1013.0
334.8533,936.0
334.9206,973.0
334.9879,884.0
335.0553,1050.0
335.1226,864.0
335.1899,976.0
335.2572,968.0
335.3245,1024.0
335.3918,919.0
335.459,1004.0
335.5263,920.0
335.5936,1038.0
335.6609,966.0
335.7282,1051.0
335.7954,970.0
335.8627,1142.0
335.93,1047.0
335.9973,1083.0
336.0645,1019.0
336.1318,1233.0
336.199,1127.0
336.2662,1149.0
336.3335,1023.0
336.4008,1175.0
336.468,1054.0
336.5352,1357.0
336.6024,1394.0
336.6697,1319.0
336.7369,1189.0
336.8041,1199.0
336.8714,1196.0
336.9386,1635.0
337.0058,1243.0
337.073,1230.0
337.1402,1161.0
337.2074,1292.0
337.2746,1167.0
337.3418,1295.0
337.409,1403.0
337.4762,1330.0
337.5434,1122.0
337.6106,1181.0
337.6777,991.0
337.7449,1097.0
337.8121,1005.0
337.8792,1147.0
337.9464,1216.0
338.0135,1829.0
338.0807,1734.0
338.1479,1330.0
338.2151,1051.0
338.2822,1074.0
338.3493,968.0
338.4165,1009.0
338.4836,899.0
338.5508,993.0
338.6179,849.0
338.6851,988.0
338.7521,922.0
338.8193,1017.0
338.8864,952.0
338.9535,1066.0
339.0206,1154.0
339.0878,1333.0
339.1548,1202.0
339.222,1388.0
339.289,1603.0
339.3561,1371.0
339.4233,1062.0
339.4904,1127.0
339.5574,982.0
339.6245,1025.0
339.6916,937.0
339.7587,1031.0
339.8257,925.0
339.8929,1017.0
339.9599,918.0
340.0269,1070.0
340.094,943.0
340.1611,1048.0
340.2281,952.0
340.2952,1023.0
340.3622,931.0
340.4293,1003.0
340.4963,936.0
340.5633,1034.0
340.6304,979.0
340.6974,1109.0
340.7645,961.0
340.8315,1022.0
340.8985,937.0
340.9655,1035.0
341.0325,914.0
341.0995,1072.0
341.1665,1105.0
341.2335,1206.0
341.3005,1375.0
341.3675,1731.0
341.4345,2058.0
341.5015,1952.0
341.5685,1361.0
341.6355,1153.0
341.7025,985.0
341.7694,1039.0
341.8364,924.0
341.9034,1056.0
341.9704,1008.0
342.0373,1098.0
342.1043,1051.0
342.1712,1118.0
342.2382,1068.0
342.3051,1342.0
342.3721,1307.0
342.4391,1149.0
342.506,951.0
342.5729,974.0
342.6398,865.0
342.7068,975.0
342.7737,852.0
342.8406,981.0
342.9076,895.0
342.9745,968.0
343.0414,909.0
343.1083,1020.0
343.1752,1042.0
343.2421,1133.0
343.309,1362.0
343.3759,1414.0
343.4428,1096.0
343.5097,1121.0
343.5766,1016.0
343.6434,1061.0
343.7104,1169.0
343.7772,1098.0
343.8441,930.0
343.9109,1022.0
343.9778,934.0
344.0447,1030.0
344.1116,975.0
344.1784,1071.0
344.2453,1029.0
344.3121,1131.0
344.3789,995.0
344.4458,1215.0
344.5127,1163.0
344.5795,1680.0
344.6463,1469.0
344.7131,1227.0
344.78,1025.0
344.8468,1027.0
344.9136,938.0
344.9805,1024.0
345.0473,941.0
345.1141,1102.0
345.1809,1027.0
345.2477,1349.0
345.3145,1136.0
345.3813,1176.0
345.4481,1023.0
345.5149,1059.0
345.5816,1030.0
345.6484,1202.0
345.7152,1256.0
345.782,1679.0
345.8488,1759.0
345.9155,1453.0
345.9823,1243.0
346.049,1376.0
346.1158,1653.0
346.1826,1599.0
346.2493,1242.0
346.3161,1117.0
346.3828,942.0
346.4496,1086.0
346.5163,997.0
346.5831,1075.0
346.6498,968.0
346.7165,1119.0
346.7832,1041.0
346.85,1056.0
346.9167,1017.0
346.9834,1084.0
347.0501,1085.0
347.1168,1174.0
347.1835,1256.0
347.2502,1402.0
347.3169,1058.0
347.3836,1062.0
347.4503,939.0
347.517,1000.0
347.5837,943.0
347.6504,1031.0
347.717,937.0
347.7837,1067.0
347.8504,926.0
347.9171,999.0
347.9837,955.0
348.0504,1018.0
348.1171,897.0
348.1837,1009.0
348.2504,1001.0
348.317,1251.0
348.3837,1133.0
348.4503,1110.0
348.5169,958.0
348.5836,1060.0
348.6502,923.0
348.7169,976.0
348.7835,983.0
348.8501,1009.0
348.9167,990.0
348.9833,1085.0
349.0499,1042.0
349.1165,1223.0
349.1832,1246.0
349.2498,1907.0
349.3163,1602.0
349.3829,1317.0
349.4495,1031.0
349.5161,1095.0
349.5827,997.0
349.6493,1089.0
349.7159,876.0
349.7824,1021.0
349.849,947.0
349.9156,1064.0
349.9821,994.0
350.0487,1182.0
350.1153,1082.0
350.1818,1001.0
350.2484,916.0
350.3149,997.0
350.3814,905.0
350.448,965.0
350.5146,880.0
350.5811,966.0
350.6476,968.0
350.7141,1038.0
350.7807,990.0
350.8472,1116.0
350.9137,1095.0
350.9802,1462.0
351.0467,1407.0
351.1132,1205.0
351.1797,1108.0
351.2462,1259.0
351.3127,1381.0
351.3792,1719.0
351.4457,1904.0
351.5122,1954.0
351.5787,1405.0
351.6451,1300.0
351.7116,1041.0
351.7781,1172.0
351.8446,1095.0
351.911,1198.0
351.9775,1150.0
352.044,1112.0
352.1104,1034.0
352.1769,1185.0
352.2433,1179.0
352.3098,1483.0
352.3762,1918.0
352.4427,2295.0
352.5091,1640.0
352.5755,1317.0
352.642,1125.0
352.7084,1107.0
352.7748,1043.0
352.8412,1104.0
352.9077,976.0
352.9741,1020.0
353.0405,941.0
353.1068,1055.0
353.1732,964.0
353.2396,1042.0
353.306,896.0
353.3724,996.0
353.4388,929.0
353.5052,944.0
353.5716,911.0
353.638,976.0
353.7043,920.0
353.7707,1002.0
353.8371,860.0
353.9034,1003.0
353.9698,924.0
354.0362,996.0
354.1025,909.0
354.1689,1036.0
354.2352,917.0
354.3016,1010.0
354.3679,912.0
354.4342,1052.0
354.5005,938.0
354.5669,1028.0
354.6332,955.0
354.6996,1024.0
354.7659,1028.0
354.8322,1071.0
354.8985,924.0
354.9648,983.0
355.0311,908.0
355.0974,1022.0
355.1637,883.0
355.23,986.0
355.2963,859.0
355.3625,960.0
355.4289,849.0
355.4952,939.0
355.5614,821.0
355.6277,935.0
355.694,910.0
355.7603,932.0
355.8265,871.0
355.8928,954.0
355.959,875.0
356.0253,971.0
356.0916,868.0
356.1578,1017.0
356.224,871.0
356.2903,987.0
356.3565,947.0
356.4228,1108.0
356.489,1112.0
356.5552,1565.0
356.6214,1711.0
356.6876,1361.0
356.7539,1034.0
356.8201,1044.0
356.8863,924.0
356.9525,1015.0
357.0187,886.0
357.0849,1097.0
357.1511,1154.0
357.2173,1106.0
357.2835,919.0
357.3497,947.0
357.4158,916.0
357.482,971.0
357.5482,921.0
357.6144,1093.0
357.6805,983.0
357.7467,932.0
357.8128,865.0
357.879,888.0
357.9452,816.0
358.0114,901.0
358.0775,848.0
358.1436,902.0
358.2097,812.0
358.2759,908.0
358.342,806.0
358.4082,934.0
358.4743,845.0
358.5404,918.0
358.6065,902.0
358.6726,903.0
358.7387,845.0
358.8049,946.0
358.871,849.0
358.9371,939.0
359.0032,785.0
359.0693,950.0
359.1353,839.0
359.2014,898.0
359.2676,835.0
359.3336,900.0
359.3997,811.0
359.4658,919.0
359.5318,911.0
359.5979,1037.0
359.664,974.0
359.7301,1215.0
359.7961,1103.0
359.8622,1009.0
359.9282,874.0
359.9943,927.0
360.0603,867.0
360.1264,993.0
360.1924,924.0
360.2585,923.0
360.3244,869.0
360.3905,953.0
360.4565,860.0
360.5225,940.0
360.5885,859.0
360.6546,968.0
360.7206,878.0
360.7866,1024.0
360.8526,1022.0
360.9185,1091.0
360.9846,1180.0
361.0506,1245.0
361.1165,994.0
361.1825,1055.0
361.2485,1097.0
361.3145,1068.0
361.3805,922.0
361.4465,951.0
361.5124,873.0
361.5784,1004.0
361.6443,940.0
361.7103,1171.0
361.7762,1215.0
361.8422,1794.0
361.9082,2120.0
361.9741,1662.0
362.04,1189.0
362.106,1143.0
362.1719,973.0
362.2379,1036.0
362.3038,905.0
362.3697,982.0
362.4356,907.0
362.5015,1024.0
362.5675,910.0
362.6334,980.0
362.6993,895.0
362.7652,969.0
362.8311,830.0
362.8969,1005.0
362.9629,814.0
363.0287,961.0
363.0947,888.0
363.1605,977.0
363.2264,872.0
363.2923,949.0
363.3582,864.0
363.424,918.0
363.4899,864.0
363.5557,972.0
363.6216,864.0
363.6874,922.0
363.7533,877.0
363.8191,884.0
363.885,836.0
363.9508,890.0
364.0167,787.0
364.0825,904.0
364.1483,860.0
364.2142,976.0
364.28,837.0
364.3458,949.0
364.4116,820.0
364.4774,888.0
364.5432,846.0
364.609,912.0
364.6748,822.0
364.7406,918.0
364.8065,842.0
364.8722,949.0
364.938,854.0
365.0038,915.0
365.0696,869.0
365.1354,921.0
365.2011,814.0
365.2669,947.0
365.3326,809.0
365.3984,864.0
365.4642,848.0
365.5299,899.0
365.5957,813.0
365.6614,896.0
365.7272,854.0
365.7929,894.0
365.8587,843.0
365.9244,946.0
365.9902,868.0
366.0559,903.0
366.1216,841.0
366.1873,935.0
366.253,841.0
366.3188,980.0
366.3845,903.0
366.4502,974.0
366.5159,831.0
366.5816,952.0
366.6473,854.0
366.713,937.0
366.7787,819.0
366.8444,977.0
366.91,876.0
366.9757,973.0
367.0414,862.0
367.1071,951.0
367.1727,822.0
367.2384,908.0
367.3041,892.0
367.3697,939.0
367.4354,841.0
367.501,919.0
367.5667,804.0
367.6323,932.0
367.698,817.0
367.7636,910.0
367.8292,799.0
367.8948,868.0
367.9605,812.0
368.0261,828.0
368.0918,779.0
368.1573,933.0
368.223,800.0
368.2885,876.0
368.3542,810.0
368.4198,869.0
368.4854,792.0
368.551,860.0
368.6165,776.0
368.6821,865.0
368.7477,828.0
368.8133,926.0
368.8789,798.0
368.9445,908.0
369.01,820.0
369.0756,898.0
369.1411,841.0
369.2067,857.0
369.2723,796.0
369.3379,882.0
369.4034,805.0
369.4689,864.0
369.5345,784.0
369.6,910.0
369.6656,763.0
369.7311,868.0
369.7966,776.0
369.8622,882.0
369.9277,787.0
369.9932,837.0
370.0587,778.0
370.1242,850.0
370.1897,819.0
370.2552,857.0
370.3207,776.0
370.3862,867.0
370.4517,765.0
370.5172,823.0
370.5827,806.0
370.6482,862.0
370.7136,821.0
370.7791,880.0
370.8446,803.0
370.9101,859.0
370.9756,773.0
371.041,880.0
371.1064,816.0
371.1719,879.0
371.2373,813.0
371.3028,890.0
371.3683,812.0
371.4337,866.0
371.4991,779.0
371.5646,886.0
371.63,821.0
371.6954,884.0
371.7608,789.0
371.8263,907.0
371.8917,851.0
371.9571,852.0
372.0225,790.0
372.0879,904.0
372.1533,813.0
372.2187,933.0
372.2841,814.0
372.3495,909.0
372.4149,806.0
372.4803,904.0
372.5457,800.0
372.611,925.0
372.6764,770.0
372.7418,881.0
372.8071,856.0
372.8725,932.0
372.9379,846.0
373.0032,869.0
373.0686,848.0
373.1339,928.0
373.1992,788.0
373.2646,905.0
373.3299,776.0
373.3953,918.0
373.4606,850.0
373.5259,912.0
373.5912,842.0
373.6566,1004.0
373.7219,813.0
373.7872,879.0
373.8525,852.0
373.9178,925.0
373.9831,810.0
374.0484,908.0
374.1137,833.0
374.179,910.0
374.2443,802.0
374.3096,961.0
374.3749,808.0
374.4401,958.0
374.5054,835.0
374.5706,873.0
374.636,846.0
374.7012,926.0
374.7665,835.0
374.8318,877.0
374.897,852.0
374.9622,899.0
375.0275,827.0
375.0927,869.0
375.158,854.0
375.2232,862.0
375.2885,827.0
375.3537,911.0
375.4189,770.0
375.4841,871.0
375.5493,811.0
375.6145,879.0
375.6797,797.0
375.745,927.0
375.8101,741.0
375.8754,851.0
375.9406,837.0
376.0057,894.0
376.071,779.0
376.1361,914.0
376.2013,797.0
376.2665,884.0
376.3317,821.0
376.3969,879.0
376.462,789.0
376.5272,922.0
376.5923,846.0
376.6575,934.0
376.7226,789.0
376.7878,898.0
376.8529,867.0
376.9181,1023.0
376.9832,875.0
377.0483,910.0
377.1135,781.0
377.1786,915.0
377.2437,833.0
377.3089,893.0
377.374,833.0
377.4391,968.0
377.5042,943.0
377.5693,920.0
377.6344,828.0
377.6995,924.0
377.7646,800.0
377.8297,869.0
377.8948,854.0
377.9599,892.0
378.025,794.0
378.09,844.0
378.1551,812.0
378.2202,931.0
378.2852,942.0
378.3503,1005.0
378.4154,870.0
378.4804,934.0
378.5455,793.0
378.6105,855.0
378.6755,780.0
378.7406,851.0
378.8057,797.0
378.8707,886.0
378.9357,789.0
379.0008,858.0
379.0658,771.0
379.1308,896.0
379.1958,807.0
379.2609,866.0
379.3259,777.0
379.3908,895.0
379.4558,824.0
379.5208,869.0
379.5858,775.0
379.6509,882.0
379.7159,853.0
379.7808,874.0
379.8458,770.0
379.9108,915.0
379.9758,807.0
380.0407,886.0
380.1057,825.0
380.1707,905.0
380.2356,781.0
380.3006,889.0
380.3655,849.0
380.4305,864.0
380.4955,818.0
380.5604,954.0
380.6253,978.0
380.6902,1110.0
380.7552,914.0
380.8201,955.0
380.885,817.0
380.95,875.0
381.0149,803.0
381.0798,913.0
381.1447,767.0
381.2096,910.0
381.2745,783.0
381.3394,881.0
381.4043,826.0
381.4692,891.0
381.5341,837.0
381.5989,833.0
381.6638,796.0
381.7287,887.0
381.7936,775.0
381.8585,882.0
381.9233,832.0
381.9882,884.0
382.053,853.0
382.1179,875.0
382.1828,811.0
382.2476,946.0
382.3124,808.0
382.3773,890.0
382.4421,851.0
382.507,875.0
382.5718,783.0
382.6366,898.0
382.7014,793.0
382.7663,913.0
382.8311,807.0
382.8959,911.0
382.9607,807.0
383.0255,904.0
383.0903,852.0
383.1551,1001.0
383.2199,885.0
383.2847,861.0
383.3495,816.0
383.4143,880.0
383.479,828.0
383.5438,876.0
383.6086,768.0
383.6734,904.0
383.7381,824.0
383.8029,870.0
383.8676,786.0
383.9324,900.0
383.9972,822.0
384.0619,886.0
384.1266,785.0
384.1914,905.0
384.2562,774.0
384.3209,841.0
384.3856,785.0
384.4503,924.0
384.515,776.0
384.5797,909.0
384.6445,810.0
384.7092,918.0
384.7739,826.0
384.8386,930.0
384.9033,862.0
384.968,903.0
385.0327,831.0
385.0974,899.0
385.162,811.0
385.2267,893.0
385.2914,809.0
385.3561,867.0
385.4208,839.0
385.4854,915.0
385.5501,826.0
385.6147,940.0
385.6794,947.0
385.7441,1195.0
385.8087,1095.0
385.8734,1061.0
385.938,878.0
386.0027,927.0
386.0673,845.0
386.1319,913.0
386.1966,888.0
386.2612,939.0
386.3258,827.0
386.3904,902.0
386.455,846.0
386.5196,938.0
386.5843,839.0
386.6489,929.0
386.7135,885.0
386.778,867.0
386.8426,817.0
386.9072,933.0
386.9718,798.0
387.0364,864.0
387.101,883.0
387.1655,862.0
387.2301,788.0
387.2946,885.0
387.3593,826.0
387.4238,899.0
