Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,923.0
208.4233,1000.0
208.4958,936.0
208.5684,1009.0
208.6409,894.0
208.7134,949.0
208.7859,904.0
208.8584,1016.0
208.931,926.0
209.0035,1033.0
209.076,972.0
209.1485,1018.0
209.221,930.0
209.2935,1049.0
209.366,1030.0
209.4385,1162.0
209.511,1049.0
209.5835,1201.0
209.656,1134.0
209.7285,1399.0
209.801,1259.0
209.8735,1174.0
209.9459,1040.0
210.0184,1045.0
210.0909,1031.0
210.1634,1109.0
210.2358,989.0
210.3083,1062.0
210.3808,1062.0
210.4532,1089.0
210.5257,1032.0
210.5982,1194.0
210.6706,1223.0
210.7431,1499.0
210.8155,1840.0
210.888,1762.0
210.9604,1235.0
211.0329,1219.0
211.1053,1027.0
211.1777,1200.0
211.2502,1327.0
211.3226,1557.0
211.3951,1729.0
211.4675,1499.0
211.5399,1108.0
211.6123,1005.0
211.6847,926.0
211.7572,958.0
211.8296,899.0
211.902,982.0
211.9744,956.0
212.0468,971.0
212.1192,981.0
212.1917,1043.0
212.264,981.0
212.3364,1092.0
212.4088,1081.0
212.4812,1218.0
212.5536,1267.0
212.626,1416.0
212.6984,1378.0
212.7708,1556.0
212.8432,1563.0
212.9155,1617.0
212.9879,1326.0
213.0603,1359.0
213.1326,1382.0
213.205,1419.0
213.2774,1330.0
213.3498,1305.0
213.4221,1297.0
213.4945,1379.0
213.5668,1345.0
213.6392,1287.0
213.7115,1156.0
213.7839,1248.0
213.8562,1221.0
213.9286,1310.0
214.0009,1093.0
214.0732,1052.0
214.1456,1048.0
214.2179,1026.0
214.2903,987.0
214.3626,1052.0
214.4349,944.0
214.5072,1040.0
214.5796,917.0
214.6519,1043.0
214.7242,1000.0
214.7965,1022.0
214.8688,938.0
214.9411,964.0
215.0134,905.0
215.0857,1046.0
215.158,947.0
215.2303,1049.0
215.3026,1012.0
215.3749,1110.0
215.4472,1021.0
215.5195,1157.0
215.5918,1106.0
215.6641,1342.0
215.7363,1349.0
215.8086,1652.0
215.8809,1656.0
215.9532,1795.0
216.0254,1637.0
216.0977,1692.0
216.17,1714.0
216.2422,1700.0
216.3145,1695.0
216.3867,2080.0
216.459,2442.0
216.5313,3099.0
216.6035,3504.0
216.6758,3023.0
216.748,2500.0
216.8202,2555.0
216.8925,2885.0
216.9647,3170.0
217.037,2435.0
217.1092,2050.0
217.1814,1743.0
217.2536,1928.0
217.3259,2115.0
217.3981,2833.0
217.4703,3573.0
217.5425,3857.0
217.6147,3238.0
217.687,2679.0
217.7592,2686.0
217.8314,2394.0
217.9035,2212.0
217.9758,2533.0
218.048,2645.0
218.1201,2451.0
218.1924,1883.0
218.2645,2018.0
218.3367,2244.0
218.4089,2764.0
218.4811,3337.0
218.5533,3493.0
218.6255,2779.0
218.6976,2084.0
218.7698,1710.0
218.842,1696.0
218.9142,1550.0
218.9863,1701.0
219.0585,1730.0
219.1306,1921.0
219.2028,2036.0
219.2749,2245.0
219.3471,1896.0
219.4193,1807.0
219.4914,1572.0
219.5636,1560.0
219.6357,1408.0
219.7078,1532.0
219.78,1493.0
219.8521,1700.0
219.9242,1748.0
219.9964,2016.0
220.0685,2232.0
220.1406,2594.0
220.2128,2740.0
220.2849,2178.0
220.357,1984.0
220.4291,2180.0
220.5012,2401.0
220.5733,2776.0
220.6454,3337.0
220.7175,3720.0
220.7896,2874.0
220.8617,2524.0
220.9338,2398.0
221.0059,2692.0
221.078,3122.0
221.1501,3007.0
221.2222,2556.0
221.2943,2643.0
221.3663,2758.0
221.4384,2895.0
221.5105,3251.0
221.5826,4130.0
221.6546,4759.0
221.7267,4749.0
221.7988,3587.0
221.8708,3217.0
221.9429,3113.0
222.015,3559.0
222.087,3992.0
222.1591,3967.0
222.2311,3874.0
222.3032,4454.0
222.3752,4721.0
222.4473,4530.0
222.5193,4749.0
222.5913,4265.0
222.6634,3769.0
222.7354,3090.0
222.8074,2275.0
222.8795,2042.0
222.9515,1718.0
223.0235,1780.0
223.0955,1543.0
223.1675,1643.0
223.2395,1463.0
223.3116,1429.0
223.3836,1370.0
223.4556,1385.0
223.5276,1251.0
223.5996,1339.0
223.6716,1274.0
223.7436,1321.0
223.8156,1310.0
223.8876,1469.0
223.9595,1417.0
224.0315,1551.0
224.1035,1540.0
224.1755,1707.0
224.2475,1864.0
224.3195,2076.0
224.3914,1945.0
224.4634,1844.0
224.5354,1703.0
224.6073,1760.0
224.6793,1654.0
224.7512,1842.0
224.8232,1584.0
224.8952,1645.0
224.9671,1534.0
225.0391,1609.0
225.111,1761.0
225.1829,2010.0
225.2549,2296.0
225.3268,2961.0
225.3988,3434.0
225.4707,3468.0
225.5426,2515.0
225.6146,2338.0
225.6865,2114.0
225.7584,1881.0
225.8303,1824.0
225.9022,1779.0
225.9742,1805.0
226.0461,1807.0
226.118,1732.0
226.1899,1842.0
226.2618,1893.0
226.3337,2402.0
226.4056,2767.0
226.4775,3412.0
226.5494,2955.0
226.6213,2210.0
226.6932,1827.0
226.7651,1903.0
226.8369,2146.0
226.9088,2515.0
226.9807,3043.0
227.0526,3907.0
227.1245,3189.0
227.1963,2431.0
227.2682,1981.0
227.3401,2073.0
227.4119,2273.0
227.4838,2742.0
227.5556,3139.0
227.6275,3548.0
227.6993,3720.0
227.7712,4300.0
227.8431,4369.0
227.9149,4285.0
227.9867,3142.0
228.0586,2202.0
228.1304,1818.0
228.2023,1770.0
228.2741,1616.0
228.3459,1711.0
228.4177,1731.0
228.4896,1883.0
228.5614,2131.0
228.6332,2770.0
228.705,3409.0
228.7768,3927.0
228.8486,3009.0
228.9205,2251.0
228.9923,1797.0
229.0641,1932.0
229.1359,1717.0
229.2077,1698.0
229.2794,1653.0
229.3513,2044.0
229.423,2114.0
229.4948,2830.0
229.5666,3585.0
229.6384,4916.0
229.7102,5944.0
229.782,6107.0
229.8537,5513.0
229.9255,5066.0
229.9973,4670.0
230.069,4516.0
230.1408,3999.0
230.2126,4186.0
230.2843,4805.0
230.3561,4843.0
230.4278,3704.0
230.4996,2885.0
230.5713,2437.0
230.6431,2254.0
230.7148,2177.0
230.7866,2256.0
230.8583,2514.0
230.93,2526.0
231.0018,2411.0
231.0735,2776.0
231.1452,3258.0
231.2169,3985.0
231.2887,4601.0
231.3604,4665.0
231.4321,4170.0
231.5038,4181.0
231.5755,4666.0
231.6472,5286.0
231.7189,4338.0
231.7906,3379.0
231.8624,3154.0
231.9341,3231.0
232.0057,3241.0
232.0774,3179.0
232.1491,2877.0
232.2208,2633.0
232.2925,2255.0
232.3642,2070.0
232.4359,2011.0
232.5075,2260.0
232.5792,2316.0
232.6509,2681.0
232.7225,2271.0
232.7942,1953.0
232.8659,1786.0
232.9375,1792.0
233.0092,1972.0
233.0809,2039.0
233.1525,1812.0
233.2242,1855.0
233.2958,2008.0
233.3675,2290.0
233.4391,2843.0
233.5107,3474.0
233.5824,2825.0
233.654,2686.0
233.7256,2829.0
233.7973,2455.0
233.8689,2179.0
233.9405,2072.0
234.0121,2261.0
234.0838,2600.0
234.1554,3117.0
234.227,2825.0
234.2986,2388.0
234.3702,2778.0
234.4418,3100.0
234.5134,3424.0
234.585,3574.0
234.6566,2750.0
234.7282,1959.0
234.7998,1680.0
234.8714,1520.0
234.943,1505.0
235.0146,1391.0
235.0862,1497.0
235.1577,1400.0
235.2293,1302.0
235.3009,1292.0
235.3725,1385.0
235.444,1358.0
235.5156,1590.0
235.5872,1601.0
235.6587,2008.0
235.7303,1774.0
235.8018,1507.0
235.8734,1299.0
235.9449,1312.0
236.0165,1238.0
236.088,1399.0
236.1596,1291.0
236.2311,1361.0
236.3026,1228.0
236.3742,1277.0
236.4457,1257.0
236.5172,1457.0
236.5887,1612.0
236.6603,1890.0
236.7318,2006.0
236.8033,1866.0
236.8748,1414.0
236.9464,1458.0
237.0179,1295.0
237.0894,1281.0
237.1609,1235.0
237.2324,1345.0
237.3039,1371.0
237.3754,1713.0
237.4469,1980.0
237.5184,2573.0
237.5898,2898.0
237.6613,2251.0
237.7328,1460.0
237.8043,1364.0
237.8758,1296.0
237.9472,1221.0
238.0187,1195.0
238.0902,1270.0
238.1617,1250.0
238.2331,1268.0
238.3046,1264.0
238.376,1297.0
238.4475,1271.0
238.519,1435.0
238.5904,1462.0
238.6618,1600.0
238.7333,1694.0
238.8047,2065.0
238.8762,1773.0
238.9476,1549.0
239.0191,1458.0
239.0905,1741.0
239.1619,1948.0
239.2334,2492.0
239.3048,2982.0
239.3762,3721.0
239.4476,4580.0
239.519,4730.0
239.5904,3084.0
239.6619,2097.0
239.7333,1608.0
239.8047,1488.0
239.8761,1325.0
239.9475,1388.0
240.0189,1248.0
240.0903,1304.0
240.1617,1292.0
240.233,1468.0
240.3044,1262.0
240.3758,1472.0
240.4472,1354.0
240.5186,1596.0
240.59,1524.0
240.6613,1495.0
240.7327,1322.0
240.8041,1317.0
240.8754,1196.0
240.9468,1282.0
241.0181,1235.0
241.0895,1375.0
241.1609,1354.0
241.2322,1562.0
241.3036,1725.0
241.3749,1995.0
241.4462,2279.0
241.5176,3059.0
241.5889,3819.0
241.6602,4466.0
241.7316,3155.0
241.8029,2107.0
241.8743,1521.0
241.9456,1471.0
242.0169,1297.0
242.0882,1273.0
242.1595,1223.0
242.2309,1226.0
242.3022,1157.0
242.3735,1242.0
242.4448,1136.0
242.5161,1167.0
242.5874,1109.0
242.6587,1156.0
242.73,1095.0
242.8013,1154.0
242.8726,1077.0
242.9438,1166.0
243.0151,1090.0
243.0864,1193.0
243.1577,1147.0
243.229,1350.0
243.3002,1355.0
243.3715,1467.0
243.4428,1492.0
243.5141,1423.0
243.5853,1529.0
243.6566,1919.0
243.7278,2235.0
243.7991,3064.0
243.8703,2759.0
243.9416,1794.0
244.0128,1357.0
244.0841,1293.0
244.1553,1120.0
244.2266,1247.0
244.2978,1099.0
244.369,1156.0
244.4402,1086.0
244.5115,1106.0
244.5827,1055.0
244.6539,1119.0
244.7251,1038.0
244.7964,1135.0
244.8676,1133.0
244.9388,1195.0
245.01,1117.0
245.0812,1139.0
245.1524,1045.0
245.2236,1096.0
245.2948,1095.0
245.366,1126.0
245.4372,1027.0
245.5084,1130.0
245.5796,1022.0
245.6507,1101.0
245.7219,993.0
245.7931,1085.0
245.8643,1005.0
245.9355,1007.0
246.0066,922.0
246.0778,990.0
246.149,948.0
246.2201,1070.0
246.2913,947.0
246.3624,1067.0
246.4336,973.0
246.5047,1046.0
246.5759,989.0
246.647,1013.0
246.7182,937.0
246.7893,1070.0
246.8605,983.0
246.9316,1044.0
247.0027,928.0
247.0739,1078.0
247.145,1095.0
247.2161,1241.0
247.2872,1296.0
247.3584,1560.0
247.4295,1219.0
247.5006,1077.0
247.5717,964.0
247.6428,1048.0
247.7139,936.0
247.785,1007.0
247.8561,930.0
247.9272,1088.0
247.9983,996.0
248.0694,1058.0
248.1405,953.0
248.2116,1051.0
248.2827,1012.0
248.3537,1080.0
248.4248,1101.0
248.4959,1194.0
248.5669,1101.0
248.638,1186.0
248.7091,1032.0
248.7802,1118.0
248.8512,1005.0
248.9223,1076.0
248.9933,1021.0
249.0644,1050.0
249.1354,967.0
249.2065,1044.0
249.2775,942.0
249.3486,1024.0
249.4196,941.0
249.4906,1055.0
249.5617,1000.0
249.6327,1015.0
249.7037,974.0
249.7747,1048.0
249.8458,957.0
249.9168,1050.0
249.9878,997.0
250.0588,1077.0
250.1298,1010.0
250.2009,1068.0
250.2719,1005.0
250.3429,1180.0
250.4138,1132.0
250.4849,1259.0
250.5558,1320.0
250.6268,1496.0
250.6978,1344.0
250.7688,1306.0
250.8398,1315.0
250.9108,1648.0
250.9818,1858.0
251.0527,2454.0
251.1237,3067.0
251.1947,2317.0
251.2657,1486.0
251.3366,1299.0
251.4076,1125.0
251.4785,1219.0
251.5495,1082.0
251.6205,1135.0
251.6914,1059.0
251.7623,1130.0
251.8333,1019.0
251.9042,1117.0
251.9752,1043.0
252.0461,1125.0
252.1171,983.0
252.188,1075.0
252.2589,1008.0
252.3298,1133.0
252.4008,1036.0
252.4717,1171.0
252.5426,1091.0
252.6135,1190.0
252.6844,1052.0
252.7553,1080.0
252.8262,1031.0
252.8971,1107.0
252.9681,1027.0
253.039,1098.0
253.1098,1022.0
253.1808,1109.0
253.2516,1055.0
253.3225,1123.0
253.3934,1075.0
253.4643,1117.0
253.5352,1086.0
253.606,1153.0
253.6769,1105.0
253.7478,1175.0
253.8187,1114.0
253.8895,1185.0
253.9604,1096.0
254.0312,1200.0
254.1021,993.0
254.173,1129.0
254.2438,1112.0
254.3147,1196.0
254.3855,1170.0
254.4563,1332.0
254.5272,1360.0
254.598,1682.0
254.6689,1518.0
254.7397,1217.0
254.8105,1070.0
254.8813,1122.0
254.9522,1089.0
255.023,1109.0
255.0938,1038.0
255.1646,1133.0
255.2354,1019.0
255.3062,1118.0
255.3771,956.0
255.4479,1115.0
255.5187,1056.0
255.5894,1177.0
255.6603,1139.0
255.731,1206.0
255.8018,1111.0
255.8726,1138.0
255.9434,1056.0
256.0142,1051.0
256.085,1059.0
256.1558,1143.0
256.2265,1105.0
256.2973,1138.0
256.3681,1131.0
256.4388,1143.0
256.5096,1055.0
256.5804,1156.0
256.6511,1147.0
256.7219,1235.0
256.7926,1125.0
256.8634,1203.0
256.9341,1154.0
257.0049,1131.0
257.0756,1037.0
257.1463,1118.0
257.2171,1023.0
257.2878,1161.0
257.3585,1065.0
257.4292,1122.0
257.5,989.0
257.5707,1087.0
257.6414,1002.0
257.7122,1028.0
257.7828,1017.0
257.8535,1090.0
257.9243,1027.0
257.995,1049.0
258.0657,990.0
258.1364,1044.0
258.2071,991.0
258.2777,1083.0
258.3484,1018.0
258.4191,1179.0
258.4898,1098.0
258.5605,1129.0
258.6312,1017.0
258.7018,1099.0
258.7725,983.0
258.8432,1023.0
258.9139,940.0
258.9845,942.0
259.0552,943.0
259.1259,1065.0
259.1965,979.0
259.2672,978.0
259.3378,969.0
259.4085,1011.0
259.4791,920.0
259.5497,1011.0
259.6204,899.0
259.691,1068.0
259.7617,937.0
259.8323,1026.0
259.9029,961.0
259.9735,1107.0
260.0442,994.0
260.1147,1064.0
260.1854,1117.0
260.256,1174.0
260.3267,1061.0
260.3972,1161.0
260.4678,1080.0
260.5384,1186.0
260.6091,1099.0
260.6796,1270.0
260.7502,1154.0
260.8208,1278.0
260.8914,1143.0
260.962,1343.0
261.0326,1337.0
261.1032,1365.0
261.1737,1339.0
261.2444,1359.0
261.3149,1205.0
261.3854,1254.0
261.456,1102.0
261.5266,1229.0
261.5971,1239.0
261.6677,1258.0
261.7383,1161.0
261.8088,1175.0
261.8794,1026.0
261.9499,1131.0
262.0205,1009.0
262.091,1104.0
262.1615,1005.0
262.2321,1129.0
262.3026,1067.0
262.3731,1110.0
262.4437,1002.0
262.5142,1086.0
262.5847,1068.0
262.6552,1097.0
262.7257,1047.0
262.7962,1125.0
262.8668,1051.0
262.9373,1126.0
263.0078,1106.0
263.0783,1191.0
263.1488,1086.0
263.2193,1187.0
263.2898,1135.0
263.3603,1207.0
263.4307,1067.0
263.5012,1185.0
263.5717,1041.0
263.6422,1105.0
263.7127,1053.0
263.7831,1135.0
263.8536,1028.0
263.9241,1132.0
263.9945,1048.0
264.065,1142.0
264.1354,981.0
264.2059,1056.0
264.2764,958.0
264.3468,1058.0
264.4173,989.0
264.4877,1122.0
264.5581,972.0
264.6286,1083.0
264.699,1003.0
264.7694,1090.0
264.8399,1039.0
264.9103,1082.0
264.9807,935.0
265.0511,1045.0
265.1216,861.0
265.192,1049.0
265.2625,915.0
265.3328,1009.0
265.4032,902.0
265.4736,1014.0
265.5441,1000.0
265.6144,1065.0
265.6848,938.0
265.7552,1047.0
265.8256,959.0
265.896,1080.0
265.9664,950.0
266.0368,1075.0
266.1071,993.0
266.1775,1033.0
266.2479,934.0
266.3183,1009.0
266.3886,955.0
266.459,990.0
266.5294,942.0
266.5998,1053.0
266.6701,944.0
266.7404,1025.0
266.8108,921.0
266.8812,1011.0
266.9515,856.0
267.0219,1002.0
267.0922,866.0
267.1625,940.0
267.2328,923.0
267.3032,996.0
267.3735,889.0
267.4438,961.0
267.5142,886.0
267.5845,975.0
267.6548,926.0
267.7251,972.0
267.7954,882.0
267.8657,955.0
267.936,929.0
268.0063,1011.0
268.0766,964.0
268.1469,1021.0
268.2172,973.0
268.2875,1020.0
268.3578,963.0
268.4281,1032.0
268.4984,1046.0
268.5686,1096.0
268.6389,1010.0
268.7092,1027.0
268.7794,910.0
268.8498,985.0
268.92,930.0
268.9902,1021.0
269.0605,897.0
269.1308,933.0
269.201,920.0
269.2713,941.0
269.3415,898.0
269.4118,982.0
269.482,870.0
269.5523,970.0
269.6225,852.0
269.6927,943.0
269.7629,877.0
269.8332,919.0
269.9034,853.0
269.9736,942.0
270.0439,849.0
270.114,968.0
270.1843,869.0
270.2545,886.0
270.3247,873.0
270.3949,928.0
270.4651,934.0
270.5353,912.0
270.6055,855.0
270.6757,976.0
270.7459,922.0
270.8161,1023.0
270.8863,912.0
270.9564,1025.0
271.0266,1024.0
271.0968,1003.0
271.167,873.0
271.2371,946.0
271.3073,932.0
271.3775,928.0
271.4476,865.0
271.5178,980.0
271.588,917.0
271.6581,910.0
271.7282,832.0
271.7984,996.0
271.8685,858.0
271.9387,938.0
272.0088,847.0
272.0789,1006.0
272.1491,908.0
272.2192,941.0
272.2893,917.0
272.3595,967.0
272.4296,867.0
272.4997,980.0
272.5698,816.0
272.64,968.0
272.7101,883.0
272.7802,921.0
272.8503,876.0
272.9204,962.0
272.9904,844.0
273.0605,991.0
273.1306,894.0
273.2007,952.0
273.2708,827.0
273.3409,938.0
273.411,883.0
273.481,913.0
273.5511,888.0
273.6212,955.0
273.6913,897.0
273.7614,989.0
273.8314,912.0
273.9015,944.0
273.9715,901.0
274.0416,926.0
274.1116,880.0
274.1817,972.0
274.2517,900.0
274.3217,1038.0
274.3918,947.0
274.4619,1042.0
274.5319,918.0
274.602,1016.0
274.6719,931.0
274.742,999.0
274.812,935.0
274.882,983.0
274.952,856.0
275.0221,989.0
275.0921,905.0
275.1621,967.0
275.2321,887.0
275.3021,930.0
275.3721,904.0
275.4421,934.0
275.5121,851.0
275.5821,1017.0
275.6521,915.0
275.722,978.0
275.792,893.0
275.862,969.0
275.932,940.0
276.002,1037.0
276.0719,963.0
276.1418,968.0
276.2119,882.0
276.2818,950.0
276.3517,864.0
276.4218,923.0
276.4917,904.0
276.5616,901.0
276.6316,873.0
276.7015,1004.0
276.7715,921.0
276.8414,952.0
276.9113,872.0
276.9813,986.0
277.0512,914.0
277.1211,966.0
277.191,898.0
277.261,950.0
277.3309,871.0
277.4008,993.0
277.4707,917.0
277.5406,1011.0
277.6105,881.0
277.6804,971.0
277.7503,936.0
277.8202,942.0
277.8901,875.0
277.96,938.0
278.0299,865.0
278.0998,914.0
278.1697,905.0
278.2396,935.0
278.3094,819.0
278.3793,946.0
278.4492,859.0
278.519,896.0
278.5889,837.0
278.6588,933.0
278.7286,807.0
278.7985,871.0
278.8683,854.0
278.9382,972.0
279.0081,844.0
279.0779,887.0
279.1477,823.0
279.2176,929.0
279.2874,860.0
279.3572,1004.0
279.4271,871.0
279.4969,961.0
279.5667,872.0
279.6365,962.0
279.7063,876.0
279.7762,973.0
279.846,934.0
279.9158,1020.0
279.9856,883.0
280.0554,936.0
280.1252,912.0
280.195,933.0
280.2648,944.0
280.3346,989.0
280.4044,940.0
280.4742,1048.0
280.544,964.0
280.6137,1138.0
280.6835,932.0
280.7533,974.0
280.8231,916.0
280.8928,964.0
280.9626,925.0
281.0323,946.0
281.1021,883.0
281.1719,1026.0
281.2416,934.0
281.3114,942.0
281.3811,911.0
281.4509,999.0
281.5206,873.0
281.5904,969.0
281.6601,879.0
281.7299,1001.0
281.7996,855.0
281.8693,966.0
281.939,934.0
282.0088,955.0
282.0784,942.0
282.1482,1041.0
282.2179,943.0
282.2876,977.0
282.3573,889.0
282.427,971.0
282.4967,956.0
282.5664,989.0
282.6361,904.0
282.7058,960.0
282.7755,907.0
282.8452,950.0
282.9149,910.0
282.9845,994.0
283.0542,920.0
283.1239,929.0
283.1936,915.0
283.2632,967.0
283.3329,853.0
283.4026,954.0
283.4722,920.0
283.5419,1035.0
283.6115,891.0
283.6812,984.0
283.7508,923.0
283.8205,984.0
283.8901,919.0
283.9597,943.0
284.0294,918.0
284.099,987.0
284.1686,904.0
284.2383,1039.0
284.3079,945.0
284.3775,957.0
284.4471,929.0
284.5168,1026.0
284.5864,897.0
284.656,968.0
284.7256,906.0
284.7952,968.0
284.8648,875.0
284.9344,978.0
285.004,892.0
285.0736,961.0
285.1432,870.0
285.2128,947.0
285.2823,851.0
285.3519,984.0
285.4215,856.0
285.4911,979.0
285.5606,893.0
285.6302,951.0
285.6998,924.0
285.7693,998.0
285.8389,905.0
285.9084,962.0
285.978,897.0
286.0475,932.0
286.1171,903.0
286.1866,986.0
286.2562,891.0
286.3257,1002.0
286.3952,1052.0
286.4648,1023.0
286.5343,919.0
286.6039,1013.0
286.6733,875.0
286.7429,928.0
286.8124,845.0
286.8819,989.0
286.9514,868.0
287.0209,967.0
287.0904,874.0
287.1599,928.0
287.2294,880.0
287.299,984.0
287.3684,881.0
287.4379,941.0
287.5074,820.0
287.5769,958.0
287.6464,854.0
287.7159,980.0
287.7853,832.0
287.8548,918.0
287.9243,897.0
287.9937,947.0
288.0632,890.0
288.1327,954.0
288.2021,819.0
288.2716,916.0
