Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,972.0
195.4004,848.0
195.4734,840.0
195.5463,741.0
195.6193,888.0
195.6923,870.0
195.7652,862.0
195.8382,750.0
195.9111,842.0
195.9841,784.0
196.057,883.0
196.13,821.0
196.2029,861.0
196.2759,803.0
196.3488,898.0
196.4218,897.0
196.4947,994.0
196.5676,836.0
196.6406,903.0
196.7135,753.0
196.7864,896.0
196.8593,775.0
196.9323,794.0
197.0052,817.0
197.0781,830.0
197.151,762.0
197.2239,851.0
197.2969,749.0
197.3697,888.0
197.4427,793.0
197.5156,923.0
197.5885,825.0
197.6614,970.0
197.7343,804.0
197.8072,922.0
197.88,763.0
197.9529,880.0
198.0258,851.0
198.0987,906.0
198.1716,805.0
198.2445,897.0
198.3173,860.0
198.3902,851.0
198.4631,799.0
198.5359,900.0
198.6088,762.0
198.6817,858.0
198.7545,827.0
198.8274,877.0
198.9003,828.0
198.9731,869.0
199.046,841.0
199.1188,925.0
199.1917,814.0
199.2645,916.0
199.3373,800.0
199.4102,880.0
199.483,826.0
199.5559,895.0
199.6287,830.0
199.7015,870.0
199.7744,802.0
199.8472,825.0
199.92,769.0
199.9928,825.0
200.0656,813.0
200.1385,851.0
200.2113,790.0
200.2841,898.0
200.3569,796.0
200.4297,948.0
200.5025,893.0
200.5753,925.0
200.6481,835.0
200.7209,862.0
200.7937,832.0
200.8665,854.0
200.9393,770.0
201.0121,861.0
201.0848,741.0
201.1576,900.0
201.2304,765.0
201.3032,887.0
201.3759,878.0
201.4487,840.0
201.5215,820.0
201.5943,912.0
201.667,827.0
201.7398,925.0
201.8125,832.0
201.8853,1068.0
201.958,1048.0
202.0308,1077.0
202.1035,1024.0
202.1763,1046.0
202.249,904.0
202.3218,868.0
202.3945,790.0
202.4673,934.0
202.54,843.0
202.6127,906.0
202.6855,820.0
202.7582,949.0
202.8309,947.0
202.9036,1073.0
202.9764,1053.0
203.0491,1038.0
203.1218,872.0
203.1945,941.0
203.2672,920.0
203.3399,998.0
203.4126,875.0
203.4853,976.0
203.558,830.0
203.6307,898.0
203.7034,855.0
203.7761,877.0
203.8488,802.0
203.9215,883.0
203.9942,787.0
204.0669,881.0
204.1395,788.0
204.2122,871.0
204.2849,805.0
204.3576,869.0
204.4302,830.0
204.5029,898.0
204.5756,831.0
204.6482,874.0
204.7209,786.0
204.7935,867.0
204.8662,833.0
204.9389,897.0
205.0115,821.0
205.0842,887.0
205.1568,851.0
205.2294,906.0
205.3021,892.0
205.3747,1004.0
205.4474,963.0
205.52,939.0
205.5926,821.0
205.6653,952.0
205.7379,848.0
205.8105,975.0
205.8831,883.0
205.9557,874.0
206.0284,862.0
206.101,892.0
206.1736,841.0
206.2462,927.0
206.3188,831.0
206.3914,919.0
206.464,876.0
206.5366,936.0
206.6092,893.0
206.6818,1013.0
206.7544,893.0
206.827,924.0
206.8996,856.0
206.9721,928.0
207.0447,894.0
207.1173,908.0
207.1899,882.0
207.2625,972.0
207.335,820.0
207.4076,897.0
207.4802,884.0
207.5527,897.0
207.6253,854.0
207.6978,888.0
207.7704,832.0
207.843,910.0
207.9155,856.0
207.9881,973.0
208.0606,936.0
208.1331,1100.0
208.2057,949.0
208.2782,982.0
208.3508,1026.0
208.4233,1082.0
208.4958,1018.0
208.5684,1070.0
208.6409,961.0
208.7134,1015.0
208.7859,969.0
208.8584,1029.0
208.931,963.0
209.0035,1088.0
209.076,1035.0
209.1485,1070.0
209.221,1040.0
209.2935,1139.0
209.366,1226.0
209.4385,1319.0
209.511,1175.0
209.5835,1318.0
209.656,1261.0
209.7285,1587.0
209.801,1407.0
209.8735,1261.0
209.9459,1109.0
210.0184,1236.0
210.0909,1111.0
210.1634,1191.0
210.2358,1068.0
210.3083,1158.0
210.3808,1116.0
210.4532,1223.0
210.5257,1143.0
210.5982,1262.0
210.6706,1409.0
210.7431,1770.0
210.8155,2199.0
210.888,2051.0
210.9604,1559.0
211.0329,1264.0
211.1053,1143.0
211.1777,1307.0
211.2502,1497.0
211.3226,1815.0
211.3951,2054.0
211.4675,1759.0
211.5399,1189.0
211.6123,1168.0
211.6847,957.0
211.7572,1053.0
211.8296,931.0
211.902,1066.0
211.9744,968.0
212.0468,1044.0
212.1192,1022.0
212.1917,1101.0
212.264,1073.0
212.3364,1190.0
212.4088,1226.0
212.4812,1433.0
212.5536,1446.0
212.626,1612.0
212.6984,1611.0
212.7708,1759.0
212.8432,1786.0
212.9155,1943.0
212.9879,1602.0
213.0603,1473.0
213.1326,1561.0
213.205,1701.0
213.2774,1441.0
213.3498,1451.0
213.4221,1476.0
213.4945,1592.0
213.5668,1422.0
213.6392,1400.0
213.7115,1259.0
213.7839,1394.0
213.8562,1402.0
213.9286,1527.0
214.0009,1220.0
214.0732,1191.0
214.1456,1107.0
214.2179,1185.0
214.2903,1105.0
214.3626,1166.0
214.4349,1057.0
214.5072,1147.0
214.5796,1098.0
214.6519,1040.0
214.7242,1089.0
214.7965,1104.0
214.8688,1055.0
214.9411,1045.0
215.0134,958.0
215.0857,1086.0
215.158,1014.0
215.2303,1131.0
215.3026,1120.0
215.3749,1131.0
215.4472,1133.0
215.5195,1255.0
215.5918,1229.0
215.6641,1446.0
215.7363,1479.0
215.8086,1738.0
215.8809,1997.0
215.9532,2114.0
216.0254,1967.0
216.0977,1921.0
216.17,2027.0
216.2422,1978.0
216.3145,1929.0
216.3867,2505.0
216.459,2904.0
216.5313,3743.0
216.6035,4269.0
216.6758,3706.0
216.748,3008.0
216.8202,3178.0
216.8925,3413.0
216.9647,3746.0
217.037,3021.0
217.1092,2428.0
217.1814,2113.0
217.2536,2228.0
217.3259,2491.0
217.3981,3408.0
217.4703,4164.0
217.5425,4722.0
217.6147,3878.0
217.687,3227.0
217.7592,3214.0
217.8314,2978.0
217.9035,2659.0
217.9758,3085.0
218.048,3229.0
218.1201,2885.0
218.1924,2227.0
218.2645,2313.0
218.3367,2696.0
218.4089,3296.0
218.4811,4324.0
218.5533,4273.0
218.6255,3488.0
218.6976,2530.0
218.7698,1972.0
218.842,2006.0
218.9142,1824.0
218.9863,1918.0
219.0585,2015.0
219.1306,2298.0
219.2028,2353.0
219.2749,2676.0
219.3471,2263.0
219.4193,2083.0
219.4914,1715.0
219.5636,1724.0
219.6357,1624.0
219.7078,1749.0
219.78,1781.0
219.8521,1939.0
219.9242,2126.0
219.9964,2360.0
220.0685,2618.0
220.1406,3242.0
220.2128,3163.0
220.2849,2601.0
220.357,2206.0
220.4291,2433.0
220.5012,2717.0
220.5733,3429.0
220.6454,4142.0
220.7175,4457.0
220.7896,3520.0
220.8617,2988.0
220.9338,2862.0
221.0059,3317.0
221.078,3784.0
221.1501,3564.0
221.2222,3076.0
221.2943,3297.0
221.3663,3278.0
221.4384,3508.0
221.5105,3912.0
221.5826,4818.0
221.6546,5794.0
221.7267,5943.0
221.7988,4480.0
221.8708,3952.0
221.9429,3875.0
222.015,4317.0
222.087,4979.0
222.1591,4872.0
222.2311,4852.0
222.3032,5411.0
222.3752,5514.0
222.4473,5553.0
222.5193,5684.0
222.5913,5218.0
222.6634,4631.0
222.7354,3821.0
222.8074,2722.0
222.8795,2410.0
222.9515,2065.0
223.0235,2047.0
223.0955,1842.0
223.1675,1843.0
223.2395,1729.0
223.3116,1608.0
223.3836,1485.0
223.4556,1593.0
223.5276,1455.0
223.5996,1554.0
223.6716,1432.0
223.7436,1428.0
223.8156,1426.0
223.8876,1523.0
223.9595,1573.0
224.0315,1674.0
224.1035,1712.0
224.1755,1975.0
224.2475,2129.0
224.3195,2426.0
224.3914,2291.0
224.4634,2222.0
224.5354,2043.0
224.6073,1926.0
224.6793,1907.0
224.7512,2117.0
224.8232,1865.0
224.8952,1857.0
224.9671,1745.0
225.0391,1851.0
225.111,2052.0
225.1829,2336.0
225.2549,2738.0
225.3268,3560.0
225.3988,4355.0
225.4707,4196.0
225.5426,3186.0
225.6146,2811.0
225.6865,2496.0
225.7584,2173.0
225.8303,1968.0
225.9022,2133.0
225.9742,1979.0
226.0461,1944.0
226.118,1950.0
226.1899,2074.0
226.2618,2314.0
226.3337,2777.0
226.4056,3420.0
226.4775,4261.0
226.5494,3491.0
226.6213,2709.0
226.6932,2226.0
226.7651,2322.0
226.8369,2470.0
226.9088,3107.0
226.9807,3816.0
227.0526,4569.0
227.1245,3857.0
227.1963,2895.0
227.2682,2371.0
227.3401,2452.0
227.4119,2544.0
227.4838,3202.0
227.5556,3665.0
227.6275,4315.0
227.6993,4744.0
227.7712,5370.0
227.8431,5413.0
227.9149,5244.0
227.9867,3813.0
228.0586,2672.0
228.1304,2041.0
228.2023,2066.0
228.2741,1876.0
228.3459,1894.0
228.4177,1832.0
228.4896,2130.0
228.5614,2513.0
228.6332,3340.0
228.705,4165.0
228.7768,4696.0
228.8486,3585.0
228.9205,2562.0
228.9923,2192.0
229.0641,2290.0
229.1359,1894.0
229.2077,2036.0
229.2794,2073.0
229.3513,2296.0
229.423,2581.0
229.4948,3387.0
229.5666,4352.0
229.6384,6002.0
229.7102,7318.0
229.782,7540.0
229.8537,7123.0
229.9255,6152.0
229.9973,5857.0
230.069,5621.0
230.1408,4668.0
230.2126,5071.0
230.2843,5804.0
230.3561,5950.0
230.4278,4562.0
230.4996,3584.0
230.5713,2967.0
230.6431,2664.0
230.7148,2503.0
230.7866,2747.0
230.8583,2968.0
230.93,3045.0
231.0018,2918.0
231.0735,3345.0
231.1452,4111.0
231.2169,4720.0
231.2887,5462.0
231.3604,5739.0
231.4321,5210.0
231.5038,5285.0
231.5755,5814.0
231.6472,6317.0
231.7189,5295.0
231.7906,4221.0
231.8624,3730.0
231.9341,3741.0
232.0057,3962.0
232.0774,3807.0
232.1491,3406.0
232.2208,3153.0
232.2925,2700.0
232.3642,2483.0
232.4359,2267.0
232.5075,2677.0
232.5792,2758.0
232.6509,3150.0
232.7225,2829.0
232.7942,2249.0
232.8659,1996.0
232.9375,2159.0
233.0092,2301.0
233.0809,2288.0
233.1525,2118.0
233.2242,2244.0
233.2958,2349.0
233.3675,2720.0
233.4391,3516.0
233.5107,4157.0
233.5824,3304.0
233.654,3270.0
233.7256,3476.0
233.7973,2948.0
233.8689,2448.0
233.9405,2474.0
234.0121,2641.0
234.0838,3098.0
234.1554,3734.0
234.227,3398.0
234.2986,2891.0
234.3702,3380.0
234.4418,3781.0
234.5134,4229.0
234.585,4475.0
234.6566,3219.0
234.7282,2314.0
234.7998,1958.0
234.8714,1774.0
234.943,1685.0
235.0146,1591.0
235.0862,1683.0
235.1577,1591.0
235.2293,1493.0
235.3009,1398.0
235.3725,1583.0
235.444,1509.0
235.5156,1801.0
235.5872,1846.0
235.6587,2201.0
235.7303,1987.0
235.8018,1608.0
235.8734,1410.0
235.9449,1397.0
236.0165,1384.0
236.088,1457.0
236.1596,1480.0
236.2311,1513.0
236.3026,1372.0
236.3742,1506.0
236.4457,1470.0
236.5172,1716.0
236.5887,1898.0
236.6603,2182.0
236.7318,2293.0
236.8033,2225.0
236.8748,1646.0
236.9464,1595.0
237.0179,1471.0
237.0894,1436.0
237.1609,1390.0
237.2324,1563.0
237.3039,1569.0
237.3754,1937.0
237.4469,2280.0
237.5184,3057.0
237.5898,3459.0
237.6613,2580.0
237.7328,1658.0
237.8043,1510.0
237.8758,1314.0
237.9472,1405.0
238.0187,1328.0
238.0902,1419.0
238.1617,1311.0
238.2331,1487.0
238.3046,1394.0
238.376,1464.0
238.4475,1455.0
238.519,1637.0
238.5904,1637.0
238.6618,1861.0
238.7333,2042.0
238.8047,2299.0
238.8762,2050.0
238.9476,1756.0
239.0191,1720.0
239.0905,1915.0
239.1619,2217.0
239.2334,3035.0
239.3048,3808.0
239.3762,4490.0
239.4476,5633.0
239.519,5744.0
239.5904,3841.0
239.6619,2406.0
239.7333,1817.0
239.8047,1632.0
239.8761,1510.0
239.9475,1536.0
240.0189,1439.0
240.0903,1524.0
240.1617,1446.0
240.233,1533.0
240.3044,1464.0
240.3758,1589.0
240.4472,1540.0
240.5186,1785.0
240.59,1764.0
240.6613,1594.0
240.7327,1462.0
240.8041,1412.0
240.8754,1276.0
240.9468,1352.0
241.0181,1345.0
241.0895,1423.0
241.1609,1572.0
241.2322,1808.0
241.3036,2046.0
241.3749,2434.0
241.4462,2823.0
241.5176,3714.0
241.5889,4712.0
241.6602,5537.0
241.7316,3921.0
241.8029,2489.0
241.8743,1827.0
241.9456,1628.0
242.0169,1434.0
242.0882,1418.0
242.1595,1286.0
242.2309,1345.0
242.3022,1244.0
242.3735,1351.0
242.4448,1229.0
242.5161,1261.0
242.5874,1174.0
242.6587,1216.0
242.73,1143.0
242.8013,1218.0
242.8726,1162.0
242.9438,1233.0
243.0151,1168.0
243.0864,1263.0
243.1577,1229.0
243.229,1497.0
243.3002,1440.0
243.3715,1670.0
243.4428,1609.0
243.5141,1586.0
243.5853,1764.0
243.6566,2194.0
243.7278,2733.0
243.7991,3712.0
243.8703,3301.0
243.9416,2126.0
244.0128,1507.0
244.0841,1318.0
244.1553,1230.0
244.2266,1366.0
244.2978,1137.0
244.369,1179.0
244.4402,1121.0
244.5115,1161.0
244.5827,1121.0
244.6539,1178.0
244.7251,1135.0
244.7964,1226.0
244.8676,1136.0
244.9388,1180.0
245.01,1123.0
245.0812,1225.0
245.1524,1125.0
245.2236,1204.0
245.2948,1152.0
245.366,1151.0
245.4372,1072.0
245.5084,1192.0
245.5796,1140.0
245.6507,1128.0
245.7219,1063.0
245.7931,1114.0
245.8643,1044.0
245.9355,1106.0
246.0066,1044.0
246.0778,1051.0
246.149,1001.0
246.2201,1112.0
246.2913,1061.0
246.3624,1100.0
246.4336,1013.0
246.5047,1096.0
246.5759,1042.0
246.647,1138.0
246.7182,1050.0
246.7893,1136.0
246.8605,1046.0
246.9316,1113.0
247.0027,1003.0
247.0739,1163.0
247.145,1160.0
247.2161,1387.0
247.2872,1496.0
247.3584,1701.0
247.4295,1291.0
247.5006,1238.0
247.5717,1009.0
247.6428,1096.0
247.7139,1000.0
247.785,1059.0
247.8561,989.0
247.9272,1098.0
247.9983,994.0
248.0694,1134.0
248.1405,1065.0
248.2116,1120.0
248.2827,1097.0
248.3537,1217.0
248.4248,1171.0
248.4959,1348.0
248.5669,1272.0
248.638,1310.0
248.7091,1138.0
248.7802,1183.0
248.8512,1060.0
248.9223,1126.0
248.9933,1075.0
249.0644,1089.0
249.1354,1015.0
249.2065,1092.0
249.2775,1049.0
249.3486,1129.0
249.4196,1002.0
249.4906,1109.0
249.5617,1014.0
249.6327,1100.0
249.7037,1024.0
249.7747,1153.0
249.8458,1032.0
249.9168,1107.0
249.9878,1004.0
250.0588,1170.0
250.1298,1034.0
250.2009,1146.0
250.2719,1141.0
250.3429,1188.0
250.4138,1225.0
250.4849,1447.0
250.5558,1487.0
250.6268,1698.0
250.6978,1478.0
250.7688,1492.0
250.8398,1507.0
250.9108,1789.0
250.9818,2217.0
251.0527,3075.0
251.1237,3804.0
251.1947,2781.0
251.2657,1718.0
251.3366,1444.0
251.4076,1207.0
251.4785,1320.0
251.5495,1186.0
251.6205,1277.0
251.6914,1210.0
251.7623,1213.0
251.8333,1144.0
251.9042,1141.0
251.9752,1080.0
252.0461,1241.0
252.1171,1120.0
252.188,1140.0
252.2589,1114.0
252.3298,1208.0
252.4008,1102.0
252.4717,1264.0
252.5426,1150.0
252.6135,1255.0
252.6844,1198.0
252.7553,1203.0
252.8262,1102.0
252.8971,1195.0
252.9681,1133.0
253.039,1189.0
253.1098,1081.0
253.1808,1185.0
253.2516,1077.0
253.3225,1168.0
253.3934,1050.0
253.4643,1160.0
253.5352,1170.0
253.606,1246.0
253.6769,1190.0
253.7478,1247.0
253.8187,1244.0
253.8895,1303.0
253.9604,1269.0
254.0312,1321.0
254.1021,1193.0
254.173,1274.0
254.2438,1125.0
254.3147,1354.0
254.3855,1226.0
254.4563,1434.0
254.5272,1537.0
254.598,1952.0
254.6689,1753.0
254.7397,1395.0
254.8105,1147.0
254.8813,1146.0
254.9522,1164.0
255.023,1206.0
255.0938,1061.0
255.1646,1235.0
255.2354,1041.0
255.3062,1214.0
255.3771,1077.0
255.4479,1266.0
255.5187,1109.0
255.5894,1258.0
255.6603,1229.0
255.731,1208.0
255.8018,1183.0
255.8726,1232.0
255.9434,1123.0
256.0142,1256.0
256.085,1148.0
256.1558,1233.0
256.2265,1112.0
256.2973,1229.0
256.3681,1148.0
256.4388,1272.0
256.5096,1132.0
256.5804,1302.0
256.6511,1300.0
256.7219,1376.0
256.7926,1276.0
256.8634,1292.0
256.9341,1177.0
257.0049,1244.0
257.0756,1100.0
257.1463,1204.0
257.2171,1112.0
257.2878,1186.0
257.3585,1074.0
257.4292,1134.0
257.5,1056.0
257.5707,1160.0
257.6414,1123.0
257.7122,1113.0
257.7828,1011.0
257.8535,1106.0
257.9243,1046.0
257.995,1143.0
258.0657,1054.0
258.1364,1113.0
258.2071,1055.0
258.2777,1171.0
258.3484,1161.0
258.4191,1271.0
258.4898,1130.0
258.5605,1159.0
258.6312,1067.0
258.7018,1198.0
258.7725,1087.0
258.8432,1113.0
258.9139,1013.0
258.9845,1045.0
259.0552,969.0
259.1259,1109.0
259.1965,1018.0
259.2672,1090.0
259.3378,1044.0
259.4085,1054.0
259.4791,976.0
259.5497,1063.0
259.6204,983.0
259.691,1120.0
259.7617,1035.0
259.8323,1130.0
259.9029,1051.0
259.9735,1079.0
260.0442,1078.0
260.1147,1173.0
260.1854,1139.0
260.256,1291.0
260.3267,1147.0
260.3972,1285.0
260.4678,1216.0
260.5384,1293.0
260.6091,1239.0
260.6796,1411.0
260.7502,1316.0
260.8208,1368.0
260.8914,1342.0
260.962,1447.0
261.0326,1473.0
261.1032,1584.0
261.1737,1474.0
261.2444,1483.0
261.3149,1307.0
261.3854,1294.0
261.456,1212.0
261.5266,1403.0
261.5971,1359.0
261.6677,1413.0
261.7383,1275.0
261.8088,1302.0
261.8794,1069.0
261.9499,1189.0
262.0205,1100.0
262.091,1193.0
262.1615,1089.0
262.2321,1160.0
262.3026,1126.0
262.3731,1188.0
262.4437,1066.0
262.5142,1188.0
262.5847,1070.0
262.6552,1197.0
262.7257,1158.0
262.7962,1245.0
262.8668,1180.0
262.9373,1203.0
263.0078,1204.0
263.0783,1275.0
263.1488,1258.0
263.2193,1242.0
263.2898,1247.0
263.3603,1358.0
263.4307,1187.0
263.5012,1253.0
263.5717,1121.0
263.6422,1211.0
263.7127,1139.0
263.7831,1159.0
263.8536,1088.0
263.9241,1194.0
263.9945,1133.0
264.065,1169.0
264.1354,1089.0
264.2059,1124.0
264.2764,1041.0
264.3468,1136.0
264.4173,1046.0
264.4877,1142.0
264.5581,1018.0
264.6286,1072.0
264.699,1074.0
264.7694,1153.0
264.8399,1083.0
264.9103,1183.0
264.9807,1066.0
265.0511,1085.0
265.1216,992.0
265.192,1083.0
265.2625,973.0
265.3328,1097.0
265.4032,984.0
265.4736,1074.0
265.5441,1069.0
265.6144,1170.0
265.6848,1072.0
265.7552,1166.0
265.8256,1047.0
265.896,1102.0
265.9664,1013.0
266.0368,1136.0
266.1071,1033.0
266.1775,1077.0
266.2479,1015.0
266.3183,1072.0
266.3886,1004.0
266.459,1106.0
266.5294,1024.0
266.5998,1101.0
266.6701,1008.0
266.7404,1138.0
266.8108,955.0
266.8812,1006.0
266.9515,956.0
267.0219,1100.0
267.0922,911.0
267.1625,1029.0
267.2328,961.0
267.3032,1052.0
267.3735,894.0
267.4438,993.0
267.5142,900.0
267.5845,1048.0
267.6548,920.0
267.7251,1011.0
267.7954,932.0
267.8657,998.0
267.936,922.0
268.0063,1138.0
268.0766,991.0
268.1469,1126.0
268.2172,997.0
268.2875,1061.0
268.3578,989.0
268.4281,1081.0
268.4984,1097.0
268.5686,1172.0
268.6389,1030.0
268.7092,1090.0
268.7794,1014.0
268.8498,1048.0
268.92,1004.0
268.9902,1035.0
269.0605,951.0
269.1308,1001.0
269.201,966.0
269.2713,996.0
269.3415,939.0
269.4118,1017.0
269.482,874.0
269.5523,997.0
269.6225,902.0
269.6927,987.0
269.7629,908.0
269.8332,969.0
269.9034,896.0
269.9736,963.0
270.0439,907.0
270.114,1026.0
270.1843,908.0
270.2545,980.0
270.3247,937.0
270.3949,953.0
270.4651,945.0
270.5353,970.0
270.6055,908.0
270.6757,970.0
270.7459,934.0
270.8161,1004.0
270.8863,977.0
270.9564,1080.0
271.0266,1025.0
271.0968,997.0
271.167,924.0
271.2371,1014.0
271.3073,914.0
271.3775,1060.0
271.4476,892.0
271.5178,976.0
271.588,977.0
271.6581,997.0
271.7282,916.0
271.7984,996.0
271.8685,892.0
271.9387,970.0
272.0088,910.0
272.0789,924.0
272.1491,938.0
272.2192,992.0
272.2893,915.0
272.3595,987.0
272.4296,900.0
272.4997,1025.0
272.5698,874.0
272.64,987.0
272.7101,947.0
272.7802,980.0
272.8503,936.0
272.9204,963.0
272.9904,913.0
273.0605,1013.0
273.1306,938.0
273.2007,1002.0
273.2708,919.0
273.3409,1002.0
273.411,866.0
273.481,973.0
273.5511,889.0
273.6212,983.0
273.6913,895.0
273.7614,981.0
273.8314,952.0
273.9015,1010.0
273.9715,943.0
274.0416,965.0
274.1116,894.0
274.1817,1020.0
274.2517,949.0
274.3217,1089.0
274.3918,984.0
274.4619,1123.0
274.5319,962.0
274.602,1026.0
274.6719,982.0
274.742,992.0
274.812,973.0
274.882,999.0
274.952,891.0
275.0221,1033.0
275.0921,912.0
275.1621,982.0
275.2321,941.0
275.3021,987.0
275.3721,876.0
275.4421,958.0
275.5121,853.0
275.5821,1030.0
275.6521,919.0
275.722,1044.0
275.792,959.0
275.862,1056.0
275.932,967.0
276.002,1013.0
276.0719,996.0
276.1418,1037.0
276.2119,966.0
276.2818,1057.0
276.3517,896.0
276.4218,982.0
276.4917,908.0
276.5616,979.0
276.6316,932.0
276.7015,1050.0
276.7715,935.0
276.8414,980.0
276.9113,889.0
276.9813,1000.0
277.0512,965.0
277.1211,993.0
277.191,922.0
277.261,1034.0
277.3309,886.0
277.4008,1008.0
277.4707,924.0
277.5406,1001.0
277.6105,931.0
277.6804,989.0
277.7503,896.0
277.8202,990.0
277.8901,886.0
277.96,1003.0
278.0299,918.0
278.0998,972.0
278.1697,909.0
278.2396,909.0
278.3094,911.0
278.3793,967.0
278.4492,876.0
278.519,952.0
278.5889,890.0
278.6588,1015.0
278.7286,885.0
278.7985,968.0
278.8683,908.0
278.9382,953.0
279.0081,937.0
279.0779,956.0
279.1477,840.0
279.2176,962.0
279.2874,858.0
279.3572,990.0
279.4271,912.0
279.4969,952.0
279.5667,915.0
279.6365,997.0
279.7063,897.0
279.7762,1000.0
279.846,908.0
279.9158,1041.0
279.9856,878.0
280.0554,992.0
280.1252,942.0
280.195,964.0
280.2648,870.0
280.3346,997.0
280.4044,960.0
280.4742,1067.0
280.544,1014.0
280.6137,1211.0
280.6835,1014.0
280.7533,988.0
280.8231,901.0
280.8928,1069.0
280.9626,993.0
281.0323,965.0
281.1021,942.0
281.1719,1046.0
281.2416,946.0
281.3114,1016.0
281.3811,906.0
281.4509,983.0
281.5206,905.0
281.5904,1031.0
281.6601,872.0
281.7299,1041.0
281.7996,921.0
281.8693,1008.0
281.939,939.0
282.0088,1010.0
282.0784,928.0
282.1482,1080.0
282.2179,994.0
282.2876,1009.0
282.3573,973.0
282.427,1004.0
282.4967,986.0
282.5664,1027.0
282.6361,964.0
282.7058,988.0
282.7755,952.0
282.8452,1013.0
282.9149,911.0
282.9845,974.0
283.0542,966.0
283.1239,994.0
283.1936,924.0
283.2632,991.0
283.3329,897.0
283.4026,1063.0
283.4722,1001.0
283.5419,1080.0
283.6115,975.0
283.6812,1028.0
283.7508,947.0
283.8205,1022.0
283.8901,910.0
283.9597,985.0
284.0294,972.0
284.099,1053.0
284.1686,979.0
284.2383,1165.0
284.3079,984.0
284.3775,1054.0
284.4471,1020.0
284.5168,1049.0
284.5864,1012.0
284.656,1034.0
284.7256,965.0
284.7952,990.0
284.8648,924.0
284.9344,1028.0
285.004,929.0
285.0736,1006.0
285.1432,859.0
285.2128,978.0
285.2823,876.0
285.3519,1010.0
285.4215,933.0
285.4911,1013.0
285.5606,953.0
285.6302,1000.0
285.6998,909.0
285.7693,986.0
285.8389,918.0
285.9084,994.0
285.978,898.0
286.0475,958.0
286.1171,929.0
286.1866,1025.0
286.2562,975.0
286.3257,1101.0
286.3952,1153.0
286.4648,1142.0
286.5343,980.0
286.6039,1069.0
286.6733,944.0
286.7429,948.0
286.8124,913.0
286.8819,978.0
286.9514,924.0
287.0209,1038.0
287.0904,920.0
287.1599,1006.0
287.2294,919.0
287.299,1008.0
