Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5943,935.0
201.667,856.0
201.7398,874.0
201.8125,880.0
201.8853,1043.0
201.958,1075.0
202.0308,1124.0
202.1035,943.0
202.1763,1066.0
202.249,859.0
202.3218,877.0
202.3945,822.0
202.4673,887.0
202.54,829.0
202.6127,923.0
202.6855,802.0
202.7582,1027.0
202.8309,915.0
202.9036,1072.0
202.9764,1065.0
203.0491,1041.0
203.1218,837.0
203.1945,957.0
203.2672,918.0
203.3399,966.0
203.4126,848.0
203.4853,952.0
203.558,810.0
203.6307,899.0
203.7034,843.0
203.7761,926.0
203.8488,832.0
203.9215,901.0
203.9942,819.0
204.0669,883.0
204.1395,815.0
204.2122,878.0
204.2849,802.0
204.3576,881.0
204.4302,791.0
204.5029,917.0
204.5756,849.0
204.6482,877.0
204.7209,818.0
204.7935,899.0
204.8662,812.0
204.9389,912.0
205.0115,810.0
205.0842,905.0
205.1568,855.0
205.2294,908.0
205.3021,928.0
205.3747,1063.0
205.4474,956.0
205.52,933.0
205.5926,870.0
205.6653,976.0
205.7379,909.0
205.8105,958.0
205.8831,846.0
205.9557,841.0
206.0284,830.0
206.101,916.0
206.1736,835.0
206.2462,909.0
206.3188,848.0
206.3914,909.0
206.464,842.0
206.5366,969.0
206.6092,858.0
206.6818,1002.0
206.7544,892.0
206.827,949.0
206.8996,850.0
206.9721,911.0
207.0447,887.0
207.1173,922.0
207.1899,898.0
207.2625,935.0
207.335,863.0
207.4076,939.0
207.4802,841.0
207.5527,907.0
207.6253,819.0
207.6978,929.0
207.7704,877.0
207.843,960.0
207.9155,907.0
207.9881,993.0
208.0606,944.0
208.1331,1086.0
208.2057,976.0
208.2782,1031.0
208.3508,998.0
208.4233,1128.0
208.4958,1011.0
208.5684,1092.0
208.6409,925.0
208.7134,1015.0
208.7859,954.0
208.8584,1043.0
208.931,1018.0
209.0035,1122.0
209.076,1053.0
209.1485,1151.0
209.221,947.0
209.2935,1079.0
209.366,1201.0
209.4385,1308.0
209.511,1149.0
209.5835,1371.0
209.656,1367.0
209.7285,1634.0
209.801,1522.0
209.8735,1256.0
209.9459,1131.0
210.0184,1223.0
210.0909,1099.0
210.1634,1197.0
210.2358,1106.0
210.3083,1159.0
210.3808,1213.0
210.4532,1177.0
210.5257,1130.0
210.5982,1259.0
210.6706,1385.0
210.7431,1810.0
210.8155,2190.0
210.888,2157.0
210.9604,1493.0
211.0329,1252.0
211.1053,1157.0
211.1777,1369.0
211.2502,1536.0
211.3226,1900.0
211.3951,2118.0
211.4675,1780.0
211.5399,1222.0
211.6123,1082.0
211.6847,988.0
211.7572,1033.0
211.8296,930.0
211.902,1095.0
211.9744,979.0
212.0468,1064.0
212.1192,982.0
212.1917,1057.0
212.264,1111.0
212.3364,1179.0
212.4088,1150.0
212.4812,1447.0
212.5536,1556.0
212.626,1697.0
212.6984,1719.0
212.7708,1875.0
212.8432,1995.0
212.9155,2026.0
212.9879,1612.0
213.0603,1563.0
213.1326,1733.0
213.205,1755.0
213.2774,1459.0
213.3498,1552.0
213.4221,1471.0
213.4945,1676.0
213.5668,1477.0
213.6392,1445.0
213.7115,1354.0
213.7839,1429.0
213.8562,1472.0
213.9286,1522.0
214.0009,1228.0
214.0732,1219.0
214.1456,1124.0
214.2179,1176.0
214.2903,1083.0
214.3626,1212.0
214.4349,1101.0
214.5072,1154.0
214.5796,1084.0
214.6519,1043.0
214.7242,1052.0
214.7965,1100.0
214.8688,1011.0
214.9411,1030.0
215.0134,1003.0
215.0857,1088.0
215.158,1066.0
215.2303,1129.0
215.3026,1125.0
215.3749,1231.0
215.4472,1134.0
215.5195,1255.0
215.5918,1286.0
215.6641,1516.0
215.7363,1597.0
215.8086,1927.0
215.8809,2075.0
215.9532,2159.0
216.0254,2014.0
216.0977,2162.0
216.17,2107.0
216.2422,2085.0
216.3145,1993.0
216.3867,2467.0
216.459,2959.0
216.5313,3821.0
216.6035,4216.0
216.6758,3836.0
216.748,3071.0
216.8202,3129.0
216.8925,3590.0
216.9647,3858.0
217.037,3028.0
217.1092,2481.0
217.1814,2122.0
217.2536,2301.0
217.3259,2697.0
217.3981,3390.0
217.4703,4256.0
217.5425,4765.0
217.6147,3990.0
217.687,3362.0
217.7592,3347.0
217.8314,2996.0
217.9035,2764.0
217.9758,3135.0
218.048,3197.0
218.1201,2975.0
218.1924,2384.0
218.2645,2340.0
218.3367,2649.0
218.4089,3506.0
218.4811,4233.0
218.5533,4594.0
218.6255,3590.0
218.6976,2612.0
218.7698,2071.0
218.842,2086.0
218.9142,1939.0
218.9863,2063.0
219.0585,2006.0
219.1306,2351.0
219.2028,2491.0
219.2749,2725.0
219.3471,2469.0
219.4193,2201.0
219.4914,1825.0
219.5636,1839.0
219.6357,1702.0
219.7078,1732.0
219.78,1824.0
219.8521,2002.0
219.9242,2197.0
219.9964,2529.0
220.0685,2758.0
220.1406,3320.0
220.2128,3387.0
220.2849,2642.0
220.357,2346.0
220.4291,2623.0
220.5012,2940.0
220.5733,3567.0
220.6454,4191.0
220.7175,4659.0
220.7896,3759.0
220.8617,3124.0
220.9338,2829.0
221.0059,3489.0
221.078,3879.0
221.1501,3713.0
221.2222,3196.0
221.2943,3394.0
221.3663,3444.0
221.4384,3695.0
221.5105,4030.0
221.5826,4890.0
221.6546,5935.0
221.7267,5918.0
221.7988,4733.0
221.8708,3963.0
221.9429,3977.0
222.015,4463.0
222.087,5053.0
222.1591,5114.0
222.2311,4999.0
222.3032,5724.0
222.3752,5827.0
222.4473,5608.0
222.5193,5969.0
222.5913,5305.0
222.6634,4712.0
222.7354,3923.0
222.8074,2790.0
222.8795,2426.0
222.9515,2122.0
223.0235,1980.0
223.0955,1907.0
223.1675,1885.0
223.2395,1735.0
223.3116,1651.0
223.3836,1532.0
223.4556,1539.0
223.5276,1548.0
223.5996,1569.0
223.6716,1441.0
223.7436,1464.0
223.8156,1527.0
223.8876,1662.0
223.9595,1626.0
224.0315,1764.0
224.1035,1798.0
224.1755,2109.0
224.2475,2343.0
224.3195,2553.0
224.3914,2328.0
224.4634,2333.0
224.5354,2070.0
224.6073,2037.0
224.6793,1922.0
224.7512,2156.0
224.8232,1852.0
224.8952,1839.0
224.9671,1726.0
225.0391,1863.0
225.111,2076.0
225.1829,2366.0
225.2549,2853.0
225.3268,3643.0
225.3988,4369.0
225.4707,4308.0
225.5426,3213.0
225.6146,2756.0
225.6865,2659.0
225.7584,2304.0
225.8303,2088.0
225.9022,2124.0
225.9742,2018.0
226.0461,2117.0
226.118,1984.0
226.1899,2222.0
226.2618,2312.0
226.3337,2953.0
226.4056,3490.0
226.4775,4418.0
226.5494,3637.0
226.6213,2660.0
226.6932,2236.0
226.7651,2303.0
226.8369,2529.0
226.9088,3132.0
226.9807,3988.0
227.0526,4686.0
227.1245,3989.0
227.1963,2978.0
227.2682,2500.0
227.3401,2514.0
227.4119,2783.0
227.4838,3348.0
227.5556,3925.0
227.6275,4394.0
227.6993,4999.0
227.7712,5579.0
227.8431,5562.0
227.9149,5334.0
227.9867,4067.0
228.0586,2729.0
228.1304,2171.0
228.2023,1989.0
228.2741,1873.0
228.3459,1849.0
228.4177,1874.0
228.4896,2159.0
228.5614,2508.0
228.6332,3432.0
228.705,4170.0
228.7768,4701.0
228.8486,3769.0
228.9205,2660.0
228.9923,2318.0
229.0641,2191.0
229.1359,1976.0
229.2077,1966.0
229.2794,2144.0
229.3513,2337.0
229.423,2711.0
229.4948,3350.0
229.5666,4495.0
229.6384,6080.0
229.7102,7290.0
229.782,7725.0
229.8537,7155.0
229.9255,6445.0
229.9973,5944.0
230.069,5865.0
230.1408,4946.0
230.2126,5369.0
230.2843,6262.0
230.3561,6102.0
230.4278,4718.0
230.4996,3721.0
230.5713,3136.0
230.6431,2857.0
230.7148,2591.0
230.7866,2839.0
230.8583,3008.0
230.93,3154.0
231.0018,3058.0
231.0735,3553.0
231.1452,4113.0
231.2169,4980.0
231.2887,5603.0
231.3604,5901.0
231.4321,5140.0
231.5038,5312.0
231.5755,5866.0
231.6472,6533.0
231.7189,5396.0
231.7906,4190.0
231.8624,3876.0
231.9341,4023.0
232.0057,4192.0
232.0774,3840.0
232.1491,3397.0
232.2208,3016.0
232.2925,2621.0
232.3642,2484.0
232.4359,2422.0
232.5075,2718.0
232.5792,2842.0
232.6509,3214.0
232.7225,2808.0
232.7942,2329.0
232.8659,2105.0
232.9375,2203.0
233.0092,2303.0
233.0809,2396.0
233.1525,2132.0
233.2242,2250.0
233.2958,2391.0
233.3675,2963.0
233.4391,3642.0
233.5107,4316.0
233.5824,3717.0
233.654,3383.0
233.7256,3469.0
233.7973,2939.0
233.8689,2562.0
233.9405,2490.0
234.0121,2765.0
234.0838,3280.0
234.1554,3905.0
234.227,3571.0
234.2986,2965.0
234.3702,3568.0
234.4418,3980.0
234.5134,4392.0
234.585,4577.0
234.6566,3394.0
234.7282,2336.0
234.7998,1958.0
234.8714,1648.0
234.943,1708.0
235.0146,1651.0
235.0862,1656.0
235.1577,1665.0
235.2293,1482.0
235.3009,1510.0
235.3725,1521.0
235.444,1590.0
235.5156,1848.0
235.5872,1945.0
235.6587,2377.0
235.7303,2144.0
235.8018,1633.0
235.8734,1394.0
235.9449,1466.0
236.0165,1428.0
236.088,1494.0
236.1596,1406.0
236.2311,1477.0
236.3026,1423.0
236.3742,1428.0
236.4457,1509.0
236.5172,1739.0
236.5887,1910.0
236.6603,2339.0
236.7318,2406.0
236.8033,2234.0
236.8748,1673.0
236.9464,1663.0
237.0179,1427.0
237.0894,1521.0
237.1609,1519.0
237.2324,1572.0
237.3039,1655.0
237.3754,1995.0
237.4469,2348.0
237.5184,3205.0
237.5898,3518.0
237.6613,2627.0
237.7328,1779.0
237.8043,1506.0
237.8758,1330.0
237.9472,1385.0
238.0187,1363.0
238.0902,1491.0
238.1617,1329.0
238.2331,1481.0
238.3046,1354.0
238.376,1431.0
238.4475,1449.0
238.519,1690.0
238.5904,1718.0
238.6618,1879.0
238.7333,2011.0
238.8047,2388.0
238.8762,2053.0
238.9476,1743.0
239.0191,1707.0
239.0905,2021.0
239.1619,2274.0
239.2334,3036.0
239.3048,3845.0
239.3762,4739.0
239.4476,5786.0
239.519,5893.0
239.5904,3886.0
239.6619,2566.0
239.7333,1783.0
239.8047,1717.0
239.8761,1462.0
239.9475,1525.0
240.0189,1383.0
240.0903,1491.0
240.1617,1450.0
240.233,1645.0
240.3044,1494.0
240.3758,1577.0
240.4472,1597.0
240.5186,1823.0
240.59,1800.0
240.6613,1619.0
240.7327,1494.0
240.8041,1504.0
240.8754,1315.0
240.9468,1386.0
241.0181,1373.0
241.0895,1543.0
241.1609,1594.0
241.2322,1799.0
241.3036,2021.0
241.3749,2456.0
241.4462,2807.0
241.5176,3673.0
241.5889,4821.0
241.6602,5726.0
241.7316,3992.0
241.8029,2573.0
241.8743,1746.0
241.9456,1708.0
242.0169,1475.0
242.0882,1418.0
242.1595,1338.0
242.2309,1353.0
242.3022,1242.0
242.3735,1291.0
242.4448,1231.0
242.5161,1227.0
242.5874,1186.0
242.6587,1167.0
242.73,1131.0
242.8013,1193.0
242.8726,1161.0
242.9438,1201.0
243.0151,1215.0
243.0864,1295.0
243.1577,1222.0
243.229,1462.0
243.3002,1470.0
243.3715,1711.0
243.4428,1671.0
243.5141,1635.0
243.5853,1769.0
243.6566,2243.0
243.7278,2789.0
243.7991,3801.0
243.8703,3431.0
243.9416,2150.0
244.0128,1513.0
244.0841,1346.0
244.1553,1218.0
244.2266,1351.0
244.2978,1139.0
244.369,1220.0
244.4402,1113.0
244.5115,1201.0
244.5827,1109.0
244.6539,1105.0
244.7251,1132.0
244.7964,1170.0
244.8676,1134.0
244.9388,1210.0
245.01,1114.0
245.0812,1238.0
245.1524,1189.0
245.2236,1159.0
245.2948,1129.0
245.366,1163.0
245.4372,1103.0
245.5084,1144.0
245.5796,1079.0
245.6507,1182.0
245.7219,1095.0
245.7931,1069.0
245.8643,1014.0
245.9355,1101.0
246.0066,1001.0
246.0778,1093.0
246.149,1014.0
246.2201,1127.0
246.2913,1030.0
246.3624,1076.0
246.4336,996.0
246.5047,1101.0
246.5759,991.0
246.647,1115.0
246.7182,1072.0
246.7893,1090.0
246.8605,1016.0
246.9316,1133.0
247.0027,1031.0
247.0739,1130.0
247.145,1171.0
247.2161,1362.0
247.2872,1524.0
247.3584,1753.0
247.4295,1379.0
247.5006,1165.0
247.5717,1023.0
247.6428,1132.0
247.7139,1056.0
247.785,1105.0
247.8561,988.0
247.9272,1133.0
247.9983,972.0
248.0694,1096.0
248.1405,1020.0
248.2116,1104.0
248.2827,1090.0
248.3537,1210.0
248.4248,1220.0
248.4959,1354.0
248.5669,1234.0
248.638,1309.0
248.7091,1141.0
248.7802,1190.0
248.8512,1005.0
248.9223,1137.0
248.9933,1050.0
249.0644,1094.0
249.1354,1025.0
249.2065,1100.0
249.2775,1002.0
249.3486,1081.0
249.4196,967.0
249.4906,1078.0
249.5617,966.0
249.6327,1123.0
249.7037,1030.0
249.7747,1095.0
249.8458,1041.0
249.9168,1125.0
249.9878,1055.0
250.0588,1083.0
250.1298,1071.0
250.2009,1106.0
250.2719,1144.0
250.3429,1243.0
250.4138,1203.0
250.4849,1463.0
250.5558,1515.0
250.6268,1736.0
250.6978,1483.0
250.7688,1497.0
250.8398,1559.0
250.9108,1971.0
250.9818,2300.0
251.0527,2983.0
251.1237,3788.0
251.1947,2735.0
251.2657,1815.0
251.3366,1470.0
251.4076,1213.0
251.4785,1272.0
251.5495,1199.0
251.6205,1269.0
251.6914,1181.0
251.7623,1214.0
251.8333,1100.0
251.9042,1139.0
251.9752,1106.0
252.0461,1164.0
252.1171,1063.0
252.188,1128.0
252.2589,1091.0
252.3298,1181.0
252.4008,1072.0
252.4717,1251.0
252.5426,1126.0
252.6135,1227.0
252.6844,1200.0
252.7553,1176.0
252.8262,1075.0
252.8971,1149.0
252.9681,1109.0
253.039,1172.0
253.1098,1106.0
253.1808,1175.0
253.2516,1066.0
253.3225,1142.0
253.3934,1138.0
253.4643,1133.0
253.5352,1103.0
253.606,1259.0
253.6769,1163.0
253.7478,1289.0
253.8187,1188.0
253.8895,1289.0
253.9604,1235.0
254.0312,1327.0
254.1021,1160.0
254.173,1224.0
254.2438,1112.0
254.3147,1257.0
254.3855,1243.0
254.4563,1434.0
254.5272,1594.0
254.598,2052.0
254.6689,1828.0
254.7397,1429.0
254.8105,1145.0
254.8813,1211.0
254.9522,1166.0
255.023,1212.0
255.0938,1074.0
255.1646,1182.0
255.2354,1089.0
255.3062,1229.0
255.3771,1116.0
255.4479,1177.0
255.5187,1137.0
255.5894,1244.0
255.6603,1194.0
255.731,1212.0
255.8018,1176.0
255.8726,1230.0
255.9434,1120.0
256.0142,1229.0
256.085,1148.0
256.1558,1300.0
256.2265,1101.0
256.2973,1240.0
256.3681,1142.0
256.4388,1220.0
256.5096,1124.0
256.5804,1282.0
256.6511,1230.0
256.7219,1335.0
256.7926,1258.0
256.8634,1328.0
256.9341,1177.0
257.0049,1187.0
257.0756,1087.0
257.1463,1195.0
257.2171,1108.0
257.2878,1162.0
257.3585,1035.0
257.4292,1147.0
257.5,1015.0
257.5707,1134.0
257.6414,1053.0
257.7122,1071.0
257.7828,1075.0
257.8535,1135.0
257.9243,993.0
257.995,1130.0
258.0657,1027.0
258.1364,1103.0
258.2071,1089.0
258.2777,1132.0
258.3484,1139.0
258.4191,1277.0
258.4898,1205.0
258.5605,1162.0
258.6312,1064.0
258.7018,1185.0
258.7725,1076.0
258.8432,1042.0
258.9139,995.0
258.9845,1020.0
259.0552,970.0
259.1259,1098.0
259.1965,1001.0
259.2672,1067.0
259.3378,986.0
259.4085,1093.0
259.4791,961.0
259.5497,1058.0
259.6204,955.0
259.691,1105.0
259.7617,984.0
259.8323,1092.0
259.9029,1095.0
259.9735,1111.0
260.0442,1110.0
260.1147,1134.0
260.1854,1186.0
260.256,1247.0
260.3267,1109.0
260.3972,1249.0
260.4678,1189.0
260.5384,1323.0
260.6091,1247.0
260.6796,1382.0
260.7502,1266.0
260.8208,1386.0
260.8914,1279.0
260.962,1455.0
261.0326,1553.0
261.1032,1575.0
261.1737,1573.0
261.2444,1515.0
261.3149,1373.0
261.3854,1348.0
261.456,1241.0
261.5266,1460.0
261.5971,1365.0
261.6677,1394.0
261.7383,1282.0
261.8088,1266.0
261.8794,1116.0
261.9499,1184.0
262.0205,1053.0
262.091,1113.0
262.1615,1017.0
262.2321,1140.0
262.3026,1106.0
262.3731,1170.0
262.4437,1090.0
262.5142,1170.0
262.5847,1156.0
262.6552,1207.0
262.7257,1085.0
262.7962,1257.0
262.8668,1121.0
262.9373,1250.0
263.0078,1209.0
263.0783,1290.0
263.1488,1226.0
263.2193,1248.0
263.2898,1189.0
263.3603,1340.0
263.4307,1149.0
263.5012,1249.0
263.5717,1112.0
263.6422,1142.0
263.7127,1114.0
263.7831,1146.0
263.8536,1088.0
263.9241,1192.0
263.9945,1125.0
264.065,1211.0
264.1354,1109.0
264.2059,1150.0
264.2764,1064.0
264.3468,1122.0
264.4173,1021.0
264.4877,1172.0
264.5581,975.0
264.6286,1152.0
264.699,1091.0
264.7694,1106.0
264.8399,1056.0
264.9103,1089.0
264.9807,934.0
265.0511,1099.0
265.1216,987.0
265.192,1016.0
265.2625,944.0
265.3328,1065.0
265.4032,1013.0
265.4736,1101.0
265.5441,1092.0
265.6144,1140.0
265.6848,1046.0
265.7552,1140.0
265.8256,1036.0
265.896,1124.0
265.9664,992.0
266.0368,1147.0
266.1071,1034.0
266.1775,1062.0
266.2479,1020.0
266.3183,1006.0
266.3886,983.0
266.459,1065.0
266.5294,1063.0
266.5998,1132.0
266.6701,1037.0
266.7404,1125.0
266.8108,972.0
266.8812,1017.0
266.9515,950.0
267.0219,1038.0
267.0922,962.0
267.1625,990.0
267.2328,916.0
267.3032,1031.0
267.3735,907.0
267.4438,957.0
267.5142,919.0
267.5845,960.0
267.6548,969.0
267.7251,1029.0
267.7954,876.0
267.8657,1019.0
267.936,982.0
268.0063,1098.0
268.0766,1010.0
268.1469,1100.0
268.2172,1051.0
268.2875,1093.0
268.3578,1027.0
268.4281,1107.0
268.4984,1112.0
268.5686,1153.0
268.6389,1056.0
268.7092,1055.0
268.7794,1009.0
268.8498,1054.0
268.92,942.0
268.9902,1050.0
269.0605,983.0
269.1308,1000.0
269.201,967.0
269.2713,1013.0
269.3415,899.0
269.4118,981.0
269.482,880.0
269.5523,973.0
269.6225,874.0
269.6927,981.0
269.7629,926.0
269.8332,956.0
269.9034,860.0
269.9736,987.0
270.0439,886.0
270.114,1013.0
270.1843,936.0
270.2545,932.0
270.3247,923.0
270.3949,953.0
270.4651,898.0
270.5353,980.0
270.6055,902.0
270.6757,1009.0
270.7459,950.0
270.8161,1021.0
270.8863,988.0
270.9564,1077.0
271.0266,1018.0
271.0968,1081.0
271.167,932.0
271.2371,1070.0
271.3073,928.0
271.3775,1033.0
271.4476,894.0
271.5178,954.0
271.588,897.0
271.6581,978.0
271.7282,912.0
271.7984,981.0
271.8685,885.0
271.9387,934.0
272.0088,917.0
272.0789,956.0
272.1491,900.0
272.2192,952.0
272.2893,933.0
272.3595,960.0
272.4296,882.0
272.4997,1008.0
272.5698,868.0
272.64,950.0
272.7101,918.0
272.7802,955.0
272.8503,890.0
272.9204,1006.0
272.9904,895.0
273.0605,1013.0
273.1306,927.0
273.2007,967.0
273.2708,861.0
273.3409,955.0
273.411,880.0
273.481,961.0
273.5511,847.0
273.6212,1010.0
273.6913,913.0
273.7614,986.0
273.8314,914.0
273.9015,999.0
273.9715,877.0
274.0416,982.0
274.1116,891.0
274.1817,1011.0
274.2517,977.0
274.3217,1108.0
274.3918,1007.0
274.4619,1111.0
274.5319,979.0
274.602,1024.0
274.6719,1002.0
274.742,991.0
274.812,967.0
274.882,979.0
274.952,904.0
275.0221,987.0
275.0921,871.0
275.1621,965.0
275.2321,939.0
275.3021,990.0
275.3721,843.0
275.4421,965.0
275.5121,864.0
275.5821,991.0
275.6521,951.0
275.722,1021.0
275.792,972.0
275.862,1020.0
275.932,959.0
276.002,1081.0
276.0719,992.0
276.1418,1044.0
276.2119,918.0
276.2818,983.0
276.3517,892.0
276.4218,978.0
276.4917,944.0
276.5616,959.0
276.6316,935.0
276.7015,1042.0
276.7715,919.0
276.8414,978.0
276.9113,933.0
276.9813,1013.0
277.0512,885.0
277.1211,1023.0
277.191,949.0
277.261,990.0
277.3309,920.0
277.4008,1004.0
277.4707,941.0
277.5406,950.0
277.6105,923.0
277.6804,1000.0
277.7503,928.0
277.8202,980.0
277.8901,875.0
277.96,951.0
278.0299,884.0
278.0998,976.0
278.1697,926.0
278.2396,917.0
278.3094,875.0
278.3793,966.0
278.4492,876.0
278.519,901.0
278.5889,880.0
278.6588,981.0
278.7286,875.0
278.7985,932.0
278.8683,900.0
278.9382,958.0
279.0081,876.0
279.0779,921.0
279.1477,832.0
279.2176,966.0
279.2874,841.0
279.3572,952.0
279.4271,920.0
279.4969,988.0
279.5667,895.0
279.6365,984.0
279.7063,918.0
279.7762,974.0
279.846,908.0
279.9158,1027.0
279.9856,930.0
280.0554,977.0
280.1252,957.0
280.195,982.0
280.2648,909.0
280.3346,983.0
280.4044,946.0
280.4742,1054.0
280.544,1007.0
280.6137,1110.0
280.6835,1005.0
280.7533,1029.0
280.8231,919.0
280.8928,999.0
280.9626,913.0
281.0323,958.0
281.1021,904.0
281.1719,1003.0
281.2416,929.0
281.3114,962.0
281.3811,935.0
281.4509,998.0
281.5206,935.0
281.5904,1018.0
281.6601,837.0
281.7299,1019.0
281.7996,891.0
281.8693,1009.0
281.939,915.0
282.0088,980.0
282.0784,931.0
282.1482,1123.0
282.2179,928.0
282.2876,969.0
282.3573,890.0
282.427,969.0
282.4967,955.0
282.5664,966.0
282.6361,952.0
282.7058,1017.0
282.7755,916.0
282.8452,1001.0
282.9149,923.0
282.9845,988.0
283.0542,930.0
283.1239,978.0
283.1936,888.0
283.2632,963.0
283.3329,910.0
283.4026,1023.0
283.4722,939.0
283.5419,988.0
283.6115,945.0
283.6812,1063.0
283.7508,951.0
283.8205,1065.0
283.8901,918.0
283.9597,1022.0
284.0294,917.0
284.099,999.0
284.1686,946.0
284.2383,1137.0
284.3079,997.0
284.3775,1002.0
284.4471,961.0
284.5168,1067.0
284.5864,940.0
284.656,1030.0
284.7256,919.0
284.7952,986.0
284.8648,843.0
284.9344,988.0
285.004,931.0
285.0736,965.0
285.1432,877.0
285.2128,1011.0
285.2823,884.0
285.3519,1003.0
285.4215,918.0
285.4911,958.0
285.5606,931.0
285.6302,994.0
285.6998,907.0
285.7693,1023.0
285.8389,945.0
285.9084,995.0
285.978,919.0
286.0475,953.0
286.1171,937.0
286.1866,1028.0
286.2562,987.0
286.3257,1105.0
286.3952,1170.0
286.4648,1120.0
286.5343,998.0
286.6039,1029.0
286.6733,918.0
286.7429,987.0
286.8124,882.0
286.8819,945.0
286.9514,890.0
287.0209,973.0
287.0904,891.0
287.1599,995.0
287.2294,922.0
287.299,983.0
287.3684,896.0
287.4379,927.0
287.5074,879.0
