Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.2294,906.0
205.3021,954.0
205.3747,1007.0
205.4474,959.0
205.52,1015.0
205.5926,855.0
205.6653,987.0
205.7379,871.0
205.8105,987.0
205.8831,917.0
205.9557,877.0
206.0284,837.0
206.101,903.0
206.1736,797.0
206.2462,924.0
206.3188,828.0
206.3914,858.0
206.464,845.0
206.5366,956.0
206.6092,892.0
206.6818,988.0
206.7544,937.0
206.827,970.0
206.8996,850.0
206.9721,974.0
207.0447,878.0
207.1173,962.0
207.1899,903.0
207.2625,963.0
207.335,891.0
207.4076,951.0
207.4802,881.0
207.5527,965.0
207.6253,829.0
207.6978,901.0
207.7704,895.0
207.843,938.0
207.9155,900.0
207.9881,1020.0
208.0606,930.0
208.1331,1087.0
208.2057,969.0
208.2782,1034.0
208.3508,986.0
208.4233,1057.0
208.4958,1041.0
208.5684,1056.0
208.6409,947.0
208.7134,1015.0
208.7859,946.0
208.8584,1050.0
208.931,998.0
209.0035,1127.0
209.076,1021.0
209.1485,1069.0
209.221,917.0
209.2935,1163.0
209.366,1181.0
209.4385,1336.0
209.511,1150.0
209.5835,1320.0
209.656,1339.0
209.7285,1616.0
209.801,1542.0
209.8735,1235.0
209.9459,1086.0
210.0184,1183.0
210.0909,1140.0
210.1634,1165.0
210.2358,1097.0
210.3083,1133.0
210.3808,1125.0
210.4532,1178.0
210.5257,1114.0
210.5982,1270.0
210.6706,1400.0
210.7431,1696.0
210.8155,2201.0
210.888,2037.0
210.9604,1459.0
211.0329,1330.0
211.1053,1166.0
211.1777,1366.0
211.2502,1548.0
211.3226,1801.0
211.3951,2109.0
211.4675,1795.0
211.5399,1217.0
211.6123,1158.0
211.6847,984.0
211.7572,1036.0
211.8296,945.0
211.902,1070.0
211.9744,1011.0
212.0468,1052.0
212.1192,964.0
212.1917,1112.0
212.264,1053.0
212.3364,1241.0
212.4088,1240.0
212.4812,1374.0
212.5536,1480.0
212.626,1616.0
212.6984,1564.0
212.7708,1798.0
212.8432,1897.0
212.9155,1988.0
212.9879,1532.0
213.0603,1564.0
213.1326,1655.0
213.205,1704.0
213.2774,1492.0
213.3498,1466.0
213.4221,1536.0
213.4945,1601.0
213.5668,1496.0
213.6392,1430.0
213.7115,1333.0
213.7839,1412.0
213.8562,1426.0
213.9286,1554.0
214.0009,1283.0
214.0732,1208.0
214.1456,1106.0
214.2179,1163.0
214.2903,1121.0
214.3626,1157.0
214.4349,1042.0
214.5072,1107.0
214.5796,1069.0
214.6519,1114.0
214.7242,1060.0
214.7965,1107.0
214.8688,1007.0
214.9411,1030.0
215.0134,987.0
215.0857,1098.0
215.158,1045.0
215.2303,1153.0
215.3026,1139.0
215.3749,1143.0
215.4472,1147.0
215.5195,1224.0
215.5918,1272.0
215.6641,1429.0
215.7363,1483.0
215.8086,1711.0
215.8809,2062.0
215.9532,2188.0
216.0254,1866.0
216.0977,2033.0
216.17,2011.0
216.2422,2023.0
216.3145,1972.0
216.3867,2409.0
216.459,2838.0
216.5313,3753.0
216.6035,4287.0
216.6758,3646.0
216.748,2984.0
216.8202,3161.0
216.8925,3394.0
216.9647,3797.0
217.037,2961.0
217.1092,2420.0
217.1814,2076.0
217.2536,2201.0
217.3259,2620.0
217.3981,3324.0
217.4703,4128.0
217.5425,4708.0
217.6147,3842.0
217.687,3296.0
217.7592,3176.0
217.8314,2942.0
217.9035,2686.0
217.9758,3093.0
218.048,3182.0
218.1201,3018.0
218.1924,2297.0
218.2645,2331.0
218.3367,2566.0
218.4089,3217.0
218.4811,4151.0
218.5533,4310.0
218.6255,3543.0
218.6976,2553.0
218.7698,1962.0
218.842,1959.0
218.9142,1887.0
218.9863,1939.0
219.0585,2018.0
219.1306,2407.0
219.2028,2409.0
219.2749,2619.0
219.3471,2339.0
219.4193,2083.0
219.4914,1777.0
219.5636,1670.0
219.6357,1603.0
219.7078,1651.0
219.78,1767.0
219.8521,1990.0
219.9242,2095.0
219.9964,2351.0
220.0685,2599.0
220.1406,3287.0
220.2128,3261.0
220.2849,2489.0
220.357,2307.0
220.4291,2547.0
220.5012,2773.0
220.5733,3422.0
220.6454,4154.0
220.7175,4467.0
220.7896,3509.0
220.8617,2930.0
220.9338,2839.0
221.0059,3281.0
221.078,3669.0
221.1501,3646.0
221.2222,3079.0
221.2943,3137.0
221.3663,3330.0
221.4384,3390.0
221.5105,3875.0
221.5826,4667.0
221.6546,5698.0
221.7267,5551.0
221.7988,4545.0
221.8708,3901.0
221.9429,3739.0
222.015,4337.0
222.087,4859.0
222.1591,4802.0
222.2311,4810.0
222.3032,5253.0
222.3752,5524.0
222.4473,5407.0
222.5193,5643.0
222.5913,5155.0
222.6634,4560.0
222.7354,3806.0
222.8074,2741.0
222.8795,2339.0
222.9515,1999.0
223.0235,2006.0
223.0955,1857.0
223.1675,1834.0
223.2395,1691.0
223.3116,1623.0
223.3836,1509.0
223.4556,1592.0
223.5276,1459.0
223.5996,1467.0
223.6716,1441.0
223.7436,1510.0
223.8156,1536.0
223.8876,1593.0
223.9595,1605.0
224.0315,1734.0
224.1035,1785.0
224.1755,2112.0
224.2475,2244.0
224.3195,2498.0
224.3914,2305.0
224.4634,2180.0
224.5354,1998.0
224.6073,2044.0
224.6793,1897.0
224.7512,2118.0
224.8232,1826.0
224.8952,1805.0
224.9671,1716.0
225.0391,1828.0
225.111,2027.0
225.1829,2333.0
225.2549,2782.0
225.3268,3654.0
225.3988,4392.0
225.4707,4171.0
225.5426,3000.0
225.6146,2745.0
225.6865,2539.0
225.7584,2250.0
225.8303,2077.0
225.9022,2100.0
225.9742,1978.0
226.0461,2019.0
226.118,1955.0
226.1899,2118.0
226.2618,2218.0
226.3337,2791.0
226.4056,3377.0
226.4775,4203.0
226.5494,3529.0
226.6213,2525.0
226.6932,2121.0
226.7651,2254.0
226.8369,2509.0
226.9088,3070.0
226.9807,3866.0
227.0526,4634.0
227.1245,3833.0
227.1963,2858.0
227.2682,2375.0
227.3401,2449.0
227.4119,2727.0
227.4838,3300.0
227.5556,3647.0
227.6275,4329.0
227.6993,4712.0
227.7712,5291.0
227.8431,5282.0
227.9149,5131.0
227.9867,3832.0
228.0586,2698.0
228.1304,2125.0
228.2023,1991.0
228.2741,1901.0
228.3459,1880.0
228.4177,1867.0
228.4896,2112.0
228.5614,2483.0
228.6332,3284.0
228.705,4108.0
228.7768,4659.0
228.8486,3642.0
228.9205,2619.0
228.9923,2126.0
229.0641,2276.0
229.1359,1925.0
229.2077,1941.0
229.2794,2059.0
229.3513,2319.0
229.423,2596.0
229.4948,3396.0
229.5666,4180.0
229.6384,5831.0
229.7102,7097.0
229.782,7452.0
229.8537,7064.0
229.9255,6194.0
229.9973,5831.0
230.069,5618.0
230.1408,4804.0
230.2126,5068.0
230.2843,5947.0
230.3561,5891.0
230.4278,4457.0
230.4996,3480.0
230.5713,3046.0
230.6431,2737.0
230.7148,2517.0
230.7866,2812.0
230.8583,2920.0
230.93,3073.0
231.0018,3002.0
231.0735,3392.0
231.1452,4116.0
231.2169,4696.0
231.2887,5450.0
231.3604,5679.0
231.4321,5020.0
231.5038,5020.0
231.5755,5772.0
231.6472,6229.0
231.7189,5285.0
231.7906,4064.0
231.8624,3698.0
231.9341,3936.0
232.0057,3986.0
232.0774,3904.0
232.1491,3322.0
232.2208,3079.0
232.2925,2582.0
232.3642,2477.0
232.4359,2278.0
232.5075,2603.0
232.5792,2729.0
232.6509,3203.0
232.7225,2782.0
232.7942,2313.0
232.8659,2049.0
232.9375,2056.0
233.0092,2251.0
233.0809,2441.0
233.1525,2120.0
233.2242,2146.0
233.2958,2378.0
233.3675,2779.0
233.4391,3492.0
233.5107,4178.0
233.5824,3377.0
233.654,3313.0
233.7256,3413.0
233.7973,2962.0
233.8689,2461.0
233.9405,2488.0
234.0121,2618.0
234.0838,3142.0
234.1554,3747.0
234.227,3286.0
234.2986,2754.0
234.3702,3471.0
234.4418,3777.0
234.5134,4181.0
234.585,4445.0
234.6566,3195.0
234.7282,2247.0
234.7998,1862.0
234.8714,1652.0
234.943,1668.0
235.0146,1637.0
235.0862,1747.0
235.1577,1529.0
235.2293,1526.0
235.3009,1520.0
235.3725,1556.0
235.444,1539.0
235.5156,1750.0
235.5872,1819.0
235.6587,2272.0
235.7303,2068.0
235.8018,1599.0
235.8734,1415.0
235.9449,1479.0
236.0165,1440.0
236.088,1528.0
236.1596,1385.0
236.2311,1429.0
236.3026,1393.0
236.3742,1512.0
236.4457,1448.0
236.5172,1744.0
236.5887,1832.0
236.6603,2236.0
236.7318,2326.0
236.8033,2148.0
236.8748,1672.0
236.9464,1638.0
237.0179,1434.0
237.0894,1477.0
237.1609,1384.0
237.2324,1460.0
237.3039,1585.0
237.3754,1991.0
237.4469,2376.0
237.5184,3068.0
237.5898,3556.0
237.6613,2624.0
237.7328,1701.0
237.8043,1566.0
237.8758,1398.0
237.9472,1378.0
238.0187,1370.0
238.0902,1458.0
238.1617,1403.0
238.2331,1383.0
238.3046,1385.0
238.376,1471.0
238.4475,1463.0
238.519,1627.0
238.5904,1633.0
238.6618,1862.0
238.7333,2041.0
238.8047,2409.0
238.8762,2027.0
238.9476,1792.0
239.0191,1655.0
239.0905,1930.0
239.1619,2348.0
239.2334,2967.0
239.3048,3706.0
239.3762,4481.0
239.4476,5593.0
239.519,5704.0
239.5904,3767.0
239.6619,2471.0
239.7333,1886.0
239.8047,1666.0
239.8761,1472.0
239.9475,1491.0
240.0189,1371.0
240.0903,1481.0
240.1617,1441.0
240.233,1566.0
240.3044,1461.0
240.3758,1591.0
240.4472,1546.0
240.5186,1790.0
240.59,1725.0
240.6613,1694.0
240.7327,1487.0
240.8041,1435.0
240.8754,1347.0
240.9468,1378.0
241.0181,1353.0
241.0895,1541.0
241.1609,1565.0
241.2322,1765.0
241.3036,2041.0
241.3749,2382.0
241.4462,2664.0
241.5176,3558.0
241.5889,4558.0
241.6602,5562.0
241.7316,3833.0
241.8029,2470.0
241.8743,1751.0
241.9456,1669.0
242.0169,1491.0
242.0882,1512.0
242.1595,1325.0
242.2309,1327.0
242.3022,1234.0
242.3735,1357.0
242.4448,1194.0
242.5161,1234.0
242.5874,1177.0
242.6587,1253.0
242.73,1168.0
242.8013,1227.0
242.8726,1111.0
242.9438,1256.0
243.0151,1210.0
243.0864,1256.0
243.1577,1271.0
243.229,1461.0
243.3002,1444.0
243.3715,1699.0
243.4428,1582.0
243.5141,1607.0
243.5853,1778.0
243.6566,2160.0
243.7278,2607.0
243.7991,3703.0
243.8703,3317.0
243.9416,2039.0
244.0128,1486.0
244.0841,1307.0
244.1553,1271.0
244.2266,1416.0
244.2978,1173.0
244.369,1221.0
244.4402,1101.0
244.5115,1171.0
244.5827,1130.0
244.6539,1228.0
244.7251,1176.0
244.7964,1232.0
244.8676,1167.0
244.9388,1275.0
245.01,1096.0
245.0812,1264.0
245.1524,1166.0
245.2236,1205.0
245.2948,1167.0
245.366,1166.0
245.4372,1066.0
245.5084,1203.0
245.5796,1158.0
245.6507,1173.0
245.7219,1079.0
245.7931,1133.0
245.8643,1053.0
245.9355,1117.0
246.0066,1042.0
246.0778,1109.0
246.149,1024.0
246.2201,1070.0
246.2913,1000.0
246.3624,1117.0
246.4336,1072.0
246.5047,1104.0
246.5759,1027.0
246.647,1088.0
246.7182,1002.0
246.7893,1122.0
246.8605,1036.0
246.9316,1095.0
247.0027,1056.0
247.0739,1199.0
247.145,1183.0
247.2161,1372.0
247.2872,1475.0
247.3584,1740.0
247.4295,1327.0
247.5006,1193.0
247.5717,1072.0
247.6428,1111.0
247.7139,998.0
247.785,1083.0
247.8561,1010.0
247.9272,1110.0
247.9983,1045.0
248.0694,1099.0
248.1405,1037.0
248.2116,1151.0
248.2827,1097.0
248.3537,1254.0
248.4248,1187.0
248.4959,1310.0
248.5669,1305.0
248.638,1316.0
248.7091,1183.0
248.7802,1183.0
248.8512,1087.0
248.9223,1176.0
248.9933,1104.0
249.0644,1069.0
249.1354,1059.0
249.2065,1123.0
249.2775,1020.0
249.3486,1112.0
249.4196,1022.0
249.4906,1115.0
249.5617,981.0
249.6327,1150.0
249.7037,1072.0
249.7747,1121.0
249.8458,1045.0
249.9168,1164.0
249.9878,1071.0
250.0588,1124.0
250.1298,1056.0
250.2009,1156.0
250.2719,1162.0
250.3429,1197.0
250.4138,1204.0
250.4849,1432.0
250.5558,1468.0
250.6268,1757.0
250.6978,1520.0
250.7688,1484.0
250.8398,1502.0
250.9108,1836.0
250.9818,2270.0
251.0527,3056.0
251.1237,3714.0
251.1947,2771.0
251.2657,1792.0
251.3366,1467.0
251.4076,1300.0
251.4785,1291.0
251.5495,1253.0
251.6205,1298.0
251.6914,1139.0
251.7623,1240.0
251.8333,1165.0
251.9042,1162.0
251.9752,1135.0
252.0461,1201.0
252.1171,1078.0
252.188,1194.0
252.2589,1115.0
252.3298,1259.0
252.4008,1104.0
252.4717,1247.0
252.5426,1217.0
252.6135,1221.0
252.6844,1181.0
252.7553,1250.0
252.8262,1111.0
252.8971,1194.0
252.9681,1192.0
253.039,1212.0
253.1098,1141.0
253.1808,1181.0
253.2516,1083.0
253.3225,1174.0
253.3934,1120.0
253.4643,1182.0
253.5352,1176.0
253.606,1247.0
253.6769,1195.0
253.7478,1250.0
253.8187,1245.0
253.8895,1334.0
253.9604,1289.0
254.0312,1315.0
254.1021,1157.0
254.173,1298.0
254.2438,1229.0
254.3147,1284.0
254.3855,1309.0
254.4563,1404.0
254.5272,1521.0
254.598,2064.0
254.6689,1760.0
254.7397,1434.0
254.8105,1248.0
254.8813,1176.0
254.9522,1158.0
255.023,1242.0
255.0938,1105.0
255.1646,1196.0
255.2354,1090.0
255.3062,1237.0
255.3771,1105.0
255.4479,1194.0
255.5187,1160.0
255.5894,1253.0
255.6603,1224.0
255.731,1280.0
255.8018,1125.0
255.8726,1254.0
255.9434,1108.0
256.0142,1234.0
256.085,1166.0
256.1558,1274.0
256.2265,1183.0
256.2973,1208.0
256.3681,1127.0
256.4388,1275.0
256.5096,1167.0
256.5804,1317.0
256.6511,1270.0
256.7219,1385.0
256.7926,1271.0
256.8634,1311.0
256.9341,1266.0
257.0049,1211.0
257.0756,1170.0
257.1463,1227.0
257.2171,1113.0
257.2878,1199.0
257.3585,1107.0
257.4292,1173.0
257.5,1043.0
257.5707,1124.0
257.6414,1067.0
257.7122,1125.0
257.7828,1046.0
257.8535,1149.0
257.9243,1062.0
257.995,1131.0
258.0657,1084.0
258.1364,1089.0
258.2071,1078.0
258.2777,1193.0
258.3484,1137.0
258.4191,1294.0
258.4898,1192.0
258.5605,1167.0
258.6312,1126.0
258.7018,1186.0
258.7725,1105.0
258.8432,1158.0
258.9139,1007.0
258.9845,1115.0
259.0552,1003.0
259.1259,1092.0
259.1965,1013.0
259.2672,1053.0
259.3378,1073.0
259.4085,1073.0
259.4791,1004.0
259.5497,1022.0
259.6204,990.0
259.691,1140.0
259.7617,1038.0
259.8323,1138.0
259.9029,1035.0
259.9735,1131.0
260.0442,1086.0
260.1147,1197.0
260.1854,1203.0
260.256,1277.0
260.3267,1125.0
260.3972,1347.0
260.4678,1166.0
260.5384,1257.0
260.6091,1182.0
260.6796,1352.0
260.7502,1301.0
260.8208,1429.0
260.8914,1298.0
260.962,1463.0
261.0326,1426.0
261.1032,1532.0
261.1737,1528.0
261.2444,1519.0
261.3149,1327.0
261.3854,1335.0
261.456,1196.0
261.5266,1402.0
261.5971,1363.0
261.6677,1481.0
261.7383,1259.0
261.8088,1260.0
261.8794,1131.0
261.9499,1231.0
262.0205,1112.0
262.091,1211.0
262.1615,1030.0
262.2321,1145.0
262.3026,1147.0
262.3731,1168.0
262.4437,1053.0
262.5142,1193.0
262.5847,1088.0
262.6552,1229.0
262.7257,1180.0
262.7962,1258.0
262.8668,1176.0
262.9373,1232.0
263.0078,1184.0
263.0783,1286.0
263.1488,1227.0
263.2193,1298.0
263.2898,1254.0
263.3603,1328.0
263.4307,1189.0
263.5012,1307.0
263.5717,1111.0
263.6422,1155.0
263.7127,1110.0
263.7831,1174.0
263.8536,1143.0
263.9241,1193.0
263.9945,1127.0
264.065,1205.0
264.1354,1123.0
264.2059,1163.0
264.2764,1054.0
264.3468,1149.0
264.4173,1054.0
264.4877,1203.0
264.5581,981.0
264.6286,1165.0
264.699,1088.0
264.7694,1189.0
264.8399,1099.0
264.9103,1164.0
264.9807,1024.0
265.0511,1094.0
265.1216,1024.0
265.192,1081.0
265.2625,978.0
265.3328,1098.0
265.4032,999.0
265.4736,1056.0
265.5441,1050.0
265.6144,1165.0
265.6848,1065.0
265.7552,1155.0
265.8256,1032.0
265.896,1133.0
265.9664,1026.0
266.0368,1158.0
266.1071,1035.0
266.1775,1096.0
266.2479,1004.0
266.3183,1051.0
266.3886,993.0
266.459,1063.0
266.5294,1022.0
266.5998,1210.0
266.6701,1015.0
266.7404,1074.0
266.8108,1023.0
266.8812,1077.0
266.9515,969.0
267.0219,1137.0
267.0922,995.0
267.1625,1061.0
267.2328,1034.0
267.3032,1014.0
267.3735,898.0
267.4438,1003.0
267.5142,926.0
267.5845,1005.0
267.6548,1013.0
267.7251,1013.0
267.7954,933.0
267.8657,1051.0
267.936,990.0
268.0063,1140.0
268.0766,1050.0
268.1469,1132.0
268.2172,1051.0
268.2875,1067.0
268.3578,1030.0
268.4281,1145.0
268.4984,1096.0
268.5686,1197.0
268.6389,1053.0
268.7092,1075.0
268.7794,952.0
268.8498,1082.0
268.92,980.0
268.9902,1082.0
269.0605,1003.0
269.1308,1044.0
269.201,985.0
269.2713,996.0
269.3415,899.0
269.4118,1033.0
269.482,904.0
269.5523,990.0
269.6225,906.0
269.6927,973.0
269.7629,932.0
269.8332,1010.0
269.9034,893.0
269.9736,977.0
270.0439,932.0
270.114,1016.0
270.1843,923.0
270.2545,972.0
270.3247,930.0
270.3949,984.0
270.4651,984.0
270.5353,989.0
270.6055,958.0
270.6757,999.0
270.7459,952.0
270.8161,1040.0
270.8863,1028.0
270.9564,1107.0
271.0266,1031.0
271.0968,1062.0
271.167,932.0
271.2371,1046.0
271.3073,973.0
271.3775,995.0
271.4476,963.0
271.5178,986.0
271.588,957.0
271.6581,986.0
271.7282,889.0
271.7984,1023.0
271.8685,921.0
271.9387,960.0
272.0088,891.0
272.0789,996.0
272.1491,917.0
272.2192,1008.0
272.2893,938.0
272.3595,1017.0
272.4296,868.0
272.4997,1028.0
272.5698,868.0
272.64,1025.0
272.7101,928.0
272.7802,998.0
272.8503,932.0
272.9204,976.0
272.9904,898.0
273.0605,1012.0
273.1306,937.0
273.2007,986.0
273.2708,900.0
273.3409,1033.0
273.411,924.0
273.481,962.0
273.5511,919.0
273.6212,986.0
273.6913,922.0
273.7614,1000.0
273.8314,933.0
273.9015,1023.0
273.9715,943.0
274.0416,1005.0
274.1116,982.0
274.1817,1066.0
274.2517,995.0
274.3217,1081.0
274.3918,1018.0
274.4619,1099.0
274.5319,1051.0
274.602,1071.0
274.6719,1006.0
274.742,1023.0
274.812,967.0
274.882,1007.0
274.952,929.0
275.0221,1029.0
275.0921,953.0
275.1621,1025.0
275.2321,955.0
275.3021,964.0
275.3721,912.0
275.4421,1002.0
275.5121,892.0
275.5821,1007.0
275.6521,922.0
275.722,990.0
275.792,961.0
275.862,1020.0
275.932,951.0
276.002,1099.0
276.0719,997.0
276.1418,1058.0
276.2119,918.0
276.2818,1043.0
276.3517,915.0
276.4218,1022.0
276.4917,917.0
276.5616,981.0
276.6316,957.0
276.7015,1023.0
276.7715,917.0
276.8414,1014.0
276.9113,942.0
276.9813,1050.0
277.0512,979.0
277.1211,996.0
277.191,963.0
277.261,1033.0
277.3309,925.0
277.4008,1013.0
277.4707,942.0
277.5406,1049.0
277.6105,954.0
277.6804,994.0
277.7503,910.0
277.8202,1009.0
277.8901,938.0
277.96,1035.0
278.0299,933.0
278.0998,1013.0
278.1697,876.0
278.2396,961.0
278.3094,903.0
278.3793,956.0
278.4492,886.0
278.519,952.0
278.5889,922.0
278.6588,993.0
278.7286,858.0
278.7985,977.0
278.8683,906.0
278.9382,1025.0
279.0081,892.0
279.0779,927.0
279.1477,888.0
279.2176,939.0
279.2874,900.0
279.3572,1004.0
279.4271,927.0
279.4969,978.0
279.5667,939.0
279.6365,1032.0
279.7063,944.0
279.7762,1027.0
279.846,981.0
279.9158,1043.0
279.9856,904.0
280.0554,972.0
280.1252,965.0
280.195,992.0
280.2648,945.0
280.3346,1060.0
280.4044,964.0
280.4742,1056.0
280.544,1006.0
280.6137,1142.0
280.6835,1006.0
280.7533,1044.0
280.8231,956.0
280.8928,1027.0
280.9626,923.0
281.0323,1005.0
281.1021,928.0
281.1719,1084.0
281.2416,977.0
281.3114,995.0
281.3811,914.0
281.4509,1000.0
281.5206,944.0
281.5904,1034.0
281.6601,889.0
281.7299,1043.0
281.7996,942.0
281.8693,978.0
281.939,931.0
282.0088,1042.0
282.0784,917.0
282.1482,1081.0
282.2179,953.0
282.2876,1005.0
282.3573,917.0
282.427,1046.0
282.4967,984.0
282.5664,994.0
282.6361,984.0
282.7058,1028.0
282.7755,935.0
282.8452,1016.0
282.9149,953.0
282.9845,982.0
283.0542,956.0
283.1239,1015.0
283.1936,934.0
283.2632,1004.0
283.3329,915.0
283.4026,1000.0
283.4722,971.0
283.5419,1059.0
283.6115,924.0
283.6812,1069.0
283.7508,976.0
283.8205,1035.0
283.8901,955.0
283.9597,1004.0
284.0294,926.0
284.099,1056.0
284.1686,973.0
284.2383,1147.0
284.3079,1066.0
284.3775,1027.0
284.4471,970.0
284.5168,1078.0
284.5864,951.0
284.656,1049.0
284.7256,967.0
284.7952,1055.0
284.8648,935.0
284.9344,1013.0
285.004,940.0
285.0736,1039.0
285.1432,883.0
285.2128,1009.0
285.2823,916.0
285.3519,1064.0
285.4215,869.0
285.4911,1035.0
285.5606,918.0
285.6302,984.0
285.6998,906.0
285.7693,1002.0
285.8389,893.0
285.9084,985.0
285.978,942.0
286.0475,947.0
286.1171,951.0
286.1866,1056.0
286.2562,998.0
286.3257,1115.0
286.3952,1177.0
286.4648,1125.0
286.5343,1040.0
286.6039,1075.0
286.6733,925.0
286.7429,1006.0
286.8124,920.0
286.8819,1024.0
286.9514,939.0
287.0209,1060.0
