Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.2844,852.0
290.3538,954.0
290.4232,868.0
290.4925,921.0
290.5619,893.0
290.6312,954.0
290.7006,897.0
290.7699,996.0
290.8393,898.0
290.9086,1010.0
290.978,951.0
291.0473,946.0
291.1166,874.0
291.1859,945.0
291.2553,879.0
291.3246,975.0
291.3939,961.0
291.4632,959.0
291.5325,892.0
291.6018,987.0
291.6712,913.0
291.7405,1004.0
291.8098,903.0
291.8791,962.0
291.9484,869.0
292.0176,958.0
292.0869,896.0
292.1562,933.0
292.2255,907.0
292.2948,942.0
292.3641,907.0
292.4334,1004.0
292.5026,912.0
292.5719,971.0
292.6412,883.0
292.7104,993.0
292.7797,930.0
292.8489,1038.0
292.9182,871.0
292.9875,903.0
293.0567,860.0
293.1259,965.0
293.1952,897.0
293.2644,955.0
293.3336,867.0
293.4029,956.0
293.4721,862.0
293.5413,990.0
293.6106,909.0
293.6798,939.0
293.749,854.0
293.8182,1009.0
293.8875,897.0
293.9566,984.0
294.0259,929.0
294.0951,999.0
294.1642,932.0
294.2334,1042.0
294.3026,998.0
294.3718,1174.0
294.441,1029.0
294.5102,1042.0
294.5794,969.0
294.6485,997.0
294.7177,889.0
294.7869,976.0
294.8561,901.0
294.9253,978.0
294.9944,866.0
295.0636,978.0
295.1327,894.0
295.2019,938.0
295.271,879.0
295.3402,903.0
295.4093,841.0
295.4785,945.0
295.5476,859.0
295.6168,941.0
295.6859,883.0
295.755,968.0
295.8241,902.0
295.8932,977.0
295.9623,932.0
296.0315,943.0
296.1006,904.0
296.1697,971.0
296.2388,884.0
296.3079,922.0
296.377,899.0
296.4461,948.0
296.5152,861.0
296.5843,948.0
296.6534,879.0
296.7225,995.0
296.7916,902.0
296.8606,1006.0
296.9297,896.0
296.9988,941.0
297.0679,843.0
297.137,983.0
297.206,845.0
297.2751,988.0
297.3441,864.0
297.4132,961.0
297.4823,891.0
297.5513,994.0
297.6204,878.0
297.6894,968.0
297.7584,932.0
297.8275,989.0
297.8965,927.0
297.9655,1059.0
298.0346,1028.0
298.1036,1144.0
298.1726,1216.0
298.2417,1185.0
298.3106,1081.0
298.3797,1162.0
298.4487,1056.0
298.5177,1024.0
298.5867,938.0
298.6557,1004.0
298.7247,915.0
298.7937,1008.0
298.8627,972.0
298.9317,999.0
299.0007,956.0
299.0696,1025.0
299.1386,1000.0
299.2076,1144.0
299.2766,1265.0
299.3456,1264.0
299.4145,1220.0
299.4835,1236.0
299.5524,1070.0
299.6214,1052.0
299.6903,928.0
299.7593,1038.0
299.8282,1002.0
299.8972,1057.0
299.9661,1122.0
300.0351,1302.0
300.104,1443.0
300.173,1819.0
300.2419,2164.0
300.3108,2201.0
300.3797,1975.0
300.4487,1623.0
300.5176,1179.0
300.5865,1130.0
300.6554,1032.0
300.7243,1091.0
300.7932,1007.0
300.8621,1163.0
300.931,1103.0
300.9999,1230.0
301.0688,1385.0
301.1377,1623.0
301.2066,1871.0
301.2755,1575.0
301.3444,1225.0
301.4132,1170.0
301.4821,987.0
301.551,1055.0
301.6199,1021.0
301.6887,1046.0
301.7576,1001.0
301.8265,1113.0
301.8953,1135.0
301.9642,1112.0
302.033,985.0
302.1019,1038.0
302.1707,856.0
302.2396,967.0
302.3084,922.0
302.3772,956.0
302.4461,983.0
302.5149,1018.0
302.5837,937.0
302.6526,1019.0
302.7214,882.0
302.7902,997.0
302.859,997.0
302.9278,978.0
302.9966,963.0
303.0654,1093.0
303.1342,964.0
303.203,1054.0
303.2718,937.0
303.3406,1055.0
303.4094,990.0
303.4781,1050.0
303.547,1059.0
303.6158,1118.0
303.6845,1211.0
303.7533,1445.0
303.8221,1491.0
303.8908,1287.0
303.9596,1055.0
304.0284,1059.0
304.0971,990.0
304.1659,1055.0
304.2346,979.0
304.3034,1055.0
304.3721,945.0
304.4409,1059.0
304.5096,1009.0
304.5784,1095.0
304.6471,949.0
304.7158,1074.0
304.7845,1067.0
304.8533,1148.0
304.922,1259.0
304.9907,1564.0
305.0594,1835.0
305.1281,1835.0
305.1969,1422.0
305.2656,1421.0
305.3343,1282.0
305.403,1439.0
305.4717,1465.0
305.5403,1319.0
305.609,1182.0
305.6778,1403.0
305.7464,1483.0
305.8151,1510.0
305.8838,1177.0
305.9525,1111.0
306.0211,973.0
306.0898,1045.0
306.1585,957.0
306.2271,1028.0
306.2958,999.0
306.3645,1146.0
306.4331,1062.0
306.5017,1148.0
306.5704,1016.0
306.6391,1091.0
306.7077,929.0
306.7763,1005.0
306.845,878.0
306.9136,982.0
306.9822,891.0
307.0508,998.0
307.1195,950.0
307.1881,1001.0
307.2567,891.0
307.3253,947.0
307.3939,933.0
307.4625,1023.0
307.5312,876.0
307.5998,995.0
307.6684,933.0
307.7369,946.0
307.8055,913.0
307.8741,1008.0
307.9427,917.0
308.0113,1088.0
308.0799,1033.0
308.1484,1082.0
308.217,930.0
308.2856,954.0
308.3542,898.0
308.4227,960.0
308.4913,913.0
308.5598,1031.0
308.6284,919.0
308.6969,989.0
308.7655,914.0
308.834,990.0
308.9026,963.0
308.9711,955.0
309.0396,872.0
309.1082,1037.0
309.1767,901.0
309.2452,1061.0
309.3138,1033.0
309.3823,1026.0
309.4508,916.0
309.5193,1030.0
309.5878,1002.0
309.6563,1112.0
309.7249,1089.0
309.7933,1152.0
309.8618,1139.0
309.9303,1357.0
309.9988,1336.0
310.0673,1698.0
310.1358,1872.0
310.2043,1855.0
310.2728,1470.0
310.3412,1222.0
310.4097,1061.0
310.4781,1146.0
310.5466,1085.0
310.6151,1117.0
310.6836,1029.0
310.752,1078.0
310.8205,971.0
310.8889,1032.0
310.9574,970.0
311.0258,1020.0
311.0943,919.0
311.1627,1039.0
311.2311,964.0
311.2996,1061.0
311.368,992.0
311.4364,1043.0
311.5049,935.0
311.5733,1074.0
311.6417,902.0
311.7101,1040.0
311.7785,931.0
311.8469,1001.0
311.9153,909.0
311.9837,983.0
312.0521,936.0
312.1205,955.0
312.1889,860.0
312.2573,988.0
312.3257,881.0
312.3941,938.0
312.4624,923.0
312.5308,888.0
312.5992,820.0
312.6675,1010.0
312.7359,855.0
312.8043,977.0
312.8727,900.0
312.941,976.0
313.0093,889.0
313.0777,997.0
313.1461,1030.0
313.2144,1180.0
313.2827,1182.0
313.3511,1404.0
313.4194,1394.0
313.4877,1419.0
313.5561,1106.0
313.6244,1121.0
313.6927,928.0
313.761,975.0
313.8294,881.0
313.8977,977.0
313.966,860.0
314.0343,998.0
314.1026,897.0
314.1709,938.0
314.2392,900.0
314.3075,970.0
314.3758,893.0
314.4441,988.0
314.5124,863.0
314.5806,966.0
314.6489,885.0
314.7172,954.0
314.7855,896.0
314.8537,949.0
314.922,841.0
314.9903,974.0
315.0585,833.0
315.1268,972.0
315.195,872.0
315.2633,978.0
315.3315,959.0
315.3998,914.0
315.468,880.0
315.5362,948.0
315.6045,831.0
315.6727,885.0
315.7409,857.0
315.8092,960.0
315.8774,888.0
315.9456,947.0
316.0138,870.0
316.082,916.0
316.1502,878.0
316.2184,958.0
316.2867,909.0
316.3549,963.0
316.423,880.0
316.4912,1009.0
316.5594,927.0
316.6276,978.0
316.6958,889.0
316.764,976.0
316.8322,888.0
316.9003,969.0
316.9685,869.0
317.0367,1024.0
317.1049,930.0
317.173,994.0
317.2411,958.0
317.3093,972.0
317.3774,930.0
317.4456,993.0
317.5137,925.0
317.5819,1043.0
317.65,942.0
317.7182,1003.0
317.7863,926.0
317.8545,1014.0
317.9225,933.0
317.9907,995.0
318.0588,947.0
318.1269,1061.0
318.195,963.0
318.2631,1040.0
318.3312,997.0
318.3994,1051.0
318.4675,962.0
318.5355,1059.0
318.6036,948.0
318.6717,1032.0
318.7398,917.0
318.8079,997.0
318.876,927.0
318.9441,1044.0
319.0121,966.0
319.0802,1058.0
319.1483,988.0
319.2164,1053.0
319.2844,902.0
319.3525,1095.0
319.4205,925.0
319.4886,1082.0
319.5566,1010.0
319.6247,1059.0
319.6927,1031.0
319.7608,1140.0
319.8288,983.0
319.8968,1103.0
319.9648,997.0
320.0329,1117.0
320.1009,1012.0
320.1689,1085.0
320.237,1017.0
320.305,1102.0
320.373,980.0
320.441,1086.0
320.509,952.0
320.577,1086.0
320.645,1015.0
320.713,1084.0
320.781,1035.0
320.849,1028.0
320.917,1031.0
320.985,1111.0
321.0529,1058.0
321.1209,1133.0
321.1889,1050.0
321.2568,1193.0
321.3248,1151.0
321.3928,1227.0
321.4608,1062.0
321.5287,1157.0
321.5966,1068.0
321.6646,1227.0
321.7325,1123.0
321.8005,1201.0
321.8684,1098.0
321.9364,1160.0
322.0043,1089.0
322.0722,1169.0
322.1401,1114.0
322.2081,1139.0
322.276,1062.0
322.344,1124.0
322.4119,1052.0
322.4797,1207.0
322.5477,1089.0
322.6156,1089.0
322.6835,1014.0
322.7514,1072.0
322.8193,969.0
322.8871,1030.0
322.955,1028.0
323.0229,1145.0
323.0908,1100.0
323.1588,1274.0
323.2266,1221.0
323.2945,1474.0
323.3623,1210.0
323.4302,1256.0
323.4981,1103.0
323.5659,1116.0
323.6338,977.0
323.7016,1045.0
323.7695,996.0
323.8373,1045.0
323.9052,1004.0
323.973,1054.0
324.0409,1022.0
324.1087,1114.0
324.1765,1126.0
324.2444,1262.0
324.3122,1279.0
324.38,1247.0
324.4479,1079.0
324.5157,1207.0
324.5834,1117.0
324.6512,1305.0
324.7191,1427.0
324.7869,1433.0
324.8547,1259.0
324.9225,1202.0
324.9903,1098.0
325.058,1213.0
325.1259,1078.0
325.1936,1097.0
325.2614,911.0
325.3292,1059.0
325.397,946.0
325.4647,1049.0
325.5325,968.0
325.6002,1009.0
325.668,987.0
325.7358,1059.0
325.8036,918.0
325.8713,1018.0
325.939,986.0
326.0068,1043.0
326.0745,957.0
326.1422,1041.0
326.21,963.0
326.2777,1055.0
326.3455,937.0
326.4132,1090.0
326.4809,968.0
326.5486,1081.0
326.6164,971.0
326.6841,1012.0
326.7518,973.0
326.8195,1074.0
326.8872,996.0
326.9549,1105.0
327.0226,976.0
327.0903,1100.0
327.158,1061.0
327.2256,1120.0
327.2933,1116.0
327.361,1282.0
327.4287,1134.0
327.4964,1130.0
327.5641,1020.0
327.6317,1020.0
327.6994,919.0
327.767,1097.0
327.8347,971.0
327.9023,1106.0
327.97,1020.0
328.0376,1059.0
328.1053,1006.0
328.1729,1063.0
328.2406,1063.0
328.3082,1086.0
328.3759,991.0
328.4435,1035.0
328.5111,933.0
328.5787,1047.0
328.6463,991.0
328.7139,1071.0
328.7816,923.0
328.8492,1012.0
328.9168,945.0
328.9843,1009.0
329.052,921.0
329.1196,997.0
329.1872,874.0
329.2548,1026.0
329.3224,924.0
329.3899,998.0
329.4575,866.0
329.5251,1019.0
329.5927,923.0
329.6602,980.0
329.7278,983.0
329.7953,1011.0
329.8629,899.0
329.9305,1067.0
329.998,908.0
330.0656,1011.0
330.1331,907.0
330.2007,977.0
330.2682,971.0
330.3358,1012.0
330.4033,937.0
330.4708,1037.0
330.5383,950.0
330.6059,1083.0
330.6734,964.0
330.7409,1032.0
330.8084,950.0
330.876,1087.0
330.9435,975.0
331.011,1048.0
331.0784,998.0
331.1459,1085.0
331.2134,1067.0
331.2809,1131.0
331.3484,1068.0
331.4159,1175.0
331.4834,1072.0
331.5508,1299.0
331.6183,1087.0
331.6858,1078.0
331.7533,1015.0
331.8207,1044.0
331.8882,1035.0
331.9557,1241.0
332.0231,1249.0
332.0906,1193.0
332.1581,1078.0
332.2255,1193.0
332.2929,1002.0
332.3604,1016.0
332.4278,936.0
332.4952,997.0
332.5627,946.0
332.6301,1005.0
332.6975,916.0
332.7649,1014.0
332.8323,898.0
332.8997,1031.0
332.9672,956.0
333.0346,1052.0
333.102,943.0
333.1694,1053.0
333.2368,951.0
333.3042,1004.0
333.3716,902.0
333.439,1049.0
333.5063,934.0
333.5737,1017.0
333.6411,916.0
333.7085,983.0
333.7758,968.0
333.8432,1025.0
333.9106,918.0
333.9779,996.0
334.0453,873.0
334.1126,1054.0
334.18,950.0
334.2473,1027.0
334.3147,924.0
334.382,996.0
334.4494,953.0
334.5167,1001.0
334.584,971.0
334.6514,974.0
334.7187,876.0
334.786,1028.0
334.8533,940.0
334.9206,989.0
334.9879,925.0
335.0553,1048.0
335.1226,866.0
335.1899,986.0
335.2572,934.0
335.3245,994.0
335.3918,946.0
335.459,1023.0
335.5263,955.0
335.5936,995.0
335.6609,973.0
335.7282,1077.0
335.7954,989.0
335.8627,1125.0
335.93,1057.0
335.9973,1142.0
336.0645,1092.0
336.1318,1276.0
336.199,1102.0
336.2662,1208.0
336.3335,1041.0
336.4008,1278.0
336.468,1134.0
336.5352,1399.0
336.6024,1400.0
336.6697,1356.0
336.7369,1229.0
336.8041,1375.0
336.8714,1351.0
336.9386,1638.0
337.0058,1390.0
337.073,1358.0
337.1402,1257.0
337.2074,1345.0
337.2746,1237.0
337.3418,1311.0
337.409,1275.0
337.4762,1244.0
337.5434,1138.0
337.6106,1178.0
337.6777,1063.0
337.7449,1147.0
337.8121,1158.0
337.8792,1311.0
337.9464,1469.0
338.0135,1837.0
338.0807,1761.0
338.1479,1545.0
338.2151,1185.0
338.2822,1148.0
338.3493,980.0
338.4165,1024.0
338.4836,950.0
338.5508,1038.0
338.6179,936.0
338.6851,1032.0
338.7521,968.0
338.8193,1113.0
338.8864,1097.0
338.9535,1130.0
339.0206,1202.0
339.0878,1486.0
339.1548,1440.0
339.222,1578.0
339.289,1543.0
339.3561,1471.0
339.4233,1157.0
339.4904,1160.0
339.5574,997.0
339.6245,1023.0
339.6916,931.0
339.7587,1074.0
339.8257,922.0
339.8929,1034.0
339.9599,981.0
340.0269,1053.0
340.094,979.0
340.1611,1029.0
340.2281,957.0
340.2952,1038.0
340.3622,942.0
340.4293,1005.0
340.4963,940.0
340.5633,1004.0
340.6304,949.0
340.6974,1015.0
340.7645,974.0
340.8315,1032.0
340.8985,1008.0
340.9655,1072.0
341.0325,993.0
341.0995,1137.0
341.1665,1196.0
341.2335,1424.0
341.3005,1606.0
341.3675,1986.0
341.4345,2152.0
341.5015,2068.0
341.5685,1546.0
341.6355,1311.0
341.7025,1127.0
341.7694,1078.0
341.8364,1008.0
341.9034,1115.0
341.9704,1041.0
342.0373,1105.0
342.1043,1067.0
342.1712,1224.0
342.2382,1177.0
342.3051,1390.0
342.3721,1396.0
342.4391,1245.0
342.506,1002.0
342.5729,1066.0
342.6398,951.0
342.7068,958.0
342.7737,872.0
342.8406,1005.0
342.9076,947.0
342.9745,953.0
343.0414,987.0
343.1083,1072.0
343.1752,1112.0
343.2421,1315.0
343.309,1416.0
343.3759,1495.0
343.4428,1228.0
343.5097,1182.0
343.5766,1103.0
343.6434,1194.0
343.7104,1199.0
343.7772,1122.0
343.8441,1023.0
343.9109,1055.0
343.9778,979.0
344.0447,1061.0
344.1116,997.0
344.1784,1071.0
344.2453,1029.0
344.3121,1169.0
344.3789,1162.0
344.4458,1342.0
344.5127,1389.0
344.5795,1768.0
344.6463,1594.0
344.7131,1363.0
344.78,1119.0
344.8468,1144.0
344.9136,984.0
344.9805,1101.0
345.0473,1011.0
345.1141,1209.0
345.1809,1134.0
345.2477,1422.0
345.3145,1302.0
345.3813,1199.0
345.4481,1022.0
345.5149,1141.0
345.5816,1173.0
345.6484,1355.0
345.7152,1471.0
345.782,1875.0
345.8488,1874.0
345.9155,1740.0
345.9823,1579.0
346.049,1673.0
346.1158,1795.0
346.1826,1833.0
346.2493,1432.0
346.3161,1245.0
346.3828,1000.0
346.4496,1137.0
346.5163,1020.0
346.5831,1034.0
346.6498,1016.0
346.7165,1134.0
346.7832,1084.0
346.85,1130.0
346.9167,1047.0
346.9834,1148.0
347.0501,1125.0
347.1168,1246.0
347.1835,1345.0
347.2502,1449.0
347.3169,1158.0
347.3836,1132.0
347.4503,991.0
347.517,1052.0
347.5837,996.0
347.6504,1073.0
347.717,978.0
347.7837,1065.0
347.8504,974.0
347.9171,1050.0
347.9837,970.0
348.0504,1093.0
348.1171,958.0
348.1837,1105.0
348.2504,1097.0
348.317,1273.0
348.3837,1206.0
348.4503,1179.0
348.5169,1028.0
348.5836,1118.0
348.6502,986.0
348.7169,999.0
348.7835,979.0
348.8501,1098.0
348.9167,1009.0
348.9833,1161.0
349.0499,1199.0
349.1165,1393.0
349.1832,1509.0
349.2498,1962.0
349.3163,1852.0
349.3829,1523.0
349.4495,1184.0
349.5161,1128.0
349.5827,1047.0
349.6493,1112.0
349.7159,975.0
349.7824,1100.0
349.849,1032.0
349.9156,1161.0
349.9821,1138.0
350.0487,1259.0
350.1153,1126.0
350.1818,1116.0
350.2484,990.0
350.3149,1007.0
350.3814,945.0
350.448,1045.0
350.5146,934.0
350.5811,1015.0
350.6476,999.0
350.7141,1102.0
350.7807,1090.0
350.8472,1245.0
350.9137,1245.0
350.9802,1483.0
351.0467,1555.0
351.1132,1391.0
351.1797,1256.0
351.2462,1416.0
351.3127,1539.0
351.3792,1789.0
351.4457,1933.0
351.5122,1956.0
351.5787,1676.0
351.6451,1421.0
351.7116,1226.0
351.7781,1318.0
351.8446,1202.0
351.911,1368.0
351.9775,1242.0
352.044,1293.0
352.1104,1269.0
352.1769,1403.0
352.2433,1522.0
352.3098,1845.0
352.3762,2144.0
352.4427,2406.0
352.5091,1937.0
352.5755,1621.0
352.642,1304.0
352.7084,1244.0
352.7748,1159.0
352.8412,1146.0
352.9077,1010.0
352.9741,1048.0
353.0405,1022.0
353.1068,1099.0
353.1732,925.0
353.2396,1045.0
353.306,912.0
353.3724,989.0
353.4388,923.0
353.5052,996.0
353.5716,946.0
353.638,1002.0
353.7043,956.0
353.7707,1007.0
353.8371,932.0
353.9034,999.0
353.9698,895.0
354.0362,998.0
354.1025,981.0
354.1689,1050.0
354.2352,909.0
354.3016,1037.0
354.3679,909.0
354.4342,1000.0
354.5005,983.0
354.5669,1058.0
354.6332,970.0
354.6996,1076.0
354.7659,1096.0
354.8322,1091.0
354.8985,933.0
354.9648,1015.0
355.0311,948.0
355.0974,1030.0
355.1637,939.0
355.23,1006.0
355.2963,865.0
355.3625,972.0
355.4289,835.0
355.4952,977.0
355.5614,885.0
355.6277,966.0
355.694,940.0
355.7603,963.0
355.8265,884.0
355.8928,906.0
355.959,905.0
356.0253,992.0
356.0916,909.0
356.1578,1056.0
356.224,897.0
356.2903,1050.0
356.3565,1118.0
356.4228,1256.0
356.489,1332.0
356.5552,1696.0
356.6214,1739.0
356.6876,1577.0
356.7539,1220.0
356.8201,1120.0
356.8863,1022.0
356.9525,1119.0
357.0187,994.0
357.0849,1162.0
357.1511,1198.0
357.2173,1193.0
357.2835,985.0
357.3497,985.0
357.4158,941.0
357.482,975.0
357.5482,884.0
357.6144,950.0
357.6805,918.0
357.7467,960.0
357.8128,857.0
357.879,906.0
357.9452,841.0
358.0114,949.0
358.0775,864.0
358.1436,970.0
358.2097,823.0
358.2759,916.0
358.342,836.0
358.4082,956.0
358.4743,873.0
358.5404,899.0
358.6065,886.0
358.6726,912.0
358.7387,884.0
358.8049,916.0
358.871,843.0
358.9371,941.0
359.0032,822.0
359.0693,920.0
359.1353,838.0
359.2014,879.0
359.2676,888.0
359.3336,935.0
359.3997,846.0
359.4658,967.0
359.5318,957.0
359.5979,1112.0
359.664,1057.0
359.7301,1219.0
359.7961,1057.0
359.8622,1044.0
359.9282,898.0
359.9943,992.0
360.0603,869.0
360.1264,998.0
360.1924,896.0
360.2585,949.0
360.3244,892.0
360.3905,934.0
360.4565,829.0
360.5225,960.0
360.5885,896.0
360.6546,1002.0
360.7206,895.0
360.7866,1022.0
360.8526,1046.0
360.9185,1196.0
360.9846,1217.0
361.0506,1305.0
361.1165,1093.0
361.1825,1145.0
361.2485,1138.0
361.3145,1130.0
361.3805,962.0
361.4465,950.0
361.5124,926.0
361.5784,1083.0
361.6443,1103.0
361.7103,1399.0
361.7762,1557.0
361.8422,1957.0
361.9082,2027.0
361.9741,1895.0
362.04,1469.0
362.106,1264.0
362.1719,1036.0
362.2379,1049.0
362.3038,959.0
362.3697,1036.0
362.4356,972.0
362.5015,1004.0
362.5675,858.0
362.6334,995.0
362.6993,904.0
362.7652,980.0
362.8311,860.0
362.8969,975.0
362.9629,871.0
363.0287,970.0
363.0947,902.0
363.1605,1002.0
363.2264,853.0
363.2923,945.0
363.3582,827.0
363.424,917.0
363.4899,843.0
363.5557,940.0
363.6216,892.0
363.6874,923.0
363.7533,876.0
363.8191,915.0
363.885,858.0
363.9508,900.0
364.0167,857.0
364.0825,936.0
364.1483,851.0
364.2142,989.0
364.28,844.0
364.3458,924.0
364.4116,828.0
364.4774,921.0
364.5432,834.0
364.609,938.0
364.6748,824.0
364.7406,908.0
364.8065,838.0
364.8722,955.0
364.938,841.0
365.0038,916.0
365.0696,838.0
365.1354,903.0
365.2011,787.0
365.2669,920.0
365.3326,842.0
365.3984,903.0
365.4642,865.0
365.5299,921.0
365.5957,816.0
365.6614,911.0
365.7272,867.0
365.7929,948.0
365.8587,850.0
365.9244,906.0
365.9902,857.0
366.0559,945.0
366.1216,858.0
366.1873,909.0
366.253,859.0
366.3188,1008.0
366.3845,922.0
366.4502,965.0
366.5159,854.0
366.5816,949.0
366.6473,860.0
366.713,905.0
366.7787,858.0
366.8444,971.0
366.91,866.0
366.9757,988.0
367.0414,864.0
367.1071,969.0
367.1727,829.0
367.2384,951.0
367.3041,918.0
367.3697,978.0
367.4354,838.0
367.501,928.0
367.5667,771.0
367.6323,911.0
367.698,829.0
367.7636,885.0
367.8292,836.0
367.8948,893.0
367.9605,761.0
368.0261,856.0
368.0918,786.0
368.1573,916.0
368.223,776.0
368.2885,860.0
368.3542,828.0
368.4198,873.0
368.4854,772.0
368.551,880.0
368.6165,766.0
368.6821,932.0
368.7477,856.0
368.8133,932.0
368.8789,834.0
368.9445,905.0
369.01,838.0
369.0756,894.0
369.1411,794.0
369.2067,869.0
369.2723,792.0
369.3379,863.0
369.4034,783.0
369.4689,863.0
369.5345,804.0
369.6,866.0
369.6656,759.0
369.7311,861.0
369.7966,779.0
369.8622,866.0
369.9277,767.0
369.9932,843.0
370.0587,748.0
370.1242,875.0
370.1897,791.0
370.2552,865.0
370.3207,749.0
370.3862,858.0
370.4517,797.0
370.5172,871.0
370.5827,820.0
370.6482,828.0
370.7136,809.0
370.7791,842.0
370.8446,797.0
370.9101,848.0
370.9756,736.0
371.041,878.0
371.1064,791.0
371.1719,862.0
371.2373,790.0
371.3028,898.0
371.3683,817.0
371.4337,883.0
371.4991,825.0
371.5646,883.0
371.63,767.0
371.6954,894.0
371.7608,785.0
371.8263,906.0
371.8917,827.0
371.9571,909.0
372.0225,789.0
372.0879,874.0
372.1533,825.0
372.2187,925.0
372.2841,814.0
372.3495,934.0
372.4149,877.0
372.4803,936.0
372.5457,812.0
372.611,929.0
372.6764,807.0
372.7418,894.0
372.8071,848.0
372.8725,914.0
372.9379,836.0
373.0032,885.0
373.0686,811.0
373.1339,904.0
373.1992,737.0
373.2646,922.0
373.3299,822.0
373.3953,931.0
373.4606,824.0
373.5259,922.0
373.5912,887.0
373.6566,979.0
373.7219,847.0
373.7872,948.0
373.8525,827.0
373.9178,965.0
373.9831,841.0
374.0484,927.0
374.1137,820.0
374.179,909.0
374.2443,798.0
374.3096,946.0
374.3749,849.0
374.4401,934.0
374.5054,810.0
374.5706,899.0
374.636,843.0
374.7012,914.0
374.7665,837.0
374.8318,921.0
374.897,845.0
374.9622,895.0
375.0275,791.0
375.0927,860.0
375.158,802.0
375.2232,884.0
375.2885,831.0
375.3537,861.0
375.4189,786.0
375.4841,911.0
375.5493,810.0
375.6145,895.0
375.6797,802.0
375.745,925.0
375.8101,751.0
375.8754,883.0
375.9406,799.0
376.0057,933.0
376.071,786.0
376.1361,927.0
376.2013,817.0
376.2665,869.0
376.3317,772.0
376.3969,873.0
376.462,773.0
376.5272,862.0
376.5923,810.0
376.6575,900.0
376.7226,776.0
376.7878,892.0
376.8529,833.0
376.9181,923.0
376.9832,824.0
377.0483,858.0
377.1135,822.0
377.1786,896.0
377.2437,847.0
377.3089,894.0
377.374,881.0
377.4391,989.0
377.5042,982.0
377.5693,907.0
377.6344,831.0
377.6995,904.0
377.7646,840.0
377.8297,887.0
377.8948,791.0
377.9599,873.0
378.025,792.0
378.09,866.0
378.1551,841.0
378.2202,961.0
378.2852,986.0
378.3503,1016.0
378.4154,851.0
378.4804,908.0
378.5455,790.0
378.6105,919.0
378.6755,810.0
378.7406,835.0
378.8057,810.0
378.8707,873.0
378.9357,795.0
379.0008,865.0
379.0658,801.0
379.1308,917.0
379.1958,812.0
379.2609,863.0
379.3259,792.0
379.3908,914.0
379.4558,816.0
379.5208,866.0
379.5858,767.0
379.6509,866.0
379.7159,831.0
379.7808,874.0
379.8458,829.0
379.9108,861.0
379.9758,797.0
380.0407,875.0
380.1057,805.0
380.1707,910.0
380.2356,818.0
380.3006,948.0
380.3655,863.0
380.4305,956.0
380.4955,875.0
380.5604,981.0
380.6253,1054.0
380.6902,1137.0
380.7552,970.0
380.8201,953.0
380.885,848.0
380.95,861.0
381.0149,838.0
381.0798,885.0
381.1447,822.0
381.2096,910.0
381.2745,800.0
381.3394,877.0
381.4043,824.0
381.4692,893.0
381.5341,807.0
381.5989,864.0
381.6638,814.0
381.7287,902.0
381.7936,790.0
381.8585,901.0
381.9233,844.0
381.9882,921.0
382.053,853.0
382.1179,913.0
382.1828,852.0
382.2476,900.0
382.3124,754.0
382.3773,924.0
382.4421,868.0
382.507,894.0
382.5718,792.0
382.6366,931.0
382.7014,794.0
382.7663,932.0
382.8311,789.0
382.8959,902.0
382.9607,841.0
383.0255,867.0
383.0903,876.0
383.1551,982.0
383.2199,857.0
383.2847,904.0
383.3495,801.0
383.4143,904.0
383.479,811.0
383.5438,874.0
383.6086,774.0
383.6734,886.0
383.7381,820.0
383.8029,971.0
383.8676,811.0
383.9324,907.0
383.9972,799.0
384.0619,888.0
384.1266,799.0
384.1914,867.0
384.2562,809.0
384.3209,811.0
384.3856,818.0
384.4503,925.0
384.515,761.0
384.5797,876.0
384.6445,813.0
384.7092,879.0
384.7739,832.0
384.8386,890.0
384.9033,868.0
384.968,912.0
385.0327,829.0
385.0974,866.0
385.162,785.0
385.2267,906.0
385.2914,842.0
385.3561,968.0
385.4208,867.0
385.4854,896.0
385.5501,875.0
385.6147,1031.0
385.6794,1058.0
385.7441,1287.0
385.8087,1154.0
385.8734,1171.0
385.938,925.0
386.0027,969.0
386.0673,855.0
386.1319,937.0
386.1966,895.0
386.2612,908.0
386.3258,828.0
386.3904,879.0
386.455,808.0
386.5196,865.0
386.5843,834.0
386.6489,912.0
386.7135,851.0
386.778,902.0
386.8426,830.0
386.9072,957.0
386.9718,828.0
387.0364,879.0
387.101,869.0
387.1655,883.0
387.2301,802.0
387.2946,926.0
387.3593,849.0
387.4238,856.0
387.4884,851.0
387.5529,879.0
387.6175,817.0
387.682,896.0
387.7466,814.0
387.8111,915.0
387.8756,811.0
387.9402,918.0
388.0047,846.0
388.0692,919.0
388.1337,837.0
388.1982,963.0
388.2628,865.0
388.3272,921.0
388.3918,829.0
388.4563,918.0
388.5208,823.0
388.5852,888.0
388.6497,802.0
388.7142,928.0
388.7787,829.0
388.8432,917.0
388.9077,878.0
388.9721,909.0
389.0366,830.0
389.1011,916.0
389.1655,838.0
389.23,913.0
389.2944,880.0
389.3589,915.0
389.4233,794.0
389.4878,903.0
389.5522,836.0
389.6167,882.0
389.6811,809.0
