Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,921.0
287.4379,1014.0
287.5074,869.0
287.5769,962.0
287.6464,955.0
287.7159,998.0
287.7853,899.0
287.8548,980.0
287.9243,923.0
287.9937,959.0
288.0632,887.0
288.1327,1007.0
288.2021,860.0
288.2716,967.0
288.341,881.0
288.4105,985.0
288.4799,885.0
288.5493,1028.0
288.6188,911.0
288.6882,948.0
288.7577,872.0
288.8271,976.0
288.8965,888.0
288.9659,1041.0
289.0354,864.0
289.1048,972.0
289.1742,862.0
289.2436,932.0
289.313,902.0
289.3824,944.0
289.4518,922.0
289.5212,987.0
289.5906,820.0
289.66,931.0
289.7294,904.0
289.7988,943.0
289.8682,913.0
289.9376,938.0
290.007,885.0
290.0764,978.0
290.1457,881.0
290.2151,1014.0
290.2844,859.0
290.3538,968.0
290.4232,907.0
290.4925,970.0
290.5619,907.0
290.6312,987.0
290.7006,880.0
290.7699,959.0
290.8393,877.0
290.9086,1025.0
290.978,981.0
291.0473,970.0
291.1166,923.0
291.1859,982.0
291.2553,900.0
291.3246,1116.0
291.3939,1049.0
291.4632,1045.0
291.5325,937.0
291.6018,972.0
291.6712,924.0
291.7405,1000.0
291.8098,910.0
291.8791,986.0
291.9484,906.0
292.0176,1002.0
292.0869,928.0
292.1562,999.0
292.2255,921.0
292.2948,995.0
292.3641,929.0
292.4334,1014.0
292.5026,905.0
292.5719,1016.0
292.6412,901.0
292.7104,976.0
292.7797,913.0
292.8489,1060.0
292.9182,884.0
292.9875,970.0
293.0567,906.0
293.1259,990.0
293.1952,954.0
293.2644,1022.0
293.3336,913.0
293.4029,1009.0
293.4721,897.0
293.5413,1007.0
293.6106,929.0
293.6798,970.0
293.749,912.0
293.8182,1000.0
293.8875,933.0
293.9566,1024.0
294.0259,929.0
294.0951,998.0
294.1642,968.0
294.2334,1070.0
294.3026,994.0
294.3718,1130.0
294.441,1079.0
294.5102,1072.0
294.5794,941.0
294.6485,1021.0
294.7177,923.0
294.7869,1083.0
294.8561,936.0
294.9253,960.0
294.9944,884.0
295.0636,997.0
295.1327,875.0
295.2019,960.0
295.271,892.0
295.3402,962.0
295.4093,900.0
295.4785,979.0
295.5476,902.0
295.6168,1008.0
295.6859,911.0
295.755,980.0
295.8241,903.0
295.8932,993.0
295.9623,918.0
296.0315,981.0
296.1006,864.0
296.1697,1005.0
296.2388,952.0
296.3079,949.0
296.377,910.0
296.4461,968.0
296.5152,892.0
296.5843,958.0
296.6534,888.0
296.7225,995.0
296.7916,930.0
296.8606,1014.0
296.9297,919.0
296.9988,968.0
297.0679,859.0
297.137,991.0
297.206,875.0
297.2751,969.0
297.3441,908.0
297.4132,981.0
297.4823,901.0
297.5513,953.0
297.6204,886.0
297.6894,984.0
297.7584,882.0
297.8275,990.0
297.8965,864.0
297.9655,1023.0
298.0346,1002.0
298.1036,1143.0
298.1726,1199.0
298.2417,1164.0
298.3106,1031.0
298.3797,1121.0
298.4487,1067.0
298.5177,1009.0
298.5867,922.0
298.6557,1015.0
298.7247,948.0
298.7937,1065.0
298.8627,976.0
298.9317,1053.0
299.0007,911.0
299.0696,986.0
299.1386,976.0
299.2076,1138.0
299.2766,1188.0
299.3456,1115.0
299.4145,1167.0
299.4835,1218.0
299.5524,995.0
299.6214,1056.0
299.6903,911.0
299.7593,1029.0
299.8282,995.0
299.8972,1089.0
299.9661,1056.0
300.0351,1189.0
300.104,1224.0
300.173,1539.0
300.2419,2078.0
300.3108,2096.0
300.3797,1872.0
300.4487,1470.0
300.5176,1069.0
300.5865,1053.0
300.6554,978.0
300.7243,1050.0
300.7932,937.0
300.8621,1096.0
300.931,982.0
300.9999,1189.0
301.0688,1171.0
301.1377,1432.0
301.2066,1842.0
301.2755,1549.0
301.3444,1132.0
301.4132,1077.0
301.4821,962.0
301.551,1041.0
301.6199,1030.0
301.6887,1064.0
301.7576,956.0
301.8265,1087.0
301.8953,1100.0
301.9642,1079.0
302.033,938.0
302.1019,1006.0
302.1707,915.0
302.2396,976.0
302.3084,931.0
302.3772,985.0
302.4461,939.0
302.5149,1007.0
302.5837,892.0
302.6526,1013.0
302.7214,908.0
302.7902,1009.0
302.859,927.0
302.9278,996.0
302.9966,976.0
303.0654,1066.0
303.1342,956.0
303.203,1085.0
303.2718,974.0
303.3406,1078.0
303.4094,919.0
303.4781,1024.0
303.547,974.0
303.6158,1085.0
303.6845,1087.0
303.7533,1337.0
303.8221,1418.0
303.8908,1205.0
303.9596,932.0
304.0284,1039.0
304.0971,982.0
304.1659,1025.0
304.2346,936.0
304.3034,990.0
304.3721,901.0
304.4409,1011.0
304.5096,982.0
304.5784,1094.0
304.6471,923.0
304.7158,1038.0
304.7845,971.0
304.8533,1117.0
304.922,1093.0
304.9907,1349.0
305.0594,1715.0
305.1281,1729.0
305.1969,1316.0
305.2656,1152.0
305.3343,1152.0
305.403,1373.0
305.4717,1358.0
305.5403,1238.0
305.609,1096.0
305.6778,1246.0
305.7464,1484.0
305.8151,1563.0
305.8838,1071.0
305.9525,1076.0
306.0211,919.0
306.0898,972.0
306.1585,911.0
306.2271,1003.0
306.2958,970.0
306.3645,1073.0
306.4331,1076.0
306.5017,1129.0
306.5704,989.0
306.6391,1055.0
306.7077,906.0
306.7763,992.0
306.845,854.0
306.9136,1046.0
306.9822,901.0
307.0508,1009.0
307.1195,942.0
307.1881,995.0
307.2567,905.0
307.3253,992.0
307.3939,914.0
307.4625,987.0
307.5312,887.0
307.5998,1012.0
307.6684,880.0
307.7369,947.0
307.8055,941.0
307.8741,1013.0
307.9427,968.0
308.0113,1080.0
308.0799,1015.0
308.1484,1052.0
308.217,900.0
308.2856,986.0
308.3542,890.0
308.4227,971.0
308.4913,890.0
308.5598,1012.0
308.6284,947.0
308.6969,1169.0
308.7655,991.0
308.834,1017.0
308.9026,930.0
308.9711,941.0
309.0396,884.0
309.1082,973.0
309.1767,868.0
309.2452,987.0
309.3138,866.0
309.3823,966.0
309.4508,944.0
309.5193,982.0
309.5878,937.0
309.6563,1059.0
309.7249,1023.0
309.7933,1094.0
309.8618,1033.0
309.9303,1188.0
309.9988,1191.0
310.0673,1477.0
310.1358,1799.0
310.2043,1936.0
310.2728,1292.0
310.3412,1157.0
310.4097,988.0
310.4781,1149.0
310.5466,1062.0
310.6151,1068.0
310.6836,1038.0
310.752,1060.0
310.8205,944.0
310.8889,1045.0
310.9574,916.0
311.0258,1011.0
311.0943,916.0
311.1627,1016.0
311.2311,910.0
311.2996,964.0
311.368,961.0
311.4364,1044.0
311.5049,922.0
311.5733,1019.0
311.6417,892.0
311.7101,968.0
311.7785,902.0
311.8469,969.0
311.9153,935.0
311.9837,982.0
312.0521,924.0
312.1205,971.0
312.1889,860.0
312.2573,961.0
312.3257,895.0
312.3941,984.0
312.4624,899.0
312.5308,892.0
312.5992,842.0
312.6675,939.0
312.7359,890.0
312.8043,943.0
312.8727,862.0
312.941,981.0
313.0093,905.0
313.0777,989.0
313.1461,975.0
313.2144,1093.0
313.2827,1038.0
313.3511,1234.0
313.4194,1372.0
313.4877,1307.0
313.5561,1026.0
313.6244,1063.0
313.6927,933.0
313.761,1014.0
313.8294,827.0
313.8977,943.0
313.966,845.0
314.0343,964.0
314.1026,869.0
314.1709,967.0
314.2392,893.0
314.3075,954.0
314.3758,842.0
314.4441,960.0
314.5124,873.0
314.5806,968.0
314.6489,881.0
314.7172,963.0
314.7855,888.0
314.8537,982.0
314.922,870.0
314.9903,970.0
315.0585,843.0
315.1268,972.0
315.195,833.0
315.2633,959.0
315.3315,903.0
315.3998,929.0
315.468,880.0
315.5362,944.0
315.6045,865.0
315.6727,917.0
315.7409,838.0
315.8092,948.0
315.8774,850.0
315.9456,954.0
316.0138,876.0
316.082,961.0
316.1502,842.0
316.2184,969.0
316.2867,891.0
316.3549,960.0
316.423,914.0
316.4912,1013.0
316.5594,866.0
316.6276,981.0
316.6958,900.0
316.764,943.0
316.8322,880.0
316.9003,959.0
316.9685,860.0
317.0367,1000.0
317.1049,899.0
317.173,1006.0
317.2411,913.0
317.3093,1002.0
317.3774,908.0
317.4456,979.0
317.5137,863.0
317.5819,960.0
317.65,915.0
317.7182,1006.0
317.7863,921.0
317.8545,989.0
317.9225,928.0
317.9907,993.0
318.0588,865.0
318.1269,1044.0
318.195,1042.0
318.2631,1002.0
318.3312,958.0
318.3994,968.0
318.4675,924.0
318.5355,983.0
318.6036,919.0
318.6717,1009.0
318.7398,886.0
318.8079,950.0
318.876,917.0
318.9441,1017.0
319.0121,954.0
319.0802,1043.0
319.1483,987.0
319.2164,1054.0
319.2844,914.0
319.3525,1005.0
319.4205,977.0
319.4886,1083.0
319.5566,1011.0
319.6247,1035.0
319.6927,1032.0
319.7608,1116.0
319.8288,981.0
319.8968,1073.0
319.9648,969.0
320.0329,1078.0
320.1009,972.0
320.1689,1090.0
320.237,1022.0
320.305,1070.0
320.373,987.0
320.441,1040.0
320.509,967.0
320.577,1065.0
320.645,993.0
320.713,1095.0
320.781,1002.0
320.849,1025.0
320.917,960.0
320.985,1110.0
321.0529,1005.0
321.1209,1133.0
321.1889,1032.0
321.2568,1080.0
321.3248,1125.0
321.3928,1226.0
321.4608,1122.0
321.5287,1096.0
321.5966,1062.0
321.6646,1180.0
321.7325,1163.0
321.8005,1217.0
321.8684,1058.0
321.9364,1101.0
322.0043,1070.0
322.0722,1153.0
322.1401,1086.0
322.2081,1151.0
322.276,1032.0
322.344,1087.0
322.4119,1052.0
322.4797,1227.0
322.5477,1035.0
322.6156,1058.0
322.6835,957.0
322.7514,1098.0
322.8193,1007.0
322.8871,1029.0
322.955,1041.0
323.0229,1114.0
323.0908,1015.0
323.1588,1125.0
323.2266,1200.0
323.2945,1420.0
323.3623,1077.0
323.4302,1245.0
323.4981,1064.0
323.5659,1040.0
323.6338,944.0
323.7016,1042.0
323.7695,990.0
323.8373,1014.0
323.9052,980.0
323.973,1068.0
324.0409,975.0
324.1087,1109.0
324.1765,1045.0
324.2444,1222.0
324.3122,1226.0
324.38,1159.0
324.4479,992.0
324.5157,1158.0
324.5834,985.0
324.6512,1071.0
324.7191,1061.0
324.7869,1096.0
324.8547,1055.0
324.9225,1146.0
324.9903,1075.0
325.058,1222.0
325.1259,1070.0
325.1936,1109.0
325.2614,929.0
325.3292,1069.0
325.397,1001.0
325.4647,1085.0
325.5325,1014.0
325.6002,982.0
325.668,926.0
325.7358,1002.0
325.8036,972.0
325.8713,1009.0
325.939,937.0
326.0068,1007.0
326.0745,953.0
326.1422,952.0
326.21,936.0
326.2777,1002.0
326.3455,939.0
326.4132,1016.0
326.4809,948.0
326.5486,1030.0
326.6164,947.0
326.6841,1029.0
326.7518,948.0
326.8195,1040.0
326.8872,971.0
326.9549,1055.0
327.0226,948.0
327.0903,1076.0
327.158,964.0
327.2256,1043.0
327.2933,985.0
327.361,1092.0
327.4287,992.0
327.4964,1060.0
327.5641,1023.0
327.6317,1050.0
327.6994,944.0
327.767,1088.0
327.8347,956.0
327.9023,1063.0
327.97,985.0
328.0376,1066.0
328.1053,1028.0
328.1729,1110.0
328.2406,1081.0
328.3082,1104.0
328.3759,977.0
328.4435,1028.0
328.5111,939.0
328.5787,1056.0
328.6463,968.0
328.7139,1048.0
328.7816,946.0
328.8492,995.0
328.9168,904.0
328.9843,1030.0
329.052,948.0
329.1196,985.0
329.1872,923.0
329.2548,996.0
329.3224,917.0
329.3899,1008.0
329.4575,914.0
329.5251,1037.0
329.5927,936.0
329.6602,988.0
329.7278,948.0
329.7953,1031.0
329.8629,912.0
329.9305,1022.0
329.998,924.0
330.0656,954.0
330.1331,903.0
330.2007,976.0
330.2682,893.0
330.3358,968.0
330.4033,951.0
330.4708,999.0
330.5383,960.0
330.6059,1022.0
330.6734,942.0
330.7409,1027.0
330.8084,935.0
330.876,1072.0
330.9435,973.0
331.011,1051.0
331.0784,959.0
331.1459,1117.0
331.2134,1050.0
331.2809,1100.0
331.3484,1027.0
331.4159,1081.0
331.4834,1060.0
331.5508,1293.0
331.6183,1054.0
331.6858,1067.0
331.7533,960.0
331.8207,1040.0
331.8882,1020.0
331.9557,1149.0
332.0231,1159.0
332.0906,1126.0
332.1581,1058.0
332.2255,1200.0
332.2929,990.0
332.3604,1057.0
332.4278,961.0
332.4952,1015.0
332.5627,956.0
332.6301,979.0
332.6975,938.0
332.7649,1008.0
332.8323,969.0
332.8997,1016.0
332.9672,943.0
333.0346,1041.0
333.102,944.0
333.1694,1024.0
333.2368,974.0
333.3042,1041.0
333.3716,920.0
333.439,1002.0
333.5063,904.0
333.5737,1033.0
333.6411,960.0
333.7085,956.0
333.7758,947.0
333.8432,1020.0
333.9106,842.0
333.9779,954.0
334.0453,866.0
334.1126,1041.0
334.18,942.0
334.2473,1003.0
334.3147,889.0
334.382,993.0
334.4494,936.0
334.5167,995.0
334.584,927.0
334.6514,996.0
334.7187,876.0
334.786,1022.0
334.8533,951.0
334.9206,1015.0
334.9879,938.0
335.0553,1038.0
335.1226,909.0
335.1899,1015.0
335.2572,953.0
335.3245,1003.0
335.3918,961.0
335.459,1034.0
335.5263,925.0
335.5936,1052.0
335.6609,955.0
335.7282,1078.0
335.7954,1011.0
335.8627,1108.0
335.93,1084.0
335.9973,1125.0
336.0645,1009.0
336.1318,1267.0
336.199,1088.0
336.2662,1154.0
336.3335,1056.0
336.4008,1144.0
336.468,1103.0
336.5352,1374.0
336.6024,1413.0
336.6697,1358.0
336.7369,1200.0
336.8041,1225.0
336.8714,1197.0
336.9386,1644.0
337.0058,1261.0
337.073,1242.0
337.1402,1214.0
337.2074,1288.0
337.2746,1204.0
337.3418,1308.0
337.409,1429.0
337.4762,1321.0
337.5434,1118.0
337.6106,1136.0
337.6777,994.0
337.7449,1124.0
337.8121,1072.0
337.8792,1167.0
337.9464,1326.0
338.0135,1885.0
338.0807,1698.0
338.1479,1378.0
338.2151,1049.0
338.2822,991.0
338.3493,948.0
338.4165,987.0
338.4836,891.0
338.5508,1048.0
338.6179,889.0
338.6851,970.0
338.7521,961.0
338.8193,1041.0
338.8864,994.0
338.9535,1110.0
339.0206,1137.0
339.0878,1422.0
339.1548,1164.0
339.222,1437.0
339.289,1595.0
339.3561,1378.0
339.4233,1001.0
339.4904,1086.0
339.5574,974.0
339.6245,1063.0
339.6916,935.0
339.7587,1038.0
339.8257,913.0
339.8929,997.0
339.9599,911.0
340.0269,1083.0
340.094,961.0
340.1611,1046.0
340.2281,930.0
340.2952,1027.0
340.3622,935.0
340.4293,1004.0
340.4963,903.0
340.5633,987.0
340.6304,957.0
340.6974,1119.0
340.7645,978.0
340.8315,1025.0
340.8985,911.0
340.9655,1026.0
341.0325,923.0
341.0995,1073.0
341.1665,1054.0
341.2335,1199.0
341.3005,1421.0
341.3675,1745.0
341.4345,2082.0
341.5015,1989.0
341.5685,1303.0
341.6355,1186.0
341.7025,982.0
341.7694,1029.0
341.8364,966.0
341.9034,1081.0
341.9704,991.0
342.0373,1151.0
342.1043,986.0
342.1712,1171.0
342.2382,1102.0
342.3051,1383.0
342.3721,1343.0
342.4391,1167.0
342.506,949.0
342.5729,1009.0
342.6398,879.0
342.7068,975.0
342.7737,883.0
342.8406,976.0
342.9076,942.0
342.9745,991.0
343.0414,921.0
343.1083,1031.0
343.1752,1024.0
343.2421,1117.0
343.309,1379.0
343.3759,1412.0
343.4428,1065.0
343.5097,1106.0
343.5766,1040.0
343.6434,1055.0
343.7104,1178.0
343.7772,1090.0
343.8441,991.0
343.9109,1018.0
343.9778,949.0
344.0447,1053.0
344.1116,963.0
344.1784,1049.0
344.2453,977.0
344.3121,1104.0
344.3789,1014.0
344.4458,1215.0
344.5127,1202.0
344.5795,1630.0
344.6463,1440.0
344.7131,1211.0
344.78,1015.0
344.8468,1079.0
344.9136,903.0
344.9805,1078.0
345.0473,939.0
345.1141,1065.0
345.1809,1047.0
345.2477,1401.0
345.3145,1247.0
345.3813,1147.0
345.4481,1028.0
345.5149,1105.0
345.5816,1054.0
345.6484,1187.0
345.7152,1259.0
345.782,1724.0
345.8488,1788.0
345.9155,1457.0
345.9823,1213.0
346.049,1379.0
346.1158,1684.0
346.1826,1630.0
346.2493,1242.0
346.3161,1216.0
346.3828,995.0
346.4496,1078.0
346.5163,1043.0
346.5831,1081.0
346.6498,998.0
346.7165,1117.0
346.7832,1001.0
346.85,1071.0
346.9167,1054.0
346.9834,1109.0
347.0501,1022.0
347.1168,1148.0
347.1835,1301.0
347.2502,1421.0
347.3169,1088.0
347.3836,1061.0
347.4503,962.0
347.517,1000.0
347.5837,954.0
347.6504,1024.0
347.717,954.0
347.7837,1079.0
347.8504,966.0
347.9171,995.0
347.9837,908.0
348.0504,1037.0
348.1171,931.0
348.1837,1045.0
348.2504,1047.0
348.317,1226.0
348.3837,1148.0
348.4503,1095.0
348.5169,958.0
348.5836,1037.0
348.6502,935.0
348.7169,976.0
348.7835,915.0
348.8501,967.0
348.9167,940.0
348.9833,1075.0
349.0499,1032.0
349.1165,1205.0
349.1832,1285.0
349.2498,1846.0
349.3163,1641.0
349.3829,1258.0
349.4495,1016.0
349.5161,1064.0
349.5827,1019.0
349.6493,1054.0
349.7159,901.0
349.7824,1034.0
349.849,986.0
349.9156,1059.0
349.9821,1027.0
350.0487,1214.0
350.1153,1079.0
350.1818,1013.0
350.2484,977.0
350.3149,1015.0
350.3814,879.0
350.448,963.0
350.5146,844.0
350.5811,998.0
350.6476,945.0
350.7141,1069.0
350.7807,1019.0
350.8472,1124.0
350.9137,1077.0
350.9802,1570.0
351.0467,1398.0
351.1132,1225.0
351.1797,1126.0
351.2462,1250.0
351.3127,1407.0
351.3792,1725.0
351.4457,1898.0
351.5122,1983.0
351.5787,1499.0
351.6451,1249.0
351.7116,1080.0
351.7781,1167.0
351.8446,1081.0
351.911,1241.0
351.9775,1128.0
352.044,1106.0
352.1104,1013.0
352.1769,1194.0
352.2433,1242.0
352.3098,1510.0
352.3762,1863.0
352.4427,2326.0
352.5091,1645.0
352.5755,1391.0
352.642,1151.0
352.7084,1143.0
352.7748,1073.0
352.8412,1108.0
352.9077,955.0
352.9741,1055.0
353.0405,929.0
353.1068,1016.0
353.1732,892.0
353.2396,1023.0
353.306,887.0
353.3724,998.0
353.4388,908.0
353.5052,988.0
353.5716,903.0
353.638,1013.0
353.7043,947.0
353.7707,1000.0
353.8371,854.0
353.9034,951.0
353.9698,872.0
354.0362,939.0
354.1025,954.0
354.1689,1041.0
354.2352,949.0
354.3016,1000.0
354.3679,923.0
354.4342,1025.0
354.5005,910.0
354.5669,1056.0
354.6332,948.0
354.6996,1049.0
354.7659,1028.0
354.8322,1041.0
354.8985,940.0
354.9648,956.0
355.0311,898.0
355.0974,982.0
355.1637,908.0
355.23,968.0
355.2963,828.0
355.3625,951.0
355.4289,855.0
355.4952,942.0
355.5614,826.0
355.6277,938.0
355.694,897.0
355.7603,913.0
355.8265,861.0
355.8928,931.0
355.959,893.0
356.0253,956.0
356.0916,870.0
356.1578,1012.0
356.224,879.0
356.2903,958.0
356.3565,946.0
356.4228,1171.0
356.489,1096.0
356.5552,1517.0
356.6214,1711.0
356.6876,1397.0
356.7539,1021.0
356.8201,1052.0
356.8863,920.0
356.9525,993.0
357.0187,942.0
357.0849,1058.0
357.1511,1192.0
357.2173,1084.0
357.2835,892.0
357.3497,973.0
357.4158,887.0
357.482,974.0
357.5482,934.0
357.6144,1102.0
357.6805,996.0
357.7467,923.0
357.8128,865.0
357.879,923.0
357.9452,793.0
358.0114,916.0
358.0775,851.0
358.1436,886.0
358.2097,791.0
358.2759,904.0
358.342,846.0
358.4082,963.0
358.4743,805.0
358.5404,921.0
358.6065,818.0
358.6726,917.0
358.7387,869.0
358.8049,946.0
358.871,824.0
358.9371,881.0
359.0032,780.0
359.0693,910.0
359.1353,821.0
359.2014,862.0
359.2676,824.0
359.3336,924.0
359.3997,781.0
359.4658,882.0
359.5318,935.0
359.5979,964.0
359.664,980.0
359.7301,1236.0
359.7961,1075.0
359.8622,991.0
359.9282,850.0
359.9943,972.0
360.0603,862.0
360.1264,935.0
360.1924,895.0
360.2585,911.0
360.3244,874.0
360.3905,915.0
360.4565,857.0
360.5225,937.0
360.5885,895.0
360.6546,929.0
360.7206,865.0
360.7866,1006.0
360.8526,992.0
360.9185,1117.0
360.9846,1228.0
361.0506,1222.0
361.1165,993.0
361.1825,1124.0
361.2485,1076.0
361.3145,1024.0
361.3805,905.0
361.4465,968.0
361.5124,882.0
361.5784,966.0
361.6443,968.0
361.7103,1154.0
361.7762,1230.0
361.8422,1743.0
361.9082,2169.0
361.9741,1740.0
362.04,1211.0
362.106,1123.0
362.1719,975.0
362.2379,970.0
362.3038,902.0
362.3697,1007.0
362.4356,873.0
362.5015,1013.0
362.5675,923.0
362.6334,959.0
362.6993,853.0
362.7652,934.0
362.8311,830.0
362.8969,947.0
362.9629,865.0
363.0287,936.0
363.0947,847.0
363.1605,943.0
363.2264,843.0
363.2923,944.0
363.3582,832.0
363.424,901.0
363.4899,867.0
363.5557,917.0
363.6216,864.0
363.6874,918.0
363.7533,842.0
363.8191,943.0
363.885,828.0
363.9508,896.0
364.0167,831.0
364.0825,953.0
364.1483,819.0
364.2142,958.0
364.28,842.0
364.3458,945.0
364.4116,840.0
364.4774,901.0
364.5432,859.0
364.609,897.0
364.6748,812.0
364.7406,968.0
364.8065,840.0
364.8722,917.0
364.938,884.0
365.0038,914.0
365.0696,846.0
365.1354,922.0
365.2011,788.0
365.2669,928.0
365.3326,813.0
365.3984,937.0
365.4642,875.0
365.5299,914.0
365.5957,836.0
365.6614,914.0
365.7272,824.0
365.7929,925.0
365.8587,825.0
365.9244,932.0
365.9902,801.0
366.0559,938.0
366.1216,854.0
366.1873,920.0
366.253,830.0
366.3188,990.0
366.3845,895.0
366.4502,997.0
366.5159,824.0
366.5816,937.0
366.6473,801.0
366.713,889.0
366.7787,844.0
366.8444,962.0
366.91,848.0
366.9757,996.0
367.0414,858.0
367.1071,930.0
367.1727,825.0
367.2384,898.0
367.3041,900.0
367.3697,991.0
367.4354,843.0
367.501,920.0
367.5667,785.0
367.6323,922.0
367.698,823.0
367.7636,895.0
367.8292,808.0
367.8948,892.0
367.9605,789.0
368.0261,873.0
368.0918,807.0
368.1573,914.0
368.223,778.0
368.2885,920.0
368.3542,806.0
368.4198,875.0
368.4854,767.0
368.551,881.0
368.6165,742.0
368.6821,863.0
368.7477,821.0
368.8133,917.0
368.8789,834.0
368.9445,871.0
369.01,789.0
369.0756,890.0
369.1411,812.0
369.2067,865.0
369.2723,785.0
369.3379,900.0
369.4034,817.0
369.4689,846.0
369.5345,784.0
369.6,888.0
369.6656,756.0
369.7311,840.0
369.7966,783.0
369.8622,866.0
369.9277,808.0
369.9932,860.0
370.0587,758.0
370.1242,847.0
370.1897,807.0
370.2552,856.0
370.3207,750.0
370.3862,873.0
370.4517,743.0
370.5172,855.0
370.5827,808.0
370.6482,863.0
370.7136,816.0
370.7791,827.0
370.8446,815.0
370.9101,864.0
370.9756,771.0
371.041,890.0
371.1064,801.0
371.1719,863.0
371.2373,772.0
371.3028,893.0
371.3683,835.0
371.4337,844.0
371.4991,827.0
371.5646,916.0
371.63,832.0
371.6954,889.0
371.7608,802.0
371.8263,897.0
371.8917,796.0
371.9571,858.0
372.0225,802.0
372.0879,903.0
372.1533,844.0
372.2187,956.0
372.2841,851.0
372.3495,915.0
372.4149,847.0
372.4803,898.0
372.5457,834.0
372.611,915.0
372.6764,805.0
372.7418,907.0
372.8071,807.0
372.8725,907.0
372.9379,821.0
373.0032,884.0
373.0686,831.0
373.1339,897.0
373.1992,777.0
373.2646,926.0
373.3299,838.0
373.3953,923.0
373.4606,820.0
373.5259,976.0
373.5912,829.0
373.6566,953.0
373.7219,827.0
373.7872,920.0
373.8525,860.0
373.9178,930.0
373.9831,846.0
374.0484,907.0
374.1137,844.0
374.179,898.0
374.2443,799.0
374.3096,909.0
374.3749,817.0
374.4401,916.0
374.5054,807.0
374.5706,867.0
374.636,862.0
374.7012,918.0
374.7665,864.0
374.8318,913.0
374.897,829.0
374.9622,917.0
375.0275,801.0
375.0927,854.0
375.158,780.0
375.2232,918.0
375.2885,802.0
375.3537,898.0
375.4189,781.0
375.4841,888.0
375.5493,801.0
375.6145,879.0
375.6797,839.0
375.745,890.0
375.8101,816.0
375.8754,892.0
375.9406,837.0
376.0057,921.0
376.071,821.0
376.1361,894.0
376.2013,812.0
376.2665,876.0
376.3317,800.0
376.3969,874.0
376.462,831.0
376.5272,912.0
376.5923,826.0
376.6575,940.0
376.7226,823.0
376.7878,917.0
376.8529,884.0
376.9181,1033.0
376.9832,920.0
377.0483,881.0
377.1135,780.0
377.1786,892.0
377.2437,836.0
377.3089,904.0
377.374,820.0
377.4391,966.0
377.5042,982.0
377.5693,968.0
377.6344,854.0
377.6995,898.0
377.7646,829.0
377.8297,869.0
377.8948,864.0
377.9599,827.0
378.025,783.0
378.09,892.0
378.1551,844.0
378.2202,908.0
378.2852,959.0
378.3503,1013.0
378.4154,846.0
378.4804,918.0
378.5455,830.0
378.6105,879.0
378.6755,762.0
378.7406,835.0
378.8057,799.0
378.8707,861.0
378.9357,773.0
379.0008,871.0
379.0658,783.0
379.1308,907.0
379.1958,782.0
379.2609,892.0
379.3259,805.0
379.3908,901.0
379.4558,821.0
379.5208,855.0
379.5858,800.0
379.6509,844.0
379.7159,808.0
379.7808,838.0
379.8458,777.0
379.9108,870.0
379.9758,784.0
380.0407,838.0
380.1057,807.0
380.1707,910.0
380.2356,791.0
380.3006,864.0
380.3655,849.0
380.4305,891.0
380.4955,845.0
380.5604,957.0
380.6253,994.0
380.6902,1104.0
380.7552,885.0
380.8201,908.0
380.885,778.0
380.95,873.0
381.0149,810.0
381.0798,862.0
381.1447,812.0
381.2096,929.0
381.2745,766.0
381.3394,881.0
381.4043,821.0
381.4692,872.0
381.5341,798.0
381.5989,857.0
381.6638,774.0
381.7287,884.0
381.7936,812.0
381.8585,931.0
381.9233,846.0
381.9882,895.0
382.053,834.0
382.1179,906.0
382.1828,803.0
382.2476,933.0
382.3124,769.0
382.3773,891.0
382.4421,821.0
382.507,879.0
382.5718,830.0
382.6366,876.0
382.7014,811.0
382.7663,934.0
382.8311,823.0
382.8959,905.0
382.9607,772.0
383.0255,887.0
383.0903,861.0
383.1551,977.0
383.2199,846.0
383.2847,834.0
383.3495,849.0
383.4143,928.0
383.479,758.0
383.5438,867.0
383.6086,807.0
383.6734,872.0
383.7381,800.0
383.8029,931.0
383.8676,795.0
383.9324,909.0
383.9972,778.0
384.0619,902.0
384.1266,803.0
384.1914,879.0
384.2562,804.0
384.3209,849.0
384.3856,805.0
384.4503,907.0
384.515,803.0
384.5797,878.0
384.6445,790.0
384.7092,904.0
384.7739,807.0
384.8386,905.0
384.9033,855.0
384.968,869.0
385.0327,796.0
385.0974,905.0
385.162,816.0
385.2267,907.0
385.2914,872.0
385.3561,886.0
385.4208,870.0
385.4854,894.0
385.5501,849.0
385.6147,918.0
385.6794,957.0
385.7441,1241.0
385.8087,1169.0
385.8734,1056.0
385.938,877.0
386.0027,940.0
386.0673,862.0
386.1319,904.0
386.1966,862.0
386.2612,928.0
386.3258,820.0
386.3904,893.0
386.455,818.0
386.5196,897.0
386.5843,870.0
386.6489,908.0
386.7135,862.0
386.778,901.0
386.8426,806.0
386.9072,881.0
386.9718,812.0
387.0364,859.0
387.101,872.0
387.1655,887.0
387.2301,808.0
387.2946,922.0
387.3593,819.0
387.4238,938.0
