Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.4675,1739.0
211.5399,1189.0
211.6123,1122.0
211.6847,1014.0
211.7572,996.0
211.8296,937.0
211.902,1032.0
211.9744,1015.0
212.0468,1037.0
212.1192,966.0
212.1917,1066.0
212.264,1112.0
212.3364,1175.0
212.4088,1218.0
212.4812,1413.0
212.5536,1495.0
212.626,1602.0
212.6984,1613.0
212.7708,1779.0
212.8432,1780.0
212.9155,1825.0
212.9879,1549.0
213.0603,1444.0
213.1326,1571.0
213.205,1660.0
213.2774,1462.0
213.3498,1450.0
213.4221,1476.0
213.4945,1613.0
213.5668,1448.0
213.6392,1451.0
213.7115,1277.0
213.7839,1382.0
213.8562,1442.0
213.9286,1426.0
214.0009,1195.0
214.0732,1102.0
214.1456,1091.0
214.2179,1131.0
214.2903,1103.0
214.3626,1147.0
214.4349,1017.0
214.5072,1103.0
214.5796,1005.0
214.6519,987.0
214.7242,1045.0
214.7965,1078.0
214.8688,1013.0
214.9411,1054.0
215.0134,955.0
215.0857,1096.0
215.158,1037.0
215.2303,1148.0
215.3026,1095.0
215.3749,1157.0
215.4472,1142.0
215.5195,1212.0
215.5918,1202.0
215.6641,1399.0
215.7363,1494.0
215.8086,1715.0
215.8809,1902.0
215.9532,2107.0
216.0254,1813.0
216.0977,2011.0
216.17,2009.0
216.2422,1925.0
216.3145,1981.0
216.3867,2492.0
216.459,2929.0
216.5313,3672.0
216.6035,4186.0
216.6758,3634.0
216.748,2936.0
216.8202,3068.0
216.8925,3340.0
216.9647,3695.0
217.037,2885.0
217.1092,2372.0
217.1814,2080.0
217.2536,2282.0
217.3259,2621.0
217.3981,3302.0
217.4703,4234.0
217.5425,4730.0
217.6147,3865.0
217.687,3166.0
217.7592,3101.0
217.8314,2819.0
217.9035,2565.0
217.9758,3038.0
218.048,3011.0
218.1201,2838.0
218.1924,2229.0
218.2645,2256.0
218.3367,2475.0
218.4089,3249.0
218.4811,4069.0
218.5533,4276.0
218.6255,3458.0
218.6976,2483.0
218.7698,2084.0
218.842,1984.0
218.9142,1842.0
218.9863,1857.0
219.0585,2067.0
219.1306,2348.0
219.2028,2448.0
219.2749,2615.0
219.3471,2264.0
219.4193,2045.0
219.4914,1752.0
219.5636,1656.0
219.6357,1695.0
219.7078,1720.0
219.78,1736.0
219.8521,1992.0
219.9242,2122.0
219.9964,2255.0
220.0685,2586.0
220.1406,3216.0
220.2128,3284.0
220.2849,2593.0
220.357,2291.0
220.4291,2449.0
220.5012,2742.0
220.5733,3382.0
220.6454,4024.0
220.7175,4341.0
220.7896,3598.0
220.8617,3015.0
220.9338,2739.0
221.0059,3250.0
221.078,3676.0
221.1501,3691.0
221.2222,3069.0
221.2943,3059.0
221.3663,3239.0
221.4384,3364.0
221.5105,3889.0
221.5826,4796.0
221.6546,5433.0
221.7267,5597.0
221.7988,4488.0
221.8708,3888.0
221.9429,3784.0
222.015,4306.0
222.087,4792.0
222.1591,4694.0
222.2311,4790.0
222.3032,5344.0
222.3752,5327.0
222.4473,5328.0
222.5193,5509.0
222.5913,5047.0
222.6634,4640.0
222.7354,3731.0
222.8074,2740.0
222.8795,2264.0
222.9515,1967.0
223.0235,1966.0
223.0955,1757.0
223.1675,1788.0
223.2395,1630.0
223.3116,1595.0
223.3836,1463.0
223.4556,1474.0
223.5276,1474.0
223.5996,1473.0
223.6716,1423.0
223.7436,1493.0
223.8156,1463.0
223.8876,1595.0
223.9595,1566.0
224.0315,1689.0
224.1035,1814.0
224.1755,1999.0
224.2475,2243.0
224.3195,2301.0
224.3914,2296.0
224.4634,2167.0
224.5354,1975.0
224.6073,1973.0
224.6793,1922.0
224.7512,2012.0
224.8232,1819.0
224.8952,1777.0
224.9671,1720.0
225.0391,1843.0
225.111,1914.0
225.1829,2317.0
225.2549,2782.0
225.3268,3520.0
225.3988,4233.0
225.4707,4095.0
225.5426,2956.0
225.6146,2693.0
225.6865,2466.0
225.7584,2238.0
225.8303,1945.0
225.9022,2044.0
225.9742,1952.0
226.0461,1927.0
226.118,1909.0
226.1899,2102.0
226.2618,2198.0
226.3337,2736.0
226.4056,3321.0
226.4775,4040.0
226.5494,3391.0
226.6213,2503.0
226.6932,2072.0
226.7651,2238.0
226.8369,2446.0
226.9088,3009.0
226.9807,3767.0
227.0526,4558.0
227.1245,3767.0
227.1963,2675.0
227.2682,2330.0
227.3401,2437.0
227.4119,2503.0
227.4838,3261.0
227.5556,3741.0
227.6275,4337.0
227.6993,4758.0
227.7712,5277.0
227.8431,5182.0
227.9149,5074.0
227.9867,3716.0
228.0586,2613.0
228.1304,2108.0
228.2023,1949.0
228.2741,1875.0
228.3459,1830.0
228.4177,1838.0
228.4896,2118.0
228.5614,2410.0
228.6332,3207.0
228.705,4125.0
228.7768,4679.0
228.8486,3635.0
228.9205,2557.0
228.9923,2139.0
229.0641,2104.0
229.1359,1899.0
229.2077,1933.0
229.2794,2076.0
229.3513,2231.0
229.423,2568.0
229.4948,3347.0
229.5666,4250.0
229.6384,5736.0
229.7102,7229.0
229.782,7362.0
229.8537,6989.0
229.9255,6073.0
229.9973,5596.0
230.069,5482.0
230.1408,4795.0
230.2126,4994.0
230.2843,5884.0
230.3561,5798.0
230.4278,4463.0
230.4996,3427.0
230.5713,2847.0
230.6431,2668.0
230.7148,2477.0
230.7866,2737.0
230.8583,2883.0
230.93,2903.0
231.0018,2850.0
231.0735,3284.0
231.1452,3858.0
231.2169,4695.0
231.2887,5285.0
231.3604,5579.0
231.4321,4898.0
231.5038,4979.0
231.5755,5661.0
231.6472,6264.0
231.7189,5073.0
231.7906,3957.0
231.8624,3673.0
231.9341,3706.0
232.0057,3730.0
232.0774,3660.0
232.1491,3162.0
232.2208,2928.0
232.2925,2521.0
232.3642,2409.0
232.4359,2304.0
232.5075,2609.0
232.5792,2724.0
232.6509,3092.0
232.7225,2734.0
232.7942,2266.0
232.8659,1950.0
232.9375,2090.0
233.0092,2186.0
233.0809,2253.0
233.1525,2085.0
233.2242,2177.0
233.2958,2285.0
233.3675,2687.0
233.4391,3386.0
233.5107,4096.0
233.5824,3328.0
233.654,3266.0
233.7256,3307.0
233.7973,2853.0
233.8689,2454.0
233.9405,2432.0
234.0121,2623.0
234.0838,3027.0
234.1554,3614.0
234.227,3411.0
234.2986,2892.0
234.3702,3305.0
234.4418,3741.0
234.5134,4207.0
234.585,4239.0
234.6566,3076.0
234.7282,2144.0
234.7998,1924.0
234.8714,1695.0
234.943,1693.0
235.0146,1600.0
235.0862,1654.0
235.1577,1608.0
235.2293,1511.0
235.3009,1412.0
235.3725,1498.0
235.444,1539.0
235.5156,1776.0
235.5872,1825.0
235.6587,2230.0
235.7303,1953.0
235.8018,1583.0
235.8734,1384.0
235.9449,1464.0
236.0165,1397.0
236.088,1508.0
236.1596,1421.0
236.2311,1398.0
236.3026,1344.0
236.3742,1428.0
236.4457,1464.0
236.5172,1650.0
236.5887,1787.0
236.6603,2226.0
236.7318,2350.0
236.8033,2160.0
236.8748,1601.0
236.9464,1673.0
237.0179,1403.0
237.0894,1459.0
237.1609,1400.0
237.2324,1574.0
237.3039,1594.0
237.3754,1913.0
237.4469,2265.0
237.5184,2990.0
237.5898,3433.0
237.6613,2467.0
237.7328,1622.0
237.8043,1484.0
237.8758,1331.0
237.9472,1354.0
238.0187,1357.0
238.0902,1413.0
238.1617,1328.0
238.2331,1365.0
238.3046,1347.0
238.376,1440.0
238.4475,1412.0
238.519,1500.0
238.5904,1604.0
238.6618,1877.0
238.7333,2002.0
238.8047,2330.0
238.8762,1914.0
238.9476,1754.0
239.0191,1704.0
239.0905,1935.0
239.1619,2207.0
239.2334,3009.0
239.3048,3767.0
239.3762,4382.0
239.4476,5547.0
239.519,5667.0
239.5904,3618.0
239.6619,2485.0
239.7333,1777.0
239.8047,1627.0
239.8761,1465.0
239.9475,1571.0
240.0189,1358.0
240.0903,1520.0
240.1617,1379.0
240.233,1570.0
240.3044,1425.0
240.3758,1569.0
240.4472,1508.0
240.5186,1791.0
240.59,1685.0
240.6613,1722.0
240.7327,1378.0
240.8041,1402.0
240.8754,1267.0
240.9468,1390.0
241.0181,1345.0
241.0895,1463.0
241.1609,1535.0
241.2322,1677.0
241.3036,1897.0
241.3749,2430.0
241.4462,2675.0
241.5176,3605.0
241.5889,4534.0
241.6602,5494.0
241.7316,3795.0
241.8029,2443.0
241.8743,1662.0
241.9456,1637.0
242.0169,1457.0
242.0882,1413.0
242.1595,1299.0
242.2309,1273.0
242.3022,1278.0
242.3735,1304.0
242.4448,1210.0
242.5161,1231.0
242.5874,1148.0
242.6587,1223.0
242.73,1122.0
242.8013,1231.0
242.8726,1169.0
242.9438,1226.0
243.0151,1169.0
243.0864,1271.0
243.1577,1267.0
243.229,1398.0
243.3002,1445.0
243.3715,1658.0
243.4428,1611.0
243.5141,1613.0
243.5853,1721.0
243.6566,2264.0
243.7278,2657.0
243.7991,3543.0
243.8703,3260.0
243.9416,2108.0
244.0128,1432.0
244.0841,1330.0
244.1553,1199.0
244.2266,1286.0
244.2978,1150.0
244.369,1208.0
244.4402,1097.0
244.5115,1135.0
244.5827,1053.0
244.6539,1153.0
244.7251,1126.0
244.7964,1200.0
244.8676,1153.0
244.9388,1190.0
245.01,1094.0
245.0812,1127.0
245.1524,1104.0
245.2236,1140.0
245.2948,1135.0
245.366,1101.0
245.4372,1079.0
245.5084,1154.0
245.5796,1080.0
245.6507,1117.0
245.7219,1016.0
245.7931,1045.0
245.8643,987.0
245.9355,1056.0
246.0066,1036.0
246.0778,1050.0
246.149,974.0
246.2201,1067.0
246.2913,982.0
246.3624,1062.0
246.4336,983.0
246.5047,1115.0
246.5759,1041.0
246.647,1041.0
246.7182,1001.0
246.7893,1089.0
246.8605,1015.0
246.9316,1094.0
247.0027,1004.0
247.0739,1146.0
247.145,1134.0
247.2161,1297.0
247.2872,1425.0
247.3584,1686.0
247.4295,1309.0
247.5006,1223.0
247.5717,994.0
247.6428,1070.0
247.7139,981.0
247.785,1088.0
247.8561,1007.0
247.9272,1131.0
247.9983,991.0
248.0694,1058.0
248.1405,1024.0
248.2116,1117.0
248.2827,1093.0
248.3537,1211.0
248.4248,1253.0
248.4959,1300.0
248.5669,1242.0
248.638,1290.0
248.7091,1095.0
248.7802,1222.0
248.8512,1052.0
248.9223,1091.0
248.9933,1035.0
249.0644,1057.0
249.1354,1039.0
249.2065,1064.0
249.2775,973.0
249.3486,1073.0
249.4196,982.0
249.4906,1053.0
249.5617,1024.0
249.6327,1090.0
249.7037,972.0
249.7747,1077.0
249.8458,996.0
249.9168,1116.0
249.9878,1007.0
250.0588,1106.0
250.1298,1066.0
250.2009,1104.0
250.2719,1152.0
250.3429,1159.0
250.4138,1213.0
250.4849,1415.0
250.5558,1466.0
250.6268,1670.0
250.6978,1427.0
250.7688,1424.0
250.8398,1471.0
250.9108,1885.0
250.9818,2233.0
251.0527,2863.0
251.1237,3626.0
251.1947,2599.0
251.2657,1722.0
251.3366,1470.0
251.4076,1177.0
251.4785,1195.0
251.5495,1185.0
251.6205,1225.0
251.6914,1121.0
251.7623,1208.0
251.8333,1105.0
251.9042,1170.0
251.9752,1054.0
252.0461,1176.0
252.1171,1038.0
252.188,1148.0
252.2589,1063.0
252.3298,1189.0
252.4008,1122.0
252.4717,1213.0
252.5426,1138.0
252.6135,1259.0
252.6844,1172.0
252.7553,1209.0
252.8262,1086.0
252.8971,1171.0
252.9681,1053.0
253.039,1210.0
253.1098,1064.0
253.1808,1187.0
253.2516,1085.0
253.3225,1174.0
253.3934,1099.0
253.4643,1144.0
253.5352,1117.0
253.606,1230.0
253.6769,1163.0
253.7478,1181.0
253.8187,1232.0
253.8895,1316.0
253.9604,1193.0
254.0312,1325.0
254.1021,1164.0
254.173,1222.0
254.2438,1102.0
254.3147,1252.0
254.3855,1206.0
254.4563,1368.0
254.5272,1411.0
254.598,1915.0
254.6689,1676.0
254.7397,1381.0
254.8105,1128.0
254.8813,1169.0
254.9522,1155.0
255.023,1194.0
255.0938,1080.0
255.1646,1226.0
255.2354,1048.0
255.3062,1147.0
255.3771,1085.0
255.4479,1204.0
255.5187,1167.0
255.5894,1210.0
255.6603,1215.0
255.731,1200.0
255.8018,1136.0
255.8726,1247.0
255.9434,1103.0
256.0142,1213.0
256.085,1128.0
256.1558,1246.0
256.2265,1123.0
256.2973,1181.0
256.3681,1144.0
256.4388,1262.0
256.5096,1145.0
256.5804,1253.0
256.6511,1242.0
256.7219,1354.0
256.7926,1241.0
256.8634,1304.0
256.9341,1168.0
257.0049,1199.0
257.0756,1135.0
257.1463,1204.0
257.2171,1080.0
257.2878,1152.0
257.3585,1077.0
257.4292,1167.0
257.5,1040.0
257.5707,1130.0
257.6414,1080.0
257.7122,1126.0
257.7828,1061.0
257.8535,1078.0
257.9243,1029.0
257.995,1110.0
258.0657,1087.0
258.1364,1122.0
258.2071,1071.0
258.2777,1192.0
258.3484,1119.0
258.4191,1297.0
258.4898,1185.0
258.5605,1141.0
258.6312,1064.0
258.7018,1151.0
258.7725,1088.0
258.8432,1124.0
258.9139,998.0
258.9845,1028.0
259.0552,931.0
259.1259,1044.0
259.1965,1012.0
259.2672,1081.0
259.3378,992.0
259.4085,1037.0
259.4791,1024.0
259.5497,1020.0
259.6204,910.0
259.691,1076.0
259.7617,986.0
259.8323,1084.0
259.9029,1002.0
259.9735,1129.0
260.0442,1106.0
260.1147,1157.0
260.1854,1150.0
260.256,1229.0
260.3267,1146.0
260.3972,1227.0
260.4678,1170.0
260.5384,1263.0
260.6091,1264.0
260.6796,1341.0
260.7502,1251.0
260.8208,1377.0
260.8914,1243.0
260.962,1422.0
261.0326,1474.0
261.1032,1583.0
261.1737,1464.0
261.2444,1471.0
261.3149,1321.0
261.3854,1325.0
261.456,1249.0
261.5266,1360.0
261.5971,1349.0
261.6677,1448.0
261.7383,1280.0
261.8088,1320.0
261.8794,1132.0
261.9499,1162.0
262.0205,1044.0
262.091,1094.0
262.1615,1024.0
262.2321,1088.0
262.3026,1079.0
262.3731,1126.0
262.4437,1013.0
262.5142,1118.0
262.5847,1076.0
262.6552,1179.0
262.7257,1101.0
262.7962,1270.0
262.8668,1153.0
262.9373,1214.0
263.0078,1197.0
263.0783,1290.0
263.1488,1191.0
263.2193,1166.0
263.2898,1175.0
263.3603,1322.0
263.4307,1183.0
263.5012,1229.0
263.5717,1123.0
263.6422,1153.0
263.7127,1077.0
263.7831,1155.0
263.8536,1094.0
263.9241,1197.0
263.9945,1086.0
264.065,1198.0
264.1354,1061.0
264.2059,1129.0
264.2764,1040.0
264.3468,1145.0
264.4173,1053.0
264.4877,1108.0
264.5581,1016.0
264.6286,1136.0
264.699,1114.0
264.7694,1128.0
264.8399,1010.0
264.9103,1138.0
264.9807,1018.0
265.0511,1077.0
265.1216,970.0
265.192,1085.0
265.2625,963.0
265.3328,1079.0
265.4032,1020.0
265.4736,1055.0
265.5441,1062.0
265.6144,1155.0
265.6848,1063.0
265.7552,1136.0
265.8256,997.0
265.896,1163.0
265.9664,1011.0
266.0368,1127.0
266.1071,1006.0
266.1775,1058.0
266.2479,1021.0
266.3183,1075.0
266.3886,961.0
266.459,1083.0
266.5294,1025.0
266.5998,1148.0
266.6701,987.0
266.7404,1116.0
266.8108,965.0
266.8812,1018.0
266.9515,946.0
267.0219,983.0
267.0922,946.0
267.1625,1044.0
267.2328,971.0
267.3032,997.0
267.3735,885.0
267.4438,967.0
267.5142,884.0
267.5845,1009.0
267.6548,918.0
267.7251,998.0
267.7954,897.0
267.8657,1046.0
267.936,972.0
268.0063,1029.0
268.0766,1005.0
268.1469,1110.0
268.2172,1007.0
268.2875,1030.0
268.3578,1002.0
268.4281,1122.0
268.4984,1097.0
268.5686,1141.0
268.6389,1019.0
268.7092,1041.0
268.7794,999.0
268.8498,1052.0
268.92,954.0
268.9902,1043.0
269.0605,958.0
269.1308,999.0
269.201,1010.0
269.2713,1017.0
269.3415,895.0
269.4118,983.0
269.482,945.0
269.5523,995.0
269.6225,836.0
269.6927,953.0
269.7629,897.0
269.8332,924.0
269.9034,883.0
269.9736,962.0
270.0439,924.0
270.114,1008.0
270.1843,934.0
270.2545,919.0
270.3247,921.0
270.3949,976.0
270.4651,932.0
270.5353,975.0
270.6055,889.0
270.6757,962.0
270.7459,918.0
270.8161,996.0
270.8863,959.0
270.9564,1050.0
271.0266,1003.0
271.0968,1051.0
271.167,940.0
271.2371,995.0
271.3073,937.0
271.3775,1023.0
271.4476,897.0
271.5178,964.0
271.588,927.0
271.6581,968.0
271.7282,923.0
271.7984,988.0
271.8685,902.0
271.9387,929.0
272.0088,880.0
272.0789,993.0
272.1491,918.0
272.2192,969.0
272.2893,894.0
272.3595,978.0
272.4296,906.0
272.4997,995.0
272.5698,892.0
272.64,1015.0
272.7101,913.0
272.7802,959.0
272.8503,897.0
272.9204,992.0
272.9904,909.0
273.0605,986.0
273.1306,947.0
273.2007,958.0
273.2708,840.0
273.3409,984.0
273.411,901.0
273.481,929.0
273.5511,927.0
273.6212,1004.0
273.6913,888.0
273.7614,994.0
273.8314,884.0
273.9015,995.0
273.9715,932.0
274.0416,990.0
274.1116,897.0
274.1817,986.0
274.2517,941.0
274.3217,1096.0
274.3918,997.0
274.4619,1070.0
274.5319,981.0
274.602,1048.0
274.6719,952.0
274.742,996.0
274.812,953.0
274.882,1024.0
274.952,932.0
275.0221,1026.0
275.0921,912.0
275.1621,1022.0
275.2321,938.0
275.3021,970.0
275.3721,899.0
275.4421,956.0
275.5121,853.0
275.5821,1005.0
275.6521,933.0
275.722,1025.0
275.792,956.0
275.862,1034.0
275.932,936.0
276.002,1032.0
276.0719,1006.0
276.1418,1050.0
276.2119,957.0
276.2818,1006.0
276.3517,982.0
276.4218,959.0
276.4917,935.0
276.5616,976.0
276.6316,895.0
276.7015,989.0
276.7715,935.0
276.8414,997.0
276.9113,898.0
276.9813,1017.0
277.0512,948.0
277.1211,993.0
277.191,918.0
277.261,1003.0
277.3309,882.0
277.4008,964.0
277.4707,910.0
277.5406,1003.0
277.6105,967.0
277.6804,961.0
277.7503,922.0
277.8202,967.0
277.8901,883.0
277.96,1009.0
278.0299,866.0
278.0998,977.0
278.1697,915.0
278.2396,929.0
278.3094,904.0
278.3793,973.0
278.4492,868.0
278.519,941.0
278.5889,878.0
278.6588,932.0
278.7286,896.0
278.7985,896.0
278.8683,896.0
278.9382,997.0
279.0081,870.0
279.0779,922.0
279.1477,844.0
279.2176,952.0
279.2874,870.0
279.3572,963.0
279.4271,881.0
279.4969,976.0
279.5667,866.0
279.6365,969.0
279.7063,893.0
279.7762,1004.0
279.846,918.0
279.9158,1053.0
279.9856,922.0
280.0554,1002.0
280.1252,936.0
280.195,1011.0
280.2648,946.0
280.3346,1009.0
280.4044,975.0
280.4742,1066.0
280.544,1005.0
280.6137,1145.0
280.6835,942.0
280.7533,1017.0
280.8231,899.0
280.8928,972.0
280.9626,930.0
281.0323,1025.0
281.1021,898.0
281.1719,983.0
281.2416,954.0
281.3114,1005.0
281.3811,952.0
281.4509,991.0
281.5206,949.0
281.5904,999.0
281.6601,894.0
281.7299,1002.0
281.7996,891.0
281.8693,998.0
281.939,935.0
282.0088,1003.0
282.0784,927.0
282.1482,1045.0
282.2179,955.0
282.2876,1011.0
282.3573,913.0
282.427,993.0
282.4967,976.0
282.5664,993.0
282.6361,937.0
282.7058,1010.0
282.7755,892.0
282.8452,964.0
282.9149,944.0
282.9845,970.0
283.0542,959.0
283.1239,980.0
283.1936,926.0
283.2632,992.0
283.3329,879.0
283.4026,1007.0
283.4722,918.0
283.5419,1023.0
283.6115,958.0
283.6812,1029.0
283.7508,959.0
283.8205,995.0
283.8901,915.0
283.9597,1013.0
284.0294,936.0
284.099,1043.0
284.1686,951.0
284.2383,1121.0
284.3079,986.0
284.3775,1002.0
284.4471,949.0
284.5168,1017.0
284.5864,916.0
284.656,1015.0
284.7256,915.0
284.7952,1008.0
284.8648,936.0
284.9344,1002.0
285.004,905.0
285.0736,991.0
285.1432,934.0
285.2128,1028.0
285.2823,891.0
285.3519,1022.0
285.4215,941.0
285.4911,957.0
285.5606,904.0
285.6302,987.0
285.6998,877.0
285.7693,998.0
285.8389,942.0
285.9084,990.0
285.978,919.0
286.0475,948.0
286.1171,913.0
286.1866,1029.0
286.2562,949.0
286.3257,1143.0
286.3952,1156.0
286.4648,1130.0
286.5343,1010.0
286.6039,1072.0
286.6733,939.0
286.7429,1014.0
286.8124,879.0
286.8819,1003.0
286.9514,914.0
287.0209,1001.0
287.0904,893.0
287.1599,973.0
287.2294,963.0
287.299,969.0
287.3684,954.0
287.4379,932.0
287.5074,846.0
