Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,917.0
196.4947,979.0
196.5676,868.0
196.6406,894.0
196.7135,761.0
196.7864,888.0
196.8593,801.0
196.9323,856.0
197.0052,795.0
197.0781,888.0
197.151,740.0
197.2239,868.0
197.2969,766.0
197.3697,849.0
197.4427,808.0
197.5156,856.0
197.5885,850.0
197.6614,833.0
197.7343,770.0
197.8072,918.0
197.88,816.0
197.9529,895.0
198.0258,810.0
198.0987,925.0
198.1716,849.0
198.2445,920.0
198.3173,797.0
198.3902,827.0
198.4631,756.0
198.5359,854.0
198.6088,752.0
198.6817,846.0
198.7545,791.0
198.8274,840.0
198.9003,813.0
198.9731,862.0
199.046,803.0
199.1188,885.0
199.1917,836.0
199.2645,894.0
199.3373,785.0
199.4102,847.0
199.483,834.0
199.5559,858.0
199.6287,855.0
199.7015,862.0
199.7744,781.0
199.8472,837.0
199.92,743.0
199.9928,817.0
200.0656,751.0
200.1385,816.0
200.2113,808.0
200.2841,893.0
200.3569,834.0
200.4297,947.0
200.5025,912.0
200.5753,918.0
200.6481,804.0
200.7209,871.0
200.7937,841.0
200.8665,818.0
200.9393,795.0
201.0121,856.0
201.0848,795.0
201.1576,888.0
201.2304,795.0
201.3032,851.0
201.3759,832.0
201.4487,877.0
201.5215,854.0
201.5943,855.0
201.667,801.0
201.7398,888.0
201.8125,826.0
201.8853,1021.0
201.958,1033.0
202.0308,1100.0
202.1035,942.0
202.1763,1023.0
202.249,900.0
202.3218,868.0
202.3945,840.0
202.4673,885.0
202.54,831.0
202.6127,898.0
202.6855,814.0
202.7582,944.0
202.8309,908.0
202.9036,1071.0
202.9764,1055.0
203.0491,989.0
203.1218,850.0
203.1945,984.0
203.2672,887.0
203.3399,949.0
203.4126,902.0
203.4853,947.0
203.558,846.0
203.6307,941.0
203.7034,852.0
203.7761,901.0
203.8488,827.0
203.9215,901.0
203.9942,788.0
204.0669,890.0
204.1395,768.0
204.2122,861.0
204.2849,768.0
204.3576,864.0
204.4302,829.0
204.5029,890.0
204.5756,844.0
204.6482,810.0
204.7209,802.0
204.7935,900.0
204.8662,777.0
204.9389,900.0
205.0115,793.0
205.0842,907.0
205.1568,820.0
205.2294,928.0
205.3021,876.0
205.3747,940.0
205.4474,957.0
205.52,970.0
205.5926,862.0
205.6653,922.0
205.7379,894.0
205.8105,918.0
205.8831,865.0
205.9557,891.0
206.0284,843.0
206.101,881.0
206.1736,767.0
206.2462,932.0
206.3188,835.0
206.3914,915.0
206.464,812.0
206.5366,905.0
206.6092,834.0
206.6818,973.0
206.7544,951.0
206.827,934.0
206.8996,828.0
206.9721,931.0
207.0447,862.0
207.1173,973.0
207.1899,909.0
207.2625,940.0
207.335,815.0
207.4076,907.0
207.4802,864.0
207.5527,894.0
207.6253,846.0
207.6978,911.0
207.7704,895.0
207.843,944.0
207.9155,905.0
207.9881,987.0
208.0606,943.0
208.1331,1089.0
208.2057,922.0
208.2782,962.0
208.3508,977.0
208.4233,1047.0
208.4958,1050.0
208.5684,1095.0
208.6409,919.0
208.7134,1002.0
208.7859,917.0
208.8584,1025.0
208.931,1021.0
209.0035,1081.0
209.076,1047.0
209.1485,1110.0
209.221,922.0
209.2935,1068.0
209.366,1186.0
209.4385,1285.0
209.511,1093.0
209.5835,1299.0
209.656,1276.0
209.7285,1571.0
209.801,1390.0
209.8735,1310.0
209.9459,1063.0
210.0184,1146.0
210.0909,1091.0
210.1634,1173.0
210.2358,1035.0
210.3083,1119.0
210.3808,1069.0
210.4532,1173.0
210.5257,1132.0
210.5982,1199.0
210.6706,1325.0
210.7431,1624.0
210.8155,2108.0
210.888,2152.0
210.9604,1483.0
211.0329,1252.0
211.1053,1142.0
211.1777,1290.0
211.2502,1438.0
211.3226,1733.0
211.3951,1974.0
211.4675,1737.0
211.5399,1183.0
211.6123,1099.0
211.6847,982.0
211.7572,1037.0
211.8296,946.0
211.902,1011.0
211.9744,995.0
212.0468,1009.0
212.1192,1004.0
212.1917,1061.0
212.264,1103.0
212.3364,1163.0
212.4088,1208.0
212.4812,1358.0
212.5536,1448.0
212.626,1539.0
212.6984,1533.0
212.7708,1766.0
212.8432,1841.0
212.9155,1868.0
212.9879,1479.0
213.0603,1508.0
213.1326,1593.0
213.205,1694.0
213.2774,1408.0
213.3498,1485.0
213.4221,1434.0
213.4945,1598.0
213.5668,1429.0
213.6392,1440.0
213.7115,1304.0
213.7839,1425.0
213.8562,1365.0
213.9286,1480.0
214.0009,1190.0
214.0732,1222.0
214.1456,1060.0
214.2179,1152.0
214.2903,1064.0
214.3626,1137.0
214.4349,1037.0
214.5072,1146.0
214.5796,1010.0
214.6519,1146.0
214.7242,1078.0
214.7965,1006.0
214.8688,1015.0
214.9411,1051.0
215.0134,939.0
215.0857,1141.0
215.158,1019.0
215.2303,1121.0
215.3026,1101.0
215.3749,1171.0
215.4472,1122.0
215.5195,1255.0
215.5918,1156.0
215.6641,1432.0
215.7363,1515.0
215.8086,1777.0
215.8809,1949.0
215.9532,2046.0
216.0254,1922.0
216.0977,1937.0
216.17,2000.0
216.2422,1992.0
216.3145,1987.0
216.3867,2391.0
216.459,2906.0
216.5313,3654.0
216.6035,4086.0
216.6758,3601.0
216.748,2971.0
216.8202,3037.0
216.8925,3555.0
216.9647,3763.0
217.037,2904.0
217.1092,2365.0
217.1814,2108.0
217.2536,2209.0
217.3259,2491.0
217.3981,3094.0
217.4703,4070.0
217.5425,4758.0
217.6147,3808.0
217.687,3167.0
217.7592,3081.0
217.8314,2821.0
217.9035,2573.0
217.9758,3120.0
218.048,3133.0
218.1201,2822.0
218.1924,2234.0
218.2645,2252.0
218.3367,2514.0
218.4089,3328.0
218.4811,4049.0
218.5533,4307.0
218.6255,3378.0
218.6976,2493.0
218.7698,2064.0
218.842,2018.0
218.9142,1849.0
218.9863,1889.0
219.0585,1980.0
219.1306,2254.0
219.2028,2365.0
219.2749,2610.0
219.3471,2392.0
219.4193,1994.0
219.4914,1717.0
219.5636,1690.0
219.6357,1587.0
219.7078,1724.0
219.78,1753.0
219.8521,1918.0
219.9242,2111.0
219.9964,2493.0
220.0685,2602.0
220.1406,3194.0
220.2128,3165.0
220.2849,2523.0
220.357,2328.0
220.4291,2519.0
220.5012,2747.0
220.5733,3534.0
220.6454,4089.0
220.7175,4512.0
220.7896,3591.0
220.8617,2933.0
220.9338,2797.0
221.0059,3284.0
221.078,3696.0
221.1501,3525.0
221.2222,3110.0
221.2943,3082.0
221.3663,3224.0
221.4384,3438.0
221.5105,3884.0
221.5826,4683.0
221.6546,5727.0
221.7267,5662.0
221.7988,4371.0
221.8708,3866.0
221.9429,3777.0
222.015,4201.0
222.087,4727.0
222.1591,4741.0
222.2311,4737.0
222.3032,5316.0
222.3752,5450.0
222.4473,5503.0
222.5193,5654.0
222.5913,5148.0
222.6634,4410.0
222.7354,3699.0
222.8074,2709.0
222.8795,2389.0
222.9515,1978.0
223.0235,1923.0
223.0955,1789.0
223.1675,1832.0
223.2395,1678.0
223.3116,1633.0
223.3836,1427.0
223.4556,1518.0
223.5276,1468.0
223.5996,1501.0
223.6716,1426.0
223.7436,1467.0
223.8156,1423.0
223.8876,1564.0
223.9595,1556.0
224.0315,1673.0
224.1035,1701.0
224.1755,1977.0
224.2475,2194.0
224.3195,2406.0
224.3914,2274.0
224.4634,2228.0
224.5354,1942.0
224.6073,1989.0
224.6793,1927.0
224.7512,1977.0
224.8232,1778.0
224.8952,1755.0
224.9671,1684.0
225.0391,1863.0
225.111,1998.0
225.1829,2273.0
225.2549,2739.0
225.3268,3536.0
225.3988,4249.0
225.4707,4125.0
225.5426,2984.0
225.6146,2717.0
225.6865,2466.0
225.7584,2334.0
225.8303,2040.0
225.9022,2092.0
225.9742,1968.0
226.0461,1993.0
226.118,1927.0
226.1899,2116.0
226.2618,2148.0
226.3337,2736.0
226.4056,3308.0
226.4775,4211.0
226.5494,3438.0
226.6213,2502.0
226.6932,2082.0
226.7651,2246.0
226.8369,2475.0
226.9088,3177.0
226.9807,3811.0
227.0526,4641.0
227.1245,3803.0
227.1963,2799.0
227.2682,2308.0
227.3401,2513.0
227.4119,2678.0
227.4838,3229.0
227.5556,3665.0
227.6275,4338.0
227.6993,4780.0
227.7712,5275.0
227.8431,5358.0
227.9149,5040.0
227.9867,3679.0
228.0586,2620.0
228.1304,2109.0
228.2023,1985.0
228.2741,1786.0
228.3459,1823.0
228.4177,1834.0
228.4896,2056.0
228.5614,2422.0
228.6332,3161.0
228.705,4057.0
228.7768,4627.0
228.8486,3586.0
228.9205,2625.0
228.9923,2130.0
229.0641,2150.0
229.1359,2003.0
229.2077,1923.0
229.2794,2058.0
229.3513,2325.0
229.423,2643.0
229.4948,3167.0
229.5666,4243.0
229.6384,5797.0
229.7102,7362.0
229.782,7565.0
229.8537,6937.0
229.9255,6037.0
229.9973,5772.0
230.069,5457.0
230.1408,4754.0
230.2126,5036.0
230.2843,5910.0
230.3561,5850.0
230.4278,4468.0
230.4996,3379.0
230.5713,2978.0
230.6431,2683.0
230.7148,2429.0
230.7866,2706.0
230.8583,2879.0
230.93,3005.0
231.0018,2863.0
231.0735,3350.0
231.1452,4045.0
231.2169,4813.0
231.2887,5442.0
231.3604,5597.0
231.4321,4895.0
231.5038,4972.0
231.5755,5554.0
231.6472,6287.0
231.7189,5136.0
231.7906,4051.0
231.8624,3728.0
231.9341,3687.0
232.0057,3803.0
232.0774,3782.0
232.1491,3295.0
232.2208,3068.0
232.2925,2637.0
232.3642,2415.0
232.4359,2343.0
232.5075,2623.0
232.5792,2802.0
232.6509,3098.0
232.7225,2779.0
232.7942,2237.0
232.8659,2027.0
232.9375,2079.0
233.0092,2265.0
233.0809,2329.0
233.1525,2088.0
233.2242,2127.0
233.2958,2335.0
233.3675,2782.0
233.4391,3356.0
233.5107,4164.0
233.5824,3255.0
233.654,3233.0
233.7256,3367.0
233.7973,2880.0
233.8689,2416.0
233.9405,2439.0
234.0121,2580.0
234.0838,3073.0
234.1554,3666.0
234.227,3238.0
234.2986,2835.0
234.3702,3436.0
234.4418,3726.0
234.5134,4115.0
234.585,4363.0
234.6566,3233.0
234.7282,2144.0
234.7998,1881.0
234.8714,1577.0
234.943,1701.0
235.0146,1624.0
235.0862,1692.0
235.1577,1562.0
235.2293,1466.0
235.3009,1412.0
235.3725,1488.0
235.444,1486.0
235.5156,1771.0
235.5872,1795.0
235.6587,2270.0
235.7303,1998.0
235.8018,1697.0
235.8734,1405.0
235.9449,1369.0
236.0165,1319.0
236.088,1471.0
236.1596,1384.0
236.2311,1428.0
236.3026,1384.0
236.3742,1445.0
236.4457,1427.0
236.5172,1682.0
236.5887,1838.0
236.6603,2186.0
236.7318,2260.0
236.8033,2205.0
236.8748,1619.0
236.9464,1569.0
237.0179,1443.0
237.0894,1452.0
237.1609,1440.0
237.2324,1503.0
237.3039,1586.0
237.3754,1905.0
237.4469,2288.0
237.5184,3036.0
237.5898,3401.0
237.6613,2557.0
237.7328,1670.0
237.8043,1484.0
237.8758,1364.0
237.9472,1398.0
238.0187,1300.0
238.0902,1409.0
238.1617,1324.0
238.2331,1374.0
238.3046,1333.0
238.376,1388.0
238.4475,1418.0
238.519,1522.0
238.5904,1589.0
238.6618,1780.0
238.7333,1942.0
238.8047,2271.0
238.8762,1925.0
238.9476,1682.0
239.0191,1584.0
239.0905,1841.0
239.1619,2139.0
239.2334,2990.0
239.3048,3873.0
239.3762,4374.0
239.4476,5522.0
239.519,5575.0
239.5904,3619.0
239.6619,2426.0
239.7333,1761.0
239.8047,1641.0
239.8761,1431.0
239.9475,1555.0
240.0189,1327.0
240.0903,1500.0
240.1617,1462.0
240.233,1529.0
240.3044,1447.0
240.3758,1617.0
240.4472,1490.0
240.5186,1787.0
240.59,1640.0
240.6613,1635.0
240.7327,1458.0
240.8041,1449.0
240.8754,1271.0
240.9468,1390.0
241.0181,1391.0
241.0895,1513.0
241.1609,1538.0
241.2322,1763.0
241.3036,2045.0
241.3749,2341.0
241.4462,2618.0
241.5176,3549.0
241.5889,4669.0
241.6602,5332.0
241.7316,3894.0
241.8029,2489.0
241.8743,1756.0
241.9456,1604.0
242.0169,1448.0
242.0882,1403.0
242.1595,1354.0
242.2309,1322.0
242.3022,1206.0
242.3735,1318.0
242.4448,1207.0
242.5161,1219.0
242.5874,1185.0
242.6587,1217.0
242.73,1167.0
242.8013,1179.0
242.8726,1111.0
242.9438,1228.0
243.0151,1170.0
243.0864,1267.0
243.1577,1199.0
243.229,1401.0
243.3002,1368.0
243.3715,1643.0
243.4428,1627.0
243.5141,1553.0
243.5853,1650.0
243.6566,2088.0
243.7278,2657.0
243.7991,3673.0
243.8703,3318.0
243.9416,2087.0
244.0128,1382.0
244.0841,1350.0
244.1553,1252.0
244.2266,1293.0
244.2978,1123.0
244.369,1177.0
244.4402,1097.0
244.5115,1140.0
244.5827,1106.0
244.6539,1179.0
244.7251,1084.0
244.7964,1132.0
244.8676,1164.0
244.9388,1207.0
245.01,1165.0
245.0812,1198.0
245.1524,1134.0
245.2236,1116.0
245.2948,1175.0
245.366,1148.0
245.4372,1053.0
245.5084,1181.0
245.5796,1092.0
245.6507,1171.0
245.7219,1036.0
245.7931,1100.0
245.8643,1058.0
245.9355,1078.0
246.0066,943.0
246.0778,1056.0
246.149,964.0
246.2201,1077.0
246.2913,1023.0
246.3624,1065.0
246.4336,1004.0
246.5047,1124.0
246.5759,1030.0
246.647,1121.0
246.7182,1050.0
246.7893,1138.0
246.8605,1034.0
246.9316,1109.0
247.0027,1006.0
247.0739,1153.0
247.145,1139.0
247.2161,1417.0
247.2872,1474.0
247.3584,1743.0
247.4295,1306.0
247.5006,1201.0
247.5717,1032.0
247.6428,1069.0
247.7139,1037.0
247.785,1069.0
247.8561,1012.0
247.9272,1054.0
247.9983,1006.0
248.0694,1092.0
248.1405,1032.0
248.2116,1122.0
248.2827,1049.0
248.3537,1171.0
248.4248,1164.0
248.4959,1324.0
248.5669,1247.0
248.638,1296.0
248.7091,1101.0
248.7802,1196.0
248.8512,1048.0
248.9223,1179.0
248.9933,1096.0
249.0644,1076.0
249.1354,1048.0
249.2065,1068.0
249.2775,1051.0
249.3486,1054.0
249.4196,1006.0
249.4906,1068.0
249.5617,1032.0
249.6327,1099.0
249.7037,997.0
249.7747,1151.0
249.8458,994.0
249.9168,1116.0
249.9878,997.0
250.0588,1114.0
250.1298,1019.0
250.2009,1119.0
250.2719,1118.0
250.3429,1272.0
250.4138,1223.0
250.4849,1417.0
250.5558,1439.0
250.6268,1703.0
250.6978,1440.0
250.7688,1407.0
250.8398,1516.0
250.9108,1865.0
250.9818,2265.0
251.0527,3032.0
251.1237,3733.0
251.1947,2742.0
251.2657,1742.0
251.3366,1408.0
251.4076,1206.0
251.4785,1314.0
251.5495,1185.0
251.6205,1247.0
251.6914,1144.0
251.7623,1241.0
251.8333,1095.0
251.9042,1128.0
251.9752,1099.0
252.0461,1160.0
252.1171,1036.0
252.188,1099.0
252.2589,1078.0
252.3298,1155.0
252.4008,1044.0
252.4717,1198.0
252.5426,1113.0
252.6135,1199.0
252.6844,1203.0
252.7553,1156.0
252.8262,1149.0
252.8971,1170.0
252.9681,1095.0
253.039,1167.0
253.1098,1106.0
253.1808,1174.0
253.2516,1077.0
253.3225,1127.0
253.3934,1119.0
253.4643,1155.0
253.5352,1101.0
253.606,1188.0
253.6769,1175.0
253.7478,1263.0
253.8187,1245.0
253.8895,1244.0
253.9604,1240.0
254.0312,1295.0
254.1021,1173.0
254.173,1228.0
254.2438,1142.0
254.3147,1262.0
254.3855,1257.0
254.4563,1374.0
254.5272,1520.0
254.598,1969.0
254.6689,1767.0
254.7397,1374.0
254.8105,1153.0
254.8813,1174.0
254.9522,1118.0
255.023,1193.0
255.0938,1025.0
255.1646,1224.0
255.2354,1099.0
255.3062,1197.0
255.3771,1050.0
255.4479,1228.0
255.5187,1100.0
255.5894,1237.0
255.6603,1218.0
255.731,1299.0
255.8018,1166.0
255.8726,1252.0
255.9434,1150.0
256.0142,1175.0
256.085,1097.0
256.1558,1235.0
256.2265,1110.0
256.2973,1189.0
256.3681,1151.0
256.4388,1234.0
256.5096,1131.0
256.5804,1219.0
256.6511,1224.0
256.7219,1393.0
256.7926,1241.0
256.8634,1283.0
256.9341,1157.0
257.0049,1188.0
257.0756,1086.0
257.1463,1224.0
257.2171,1089.0
257.2878,1236.0
257.3585,1060.0
257.4292,1121.0
257.5,1062.0
257.5707,1146.0
257.6414,1046.0
257.7122,1106.0
257.7828,1062.0
257.8535,1143.0
257.9243,1035.0
257.995,1147.0
258.0657,1013.0
258.1364,1115.0
258.2071,1069.0
258.2777,1173.0
258.3484,1133.0
258.4191,1240.0
258.4898,1159.0
258.5605,1142.0
258.6312,1070.0
258.7018,1154.0
258.7725,1062.0
258.8432,1081.0
258.9139,1019.0
258.9845,1055.0
259.0552,969.0
259.1259,1117.0
259.1965,996.0
259.2672,1063.0
259.3378,1015.0
259.4085,1066.0
259.4791,954.0
259.5497,1030.0
259.6204,965.0
259.691,1075.0
259.7617,1017.0
259.8323,1103.0
259.9029,957.0
259.9735,1142.0
260.0442,1073.0
260.1147,1148.0
260.1854,1217.0
260.256,1302.0
260.3267,1151.0
260.3972,1184.0
260.4678,1150.0
260.5384,1266.0
260.6091,1223.0
260.6796,1361.0
260.7502,1260.0
260.8208,1381.0
260.8914,1253.0
260.962,1445.0
261.0326,1490.0
261.1032,1538.0
261.1737,1520.0
261.2444,1506.0
261.3149,1272.0
261.3854,1309.0
261.456,1261.0
261.5266,1360.0
261.5971,1357.0
261.6677,1386.0
261.7383,1248.0
261.8088,1244.0
261.8794,1124.0
261.9499,1166.0
262.0205,1095.0
262.091,1090.0
262.1615,1112.0
262.2321,1104.0
262.3026,1093.0
262.3731,1161.0
262.4437,1071.0
262.5142,1142.0
262.5847,1088.0
262.6552,1196.0
262.7257,1122.0
262.7962,1243.0
262.8668,1137.0
262.9373,1234.0
263.0078,1184.0
263.0783,1287.0
263.1488,1167.0
263.2193,1224.0
263.2898,1239.0
263.3603,1302.0
263.4307,1185.0
263.5012,1261.0
263.5717,1104.0
263.6422,1101.0
263.7127,1157.0
263.7831,1216.0
263.8536,1072.0
263.9241,1162.0
263.9945,1072.0
264.065,1212.0
264.1354,1050.0
264.2059,1152.0
264.2764,1043.0
264.3468,1124.0
264.4173,1002.0
264.4877,1103.0
264.5581,1028.0
264.6286,1113.0
264.699,1062.0
264.7694,1099.0
264.8399,1039.0
264.9103,1122.0
264.9807,1058.0
265.0511,1097.0
265.1216,1017.0
265.192,1055.0
265.2625,935.0
265.3328,1075.0
265.4032,994.0
265.4736,1084.0
265.5441,1039.0
265.6144,1123.0
265.6848,1031.0
265.7552,1131.0
265.8256,1072.0
265.896,1081.0
265.9664,1017.0
266.0368,1127.0
266.1071,979.0
266.1775,1088.0
266.2479,998.0
266.3183,1044.0
266.3886,977.0
266.459,1051.0
266.5294,1030.0
266.5998,1121.0
266.6701,1012.0
266.7404,1074.0
266.8108,997.0
266.8812,981.0
266.9515,938.0
267.0219,1076.0
267.0922,927.0
267.1625,970.0
267.2328,940.0
267.3032,1027.0
267.3735,932.0
267.4438,1001.0
267.5142,889.0
267.5845,1000.0
267.6548,1013.0
267.7251,1018.0
267.7954,898.0
267.8657,980.0
267.936,1006.0
268.0063,1102.0
268.0766,1021.0
268.1469,1095.0
268.2172,980.0
268.2875,1095.0
268.3578,1003.0
268.4281,1130.0
268.4984,1119.0
268.5686,1118.0
268.6389,1057.0
268.7092,1079.0
268.7794,1003.0
268.8498,1043.0
268.92,909.0
268.9902,1034.0
269.0605,917.0
269.1308,1015.0
269.201,947.0
269.2713,972.0
269.3415,893.0
269.4118,978.0
269.482,895.0
269.5523,1007.0
269.6225,874.0
269.6927,970.0
269.7629,877.0
269.8332,961.0
269.9034,827.0
269.9736,989.0
270.0439,903.0
270.114,994.0
270.1843,952.0
270.2545,943.0
270.3247,898.0
270.3949,957.0
270.4651,925.0
270.5353,954.0
270.6055,893.0
270.6757,973.0
270.7459,942.0
270.8161,1050.0
270.8863,973.0
270.9564,1042.0
271.0266,1024.0
271.0968,1025.0
271.167,943.0
271.2371,1038.0
271.3073,945.0
271.3775,1012.0
271.4476,846.0
271.5178,1011.0
271.588,929.0
271.6581,946.0
271.7282,886.0
271.7984,947.0
271.8685,915.0
271.9387,966.0
272.0088,909.0
272.0789,971.0
272.1491,923.0
272.2192,987.0
272.2893,927.0
272.3595,940.0
272.4296,887.0
272.4997,1011.0
272.5698,853.0
272.64,1015.0
272.7101,918.0
272.7802,1021.0
272.8503,915.0
272.9204,992.0
272.9904,887.0
273.0605,1029.0
273.1306,914.0
273.2007,967.0
273.2708,866.0
273.3409,981.0
273.411,914.0
273.481,915.0
273.5511,881.0
273.6212,979.0
273.6913,874.0
273.7614,1005.0
273.8314,907.0
273.9015,968.0
273.9715,943.0
274.0416,947.0
274.1116,902.0
274.1817,1027.0
274.2517,986.0
274.3217,1103.0
274.3918,991.0
274.4619,1077.0
274.5319,961.0
274.602,1021.0
274.6719,985.0
274.742,1019.0
274.812,936.0
274.882,992.0
274.952,906.0
275.0221,1002.0
275.0921,891.0
275.1621,1018.0
275.2321,938.0
275.3021,975.0
275.3721,871.0
275.4421,973.0
275.5121,845.0
275.5821,1011.0
275.6521,933.0
275.722,1023.0
275.792,962.0
275.862,994.0
275.932,919.0
276.002,1108.0
276.0719,1005.0
276.1418,1001.0
276.2119,959.0
276.2818,1025.0
276.3517,950.0
276.4218,966.0
276.4917,870.0
276.5616,1029.0
276.6316,952.0
276.7015,1011.0
276.7715,915.0
276.8414,971.0
276.9113,918.0
276.9813,1016.0
277.0512,941.0
277.1211,987.0
277.191,967.0
277.261,1009.0
277.3309,890.0
277.4008,956.0
277.4707,951.0
277.5406,1013.0
277.6105,928.0
277.6804,1009.0
277.7503,916.0
277.8202,1011.0
277.8901,940.0
277.96,962.0
278.0299,860.0
278.0998,972.0
278.1697,881.0
278.2396,918.0
278.3094,901.0
278.3793,996.0
278.4492,870.0
278.519,924.0
278.5889,877.0
278.6588,1010.0
278.7286,876.0
278.7985,947.0
278.8683,930.0
278.9382,944.0
279.0081,897.0
279.0779,952.0
279.1477,859.0
279.2176,945.0
279.2874,866.0
279.3572,984.0
279.4271,890.0
279.4969,953.0
279.5667,896.0
279.6365,971.0
279.7063,920.0
279.7762,997.0
279.846,914.0
279.9158,1018.0
279.9856,887.0
280.0554,974.0
280.1252,966.0
280.195,999.0
280.2648,875.0
280.3346,1005.0
280.4044,947.0
280.4742,1007.0
280.544,1069.0
280.6137,1157.0
280.6835,976.0
280.7533,1003.0
280.8231,917.0
280.8928,1000.0
280.9626,884.0
281.0323,956.0
281.1021,967.0
281.1719,986.0
281.2416,958.0
281.3114,974.0
281.3811,906.0
281.4509,1009.0
281.5206,937.0
281.5904,1027.0
281.6601,919.0
281.7299,1055.0
281.7996,898.0
281.8693,1028.0
281.939,939.0
282.0088,971.0
282.0784,923.0
282.1482,1089.0
282.2179,944.0
282.2876,973.0
282.3573,963.0
282.427,1027.0
282.4967,956.0
282.5664,954.0
282.6361,952.0
282.7058,1005.0
282.7755,913.0
282.8452,994.0
282.9149,923.0
282.9845,984.0
283.0542,884.0
283.1239,978.0
283.1936,921.0
283.2632,989.0
283.3329,946.0
283.4026,1012.0
283.4722,947.0
283.5419,1050.0
283.6115,936.0
283.6812,1009.0
283.7508,980.0
283.8205,985.0
283.8901,941.0
283.9597,1016.0
284.0294,970.0
284.099,1026.0
284.1686,992.0
284.2383,1130.0
284.3079,1028.0
284.3775,1009.0
284.4471,965.0
284.5168,1054.0
284.5864,965.0
284.656,1006.0
284.7256,938.0
284.7952,962.0
284.8648,911.0
284.9344,998.0
285.004,961.0
285.0736,1039.0
285.1432,891.0
285.2128,981.0
285.2823,889.0
285.3519,1022.0
285.4215,903.0
285.4911,987.0
285.5606,920.0
285.6302,984.0
285.6998,915.0
285.7693,975.0
285.8389,901.0
285.9084,986.0
285.978,908.0
286.0475,945.0
286.1171,939.0
286.1866,1036.0
286.2562,967.0
286.3257,1080.0
286.3952,1138.0
286.4648,1119.0
286.5343,1048.0
286.6039,1007.0
286.6733,946.0
286.7429,1007.0
286.8124,921.0
286.8819,1014.0
286.9514,889.0
287.0209,1001.0
287.0904,841.0
287.1599,996.0
287.2294,943.0
287.299,988.0
287.3684,866.0
