Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,851.0
195.1085,795.0
195.1815,1003.0
195.2544,928.0
195.3274,1004.0
195.4004,875.0
195.4734,873.0
195.5463,761.0
195.6193,850.0
195.6923,802.0
195.7652,833.0
195.8382,784.0
195.9111,834.0
195.9841,793.0
196.057,871.0
196.13,832.0
196.2029,882.0
196.2759,773.0
196.3488,878.0
196.4218,895.0
196.4947,960.0
196.5676,889.0
196.6406,882.0
196.7135,801.0
196.7864,873.0
196.8593,768.0
196.9323,800.0
197.0052,811.0
197.0781,862.0
197.151,778.0
197.2239,866.0
197.2969,776.0
197.3697,843.0
197.4427,805.0
197.5156,875.0
197.5885,867.0
197.6614,920.0
197.7343,809.0
197.8072,880.0
197.88,793.0
197.9529,873.0
198.0258,854.0
198.0987,902.0
198.1716,832.0
198.2445,878.0
198.3173,794.0
198.3902,859.0
198.4631,801.0
198.5359,878.0
198.6088,757.0
198.6817,877.0
198.7545,817.0
198.8274,850.0
198.9003,857.0
198.9731,934.0
199.046,832.0
199.1188,892.0
199.1917,807.0
199.2645,910.0
199.3373,857.0
199.4102,836.0
199.483,830.0
199.5559,871.0
199.6287,837.0
199.7015,856.0
199.7744,814.0
199.8472,851.0
199.92,811.0
199.9928,860.0
200.0656,832.0
200.1385,879.0
200.2113,809.0
200.2841,891.0
200.3569,788.0
200.4297,980.0
200.5025,899.0
200.5753,904.0
200.6481,817.0
200.7209,882.0
200.7937,778.0
200.8665,873.0
200.9393,742.0
201.0121,896.0
201.0848,783.0
201.1576,917.0
201.2304,826.0
201.3032,857.0
201.3759,858.0
201.4487,901.0
201.5215,848.0
201.5943,869.0
201.667,824.0
201.7398,895.0
201.8125,906.0
201.8853,1044.0
201.958,1080.0
202.0308,1090.0
202.1035,955.0
202.1763,1063.0
202.249,854.0
202.3218,882.0
202.3945,797.0
202.4673,935.0
202.54,851.0
202.6127,889.0
202.6855,813.0
202.7582,960.0
202.8309,925.0
202.9036,1045.0
202.9764,1080.0
203.0491,1060.0
203.1218,850.0
203.1945,936.0
203.2672,954.0
203.3399,964.0
203.4126,900.0
203.4853,959.0
203.558,832.0
203.6307,923.0
203.7034,836.0
203.7761,896.0
203.8488,891.0
203.9215,886.0
203.9942,825.0
204.0669,850.0
204.1395,766.0
204.2122,891.0
204.2849,825.0
204.3576,896.0
204.4302,851.0
204.5029,899.0
204.5756,827.0
204.6482,918.0
204.7209,812.0
204.7935,931.0
204.8662,841.0
204.9389,893.0
205.0115,763.0
205.0842,918.0
205.1568,883.0
205.2294,900.0
205.3021,908.0
205.3747,1055.0
205.4474,979.0
205.52,993.0
205.5926,846.0
205.6653,926.0
205.7379,883.0
205.8105,997.0
205.8831,856.0
205.9557,869.0
206.0284,895.0
206.101,885.0
206.1736,840.0
206.2462,886.0
206.3188,792.0
206.3914,883.0
206.464,876.0
206.5366,974.0
206.6092,875.0
206.6818,1072.0
206.7544,937.0
206.827,956.0
206.8996,857.0
206.9721,887.0
207.0447,876.0
207.1173,950.0
207.1899,922.0
207.2625,946.0
207.335,877.0
207.4076,952.0
207.4802,857.0
207.5527,913.0
207.6253,833.0
207.6978,910.0
207.7704,870.0
207.843,958.0
207.9155,870.0
207.9881,964.0
208.0606,1001.0
208.1331,1125.0
208.2057,1055.0
208.2782,951.0
208.3508,1008.0
208.4233,1104.0
208.4958,1066.0
208.5684,1073.0
208.6409,923.0
208.7134,1016.0
208.7859,894.0
208.8584,1061.0
208.931,1004.0
209.0035,1145.0
209.076,1100.0
209.1485,1119.0
209.221,942.0
209.2935,1156.0
209.366,1140.0
209.4385,1332.0
209.511,1067.0
209.5835,1257.0
209.656,1384.0
209.7285,1640.0
209.801,1492.0
209.8735,1261.0
209.9459,1130.0
210.0184,1212.0
210.0909,1226.0
210.1634,1198.0
210.2358,1152.0
210.3083,1177.0
210.3808,1140.0
210.4532,1157.0
210.5257,1151.0
210.5982,1332.0
210.6706,1414.0
210.7431,1828.0
210.8155,2348.0
210.888,2235.0
210.9604,1548.0
211.0329,1345.0
211.1053,1196.0
211.1777,1386.0
211.2502,1579.0
211.3226,1892.0
211.3951,2190.0
211.4675,1782.0
211.5399,1281.0
211.6123,1191.0
211.6847,1028.0
211.7572,1099.0
211.8296,947.0
211.902,1068.0
211.9744,993.0
212.0468,1102.0
212.1192,1021.0
212.1917,1111.0
212.264,1104.0
212.3364,1216.0
212.4088,1243.0
212.4812,1434.0
212.5536,1475.0
212.626,1622.0
212.6984,1652.0
212.7708,1873.0
212.8432,1937.0
212.9155,1975.0
212.9879,1595.0
213.0603,1590.0
213.1326,1726.0
213.205,1874.0
213.2774,1497.0
213.3498,1473.0
213.4221,1583.0
213.4945,1655.0
213.5668,1493.0
213.6392,1494.0
213.7115,1238.0
213.7839,1473.0
213.8562,1457.0
213.9286,1498.0
214.0009,1319.0
214.0732,1209.0
214.1456,1140.0
214.2179,1182.0
214.2903,1177.0
214.3626,1189.0
214.4349,1084.0
214.5072,1180.0
214.5796,1093.0
214.6519,1096.0
214.7242,1110.0
214.7965,1190.0
214.8688,1076.0
214.9411,1044.0
215.0134,1014.0
215.0857,1161.0
215.158,1091.0
215.2303,1146.0
215.3026,1170.0
215.3749,1195.0
215.4472,1152.0
215.5195,1259.0
215.5918,1301.0
215.6641,1507.0
215.7363,1589.0
215.8086,1822.0
215.8809,2055.0
215.9532,2218.0
216.0254,2065.0
216.0977,2074.0
216.17,2139.0
216.2422,2087.0
216.3145,2029.0
216.3867,2524.0
216.459,3063.0
216.5313,3997.0
216.6035,4559.0
216.6758,3830.0
216.748,3216.0
216.8202,3295.0
216.8925,3676.0
216.9647,4035.0
217.037,3113.0
217.1092,2526.0
217.1814,2233.0
217.2536,2360.0
217.3259,2669.0
217.3981,3468.0
217.4703,4475.0
217.5425,5148.0
217.6147,3976.0
217.687,3378.0
217.7592,3302.0
217.8314,3013.0
217.9035,2812.0
217.9758,3280.0
218.048,3419.0
218.1201,3103.0
218.1924,2424.0
218.2645,2374.0
218.3367,2722.0
218.4089,3583.0
218.4811,4377.0
218.5533,4684.0
218.6255,3673.0
218.6976,2685.0
218.7698,2089.0
218.842,2086.0
218.9142,2020.0
218.9863,2106.0
219.0585,2160.0
219.1306,2530.0
219.2028,2643.0
219.2749,2786.0
219.3471,2469.0
219.4193,2118.0
219.4914,1845.0
219.5636,1853.0
219.6357,1705.0
219.7078,1760.0
219.78,1915.0
219.8521,2062.0
219.9242,2234.0
219.9964,2536.0
220.0685,2760.0
220.1406,3341.0
220.2128,3485.0
220.2849,2723.0
220.357,2454.0
220.4291,2752.0
220.5012,2966.0
220.5733,3720.0
220.6454,4417.0
220.7175,4729.0
220.7896,3822.0
220.8617,3225.0
220.9338,2932.0
221.0059,3438.0
221.078,3932.0
221.1501,3855.0
221.2222,3248.0
221.2943,3282.0
221.3663,3501.0
221.4384,3760.0
221.5105,4165.0
221.5826,5112.0
221.6546,6169.0
221.7267,6052.0
221.7988,4654.0
221.8708,4180.0
221.9429,4028.0
222.015,4542.0
222.087,5294.0
222.1591,5017.0
222.2311,5142.0
222.3032,5696.0
222.3752,6013.0
222.4473,5907.0
222.5193,6014.0
222.5913,5695.0
222.6634,5082.0
222.7354,4068.0
222.8074,2905.0
222.8795,2505.0
222.9515,2113.0
223.0235,2035.0
223.0955,1852.0
223.1675,1850.0
223.2395,1730.0
223.3116,1674.0
223.3836,1577.0
223.4556,1574.0
223.5276,1439.0
223.5996,1543.0
223.6716,1461.0
223.7436,1602.0
223.8156,1551.0
223.8876,1721.0
223.9595,1671.0
224.0315,1734.0
224.1035,1885.0
224.1755,2125.0
224.2475,2254.0
224.3195,2601.0
224.3914,2457.0
224.4634,2304.0
224.5354,2026.0
224.6073,2073.0
224.6793,2058.0
224.7512,2208.0
224.8232,1990.0
224.8952,1873.0
224.9671,1788.0
225.0391,1931.0
225.111,2002.0
225.1829,2457.0
225.2549,2992.0
225.3268,3602.0
225.3988,4591.0
225.4707,4403.0
225.5426,3270.0
225.6146,2838.0
225.6865,2623.0
225.7584,2309.0
225.8303,2183.0
225.9022,2131.0
225.9742,2083.0
226.0461,2061.0
226.118,1960.0
226.1899,2227.0
226.2618,2461.0
226.3337,2973.0
226.4056,3524.0
226.4775,4532.0
226.5494,3811.0
226.6213,2898.0
226.6932,2224.0
226.7651,2306.0
226.8369,2620.0
226.9088,3231.0
226.9807,4049.0
227.0526,4964.0
227.1245,4119.0
227.1963,2958.0
227.2682,2551.0
227.3401,2548.0
227.4119,2802.0
227.4838,3543.0
227.5556,3949.0
227.6275,4581.0
227.6993,5040.0
227.7712,5687.0
227.8431,5787.0
227.9149,5574.0
227.9867,4104.0
228.0586,2822.0
228.1304,2173.0
228.2023,2073.0
228.2741,1939.0
228.3459,1950.0
228.4177,1989.0
228.4896,2232.0
228.5614,2664.0
228.6332,3451.0
228.705,4547.0
228.7768,5052.0
228.8486,3816.0
228.9205,2792.0
228.9923,2239.0
229.0641,2299.0
229.1359,2070.0
229.2077,2112.0
229.2794,2124.0
229.3513,2461.0
229.423,2733.0
229.4948,3533.0
229.5666,4588.0
229.6384,6162.0
229.7102,8020.0
229.782,7966.0
229.8537,7450.0
229.9255,6740.0
229.9973,6263.0
230.069,6104.0
230.1408,5217.0
230.2126,5441.0
230.2843,6324.0
230.3561,6431.0
230.4278,4848.0
230.4996,3772.0
230.5713,3200.0
230.6431,2840.0
230.7148,2725.0
230.7866,2884.0
230.8583,3128.0
230.93,3204.0
231.0018,3146.0
231.0735,3626.0
231.1452,4302.0
231.2169,5072.0
231.2887,5726.0
231.3604,6177.0
231.4321,5335.0
231.5038,5551.0
231.5755,6142.0
231.6472,6869.0
231.7189,5478.0
231.7906,4237.0
231.8624,3931.0
231.9341,4089.0
232.0057,4162.0
232.0774,4131.0
232.1491,3548.0
232.2208,3243.0
232.2925,2762.0
232.3642,2595.0
232.4359,2415.0
232.5075,2702.0
232.5792,2977.0
232.6509,3437.0
232.7225,3009.0
232.7942,2337.0
232.8659,2099.0
232.9375,2184.0
233.0092,2396.0
233.0809,2482.0
233.1525,2236.0
233.2242,2357.0
233.2958,2486.0
233.3675,2928.0
233.4391,3633.0
233.5107,4328.0
233.5824,3584.0
233.654,3403.0
233.7256,3630.0
233.7973,3170.0
233.8689,2554.0
233.9405,2732.0
234.0121,2907.0
234.0838,3331.0
234.1554,3957.0
234.227,3653.0
234.2986,2996.0
234.3702,3507.0
234.4418,3961.0
234.5134,4510.0
234.585,4782.0
234.6566,3434.0
234.7282,2395.0
234.7998,2054.0
234.8714,1711.0
234.943,1731.0
235.0146,1743.0
235.0862,1793.0
235.1577,1699.0
235.2293,1565.0
235.3009,1525.0
235.3725,1609.0
235.444,1574.0
235.5156,1845.0
235.5872,1890.0
235.6587,2386.0
235.7303,2170.0
235.8018,1665.0
235.8734,1452.0
235.9449,1501.0
236.0165,1447.0
236.088,1581.0
236.1596,1482.0
236.2311,1500.0
236.3026,1438.0
236.3742,1463.0
236.4457,1526.0
236.5172,1735.0
236.5887,1942.0
236.6603,2305.0
236.7318,2415.0
236.8033,2217.0
236.8748,1723.0
236.9464,1693.0
237.0179,1548.0
237.0894,1495.0
237.1609,1440.0
237.2324,1531.0
237.3039,1588.0
237.3754,2096.0
237.4469,2373.0
237.5184,3184.0
237.5898,3681.0
237.6613,2742.0
237.7328,1780.0
237.8043,1548.0
237.8758,1388.0
237.9472,1434.0
238.0187,1333.0
238.0902,1402.0
238.1617,1414.0
238.2331,1492.0
238.3046,1403.0
238.376,1512.0
238.4475,1541.0
238.519,1597.0
238.5904,1706.0
238.6618,1863.0
238.7333,2102.0
238.8047,2480.0
238.8762,2044.0
238.9476,1935.0
239.0191,1609.0
239.0905,1943.0
239.1619,2302.0
239.2334,3052.0
239.3048,3923.0
239.3762,4762.0
239.4476,5853.0
239.519,6085.0
239.5904,3906.0
239.6619,2637.0
239.7333,1847.0
239.8047,1706.0
239.8761,1486.0
239.9475,1605.0
240.0189,1446.0
240.0903,1525.0
240.1617,1505.0
240.233,1681.0
240.3044,1472.0
240.3758,1633.0
240.4472,1624.0
240.5186,1862.0
240.59,1802.0
240.6613,1696.0
240.7327,1574.0
240.8041,1490.0
240.8754,1279.0
240.9468,1399.0
241.0181,1370.0
241.0895,1513.0
241.1609,1675.0
241.2322,1855.0
241.3036,2081.0
241.3749,2467.0
241.4462,2872.0
241.5176,3861.0
241.5889,5015.0
241.6602,5864.0
241.7316,4155.0
241.8029,2600.0
241.8743,1846.0
241.9456,1687.0
242.0169,1482.0
242.0882,1505.0
242.1595,1432.0
242.2309,1327.0
242.3022,1295.0
242.3735,1391.0
242.4448,1272.0
242.5161,1238.0
242.5874,1219.0
242.6587,1285.0
242.73,1195.0
242.8013,1290.0
242.8726,1231.0
242.9438,1287.0
243.0151,1272.0
243.0864,1359.0
243.1577,1283.0
243.229,1467.0
243.3002,1481.0
243.3715,1732.0
243.4428,1713.0
243.5141,1707.0
243.5853,1877.0
243.6566,2252.0
243.7278,2804.0
243.7991,3874.0
243.8703,3465.0
243.9416,2216.0
244.0128,1572.0
244.0841,1454.0
244.1553,1247.0
244.2266,1354.0
244.2978,1142.0
244.369,1234.0
244.4402,1105.0
244.5115,1207.0
244.5827,1161.0
244.6539,1171.0
244.7251,1155.0
244.7964,1192.0
244.8676,1217.0
244.9388,1316.0
245.01,1133.0
245.0812,1213.0
245.1524,1142.0
245.2236,1186.0
245.2948,1152.0
245.366,1216.0
245.4372,1126.0
245.5084,1231.0
245.5796,1157.0
245.6507,1160.0
245.7219,1084.0
245.7931,1113.0
245.8643,1059.0
245.9355,1078.0
246.0066,1040.0
246.0778,1086.0
246.149,1056.0
246.2201,1069.0
246.2913,1015.0
246.3624,1094.0
246.4336,989.0
246.5047,1132.0
246.5759,1050.0
246.647,1147.0
246.7182,1077.0
246.7893,1136.0
246.8605,1030.0
246.9316,1149.0
247.0027,1003.0
247.0739,1192.0
247.145,1142.0
247.2161,1453.0
247.2872,1504.0
247.3584,1823.0
247.4295,1392.0
247.5006,1185.0
247.5717,1062.0
247.6428,1098.0
247.7139,1057.0
247.785,1134.0
247.8561,1006.0
247.9272,1117.0
247.9983,1031.0
248.0694,1092.0
248.1405,1031.0
248.2116,1137.0
248.2827,1122.0
248.3537,1257.0
248.4248,1282.0
248.4959,1375.0
248.5669,1300.0
248.638,1349.0
248.7091,1140.0
248.7802,1193.0
248.8512,1103.0
248.9223,1166.0
248.9933,1054.0
249.0644,1138.0
249.1354,1070.0
249.2065,1073.0
249.2775,1083.0
249.3486,1119.0
249.4196,991.0
249.4906,1083.0
249.5617,986.0
249.6327,1077.0
249.7037,1021.0
249.7747,1169.0
249.8458,1109.0
249.9168,1141.0
249.9878,1000.0
250.0588,1154.0
250.1298,1054.0
250.2009,1120.0
250.2719,1168.0
250.3429,1258.0
250.4138,1257.0
250.4849,1433.0
250.5558,1588.0
250.6268,1826.0
250.6978,1507.0
250.7688,1472.0
250.8398,1590.0
250.9108,1902.0
250.9818,2333.0
251.0527,3083.0
251.1237,3886.0
251.1947,2853.0
251.2657,1897.0
251.3366,1508.0
251.4076,1259.0
251.4785,1323.0
251.5495,1242.0
251.6205,1236.0
251.6914,1168.0
251.7623,1291.0
251.8333,1197.0
251.9042,1143.0
251.9752,1138.0
252.0461,1194.0
252.1171,1109.0
252.188,1236.0
252.2589,1133.0
252.3298,1235.0
252.4008,1175.0
252.4717,1298.0
252.5426,1190.0
252.6135,1278.0
252.6844,1195.0
252.7553,1183.0
252.8262,1169.0
252.8971,1217.0
252.9681,1085.0
253.039,1177.0
253.1098,1149.0
253.1808,1184.0
253.2516,1088.0
253.3225,1226.0
253.3934,1134.0
253.4643,1184.0
253.5352,1158.0
253.606,1264.0
253.6769,1205.0
253.7478,1337.0
253.8187,1248.0
253.8895,1341.0
253.9604,1296.0
254.0312,1316.0
254.1021,1242.0
254.173,1238.0
254.2438,1210.0
254.3147,1282.0
254.3855,1252.0
254.4563,1473.0
254.5272,1593.0
254.598,1975.0
254.6689,1835.0
254.7397,1446.0
254.8105,1166.0
254.8813,1260.0
254.9522,1181.0
255.023,1239.0
255.0938,1107.0
255.1646,1237.0
255.2354,1106.0
255.3062,1216.0
255.3771,1119.0
255.4479,1239.0
255.5187,1178.0
255.5894,1255.0
255.6603,1228.0
255.731,1329.0
255.8018,1193.0
255.8726,1247.0
255.9434,1193.0
256.0142,1212.0
256.085,1144.0
256.1558,1284.0
256.2265,1137.0
256.2973,1264.0
256.3681,1178.0
256.4388,1236.0
256.5096,1152.0
256.5804,1382.0
256.6511,1356.0
256.7219,1431.0
256.7926,1354.0
256.8634,1332.0
256.9341,1209.0
257.0049,1250.0
257.0756,1145.0
257.1463,1183.0
257.2171,1116.0
257.2878,1232.0
257.3585,1113.0
257.4292,1148.0
257.5,1059.0
257.5707,1182.0
257.6414,1096.0
257.7122,1134.0
257.7828,1062.0
257.8535,1159.0
257.9243,1113.0
257.995,1138.0
258.0657,1063.0
258.1364,1111.0
258.2071,1107.0
258.2777,1176.0
258.3484,1159.0
258.4191,1287.0
258.4898,1197.0
258.5605,1187.0
258.6312,1094.0
258.7018,1213.0
258.7725,1109.0
258.8432,1134.0
258.9139,1049.0
258.9845,1147.0
259.0552,976.0
259.1259,1116.0
259.1965,1027.0
259.2672,1094.0
259.3378,1011.0
259.4085,1040.0
259.4791,1032.0
259.5497,1083.0
259.6204,1003.0
259.691,1049.0
259.7617,1018.0
259.8323,1128.0
259.9029,1039.0
259.9735,1163.0
260.0442,1122.0
260.1147,1255.0
260.1854,1198.0
260.256,1343.0
260.3267,1169.0
260.3972,1279.0
260.4678,1151.0
260.5384,1297.0
260.6091,1261.0
260.6796,1354.0
260.7502,1339.0
260.8208,1377.0
260.8914,1336.0
260.962,1528.0
261.0326,1553.0
261.1032,1643.0
261.1737,1592.0
261.2444,1570.0
261.3149,1338.0
261.3854,1352.0
261.456,1357.0
261.5266,1406.0
261.5971,1381.0
261.6677,1427.0
261.7383,1318.0
261.8088,1306.0
261.8794,1129.0
261.9499,1226.0
262.0205,1107.0
262.091,1135.0
262.1615,1113.0
262.2321,1194.0
262.3026,1133.0
262.3731,1187.0
262.4437,1065.0
262.5142,1172.0
262.5847,1167.0
262.6552,1188.0
262.7257,1183.0
262.7962,1300.0
262.8668,1098.0
262.9373,1223.0
263.0078,1224.0
263.0783,1335.0
263.1488,1238.0
263.2193,1245.0
263.2898,1211.0
263.3603,1344.0
263.4307,1117.0
263.5012,1255.0
263.5717,1126.0
263.6422,1229.0
263.7127,1136.0
263.7831,1154.0
263.8536,1101.0
263.9241,1221.0
263.9945,1144.0
264.065,1234.0
264.1354,1127.0
264.2059,1174.0
264.2764,1076.0
264.3468,1220.0
264.4173,1057.0
264.4877,1167.0
264.5581,1067.0
264.6286,1138.0
264.699,1106.0
264.7694,1198.0
264.8399,1071.0
264.9103,1169.0
264.9807,1067.0
265.0511,1131.0
265.1216,1049.0
265.192,1103.0
265.2625,996.0
265.3328,1119.0
265.4032,1007.0
265.4736,1070.0
265.5441,1077.0
265.6144,1100.0
265.6848,1073.0
265.7552,1189.0
265.8256,1029.0
265.896,1168.0
265.9664,1008.0
266.0368,1108.0
266.1071,1032.0
266.1775,1088.0
266.2479,1062.0
266.3183,1078.0
266.3886,1002.0
266.459,1120.0
266.5294,1054.0
266.5998,1211.0
266.6701,1075.0
266.7404,1147.0
266.8108,988.0
266.8812,1057.0
266.9515,975.0
267.0219,1049.0
267.0922,1029.0
267.1625,1092.0
267.2328,1000.0
267.3032,1051.0
267.3735,914.0
267.4438,982.0
267.5142,966.0
267.5845,1054.0
267.6548,1011.0
267.7251,1011.0
267.7954,841.0
267.8657,997.0
267.936,1009.0
268.0063,1121.0
268.0766,1051.0
268.1469,1142.0
268.2172,1004.0
268.2875,1090.0
268.3578,1020.0
268.4281,1157.0
268.4984,1147.0
268.5686,1158.0
268.6389,1091.0
268.7092,1080.0
268.7794,1050.0
268.8498,1093.0
268.92,957.0
268.9902,1073.0
269.0605,986.0
269.1308,1003.0
269.201,1050.0
269.2713,1038.0
269.3415,904.0
269.4118,1009.0
269.482,953.0
269.5523,1027.0
269.6225,889.0
269.6927,1000.0
269.7629,942.0
269.8332,970.0
269.9034,921.0
269.9736,974.0
270.0439,930.0
270.114,989.0
270.1843,901.0
270.2545,972.0
270.3247,931.0
270.3949,953.0
270.4651,1042.0
270.5353,976.0
270.6055,896.0
270.6757,1001.0
270.7459,932.0
270.8161,1015.0
270.8863,996.0
270.9564,1076.0
271.0266,1044.0
271.0968,1072.0
271.167,979.0
271.2371,1030.0
271.3073,942.0
271.3775,988.0
271.4476,906.0
271.5178,967.0
271.588,951.0
271.6581,1003.0
271.7282,904.0
271.7984,1017.0
271.8685,913.0
271.9387,951.0
272.0088,897.0
272.0789,988.0
272.1491,950.0
272.2192,972.0
272.2893,939.0
272.3595,956.0
272.4296,870.0
272.4997,1015.0
272.5698,860.0
272.64,1023.0
272.7101,904.0
272.7802,993.0
272.8503,917.0
272.9204,980.0
272.9904,907.0
273.0605,1014.0
273.1306,904.0
273.2007,958.0
273.2708,896.0
273.3409,989.0
273.411,905.0
273.481,984.0
273.5511,887.0
273.6212,962.0
273.6913,930.0
273.7614,1010.0
273.8314,912.0
273.9015,953.0
273.9715,945.0
274.0416,1003.0
274.1116,935.0
274.1817,998.0
274.2517,1032.0
274.3217,1118.0
274.3918,1029.0
274.4619,1135.0
274.5319,977.0
274.602,1040.0
274.6719,1003.0
274.742,1030.0
274.812,985.0
274.882,998.0
274.952,936.0
275.0221,1043.0
275.0921,917.0
275.1621,1012.0
275.2321,937.0
275.3021,998.0
275.3721,885.0
275.4421,972.0
275.5121,868.0
275.5821,1028.0
275.6521,957.0
275.722,1024.0
275.792,984.0
275.862,1050.0
275.932,940.0
276.002,1092.0
276.0719,984.0
276.1418,1050.0
276.2119,939.0
276.2818,1036.0
276.3517,934.0
276.4218,974.0
276.4917,905.0
276.5616,981.0
276.6316,928.0
276.7015,1035.0
276.7715,925.0
276.8414,968.0
276.9113,922.0
276.9813,1062.0
277.0512,913.0
277.1211,994.0
277.191,942.0
277.261,999.0
277.3309,915.0
277.4008,1040.0
277.4707,951.0
277.5406,1075.0
277.6105,921.0
277.6804,1005.0
277.7503,924.0
277.8202,967.0
277.8901,931.0
277.96,974.0
278.0299,862.0
278.0998,996.0
278.1697,857.0
278.2396,965.0
278.3094,871.0
278.3793,987.0
278.4492,890.0
278.519,900.0
278.5889,862.0
278.6588,959.0
278.7286,899.0
278.7985,937.0
278.8683,914.0
278.9382,989.0
279.0081,907.0
279.0779,975.0
279.1477,870.0
279.2176,945.0
279.2874,836.0
279.3572,981.0
279.4271,877.0
279.4969,981.0
279.5667,942.0
279.6365,1000.0
279.7063,936.0
279.7762,984.0
279.846,1000.0
279.9158,1041.0
279.9856,908.0
280.0554,984.0
280.1252,926.0
280.195,1002.0
280.2648,904.0
280.3346,1040.0
280.4044,974.0
280.4742,1081.0
280.544,985.0
280.6137,1142.0
280.6835,1004.0
280.7533,1005.0
280.8231,948.0
280.8928,1044.0
280.9626,923.0
281.0323,1002.0
281.1021,952.0
281.1719,1074.0
281.2416,938.0
281.3114,981.0
281.3811,911.0
281.4509,986.0
281.5206,931.0
281.5904,1023.0
281.6601,916.0
281.7299,1049.0
281.7996,891.0
281.8693,985.0
281.939,903.0
282.0088,1062.0
282.0784,922.0
282.1482,1083.0
282.2179,962.0
282.2876,1011.0
282.3573,953.0
282.427,1023.0
282.4967,977.0
282.5664,1001.0
282.6361,963.0
282.7058,986.0
282.7755,923.0
282.8452,998.0
282.9149,926.0
282.9845,1011.0
283.0542,937.0
283.1239,987.0
283.1936,905.0
283.2632,1053.0
283.3329,923.0
283.4026,1054.0
283.4722,953.0
283.5419,1038.0
283.6115,964.0
283.6812,1059.0
283.7508,1011.0
283.8205,1042.0
283.8901,953.0
283.9597,1006.0
284.0294,973.0
284.099,1043.0
284.1686,947.0
284.2383,1124.0
284.3079,1017.0
284.3775,1034.0
284.4471,991.0
284.5168,1063.0
284.5864,1004.0
284.656,1058.0
284.7256,969.0
284.7952,1027.0
284.8648,867.0
284.9344,1028.0
285.004,963.0
285.0736,1034.0
285.1432,917.0
285.2128,1001.0
285.2823,934.0
285.3519,1025.0
285.4215,933.0
285.4911,1014.0
285.5606,932.0
285.6302,989.0
285.6998,938.0
285.7693,1022.0
285.8389,925.0
285.9084,1010.0
285.978,924.0
286.0475,977.0
286.1171,957.0
286.1866,1086.0
286.2562,989.0
286.3257,1164.0
286.3952,1206.0
286.4648,1146.0
286.5343,1047.0
286.6039,1030.0
286.6733,954.0
286.7429,1033.0
286.8124,891.0
286.8819,943.0
286.9514,923.0
287.0209,1003.0
