Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.1617,1334.0
238.2331,1475.0
238.3046,1368.0
238.376,1378.0
238.4475,1413.0
238.519,1603.0
238.5904,1627.0
238.6618,1814.0
238.7333,1951.0
238.8047,2298.0
238.8762,2045.0
238.9476,1701.0
239.0191,1595.0
239.0905,1981.0
239.1619,2273.0
239.2334,3062.0
239.3048,3864.0
239.3762,4551.0
239.4476,5762.0
239.519,5898.0
239.5904,3771.0
239.6619,2394.0
239.7333,1769.0
239.8047,1605.0
239.8761,1385.0
239.9475,1475.0
240.0189,1325.0
240.0903,1452.0
240.1617,1450.0
240.233,1496.0
240.3044,1451.0
240.3758,1574.0
240.4472,1556.0
240.5186,1777.0
240.59,1702.0
240.6613,1627.0
240.7327,1511.0
240.8041,1422.0
240.8754,1266.0
240.9468,1393.0
241.0181,1251.0
241.0895,1477.0
241.1609,1567.0
241.2322,1727.0
241.3036,2000.0
241.3749,2421.0
241.4462,2764.0
241.5176,3633.0
241.5889,4683.0
241.6602,5574.0
241.7316,3910.0
241.8029,2418.0
241.8743,1736.0
241.9456,1611.0
242.0169,1435.0
242.0882,1361.0
242.1595,1331.0
242.2309,1384.0
242.3022,1173.0
242.3735,1303.0
242.4448,1206.0
242.5161,1249.0
242.5874,1150.0
242.6587,1160.0
242.73,1113.0
242.8013,1207.0
242.8726,1150.0
242.9438,1233.0
243.0151,1160.0
243.0864,1290.0
243.1577,1277.0
243.229,1381.0
243.3002,1432.0
243.3715,1646.0
243.4428,1629.0
243.5141,1642.0
243.5853,1774.0
243.6566,2194.0
243.7278,2731.0
243.7991,3800.0
243.8703,3487.0
243.9416,2195.0
244.0128,1485.0
244.0841,1363.0
244.1553,1182.0
244.2266,1265.0
244.2978,1123.0
244.369,1178.0
244.4402,1073.0
244.5115,1155.0
244.5827,1136.0
244.6539,1123.0
244.7251,1087.0
244.7964,1110.0
244.8676,1137.0
244.9388,1232.0
245.01,1079.0
245.0812,1185.0
245.1524,1063.0
245.2236,1148.0
245.2948,1110.0
245.366,1145.0
245.4372,1070.0
245.5084,1147.0
245.5796,1078.0
245.6507,1131.0
245.7219,1050.0
245.7931,1079.0
245.8643,983.0
245.9355,1043.0
246.0066,1007.0
246.0778,1031.0
246.149,1009.0
246.2201,1085.0
246.2913,971.0
246.3624,1073.0
246.4336,997.0
246.5047,1072.0
246.5759,978.0
246.647,1071.0
246.7182,1004.0
246.7893,1160.0
246.8605,988.0
246.9316,1113.0
247.0027,1069.0
247.0739,1154.0
247.145,1112.0
247.2161,1390.0
247.2872,1522.0
247.3584,1790.0
247.4295,1383.0
247.5006,1234.0
247.5717,1003.0
247.6428,1083.0
247.7139,1037.0
247.785,1065.0
247.8561,1011.0
247.9272,1035.0
247.9983,983.0
248.0694,1080.0
248.1405,1028.0
248.2116,1093.0
248.2827,1071.0
248.3537,1169.0
248.4248,1200.0
248.4959,1306.0
248.5669,1238.0
248.638,1293.0
248.7091,1074.0
248.7802,1184.0
248.8512,1031.0
248.9223,1153.0
248.9933,1058.0
249.0644,1035.0
249.1354,1002.0
249.2065,1019.0
249.2775,1048.0
249.3486,1065.0
249.4196,959.0
249.4906,1049.0
249.5617,1041.0
249.6327,1032.0
249.7037,936.0
249.7747,1097.0
249.8458,1032.0
249.9168,1062.0
249.9878,1010.0
250.0588,1046.0
250.1298,992.0
250.2009,1130.0
250.2719,1075.0
250.3429,1209.0
250.4138,1221.0
250.4849,1400.0
250.5558,1505.0
250.6268,1779.0
250.6978,1444.0
250.7688,1458.0
250.8398,1492.0
250.9108,1800.0
250.9818,2139.0
251.0527,3130.0
251.1237,3835.0
251.1947,2692.0
251.2657,1802.0
251.3366,1447.0
251.4076,1243.0
251.4785,1301.0
251.5495,1188.0
251.6205,1197.0
251.6914,1149.0
251.7623,1211.0
251.8333,1058.0
251.9042,1122.0
251.9752,1072.0
252.0461,1120.0
252.1171,1075.0
252.188,1125.0
252.2589,1031.0
252.3298,1220.0
252.4008,1120.0
252.4717,1231.0
252.5426,1150.0
252.6135,1213.0
252.6844,1192.0
252.7553,1180.0
252.8262,1123.0
252.8971,1159.0
252.9681,1104.0
253.039,1128.0
253.1098,1056.0
253.1808,1157.0
253.2516,1047.0
253.3225,1088.0
253.3934,1072.0
253.4643,1168.0
253.5352,1108.0
253.606,1205.0
253.6769,1130.0
253.7478,1234.0
253.8187,1164.0
253.8895,1312.0
253.9604,1250.0
254.0312,1235.0
254.1021,1093.0
254.173,1170.0
254.2438,1104.0
254.3147,1185.0
254.3855,1197.0
254.4563,1424.0
254.5272,1539.0
254.598,1996.0
254.6689,1716.0
254.7397,1314.0
254.8105,1148.0
254.8813,1175.0
254.9522,1162.0
255.023,1216.0
255.0938,1067.0
255.1646,1174.0
255.2354,1053.0
255.3062,1133.0
255.3771,1046.0
255.4479,1189.0
255.5187,1099.0
255.5894,1192.0
255.6603,1182.0
255.731,1227.0
255.8018,1068.0
255.8726,1179.0
255.9434,1112.0
256.0142,1191.0
256.085,1113.0
256.1558,1246.0
256.2265,1115.0
256.2973,1194.0
256.3681,1115.0
256.4388,1192.0
256.5096,1123.0
256.5804,1299.0
256.6511,1211.0
256.7219,1327.0
256.7926,1210.0
256.8634,1265.0
256.9341,1143.0
257.0049,1127.0
257.0756,1049.0
257.1463,1149.0
257.2171,1088.0
257.2878,1171.0
257.3585,1019.0
257.4292,1110.0
257.5,1028.0
257.5707,1088.0
257.6414,1017.0
257.7122,1069.0
257.7828,1063.0
257.8535,1096.0
257.9243,1006.0
257.995,1128.0
258.0657,1042.0
258.1364,1083.0
258.2071,1024.0
258.2777,1123.0
258.3484,1058.0
258.4191,1249.0
258.4898,1179.0
258.5605,1178.0
258.6312,1027.0
258.7018,1125.0
258.7725,1056.0
258.8432,1089.0
258.9139,1001.0
258.9845,1001.0
259.0552,968.0
259.1259,1056.0
259.1965,924.0
259.2672,1038.0
259.3378,968.0
259.4085,986.0
259.4791,968.0
259.5497,1004.0
259.6204,905.0
259.691,1054.0
259.7617,983.0
259.8323,1098.0
259.9029,1006.0
259.9735,1046.0
260.0442,1015.0
260.1147,1175.0
260.1854,1213.0
260.256,1205.0
260.3267,1109.0
260.3972,1197.0
260.4678,1107.0
260.5384,1210.0
260.6091,1238.0
260.6796,1402.0
260.7502,1298.0
260.8208,1373.0
260.8914,1243.0
260.962,1401.0
261.0326,1453.0
261.1032,1603.0
261.1737,1504.0
261.2444,1453.0
261.3149,1312.0
261.3854,1292.0
261.456,1243.0
261.5266,1438.0
261.5971,1378.0
261.6677,1366.0
261.7383,1332.0
261.8088,1229.0
261.8794,1137.0
261.9499,1107.0
262.0205,1073.0
262.091,1144.0
262.1615,1020.0
262.2321,1126.0
262.3026,1059.0
262.3731,1144.0
262.4437,1018.0
262.5142,1088.0
262.5847,1055.0
262.6552,1183.0
262.7257,1102.0
262.7962,1231.0
262.8668,1124.0
262.9373,1159.0
263.0078,1181.0
263.0783,1297.0
263.1488,1165.0
263.2193,1206.0
263.2898,1205.0
263.3603,1340.0
263.4307,1132.0
263.5012,1192.0
263.5717,1115.0
263.6422,1130.0
263.7127,1108.0
263.7831,1116.0
263.8536,1072.0
263.9241,1207.0
263.9945,1123.0
264.065,1208.0
264.1354,1016.0
264.2059,1154.0
264.2764,1061.0
264.3468,1091.0
264.4173,1036.0
264.4877,1110.0
264.5581,993.0
264.6286,1082.0
264.699,1029.0
264.7694,1148.0
264.8399,1043.0
264.9103,1090.0
264.9807,977.0
265.0511,1034.0
265.1216,980.0
265.192,1049.0
265.2625,923.0
265.3328,1016.0
265.4032,949.0
265.4736,1064.0
265.5441,1052.0
265.6144,1103.0
265.6848,1044.0
265.7552,1106.0
265.8256,1042.0
265.896,1080.0
265.9664,1025.0
266.0368,1152.0
266.1071,985.0
266.1775,1029.0
266.2479,976.0
266.3183,1050.0
266.3886,962.0
266.459,1036.0
266.5294,998.0
266.5998,1126.0
266.6701,1041.0
266.7404,1147.0
266.8108,990.0
266.8812,1055.0
266.9515,923.0
267.0219,1056.0
267.0922,999.0
267.1625,1037.0
267.2328,907.0
267.3032,997.0
267.3735,890.0
267.4438,987.0
267.5142,924.0
267.5845,1009.0
267.6548,958.0
267.7251,967.0
267.7954,871.0
267.8657,1012.0
267.936,952.0
268.0063,1067.0
268.0766,1023.0
268.1469,1067.0
268.2172,982.0
268.2875,1062.0
268.3578,1003.0
268.4281,1109.0
268.4984,1095.0
268.5686,1137.0
268.6389,1067.0
268.7092,1057.0
268.7794,1008.0
268.8498,1061.0
268.92,916.0
268.9902,1015.0
269.0605,970.0
269.1308,976.0
269.201,974.0
269.2713,960.0
269.3415,893.0
269.4118,1001.0
269.482,880.0
269.5523,987.0
269.6225,876.0
269.6927,972.0
269.7629,890.0
269.8332,954.0
269.9034,891.0
269.9736,948.0
270.0439,898.0
270.114,1017.0
270.1843,905.0
270.2545,941.0
270.3247,914.0
270.3949,965.0
270.4651,890.0
270.5353,960.0
270.6055,872.0
270.6757,979.0
270.7459,950.0
270.8161,1081.0
270.8863,978.0
270.9564,1044.0
271.0266,971.0
271.0968,1041.0
271.167,966.0
271.2371,995.0
271.3073,910.0
271.3775,973.0
271.4476,872.0
271.5178,997.0
271.588,935.0
271.6581,977.0
271.7282,902.0
271.7984,940.0
271.8685,856.0
271.9387,919.0
272.0088,900.0
272.0789,949.0
272.1491,902.0
272.2192,962.0
272.2893,905.0
272.3595,958.0
272.4296,898.0
272.4997,965.0
272.5698,885.0
272.64,972.0
272.7101,921.0
272.7802,931.0
272.8503,852.0
272.9204,932.0
272.9904,876.0
273.0605,1004.0
273.1306,897.0
273.2007,958.0
273.2708,860.0
273.3409,940.0
273.411,906.0
273.481,926.0
273.5511,875.0
273.6212,982.0
273.6913,846.0
273.7614,937.0
273.8314,931.0
273.9015,963.0
273.9715,899.0
274.0416,971.0
274.1116,920.0
274.1817,1037.0
274.2517,923.0
274.3217,1117.0
274.3918,1023.0
274.4619,1078.0
274.5319,916.0
274.602,979.0
274.6719,946.0
274.742,1029.0
274.812,975.0
274.882,1018.0
274.952,911.0
275.0221,1029.0
275.0921,924.0
275.1621,995.0
275.2321,879.0
275.3021,981.0
275.3721,882.0
275.4421,970.0
275.5121,837.0
275.5821,999.0
275.6521,928.0
275.722,1029.0
275.792,967.0
275.862,1002.0
275.932,941.0
276.002,1034.0
276.0719,990.0
276.1418,979.0
276.2119,967.0
276.2818,1022.0
276.3517,947.0
276.4218,991.0
276.4917,897.0
276.5616,937.0
276.6316,921.0
276.7015,967.0
276.7715,945.0
276.8414,1022.0
276.9113,906.0
276.9813,1010.0
277.0512,923.0
277.1211,978.0
277.191,949.0
277.261,951.0
277.3309,883.0
277.4008,1001.0
277.4707,895.0
277.5406,1002.0
277.6105,927.0
277.6804,1033.0
277.7503,918.0
277.8202,963.0
277.8901,887.0
277.96,999.0
278.0299,880.0
278.0998,933.0
278.1697,853.0
278.2396,921.0
278.3094,855.0
278.3793,940.0
278.4492,862.0
278.519,924.0
278.5889,870.0
278.6588,963.0
278.7286,856.0
278.7985,947.0
278.8683,874.0
278.9382,975.0
279.0081,871.0
279.0779,930.0
279.1477,849.0
279.2176,929.0
279.2874,903.0
279.3572,967.0
279.4271,869.0
279.4969,978.0
279.5667,892.0
279.6365,945.0
279.7063,909.0
279.7762,978.0
279.846,961.0
279.9158,1006.0
279.9856,900.0
280.0554,960.0
280.1252,929.0
280.195,986.0
280.2648,887.0
280.3346,958.0
280.4044,930.0
280.4742,1048.0
280.544,1007.0
280.6137,1139.0
280.6835,961.0
280.7533,1017.0
280.8231,906.0
280.8928,973.0
280.9626,903.0
281.0323,986.0
281.1021,888.0
281.1719,999.0
281.2416,920.0
281.3114,957.0
281.3811,923.0
281.4509,964.0
281.5206,901.0
281.5904,1022.0
281.6601,848.0
281.7299,973.0
281.7996,888.0
281.8693,984.0
281.939,923.0
282.0088,988.0
282.0784,858.0
282.1482,1034.0
282.2179,966.0
282.2876,977.0
282.3573,898.0
282.427,995.0
282.4967,929.0
282.5664,983.0
282.6361,906.0
282.7058,963.0
282.7755,921.0
282.8452,974.0
282.9149,915.0
282.9845,943.0
283.0542,923.0
283.1239,978.0
283.1936,895.0
283.2632,975.0
283.3329,877.0
283.4026,979.0
283.4722,897.0
283.5419,1039.0
283.6115,945.0
283.6812,1034.0
283.7508,973.0
283.8205,984.0
283.8901,915.0
283.9597,970.0
284.0294,915.0
284.099,1050.0
284.1686,962.0
284.2383,1141.0
284.3079,989.0
284.3775,1007.0
284.4471,939.0
284.5168,1033.0
284.5864,930.0
284.656,1026.0
284.7256,911.0
284.7952,991.0
284.8648,900.0
284.9344,983.0
285.004,913.0
285.0736,1005.0
285.1432,897.0
285.2128,976.0
285.2823,897.0
285.3519,1006.0
285.4215,926.0
285.4911,952.0
285.5606,932.0
285.6302,982.0
285.6998,847.0
285.7693,953.0
285.8389,920.0
285.9084,990.0
285.978,913.0
286.0475,951.0
286.1171,898.0
286.1866,986.0
286.2562,1001.0
286.3257,1142.0
286.3952,1185.0
286.4648,1091.0
286.5343,993.0
286.6039,1062.0
286.6733,881.0
286.7429,994.0
286.8124,915.0
286.8819,972.0
286.9514,841.0
287.0209,986.0
287.0904,841.0
287.1599,1015.0
287.2294,948.0
287.299,998.0
287.3684,913.0
287.4379,922.0
287.5074,843.0
287.5769,964.0
287.6464,867.0
287.7159,968.0
