Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,794.0
294.3718,885.0
294.441,831.0
294.5102,927.0
294.5794,803.0
294.6485,871.0
294.7177,794.0
294.7869,839.0
294.8561,789.0
294.9253,915.0
294.9944,771.0
295.0636,881.0
295.1327,813.0
295.2019,888.0
295.271,811.0
295.3402,837.0
295.4093,840.0
295.4785,920.0
295.5476,834.0
295.6168,873.0
295.6859,776.0
295.755,890.0
295.8241,782.0
295.8932,897.0
295.9623,846.0
296.0315,862.0
296.1006,813.0
296.1697,879.0
296.2388,822.0
296.3079,871.0
296.377,845.0
296.4461,906.0
296.5152,803.0
296.5843,903.0
296.6534,793.0
296.7225,920.0
296.7916,789.0
296.8606,891.0
296.9297,823.0
296.9988,908.0
297.0679,828.0
297.137,874.0
297.206,823.0
297.2751,895.0
297.3441,840.0
297.4132,874.0
297.4823,867.0
297.5513,907.0
297.6204,787.0
297.6894,874.0
297.7584,803.0
297.8275,921.0
297.8965,809.0
297.9655,907.0
298.0346,815.0
298.1036,921.0
298.1726,828.0
298.2417,908.0
298.3106,853.0
298.3797,921.0
298.4487,812.0
298.5177,902.0
298.5867,816.0
298.6557,894.0
298.7247,828.0
298.7937,920.0
298.8627,869.0
298.9317,894.0
299.0007,823.0
299.0696,880.0
299.1386,810.0
299.2076,858.0
299.2766,883.0
299.3456,889.0
299.4145,848.0
299.4835,887.0
299.5524,849.0
299.6214,883.0
299.6903,780.0
299.7593,908.0
299.8282,847.0
299.8972,894.0
299.9661,843.0
300.0351,912.0
300.104,842.0
300.173,925.0
300.2419,781.0
300.3108,939.0
300.3797,840.0
300.4487,965.0
300.5176,788.0
300.5865,890.0
300.6554,815.0
300.7243,922.0
300.7932,804.0
300.8621,912.0
300.931,833.0
300.9999,951.0
301.0688,827.0
301.1377,932.0
301.2066,836.0
301.2755,938.0
301.3444,815.0
301.4132,877.0
301.4821,788.0
301.551,920.0
301.6199,863.0
301.6887,957.0
301.7576,854.0
301.8265,938.0
301.8953,838.0
301.9642,923.0
302.033,864.0
302.1019,893.0
302.1707,837.0
302.2396,921.0
302.3084,853.0
302.3772,920.0
302.4461,872.0
302.5149,924.0
302.5837,848.0
302.6526,894.0
302.7214,800.0
302.7902,938.0
302.859,848.0
302.9278,910.0
302.9966,849.0
303.0654,936.0
303.1342,805.0
303.203,902.0
303.2718,805.0
303.3406,938.0
303.4094,844.0
303.4781,914.0
303.547,857.0
303.6158,896.0
303.6845,833.0
303.7533,922.0
303.8221,867.0
303.8908,914.0
303.9596,826.0
304.0284,894.0
304.0971,859.0
304.1659,893.0
304.2346,827.0
304.3034,893.0
304.3721,813.0
304.4409,893.0
304.5096,832.0
304.5784,915.0
304.6471,788.0
304.7158,944.0
304.7845,822.0
304.8533,916.0
304.922,813.0
304.9907,864.0
305.0594,856.0
305.1281,939.0
305.1969,856.0
305.2656,908.0
305.3343,848.0
305.403,928.0
305.4717,859.0
305.5403,902.0
305.609,814.0
305.6778,952.0
305.7464,798.0
305.8151,925.0
305.8838,859.0
305.9525,917.0
306.0211,830.0
306.0898,909.0
306.1585,846.0
306.2271,915.0
306.2958,854.0
306.3645,923.0
306.4331,802.0
306.5017,909.0
306.5704,859.0
306.6391,965.0
306.7077,819.0
306.7763,935.0
306.845,784.0
306.9136,907.0
306.9822,840.0
307.0508,921.0
307.1195,841.0
307.1881,892.0
307.2567,823.0
307.3253,900.0
307.3939,856.0
307.4625,932.0
307.5312,788.0
307.5998,941.0
307.6684,816.0
307.7369,878.0
307.8055,836.0
307.8741,906.0
307.9427,854.0
308.0113,900.0
308.0799,775.0
308.1484,904.0
308.217,797.0
308.2856,879.0
308.3542,834.0
308.4227,927.0
308.4913,836.0
308.5598,910.0
308.6284,829.0
308.6969,895.0
308.7655,829.0
308.834,914.0
308.9026,819.0
308.9711,904.0
309.0396,799.0
309.1082,906.0
309.1767,811.0
309.2452,937.0
309.3138,794.0
309.3823,881.0
309.4508,823.0
309.5193,855.0
309.5878,794.0
309.6563,893.0
309.7249,790.0
309.7933,887.0
309.8618,873.0
309.9303,889.0
309.9988,800.0
310.0673,947.0
310.1358,825.0
310.2043,856.0
310.2728,852.0
310.3412,888.0
310.4097,807.0
310.4781,906.0
310.5466,854.0
310.6151,898.0
310.6836,844.0
310.752,893.0
310.8205,799.0
310.8889,925.0
310.9574,841.0
311.0258,898.0
311.0943,792.0
311.1627,901.0
311.2311,786.0
311.2996,834.0
311.368,795.0
311.4364,916.0
311.5049,816.0
311.5733,913.0
311.6417,779.0
311.7101,911.0
311.7785,812.0
311.8469,866.0
311.9153,872.0
311.9837,881.0
312.0521,801.0
312.1205,906.0
312.1889,785.0
312.2573,840.0
312.3257,778.0
312.3941,890.0
312.4624,791.0
312.5308,870.0
312.5992,750.0
312.6675,851.0
312.7359,767.0
312.8043,865.0
312.8727,805.0
312.941,873.0
313.0093,797.0
313.0777,861.0
313.1461,788.0
313.2144,888.0
313.2827,794.0
313.3511,854.0
313.4194,812.0
313.4877,810.0
313.5561,756.0
313.6244,869.0
313.6927,771.0
313.761,850.0
313.8294,731.0
313.8977,848.0
313.966,756.0
314.0343,883.0
314.1026,771.0
314.1709,847.0
314.2392,770.0
314.3075,868.0
314.3758,777.0
314.4441,885.0
314.5124,759.0
314.5806,911.0
314.6489,782.0
314.7172,854.0
314.7855,796.0
314.8537,881.0
314.922,835.0
314.9903,891.0
315.0585,745.0
315.1268,910.0
315.195,770.0
315.2633,897.0
315.3315,813.0
315.3998,876.0
315.468,801.0
315.5362,859.0
315.6045,796.0
315.6727,844.0
315.7409,798.0
315.8092,908.0
315.8774,817.0
315.9456,928.0
316.0138,828.0
316.082,893.0
316.1502,768.0
316.2184,902.0
316.2867,816.0
316.3549,868.0
316.423,818.0
316.4912,912.0
316.5594,783.0
316.6276,906.0
316.6958,822.0
316.764,927.0
316.8322,820.0
316.9003,949.0
316.9685,799.0
317.0367,917.0
317.1049,867.0
317.173,942.0
317.2411,846.0
317.3093,895.0
317.3774,838.0
317.4456,933.0
317.5137,839.0
317.5819,943.0
317.65,783.0
317.7182,957.0
317.7863,810.0
317.8545,907.0
317.9225,851.0
317.9907,899.0
318.0588,856.0
318.1269,931.0
318.195,873.0
318.2631,951.0
318.3312,865.0
318.3994,908.0
318.4675,835.0
318.5355,918.0
318.6036,837.0
318.6717,898.0
318.7398,844.0
318.8079,903.0
318.876,855.0
318.9441,940.0
319.0121,903.0
319.0802,938.0
319.1483,877.0
319.2164,921.0
319.2844,818.0
319.3525,919.0
319.4205,829.0
319.4886,930.0
319.5566,880.0
319.6247,907.0
319.6927,849.0
319.7608,952.0
319.8288,881.0
319.8968,938.0
319.9648,847.0
320.0329,968.0
320.1009,838.0
320.1689,894.0
320.237,873.0
320.305,917.0
320.373,850.0
320.441,947.0
320.509,839.0
320.577,922.0
320.645,862.0
320.713,949.0
320.781,879.0
320.849,889.0
320.917,807.0
320.985,943.0
321.0529,852.0
321.1209,969.0
321.1889,872.0
321.2568,895.0
321.3248,881.0
321.3928,892.0
321.4608,804.0
321.5287,922.0
321.5966,831.0
321.6646,910.0
321.7325,854.0
321.8005,912.0
321.8684,827.0
321.9364,905.0
322.0043,805.0
322.0722,975.0
322.1401,822.0
322.2081,941.0
322.276,870.0
322.344,908.0
322.4119,845.0
322.4797,915.0
322.5477,842.0
322.6156,865.0
322.6835,824.0
322.7514,940.0
322.8193,827.0
322.8871,899.0
322.955,892.0
323.0229,984.0
323.0908,864.0
323.1588,945.0
323.2266,835.0
323.2945,952.0
323.3623,826.0
323.4302,940.0
323.4981,854.0
323.5659,975.0
323.6338,852.0
323.7016,883.0
323.7695,858.0
323.8373,941.0
323.9052,883.0
323.973,950.0
324.0409,837.0
324.1087,991.0
324.1765,876.0
324.2444,957.0
324.3122,817.0
324.38,936.0
324.4479,883.0
324.5157,948.0
324.5834,856.0
324.6512,954.0
324.7191,888.0
324.7869,931.0
324.8547,880.0
324.9225,940.0
324.9903,893.0
325.058,1022.0
325.1259,843.0
325.1936,954.0
325.2614,878.0
325.3292,950.0
325.397,871.0
325.4647,975.0
325.5325,855.0
325.6002,903.0
325.668,845.0
325.7358,919.0
325.8036,845.0
325.8713,927.0
325.939,813.0
326.0068,910.0
326.0745,847.0
326.1422,934.0
326.21,859.0
326.2777,956.0
326.3455,865.0
326.4132,967.0
326.4809,889.0
326.5486,905.0
326.6164,872.0
326.6841,912.0
326.7518,867.0
326.8195,930.0
326.8872,874.0
326.9549,966.0
327.0226,798.0
327.0903,951.0
327.158,801.0
327.2256,899.0
327.2933,877.0
327.361,993.0
327.4287,841.0
327.4964,940.0
327.5641,835.0
327.6317,928.0
327.6994,846.0
327.767,1012.0
327.8347,860.0
327.9023,971.0
327.97,886.0
328.0376,951.0
328.1053,852.0
328.1729,934.0
328.2406,897.0
328.3082,921.0
328.3759,873.0
328.4435,914.0
328.5111,847.0
328.5787,886.0
328.6463,856.0
328.7139,914.0
328.7816,845.0
328.8492,907.0
328.9168,801.0
328.9843,898.0
329.052,841.0
329.1196,894.0
329.1872,845.0
329.2548,892.0
329.3224,839.0
329.3899,922.0
329.4575,793.0
329.5251,900.0
329.5927,848.0
329.6602,919.0
329.7278,849.0
329.7953,902.0
329.8629,840.0
329.9305,936.0
329.998,849.0
330.0656,860.0
330.1331,785.0
330.2007,918.0
330.2682,788.0
330.3358,912.0
330.4033,824.0
330.4708,904.0
330.5383,809.0
330.6059,924.0
330.6734,832.0
330.7409,886.0
330.8084,846.0
330.876,900.0
330.9435,846.0
331.011,884.0
331.0784,761.0
331.1459,889.0
331.2134,874.0
331.2809,905.0
331.3484,860.0
331.4159,894.0
331.4834,792.0
331.5508,895.0
331.6183,790.0
331.6858,896.0
331.7533,811.0
331.8207,934.0
331.8882,829.0
331.9557,939.0
332.0231,802.0
332.0906,907.0
332.1581,847.0
332.2255,848.0
332.2929,817.0
332.3604,943.0
332.4278,819.0
332.4952,813.0
332.5627,802.0
332.6301,896.0
332.6975,813.0
332.7649,923.0
332.8323,842.0
332.8997,935.0
332.9672,850.0
333.0346,908.0
333.102,851.0
333.1694,907.0
333.2368,875.0
333.3042,899.0
333.3716,806.0
333.439,915.0
333.5063,811.0
333.5737,929.0
333.6411,823.0
333.7085,869.0
333.7758,809.0
333.8432,915.0
333.9106,832.0
333.9779,883.0
334.0453,786.0
334.1126,980.0
334.18,867.0
334.2473,906.0
334.3147,833.0
334.382,913.0
334.4494,846.0
334.5167,909.0
334.584,791.0
334.6514,902.0
334.7187,772.0
334.786,939.0
334.8533,822.0
334.9206,911.0
334.9879,791.0
335.0553,916.0
335.1226,755.0
335.1899,909.0
335.2572,823.0
335.3245,899.0
335.3918,870.0
335.459,929.0
335.5263,826.0
335.5936,907.0
335.6609,819.0
335.7282,919.0
335.7954,838.0
335.8627,929.0
335.93,863.0
335.9973,899.0
336.0645,801.0
336.1318,927.0
336.199,850.0
336.2662,927.0
336.3335,771.0
336.4008,908.0
336.468,783.0
336.5352,921.0
336.6024,803.0
336.6697,913.0
336.7369,836.0
336.8041,879.0
336.8714,768.0
336.9386,917.0
337.0058,806.0
337.073,914.0
337.1402,817.0
337.2074,938.0
337.2746,854.0
337.3418,865.0
337.409,815.0
337.4762,838.0
337.5434,807.0
337.6106,931.0
337.6777,774.0
337.7449,913.0
337.8121,827.0
337.8792,833.0
337.9464,787.0
338.0135,865.0
338.0807,828.0
338.1479,921.0
338.2151,794.0
338.2822,863.0
338.3493,798.0
338.4165,902.0
338.4836,802.0
338.5508,901.0
338.6179,799.0
338.6851,875.0
338.7521,819.0
338.8193,891.0
338.8864,834.0
338.9535,891.0
339.0206,829.0
339.0878,851.0
339.1548,823.0
339.222,917.0
339.289,799.0
339.3561,892.0
339.4233,761.0
339.4904,913.0
339.5574,802.0
339.6245,909.0
339.6916,784.0
339.7587,900.0
339.8257,792.0
339.8929,887.0
339.9599,842.0
340.0269,900.0
340.094,778.0
340.1611,870.0
340.2281,789.0
340.2952,879.0
340.3622,798.0
340.4293,839.0
340.4963,813.0
340.5633,882.0
340.6304,831.0
340.6974,855.0
340.7645,767.0
340.8315,888.0
340.8985,783.0
340.9655,873.0
341.0325,781.0
341.0995,879.0
341.1665,806.0
341.2335,869.0
341.3005,798.0
341.3675,912.0
341.4345,789.0
341.5015,859.0
341.5685,810.0
341.6355,935.0
341.7025,782.0
341.7694,894.0
341.8364,807.0
341.9034,873.0
341.9704,841.0
342.0373,935.0
342.1043,763.0
342.1712,905.0
342.2382,782.0
342.3051,912.0
342.3721,823.0
342.4391,889.0
342.506,818.0
342.5729,871.0
342.6398,804.0
342.7068,887.0
342.7737,766.0
342.8406,937.0
342.9076,823.0
342.9745,854.0
343.0414,793.0
343.1083,829.0
343.1752,822.0
343.2421,891.0
343.309,827.0
343.3759,888.0
343.4428,820.0
343.5097,907.0
343.5766,821.0
343.6434,851.0
343.7104,818.0
343.7772,888.0
343.8441,789.0
343.9109,900.0
343.9778,825.0
344.0447,895.0
344.1116,846.0
344.1784,850.0
344.2453,798.0
344.3121,894.0
344.3789,811.0
344.4458,947.0
344.5127,795.0
344.5795,921.0
344.6463,823.0
344.7131,917.0
344.78,833.0
344.8468,865.0
344.9136,784.0
344.9805,871.0
345.0473,806.0
345.1141,892.0
345.1809,834.0
345.2477,918.0
345.3145,785.0
345.3813,893.0
345.4481,806.0
345.5149,933.0
345.5816,833.0
345.6484,912.0
345.7152,866.0
345.782,927.0
345.8488,802.0
345.9155,894.0
345.9823,838.0
346.049,909.0
346.1158,827.0
346.1826,933.0
346.2493,863.0
346.3161,929.0
346.3828,842.0
346.4496,901.0
346.5163,832.0
346.5831,891.0
346.6498,826.0
346.7165,959.0
346.7832,830.0
346.85,924.0
346.9167,799.0
346.9834,863.0
347.0501,799.0
347.1168,885.0
347.1835,864.0
347.2502,893.0
347.3169,821.0
347.3836,947.0
347.4503,794.0
347.517,900.0
347.5837,858.0
347.6504,896.0
347.717,821.0
347.7837,905.0
347.8504,820.0
347.9171,889.0
347.9837,846.0
348.0504,922.0
348.1171,772.0
348.1837,904.0
348.2504,810.0
348.317,941.0
348.3837,787.0
348.4503,954.0
348.5169,796.0
348.5836,905.0
348.6502,816.0
348.7169,897.0
348.7835,843.0
348.8501,924.0
348.9167,868.0
348.9833,922.0
349.0499,878.0
349.1165,909.0
349.1832,814.0
349.2498,932.0
349.3163,839.0
349.3829,915.0
349.4495,804.0
349.5161,917.0
349.5827,838.0
349.6493,953.0
349.7159,815.0
349.7824,938.0
349.849,820.0
349.9156,927.0
349.9821,850.0
350.0487,925.0
350.1153,857.0
350.1818,882.0
350.2484,853.0
350.3149,935.0
350.3814,838.0
350.448,894.0
350.5146,813.0
350.5811,878.0
350.6476,879.0
350.7141,941.0
350.7807,917.0
350.8472,958.0
350.9137,815.0
350.9802,917.0
351.0467,862.0
351.1132,922.0
351.1797,853.0
351.2462,943.0
351.3127,862.0
351.3792,919.0
351.4457,803.0
351.5122,902.0
351.5787,845.0
351.6451,939.0
351.7116,883.0
351.7781,933.0
351.8446,843.0
351.911,952.0
351.9775,841.0
352.044,987.0
352.1104,902.0
352.1769,1007.0
352.2433,904.0
352.3098,962.0
352.3762,881.0
352.4427,971.0
352.5091,855.0
352.5755,930.0
352.642,891.0
352.7084,966.0
352.7748,887.0
352.8412,957.0
352.9077,847.0
352.9741,991.0
353.0405,873.0
353.1068,967.0
353.1732,858.0
353.2396,971.0
353.306,891.0
353.3724,964.0
353.4388,895.0
353.5052,983.0
353.5716,885.0
353.638,969.0
353.7043,904.0
353.7707,1015.0
353.8371,893.0
353.9034,1004.0
353.9698,898.0
354.0362,1004.0
354.1025,915.0
354.1689,1026.0
354.2352,914.0
354.3016,997.0
354.3679,902.0
354.4342,1043.0
354.5005,931.0
354.5669,1027.0
354.6332,890.0
354.6996,1041.0
354.7659,923.0
354.8322,989.0
354.8985,935.0
354.9648,1015.0
355.0311,938.0
355.0974,1021.0
355.1637,916.0
355.23,985.0
355.2963,891.0
355.3625,975.0
355.4289,914.0
355.4952,1010.0
355.5614,896.0
355.6277,1003.0
355.694,957.0
355.7603,1033.0
355.8265,907.0
355.8928,970.0
355.959,925.0
356.0253,962.0
356.0916,926.0
356.1578,1029.0
356.224,899.0
356.2903,984.0
356.3565,877.0
356.4228,1007.0
356.489,852.0
356.5552,977.0
356.6214,888.0
356.6876,976.0
356.7539,901.0
356.8201,996.0
356.8863,916.0
356.9525,942.0
357.0187,832.0
357.0849,966.0
357.1511,872.0
357.2173,918.0
357.2835,839.0
357.3497,972.0
357.4158,931.0
357.482,970.0
357.5482,883.0
357.6144,995.0
357.6805,914.0
357.7467,1017.0
357.8128,927.0
357.879,1043.0
357.9452,975.0
358.0114,1079.0
358.0775,1040.0
358.1436,1179.0
358.2097,1123.0
358.2759,1275.0
358.342,1215.0
358.4082,1328.0
358.4743,1183.0
358.5404,1265.0
358.6065,1101.0
358.6726,1053.0
358.7387,990.0
358.8049,1091.0
358.871,1014.0
358.9371,1146.0
359.0032,1008.0
359.0693,1019.0
359.1353,831.0
359.2014,913.0
359.2676,835.0
359.3336,898.0
359.3997,813.0
359.4658,947.0
359.5318,828.0
359.5979,919.0
359.664,803.0
359.7301,876.0
359.7961,863.0
359.8622,928.0
359.9282,779.0
359.9943,941.0
360.0603,814.0
360.1264,925.0
360.1924,844.0
360.2585,921.0
360.3244,856.0
360.3905,903.0
360.4565,776.0
360.5225,898.0
360.5885,810.0
360.6546,930.0
360.7206,835.0
360.7866,906.0
360.8526,767.0
360.9185,855.0
360.9846,805.0
361.0506,897.0
361.1165,795.0
361.1825,903.0
361.2485,807.0
361.3145,884.0
361.3805,812.0
361.4465,905.0
361.5124,797.0
361.5784,893.0
361.6443,834.0
361.7103,904.0
361.7762,822.0
361.8422,932.0
361.9082,846.0
361.9741,861.0
362.04,798.0
362.106,921.0
362.1719,802.0
362.2379,843.0
362.3038,818.0
362.3697,879.0
362.4356,772.0
362.5015,909.0
362.5675,831.0
362.6334,953.0
362.6993,813.0
362.7652,920.0
362.8311,816.0
362.8969,925.0
362.9629,806.0
363.0287,910.0
363.0947,804.0
363.1605,926.0
363.2264,824.0
363.2923,905.0
363.3582,793.0
363.424,864.0
363.4899,793.0
363.5557,884.0
363.6216,836.0
363.6874,922.0
363.7533,816.0
363.8191,870.0
363.885,788.0
363.9508,868.0
364.0167,767.0
364.0825,870.0
364.1483,795.0
364.2142,908.0
364.28,798.0
364.3458,939.0
364.4116,805.0
364.4774,865.0
364.5432,810.0
364.609,847.0
364.6748,801.0
364.7406,930.0
364.8065,836.0
364.8722,895.0
364.938,823.0
365.0038,886.0
365.0696,827.0
365.1354,888.0
365.2011,779.0
365.2669,909.0
365.3326,773.0
365.3984,859.0
365.4642,822.0
365.5299,897.0
365.5957,768.0
365.6614,868.0
365.7272,835.0
365.7929,903.0
365.8587,826.0
365.9244,940.0
365.9902,810.0
366.0559,905.0
366.1216,871.0
366.1873,915.0
366.253,864.0
366.3188,921.0
366.3845,842.0
366.4502,925.0
366.5159,803.0
366.5816,908.0
366.6473,822.0
366.713,873.0
366.7787,762.0
366.8444,931.0
366.91,812.0
366.9757,891.0
367.0414,804.0
367.1071,897.0
367.1727,829.0
367.2384,872.0
367.3041,845.0
367.3697,860.0
367.4354,766.0
367.501,880.0
367.5667,780.0
367.6323,914.0
367.698,802.0
367.7636,877.0
367.8292,802.0
367.8948,890.0
367.9605,781.0
368.0261,885.0
368.0918,768.0
368.1573,873.0
368.223,781.0
368.2885,894.0
368.3542,746.0
368.4198,826.0
368.4854,800.0
368.551,846.0
368.6165,741.0
368.6821,871.0
368.7477,795.0
368.8133,874.0
368.8789,805.0
368.9445,894.0
369.01,763.0
369.0756,879.0
369.1411,825.0
369.2067,858.0
369.2723,787.0
369.3379,895.0
369.4034,759.0
369.4689,856.0
369.5345,745.0
369.6,863.0
369.6656,707.0
369.7311,845.0
369.7966,804.0
369.8622,852.0
369.9277,797.0
369.9932,835.0
370.0587,784.0
370.1242,824.0
370.1897,798.0
370.2552,884.0
370.3207,757.0
370.3862,874.0
370.4517,778.0
370.5172,865.0
370.5827,812.0
370.6482,834.0
370.7136,763.0
370.7791,857.0
370.8446,790.0
370.9101,880.0
370.9756,765.0
371.041,843.0
371.1064,788.0
371.1719,807.0
371.2373,800.0
371.3028,868.0
371.3683,811.0
371.4337,856.0
371.4991,779.0
371.5646,886.0
371.63,798.0
371.6954,867.0
371.7608,766.0
371.8263,855.0
371.8917,817.0
371.9571,899.0
372.0225,749.0
372.0879,851.0
372.1533,813.0
372.2187,890.0
372.2841,819.0
372.3495,916.0
372.4149,867.0
372.4803,910.0
372.5457,795.0
372.611,921.0
372.6764,820.0
372.7418,915.0
372.8071,867.0
372.8725,923.0
372.9379,824.0
373.0032,886.0
373.0686,837.0
373.1339,919.0
373.1992,831.0
373.2646,890.0
373.3299,825.0
373.3953,918.0
373.4606,829.0
373.5259,933.0
373.5912,825.0
373.6566,884.0
373.7219,839.0
373.7872,882.0
373.8525,822.0
373.9178,922.0
373.9831,832.0
374.0484,881.0
374.1137,821.0
374.179,895.0
374.2443,777.0
374.3096,952.0
374.3749,868.0
374.4401,910.0
374.5054,809.0
374.5706,880.0
374.636,862.0
374.7012,944.0
374.7665,833.0
374.8318,926.0
374.897,836.0
374.9622,895.0
375.0275,812.0
375.0927,926.0
375.158,861.0
375.2232,904.0
375.2885,841.0
375.3537,898.0
375.4189,837.0
375.4841,908.0
375.5493,828.0
375.6145,908.0
375.6797,851.0
375.745,966.0
375.8101,820.0
375.8754,900.0
375.9406,846.0
376.0057,943.0
376.071,823.0
376.1361,986.0
376.2013,846.0
376.2665,923.0
376.3317,831.0
376.3969,881.0
376.462,833.0
376.5272,969.0
376.5923,881.0
376.6575,955.0
376.7226,848.0
376.7878,960.0
376.8529,838.0
376.9181,994.0
376.9832,941.0
377.0483,934.0
377.1135,792.0
377.1786,965.0
377.2437,891.0
377.3089,936.0
377.374,907.0
377.4391,952.0
377.5042,900.0
377.5693,935.0
377.6344,906.0
377.6995,999.0
377.7646,898.0
377.8297,984.0
377.8948,917.0
377.9599,989.0
378.025,931.0
378.09,969.0
378.1551,914.0
378.2202,934.0
378.2852,882.0
378.3503,1009.0
378.4154,910.0
378.4804,1007.0
378.5455,909.0
378.6105,995.0
378.6755,974.0
378.7406,991.0
378.8057,965.0
378.8707,1032.0
378.9357,951.0
379.0008,1043.0
379.0658,893.0
379.1308,1016.0
379.1958,978.0
379.2609,1037.0
379.3259,901.0
379.3908,1096.0
379.4558,996.0
379.5208,1055.0
379.5858,972.0
379.6509,1046.0
379.7159,984.0
379.7808,1040.0
379.8458,1027.0
379.9108,1150.0
379.9758,1003.0
380.0407,1122.0
380.1057,1014.0
380.1707,1081.0
380.2356,1037.0
380.3006,1117.0
380.3655,1075.0
380.4305,1165.0
380.4955,1046.0
380.5604,1096.0
380.6253,1022.0
380.6902,1199.0
380.7552,1090.0
380.8201,1149.0
380.885,1082.0
380.95,1133.0
381.0149,1143.0
381.0798,1169.0
381.1447,1056.0
381.2096,1203.0
381.2745,1150.0
381.3394,1213.0
381.4043,1152.0
381.4692,1210.0
381.5341,1167.0
381.5989,1221.0
381.6638,1148.0
381.7287,1264.0
381.7936,1113.0
381.8585,1323.0
381.9233,1164.0
381.9882,1276.0
382.053,1228.0
382.1179,1282.0
382.1828,1209.0
382.2476,1356.0
382.3124,1206.0
382.3773,1304.0
382.4421,1317.0
382.507,1352.0
382.5718,1278.0
382.6366,1339.0
382.7014,1240.0
382.7663,1358.0
382.8311,1224.0
382.8959,1395.0
382.9607,1245.0
383.0255,1334.0
383.0903,1309.0
383.1551,1404.0
383.2199,1347.0
383.2847,1360.0
383.3495,1263.0
383.4143,1418.0
383.479,1236.0
383.5438,1369.0
383.6086,1342.0
383.6734,1419.0
383.7381,1271.0
383.8029,1442.0
383.8676,1306.0
383.9324,1417.0
383.9972,1361.0
384.0619,1445.0
384.1266,1419.0
384.1914,1407.0
384.2562,1352.0
384.3209,1380.0
384.3856,1416.0
384.4503,1529.0
384.515,1477.0
384.5797,1538.0
384.6445,1518.0
384.7092,1638.0
384.7739,1584.0
384.8386,1738.0
384.9033,1751.0
384.968,1897.0
385.0327,1755.0
385.0974,1736.0
385.162,1637.0
385.2267,1743.0
385.2914,1790.0
385.3561,1881.0
385.4208,1760.0
385.4854,1668.0
385.5501,1565.0
385.6147,1681.0
385.6794,1674.0
385.7441,1672.0
385.8087,1760.0
385.8734,1842.0
385.938,1814.0
386.0027,1949.0
386.0673,2060.0
386.1319,1876.0
386.1966,1553.0
386.2612,1531.0
386.3258,1410.0
386.3904,1538.0
386.455,1482.0
386.5196,1624.0
386.5843,1683.0
386.6489,1735.0
386.7135,1713.0
386.778,1995.0
386.8426,2036.0
386.9072,2117.0
386.9718,2323.0
387.0364,2434.0
387.101,2077.0
387.1655,1598.0
387.2301,1262.0
387.2946,1431.0
387.3593,1249.0
387.4238,1342.0
387.4884,1281.0
387.5529,1445.0
387.6175,1375.0
387.682,1640.0
387.7466,1577.0
387.8111,1844.0
387.8756,1882.0
387.9402,2101.0
388.0047,2330.0
388.0692,2502.0
388.1337,2698.0
388.1982,3063.0
388.2628,2668.0
388.3272,1919.0
388.3918,1235.0
388.4563,1117.0
388.5208,915.0
388.5852,942.0
388.6497,867.0
388.7142,921.0
388.7787,852.0
388.8432,903.0
388.9077,801.0
388.9721,911.0
389.0366,834.0
389.1011,942.0
389.1655,787.0
389.23,888.0
389.2944,857.0
389.3589,883.0
389.4233,837.0
389.4878,915.0
389.5522,816.0
389.6167,946.0
389.6811,829.0
389.7455,934.0
389.8099,811.0
389.8744,882.0
389.9388,855.0
390.0032,926.0
390.0676,849.0
390.132,937.0
390.1964,825.0
390.2608,895.0
390.3252,891.0
390.3896,880.0
390.454,822.0
390.5184,924.0
390.5827,823.0
390.6471,905.0
390.7115,860.0
390.7759,959.0
390.8402,886.0
390.9046,905.0
390.9689,888.0
391.0333,928.0
391.0977,845.0
391.162,953.0
391.2264,838.0
391.2907,912.0
391.355,918.0
391.4193,938.0
391.4837,868.0
391.548,901.0
391.6123,860.0
391.6767,961.0
391.741,857.0
391.8053,974.0
391.8696,838.0
391.9339,924.0
391.9982,896.0
392.0625,892.0
392.1268,879.0
392.1911,943.0
392.2553,836.0
392.3196,878.0
392.3839,804.0
392.4482,909.0
392.5125,851.0
392.5767,978.0
392.641,873.0
392.7053,930.0
392.7695,828.0
392.8338,995.0
392.898,907.0
392.9622,928.0
393.0265,925.0
393.0908,934.0
393.155,903.0
393.2192,1029.0
393.2834,952.0
393.3477,1030.0
393.4118,905.0
393.476,981.0
393.5403,844.0
393.6045,968.0
393.6687,799.0
393.7329,954.0
393.7971,848.0
393.8613,958.0
393.9255,870.0
393.9897,961.0
394.0539,843.0
394.118,946.0
394.1822,849.0
394.2464,941.0
394.3105,846.0
394.3747,975.0
394.4389,921.0
394.503,986.0
394.5672,820.0
394.6313,907.0
394.6954,897.0
394.7596,898.0
394.8238,819.0
394.8879,902.0
394.952,829.0
395.0161,910.0
395.0803,837.0
395.1444,905.0
395.2085,815.0
395.2726,914.0
395.3367,847.0
395.4008,882.0
395.4649,822.0
395.529,899.0
395.5931,851.0
395.6572,917.0
395.7213,815.0
395.7854,889.0
395.8495,867.0
395.9135,919.0
395.9776,844.0
396.0417,901.0
396.1057,844.0
396.1698,913.0
396.2339,791.0
396.2979,928.0
396.362,812.0
396.426,906.0
396.4901,844.0
396.5541,931.0
396.6181,858.0
