Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.558,672.0
203.6307,759.0
203.7034,690.0
203.7761,787.0
203.8488,708.0
203.9215,776.0
203.9942,705.0
204.0669,779.0
204.1395,705.0
204.2122,792.0
204.2849,706.0
204.3576,770.0
204.4302,721.0
204.5029,766.0
204.5756,706.0
204.6482,781.0
204.7209,707.0
204.7935,794.0
204.8662,661.0
204.9389,767.0
205.0115,712.0
205.0842,765.0
205.1568,695.0
205.2294,734.0
205.3021,721.0
205.3747,740.0
205.4474,688.0
205.52,785.0
205.5926,685.0
205.6653,800.0
205.7379,674.0
205.8105,782.0
205.8831,726.0
205.9557,764.0
206.0284,694.0
206.101,771.0
206.1736,703.0
206.2462,791.0
206.3188,722.0
206.3914,751.0
206.464,711.0
206.5366,779.0
206.6092,645.0
206.6818,747.0
206.7544,735.0
206.827,785.0
206.8996,663.0
206.9721,736.0
207.0447,725.0
207.1173,775.0
207.1899,702.0
207.2625,787.0
207.335,724.0
207.4076,776.0
207.4802,689.0
207.5527,793.0
207.6253,679.0
207.6978,774.0
207.7704,712.0
207.843,754.0
207.9155,686.0
207.9881,787.0
208.0606,679.0
208.1331,786.0
208.2057,721.0
208.2782,755.0
208.3508,739.0
208.4233,803.0
208.4958,723.0
208.5684,792.0
208.6409,683.0
208.7134,775.0
208.7859,713.0
208.8584,773.0
208.931,688.0
209.0035,753.0
209.076,697.0
209.1485,806.0
209.221,668.0
209.2935,784.0
209.366,710.0
209.4385,794.0
209.511,695.0
209.5835,800.0
209.656,706.0
209.7285,759.0
209.801,681.0
209.8735,795.0
209.9459,766.0
210.0184,789.0
210.0909,683.0
210.1634,772.0
210.2358,735.0
210.3083,767.0
210.3808,690.0
210.4532,757.0
210.5257,696.0
210.5982,783.0
210.6706,691.0
210.7431,753.0
210.8155,698.0
210.888,738.0
210.9604,651.0
211.0329,749.0
211.1053,644.0
211.1777,741.0
211.2502,683.0
211.3226,743.0
211.3951,678.0
211.4675,786.0
211.5399,694.0
211.6123,767.0
211.6847,691.0
211.7572,753.0
211.8296,717.0
211.902,819.0
211.9744,741.0
212.0468,749.0
212.1192,688.0
212.1917,758.0
212.264,725.0
212.3364,762.0
212.4088,698.0
212.4812,782.0
212.5536,737.0
212.626,760.0
212.6984,741.0
212.7708,789.0
212.8432,705.0
212.9155,792.0
212.9879,740.0
213.0603,782.0
213.1326,722.0
213.205,766.0
213.2774,706.0
213.3498,764.0
213.4221,677.0
213.4945,803.0
213.5668,723.0
213.6392,779.0
213.7115,708.0
213.7839,792.0
213.8562,691.0
213.9286,733.0
214.0009,739.0
214.0732,768.0
214.1456,716.0
214.2179,757.0
214.2903,712.0
214.3626,763.0
214.4349,706.0
214.5072,794.0
214.5796,678.0
214.6519,776.0
214.7242,713.0
214.7965,769.0
214.8688,711.0
214.9411,741.0
215.0134,668.0
215.0857,850.0
215.158,712.0
215.2303,789.0
215.3026,732.0
215.3749,760.0
215.4472,763.0
215.5195,794.0
215.5918,692.0
215.6641,760.0
215.7363,698.0
215.8086,797.0
215.8809,719.0
215.9532,792.0
216.0254,716.0
216.0977,753.0
216.17,730.0
216.2422,781.0
216.3145,712.0
216.3867,828.0
216.459,696.0
216.5313,811.0
216.6035,714.0
216.6758,774.0
216.748,666.0
216.8202,778.0
216.8925,729.0
216.9647,827.0
217.037,721.0
217.1092,797.0
217.1814,667.0
217.2536,768.0
217.3259,715.0
217.3981,794.0
217.4703,700.0
217.5425,781.0
217.6147,718.0
217.687,805.0
217.7592,753.0
217.8314,806.0
217.9035,726.0
217.9758,773.0
218.048,742.0
218.1201,784.0
218.1924,733.0
218.2645,813.0
218.3367,722.0
218.4089,767.0
218.4811,728.0
218.5533,818.0
218.6255,692.0
218.6976,779.0
218.7698,775.0
218.842,818.0
218.9142,737.0
218.9863,758.0
219.0585,771.0
219.1306,781.0
219.2028,743.0
219.2749,818.0
219.3471,727.0
219.4193,811.0
219.4914,732.0
219.5636,827.0
219.6357,751.0
219.7078,833.0
219.78,771.0
219.8521,828.0
219.9242,741.0
219.9964,817.0
220.0685,770.0
220.1406,799.0
220.2128,772.0
220.2849,780.0
220.357,762.0
220.4291,853.0
220.5012,729.0
220.5733,846.0
220.6454,746.0
220.7175,827.0
220.7896,746.0
220.8617,846.0
220.9338,769.0
221.0059,863.0
221.078,797.0
221.1501,859.0
221.2222,763.0
221.2943,830.0
221.3663,739.0
221.4384,836.0
221.5105,771.0
221.5826,821.0
221.6546,745.0
221.7267,829.0
221.7988,770.0
221.8708,813.0
221.9429,730.0
222.015,830.0
222.087,786.0
222.1591,807.0
222.2311,764.0
222.3032,889.0
222.3752,783.0
222.4473,839.0
222.5193,733.0
222.5913,818.0
222.6634,744.0
222.7354,837.0
222.8074,755.0
222.8795,832.0
222.9515,731.0
223.0235,768.0
223.0955,746.0
223.1675,797.0
223.2395,766.0
223.3116,825.0
223.3836,760.0
223.4556,839.0
223.5276,756.0
223.5996,839.0
223.6716,752.0
223.7436,842.0
223.8156,777.0
223.8876,832.0
223.9595,743.0
224.0315,800.0
224.1035,767.0
224.1755,822.0
224.2475,796.0
224.3195,851.0
224.3914,786.0
224.4634,855.0
224.5354,749.0
224.6073,840.0
224.6793,741.0
224.7512,841.0
224.8232,749.0
224.8952,824.0
224.9671,766.0
225.0391,818.0
225.111,806.0
225.1829,844.0
225.2549,796.0
225.3268,813.0
225.3988,757.0
225.4707,867.0
225.5426,790.0
225.6146,826.0
225.6865,776.0
225.7584,870.0
225.8303,811.0
225.9022,827.0
225.9742,791.0
226.0461,832.0
226.118,769.0
226.1899,865.0
226.2618,805.0
226.3337,855.0
226.4056,798.0
226.4775,894.0
226.5494,812.0
226.6213,824.0
226.6932,737.0
226.7651,825.0
226.8369,789.0
226.9088,868.0
226.9807,766.0
227.0526,880.0
227.1245,780.0
227.1963,872.0
227.2682,780.0
227.3401,891.0
227.4119,754.0
227.4838,868.0
227.5556,842.0
227.6275,836.0
227.6993,781.0
227.7712,845.0
227.8431,782.0
227.9149,861.0
227.9867,784.0
228.0586,808.0
228.1304,796.0
228.2023,865.0
228.2741,768.0
228.3459,838.0
228.4177,794.0
228.4896,850.0
228.5614,784.0
228.6332,818.0
228.705,791.0
228.7768,877.0
228.8486,811.0
228.9205,876.0
228.9923,789.0
229.0641,879.0
229.1359,826.0
229.2077,917.0
229.2794,854.0
229.3513,960.0
229.423,965.0
229.4948,1143.0
229.5666,1162.0
229.6384,1269.0
229.7102,1226.0
229.782,1138.0
229.8537,915.0
229.9255,909.0
229.9973,820.0
230.069,861.0
230.1408,753.0
230.2126,831.0
230.2843,746.0
230.3561,830.0
230.4278,730.0
230.4996,824.0
230.5713,751.0
230.6431,867.0
230.7148,761.0
230.7866,787.0
230.8583,742.0
230.93,773.0
231.0018,759.0
231.0735,834.0
231.1452,701.0
231.2169,815.0
231.2887,710.0
231.3604,835.0
231.4321,721.0
231.5038,780.0
231.5755,777.0
231.6472,829.0
231.7189,759.0
231.7906,820.0
231.8624,740.0
231.9341,836.0
232.0057,762.0
232.0774,813.0
232.1491,786.0
232.2208,798.0
232.2925,754.0
232.3642,847.0
232.4359,778.0
232.5075,835.0
232.5792,759.0
232.6509,859.0
232.7225,743.0
232.7942,859.0
232.8659,747.0
232.9375,805.0
233.0092,753.0
233.0809,829.0
233.1525,769.0
233.2242,847.0
233.2958,772.0
233.3675,802.0
233.4391,814.0
233.5107,820.0
233.5824,733.0
233.654,802.0
233.7256,765.0
233.7973,831.0
233.8689,724.0
233.9405,850.0
234.0121,783.0
234.0838,802.0
234.1554,755.0
234.227,842.0
234.2986,751.0
234.3702,811.0
234.4418,695.0
234.5134,853.0
234.585,749.0
234.6566,817.0
234.7282,755.0
234.7998,817.0
234.8714,754.0
234.943,844.0
235.0146,754.0
235.0862,795.0
235.1577,744.0
235.2293,763.0
235.3009,730.0
235.3725,845.0
235.444,785.0
235.5156,852.0
235.5872,751.0
235.6587,825.0
235.7303,774.0
235.8018,814.0
235.8734,738.0
235.9449,827.0
236.0165,766.0
236.088,849.0
236.1596,797.0
236.2311,845.0
236.3026,789.0
236.3742,851.0
236.4457,744.0
236.5172,824.0
236.5887,780.0
236.6603,846.0
236.7318,751.0
236.8033,854.0
236.8748,778.0
236.9464,854.0
237.0179,773.0
237.0894,825.0
237.1609,781.0
237.2324,863.0
237.3039,769.0
237.3754,834.0
237.4469,772.0
237.5184,882.0
237.5898,787.0
237.6613,828.0
237.7328,801.0
237.8043,840.0
237.8758,759.0
237.9472,837.0
238.0187,762.0
238.0902,862.0
238.1617,792.0
238.2331,901.0
238.3046,772.0
238.376,841.0
238.4475,779.0
238.519,854.0
238.5904,808.0
238.6618,848.0
238.7333,816.0
238.8047,861.0
238.8762,795.0
238.9476,872.0
239.0191,768.0
239.0905,876.0
239.1619,798.0
239.2334,859.0
239.3048,784.0
239.3762,904.0
239.4476,788.0
239.519,831.0
239.5904,833.0
239.6619,882.0
239.7333,802.0
239.8047,840.0
239.8761,785.0
239.9475,850.0
240.0189,773.0
240.0903,905.0
240.1617,818.0
240.233,872.0
240.3044,789.0
240.3758,870.0
240.4472,784.0
240.5186,899.0
240.59,750.0
240.6613,852.0
240.7327,805.0
240.8041,844.0
240.8754,787.0
240.9468,877.0
241.0181,776.0
241.0895,832.0
241.1609,802.0
241.2322,849.0
241.3036,778.0
241.3749,898.0
241.4462,796.0
241.5176,875.0
241.5889,774.0
241.6602,879.0
241.7316,815.0
241.8029,862.0
241.8743,775.0
241.9456,823.0
242.0169,759.0
242.0882,885.0
242.1595,795.0
242.2309,867.0
242.3022,757.0
242.3735,853.0
242.4448,756.0
242.5161,847.0
242.5874,795.0
242.6587,864.0
242.73,796.0
242.8013,878.0
242.8726,793.0
242.9438,863.0
243.0151,814.0
243.0864,830.0
243.1577,787.0
243.229,872.0
243.3002,807.0
243.3715,859.0
243.4428,815.0
243.5141,831.0
243.5853,802.0
243.6566,845.0
243.7278,767.0
243.7991,871.0
243.8703,811.0
243.9416,877.0
244.0128,776.0
244.0841,845.0
244.1553,801.0
244.2266,911.0
244.2978,768.0
244.369,854.0
244.4402,778.0
244.5115,820.0
244.5827,783.0
244.6539,860.0
244.7251,763.0
244.7964,817.0
244.8676,790.0
244.9388,891.0
245.01,792.0
245.0812,851.0
245.1524,798.0
245.2236,869.0
245.2948,815.0
245.366,866.0
245.4372,749.0
245.5084,849.0
245.5796,752.0
245.6507,805.0
245.7219,827.0
245.7931,860.0
245.8643,826.0
245.9355,872.0
246.0066,794.0
246.0778,815.0
246.149,774.0
246.2201,825.0
246.2913,792.0
246.3624,841.0
246.4336,789.0
246.5047,831.0
246.5759,734.0
246.647,798.0
246.7182,742.0
246.7893,878.0
246.8605,747.0
246.9316,883.0
247.0027,747.0
247.0739,837.0
247.145,733.0
247.2161,851.0
247.2872,733.0
247.3584,883.0
247.4295,768.0
247.5006,844.0
247.5717,797.0
247.6428,930.0
247.7139,905.0
247.785,1064.0
247.8561,1112.0
247.9272,1256.0
247.9983,1131.0
248.0694,1092.0
248.1405,904.0
248.2116,944.0
248.2827,814.0
248.3537,883.0
248.4248,774.0
248.4959,854.0
248.5669,770.0
248.638,853.0
248.7091,749.0
248.7802,875.0
248.8512,767.0
248.9223,881.0
248.9933,772.0
249.0644,810.0
249.1354,757.0
249.2065,849.0
249.2775,782.0
249.3486,826.0
249.4196,701.0
249.4906,862.0
249.5617,788.0
249.6327,815.0
249.7037,771.0
249.7747,868.0
249.8458,757.0
249.9168,868.0
249.9878,797.0
250.0588,839.0
250.1298,774.0
250.2009,864.0
250.2719,804.0
250.3429,818.0
250.4138,757.0
250.4849,887.0
250.5558,776.0
250.6268,878.0
250.6978,815.0
250.7688,942.0
250.8398,847.0
250.9108,992.0
250.9818,899.0
251.0527,971.0
251.1237,913.0
251.1947,1045.0
251.2657,926.0
251.3366,903.0
251.4076,817.0
251.4785,840.0
251.5495,782.0
251.6205,857.0
251.6914,805.0
251.7623,874.0
251.8333,780.0
251.9042,843.0
251.9752,810.0
252.0461,864.0
252.1171,757.0
252.188,804.0
252.2589,775.0
252.3298,833.0
252.4008,774.0
252.4717,848.0
252.5426,750.0
252.6135,835.0
252.6844,766.0
252.7553,837.0
252.8262,778.0
252.8971,861.0
252.9681,811.0
253.039,861.0
253.1098,766.0
253.1808,835.0
253.2516,750.0
253.3225,839.0
253.3934,746.0
253.4643,821.0
253.5352,767.0
253.606,823.0
253.6769,777.0
253.7478,813.0
253.8187,824.0
253.8895,843.0
253.9604,741.0
254.0312,832.0
254.1021,752.0
254.173,838.0
254.2438,757.0
254.3147,852.0
254.3855,750.0
254.4563,796.0
254.5272,753.0
254.598,880.0
254.6689,800.0
254.7397,807.0
254.8105,784.0
254.8813,846.0
254.9522,806.0
255.023,828.0
255.0938,787.0
255.1646,842.0
255.2354,743.0
255.3062,841.0
255.3771,724.0
255.4479,853.0
255.5187,723.0
255.5894,803.0
255.6603,804.0
255.731,844.0
255.8018,762.0
255.8726,871.0
255.9434,783.0
256.0142,842.0
256.085,722.0
256.1558,841.0
256.2265,775.0
256.2973,885.0
256.3681,779.0
256.4388,849.0
256.5096,746.0
256.5804,819.0
256.6511,778.0
256.7219,835.0
256.7926,784.0
256.8634,861.0
256.9341,813.0
257.0049,873.0
257.0756,737.0
257.1463,852.0
257.2171,774.0
257.2878,860.0
257.3585,794.0
257.4292,828.0
257.5,764.0
257.5707,855.0
257.6414,746.0
257.7122,797.0
257.7828,754.0
257.8535,828.0
257.9243,745.0
257.995,893.0
258.0657,756.0
258.1364,831.0
258.2071,744.0
258.2777,826.0
258.3484,760.0
258.4191,836.0
258.4898,725.0
258.5605,854.0
258.6312,755.0
258.7018,890.0
258.7725,784.0
258.8432,802.0
258.9139,717.0
258.9845,805.0
259.0552,707.0
259.1259,850.0
259.1965,789.0
259.2672,798.0
259.3378,798.0
259.4085,841.0
259.4791,759.0
259.5497,784.0
259.6204,699.0
259.691,813.0
259.7617,734.0
259.8323,829.0
259.9029,712.0
259.9735,839.0
260.0442,780.0
260.1147,797.0
260.1854,788.0
260.256,832.0
260.3267,725.0
260.3972,862.0
260.4678,756.0
260.5384,846.0
260.6091,754.0
260.6796,844.0
260.7502,767.0
260.8208,786.0
260.8914,767.0
260.962,867.0
261.0326,774.0
261.1032,769.0
261.1737,757.0
261.2444,857.0
261.3149,813.0
261.3854,861.0
261.456,702.0
261.5266,846.0
261.5971,766.0
261.6677,866.0
261.7383,804.0
261.8088,847.0
261.8794,759.0
261.9499,825.0
262.0205,767.0
262.091,836.0
262.1615,779.0
262.2321,875.0
262.3026,798.0
262.3731,863.0
262.4437,764.0
262.5142,891.0
262.5847,795.0
262.6552,833.0
262.7257,789.0
262.7962,872.0
262.8668,783.0
262.9373,875.0
263.0078,828.0
263.0783,804.0
263.1488,768.0
263.2193,795.0
263.2898,757.0
263.3603,866.0
263.4307,754.0
263.5012,866.0
263.5717,751.0
263.6422,844.0
263.7127,769.0
263.7831,847.0
263.8536,777.0
263.9241,859.0
263.9945,748.0
264.065,906.0
264.1354,755.0
264.2059,826.0
264.2764,749.0
264.3468,856.0
264.4173,777.0
264.4877,865.0
264.5581,751.0
264.6286,856.0
264.699,792.0
264.7694,844.0
264.8399,790.0
264.9103,849.0
264.9807,750.0
265.0511,880.0
265.1216,718.0
265.192,841.0
265.2625,756.0
265.3328,811.0
265.4032,774.0
265.4736,845.0
265.5441,792.0
265.6144,816.0
265.6848,763.0
265.7552,841.0
265.8256,756.0
265.896,820.0
265.9664,744.0
266.0368,819.0
266.1071,776.0
266.1775,814.0
266.2479,762.0
266.3183,788.0
266.3886,741.0
266.459,810.0
266.5294,753.0
266.5998,845.0
266.6701,776.0
266.7404,836.0
266.8108,783.0
266.8812,818.0
266.9515,748.0
267.0219,858.0
267.0922,724.0
267.1625,833.0
267.2328,793.0
267.3032,842.0
267.3735,747.0
267.4438,804.0
267.5142,726.0
267.5845,852.0
267.6548,795.0
267.7251,829.0
267.7954,710.0
267.8657,803.0
267.936,772.0
268.0063,819.0
268.0766,758.0
268.1469,803.0
268.2172,745.0
268.2875,782.0
268.3578,725.0
268.4281,837.0
268.4984,719.0
268.5686,782.0
268.6389,721.0
268.7092,790.0
268.7794,728.0
268.8498,785.0
268.92,737.0
268.9902,826.0
269.0605,731.0
269.1308,768.0
269.201,764.0
269.2713,800.0
269.3415,721.0
269.4118,843.0
269.482,778.0
269.5523,822.0
269.6225,690.0
269.6927,808.0
269.7629,753.0
269.8332,811.0
269.9034,717.0
269.9736,819.0
270.0439,710.0
270.114,816.0
270.1843,779.0
270.2545,798.0
270.3247,741.0
270.3949,803.0
270.4651,780.0
270.5353,797.0
270.6055,745.0
270.6757,766.0
270.7459,765.0
270.8161,828.0
270.8863,754.0
270.9564,820.0
271.0266,789.0
271.0968,816.0
271.167,778.0
271.2371,845.0
271.3073,744.0
271.3775,822.0
271.4476,726.0
271.5178,845.0
271.588,798.0
271.6581,858.0
271.7282,771.0
271.7984,851.0
271.8685,730.0
271.9387,823.0
272.0088,817.0
272.0789,875.0
272.1491,797.0
272.2192,817.0
272.2893,807.0
272.3595,854.0
272.4296,755.0
272.4997,894.0
272.5698,738.0
272.64,869.0
272.7101,789.0
272.7802,827.0
272.8503,775.0
272.9204,831.0
272.9904,804.0
273.0605,858.0
273.1306,775.0
273.2007,871.0
273.2708,765.0
273.3409,846.0
273.411,783.0
273.481,831.0
273.5511,761.0
273.6212,870.0
273.6913,809.0
273.7614,879.0
273.8314,811.0
273.9015,892.0
273.9715,793.0
274.0416,862.0
274.1116,787.0
274.1817,873.0
274.2517,784.0
274.3217,890.0
274.3918,789.0
274.4619,865.0
274.5319,764.0
274.602,898.0
274.6719,887.0
274.742,896.0
274.812,856.0
274.882,862.0
274.952,763.0
275.0221,941.0
275.0921,796.0
275.1621,870.0
275.2321,817.0
275.3021,853.0
275.3721,778.0
275.4421,846.0
275.5121,757.0
275.5821,874.0
275.6521,792.0
275.722,887.0
275.792,805.0
275.862,818.0
275.932,775.0
276.002,894.0
276.0719,789.0
276.1418,852.0
276.2119,813.0
276.2818,859.0
276.3517,765.0
276.4218,862.0
276.4917,808.0
276.5616,846.0
276.6316,793.0
276.7015,866.0
276.7715,767.0
276.8414,818.0
276.9113,715.0
276.9813,828.0
277.0512,755.0
277.1211,835.0
277.191,801.0
277.261,841.0
277.3309,752.0
277.4008,869.0
277.4707,783.0
277.5406,812.0
277.6105,772.0
277.6804,832.0
277.7503,748.0
277.8202,821.0
277.8901,782.0
277.96,860.0
278.0299,760.0
278.0998,836.0
278.1697,788.0
278.2396,805.0
278.3094,826.0
278.3793,884.0
278.4492,762.0
278.519,824.0
278.5889,802.0
278.6588,895.0
278.7286,766.0
278.7985,857.0
278.8683,780.0
278.9382,883.0
279.0081,813.0
279.0779,819.0
279.1477,758.0
279.2176,836.0
279.2874,771.0
279.3572,890.0
279.4271,813.0
279.4969,887.0
279.5667,802.0
279.6365,889.0
279.7063,775.0
279.7762,854.0
279.846,833.0
279.9158,875.0
279.9856,784.0
280.0554,861.0
280.1252,817.0
280.195,854.0
280.2648,789.0
280.3346,880.0
280.4044,812.0
280.4742,878.0
280.544,823.0
280.6137,908.0
280.6835,830.0
280.7533,846.0
280.8231,799.0
280.8928,907.0
280.9626,802.0
281.0323,899.0
281.1021,819.0
281.1719,927.0
281.2416,799.0
281.3114,863.0
281.3811,807.0
281.4509,871.0
281.5206,797.0
281.5904,887.0
281.6601,765.0
281.7299,901.0
281.7996,771.0
281.8693,846.0
281.939,793.0
282.0088,872.0
282.0784,796.0
282.1482,891.0
282.2179,811.0
282.2876,894.0
282.3573,808.0
282.427,850.0
282.4967,823.0
282.5664,863.0
282.6361,823.0
282.7058,890.0
282.7755,815.0
282.8452,887.0
282.9149,847.0
282.9845,871.0
283.0542,793.0
283.1239,867.0
283.1936,825.0
283.2632,903.0
283.3329,819.0
283.4026,908.0
283.4722,871.0
283.5419,932.0
283.6115,849.0
283.6812,977.0
283.7508,852.0
283.8205,945.0
283.8901,824.0
283.9597,886.0
284.0294,842.0
284.099,916.0
284.1686,814.0
284.2383,954.0
284.3079,803.0
284.3775,875.0
284.4471,834.0
284.5168,827.0
284.5864,781.0
284.656,887.0
284.7256,785.0
284.7952,909.0
284.8648,791.0
284.9344,922.0
285.004,835.0
285.0736,876.0
285.1432,790.0
285.2128,889.0
285.2823,783.0
285.3519,935.0
285.4215,818.0
285.4911,869.0
285.5606,816.0
285.6302,855.0
285.6998,783.0
285.7693,843.0
285.8389,804.0
285.9084,850.0
285.978,767.0
286.0475,851.0
286.1171,781.0
286.1866,862.0
286.2562,801.0
286.3257,855.0
286.3952,839.0
286.4648,864.0
286.5343,789.0
286.6039,860.0
286.6733,767.0
286.7429,837.0
286.8124,760.0
286.8819,886.0
286.9514,804.0
287.0209,881.0
287.0904,756.0
287.1599,886.0
287.2294,805.0
287.299,876.0
287.3684,800.0
287.4379,842.0
287.5074,771.0
287.5769,872.0
287.6464,788.0
287.7159,842.0
287.7853,745.0
287.8548,845.0
287.9243,774.0
287.9937,870.0
288.0632,825.0
288.1327,856.0
288.2021,736.0
288.2716,823.0
288.341,795.0
288.4105,830.0
288.4799,762.0
288.5493,882.0
288.6188,761.0
288.6882,849.0
288.7577,783.0
288.8271,839.0
288.8965,765.0
288.9659,892.0
289.0354,768.0
289.1048,843.0
289.1742,773.0
289.2436,882.0
289.313,758.0
289.3824,842.0
289.4518,867.0
289.5212,872.0
289.5906,779.0
289.66,873.0
289.7294,801.0
289.7988,857.0
289.8682,832.0
289.9376,829.0
290.007,782.0
290.0764,902.0
290.1457,820.0
290.2151,892.0
290.2844,782.0
290.3538,913.0
290.4232,795.0
290.4925,848.0
290.5619,748.0
290.6312,861.0
290.7006,786.0
290.7699,897.0
290.8393,798.0
290.9086,888.0
290.978,874.0
291.0473,857.0
291.1166,798.0
291.1859,905.0
291.2553,762.0
291.3246,913.0
291.3939,842.0
291.4632,879.0
291.5325,812.0
291.6018,881.0
291.6712,802.0
291.7405,905.0
291.8098,835.0
291.8791,886.0
291.9484,804.0
292.0176,893.0
292.0869,850.0
292.1562,889.0
292.2255,825.0
292.2948,878.0
292.3641,844.0
292.4334,897.0
292.5026,812.0
292.5719,952.0
292.6412,785.0
292.7104,896.0
292.7797,872.0
292.8489,948.0
292.9182,820.0
292.9875,890.0
293.0567,770.0
293.1259,928.0
293.1952,846.0
293.2644,942.0
293.3336,801.0
293.4029,883.0
293.4721,830.0
293.5413,873.0
293.6106,835.0
293.6798,894.0
293.749,787.0
293.8182,899.0
293.8875,794.0
293.9566,903.0
294.0259,825.0
294.0951,907.0
294.1642,787.0
294.2334,899.0
