Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,736.0
204.7935,780.0
204.8662,691.0
204.9389,812.0
205.0115,691.0
205.0842,796.0
205.1568,754.0
205.2294,741.0
205.3021,730.0
205.3747,749.0
205.4474,722.0
205.52,759.0
205.5926,682.0
205.6653,779.0
205.7379,686.0
205.8105,805.0
205.8831,723.0
205.9557,765.0
206.0284,697.0
206.101,791.0
206.1736,682.0
206.2462,741.0
206.3188,724.0
206.3914,770.0
206.464,731.0
206.5366,771.0
206.6092,716.0
206.6818,756.0
206.7544,725.0
206.827,777.0
206.8996,685.0
206.9721,744.0
207.0447,728.0
207.1173,754.0
207.1899,712.0
207.2625,810.0
207.335,698.0
207.4076,760.0
207.4802,723.0
207.5527,776.0
207.6253,687.0
207.6978,831.0
207.7704,736.0
207.843,755.0
207.9155,680.0
207.9881,775.0
208.0606,725.0
208.1331,796.0
208.2057,713.0
208.2782,812.0
208.3508,765.0
208.4233,782.0
208.4958,738.0
208.5684,814.0
208.6409,726.0
208.7134,744.0
208.7859,731.0
208.8584,797.0
208.931,723.0
209.0035,815.0
209.076,706.0
209.1485,805.0
209.221,684.0
209.2935,795.0
209.366,719.0
209.4385,863.0
209.511,704.0
209.5835,804.0
209.656,769.0
209.7285,775.0
209.801,697.0
209.8735,770.0
209.9459,734.0
210.0184,768.0
210.0909,745.0
210.1634,792.0
210.2358,707.0
210.3083,737.0
210.3808,694.0
210.4532,768.0
210.5257,700.0
210.5982,791.0
210.6706,688.0
210.7431,757.0
210.8155,744.0
210.888,742.0
210.9604,705.0
211.0329,804.0
211.1053,680.0
211.1777,756.0
211.2502,701.0
211.3226,764.0
211.3951,698.0
211.4675,788.0
211.5399,714.0
211.6123,762.0
211.6847,696.0
211.7572,757.0
211.8296,720.0
211.902,827.0
211.9744,673.0
212.0468,768.0
212.1192,694.0
212.1917,738.0
212.264,739.0
212.3364,782.0
212.4088,720.0
212.4812,797.0
212.5536,759.0
212.626,759.0
212.6984,725.0
212.7708,786.0
212.8432,726.0
212.9155,791.0
212.9879,717.0
213.0603,794.0
213.1326,717.0
213.205,771.0
213.2774,731.0
213.3498,800.0
213.4221,709.0
213.4945,788.0
213.5668,723.0
213.6392,783.0
213.7115,698.0
213.7839,784.0
213.8562,644.0
213.9286,743.0
214.0009,709.0
214.0732,805.0
214.1456,770.0
214.2179,784.0
214.2903,715.0
214.3626,782.0
214.4349,718.0
214.5072,797.0
214.5796,684.0
214.6519,775.0
214.7242,781.0
214.7965,813.0
214.8688,754.0
214.9411,766.0
215.0134,713.0
215.0857,860.0
215.158,732.0
215.2303,857.0
215.3026,733.0
215.3749,800.0
215.4472,728.0
215.5195,810.0
215.5918,702.0
215.6641,766.0
215.7363,790.0
215.8086,770.0
215.8809,705.0
215.9532,807.0
216.0254,713.0
216.0977,757.0
216.17,713.0
216.2422,786.0
216.3145,691.0
216.3867,838.0
216.459,710.0
216.5313,796.0
216.6035,703.0
216.6758,801.0
216.748,701.0
216.8202,803.0
216.8925,702.0
216.9647,783.0
217.037,734.0
217.1092,792.0
217.1814,697.0
217.2536,777.0
217.3259,727.0
217.3981,815.0
217.4703,700.0
217.5425,794.0
217.6147,768.0
217.687,799.0
217.7592,777.0
217.8314,804.0
217.9035,725.0
217.9758,804.0
218.048,795.0
218.1201,804.0
218.1924,734.0
218.2645,840.0
218.3367,722.0
218.4089,779.0
218.4811,748.0
218.5533,849.0
218.6255,706.0
218.6976,773.0
218.7698,757.0
218.842,800.0
218.9142,760.0
218.9863,813.0
219.0585,754.0
219.1306,802.0
219.2028,756.0
219.2749,800.0
219.3471,736.0
219.4193,843.0
219.4914,753.0
219.5636,818.0
219.6357,752.0
219.7078,818.0
219.78,753.0
219.8521,844.0
219.9242,765.0
219.9964,858.0
220.0685,803.0
220.1406,868.0
220.2128,790.0
220.2849,822.0
220.357,767.0
220.4291,821.0
220.5012,762.0
220.5733,843.0
220.6454,757.0
220.7175,837.0
220.7896,810.0
220.8617,853.0
220.9338,745.0
221.0059,808.0
221.078,798.0
221.1501,841.0
221.2222,776.0
221.2943,864.0
221.3663,740.0
221.4384,827.0
221.5105,792.0
221.5826,832.0
221.6546,768.0
221.7267,818.0
221.7988,755.0
221.8708,858.0
221.9429,784.0
222.015,824.0
222.087,751.0
222.1591,843.0
222.2311,775.0
222.3032,880.0
222.3752,778.0
222.4473,863.0
222.5193,767.0
222.5913,825.0
222.6634,756.0
222.7354,847.0
222.8074,771.0
222.8795,845.0
222.9515,754.0
223.0235,824.0
223.0955,771.0
223.1675,803.0
223.2395,812.0
223.3116,841.0
223.3836,740.0
223.4556,841.0
223.5276,793.0
223.5996,860.0
223.6716,798.0
223.7436,844.0
223.8156,740.0
223.8876,880.0
223.9595,782.0
224.0315,839.0
224.1035,808.0
224.1755,852.0
224.2475,748.0
224.3195,835.0
224.3914,793.0
224.4634,850.0
224.5354,722.0
224.6073,832.0
224.6793,737.0
224.7512,830.0
224.8232,759.0
224.8952,893.0
224.9671,764.0
225.0391,822.0
225.111,815.0
225.1829,883.0
225.2549,764.0
225.3268,834.0
225.3988,767.0
225.4707,881.0
225.5426,817.0
225.6146,860.0
225.6865,795.0
225.7584,889.0
225.8303,832.0
225.9022,892.0
225.9742,802.0
226.0461,889.0
226.118,806.0
226.1899,890.0
226.2618,748.0
226.3337,863.0
226.4056,784.0
226.4775,895.0
226.5494,805.0
226.6213,890.0
226.6932,797.0
226.7651,884.0
226.8369,809.0
226.9088,886.0
226.9807,835.0
227.0526,898.0
227.1245,784.0
227.1963,888.0
227.2682,777.0
227.3401,907.0
227.4119,771.0
227.4838,864.0
227.5556,808.0
227.6275,902.0
227.6993,817.0
227.7712,883.0
227.8431,830.0
227.9149,862.0
227.9867,789.0
228.0586,820.0
228.1304,785.0
228.2023,849.0
228.2741,781.0
228.3459,862.0
228.4177,828.0
228.4896,864.0
228.5614,812.0
228.6332,876.0
228.705,825.0
228.7768,872.0
228.8486,836.0
228.9205,924.0
228.9923,816.0
229.0641,922.0
229.1359,840.0
229.2077,954.0
229.2794,970.0
229.3513,1072.0
229.423,1115.0
229.4948,1384.0
229.5666,1385.0
229.6384,1545.0
229.7102,1600.0
229.782,1375.0
229.8537,1062.0
229.9255,988.0
229.9973,950.0
230.069,910.0
230.1408,805.0
230.2126,875.0
230.2843,754.0
230.3561,867.0
230.4278,755.0
230.4996,806.0
230.5713,783.0
230.6431,841.0
230.7148,779.0
230.7866,817.0
230.8583,771.0
230.93,843.0
231.0018,770.0
231.0735,825.0
231.1452,730.0
231.2169,861.0
231.2887,759.0
231.3604,877.0
231.4321,808.0
231.5038,823.0
231.5755,798.0
231.6472,827.0
231.7189,778.0
231.7906,862.0
231.8624,787.0
231.9341,829.0
232.0057,763.0
232.0774,839.0
232.1491,759.0
232.2208,853.0
232.2925,754.0
232.3642,845.0
232.4359,765.0
232.5075,903.0
232.5792,776.0
232.6509,869.0
232.7225,786.0
232.7942,844.0
232.8659,725.0
232.9375,804.0
233.0092,782.0
233.0809,855.0
233.1525,800.0
233.2242,860.0
233.2958,790.0
233.3675,863.0
233.4391,775.0
233.5107,844.0
233.5824,722.0
233.654,827.0
233.7256,801.0
233.7973,821.0
233.8689,762.0
233.9405,813.0
234.0121,815.0
234.0838,850.0
234.1554,738.0
234.227,871.0
234.2986,778.0
234.3702,839.0
234.4418,787.0
234.5134,845.0
234.585,749.0
234.6566,853.0
234.7282,723.0
234.7998,857.0
234.8714,738.0
234.943,852.0
235.0146,772.0
235.0862,873.0
235.1577,782.0
235.2293,807.0
235.3009,770.0
235.3725,856.0
235.444,754.0
235.5156,871.0
235.5872,789.0
235.6587,831.0
235.7303,780.0
235.8018,843.0
235.8734,739.0
235.9449,838.0
236.0165,811.0
236.088,848.0
236.1596,773.0
236.2311,905.0
236.3026,801.0
236.3742,899.0
236.4457,772.0
236.5172,864.0
236.5887,810.0
236.6603,820.0
236.7318,733.0
236.8033,872.0
236.8748,752.0
236.9464,861.0
237.0179,742.0
237.0894,854.0
237.1609,814.0
237.2324,786.0
237.3039,768.0
237.3754,861.0
237.4469,755.0
237.5184,917.0
237.5898,799.0
237.6613,888.0
237.7328,800.0
237.8043,857.0
237.8758,774.0
237.9472,873.0
238.0187,758.0
238.0902,894.0
238.1617,806.0
238.2331,879.0
238.3046,818.0
238.376,893.0
238.4475,779.0
238.519,871.0
238.5904,793.0
238.6618,865.0
238.7333,784.0
238.8047,879.0
238.8762,869.0
238.9476,888.0
239.0191,782.0
239.0905,874.0
239.1619,809.0
239.2334,908.0
239.3048,758.0
239.3762,917.0
239.4476,801.0
239.519,890.0
239.5904,852.0
239.6619,903.0
239.7333,780.0
239.8047,898.0
239.8761,783.0
239.9475,888.0
240.0189,815.0
240.0903,934.0
240.1617,799.0
240.233,885.0
240.3044,792.0
240.3758,897.0
240.4472,767.0
240.5186,875.0
240.59,778.0
240.6613,876.0
240.7327,826.0
240.8041,885.0
240.8754,775.0
240.9468,887.0
241.0181,822.0
241.0895,883.0
241.1609,850.0
241.2322,865.0
241.3036,793.0
241.3749,893.0
241.4462,847.0
241.5176,879.0
241.5889,814.0
241.6602,914.0
241.7316,828.0
241.8029,885.0
241.8743,777.0
241.9456,857.0
242.0169,813.0
242.0882,872.0
242.1595,804.0
242.2309,896.0
242.3022,822.0
242.3735,904.0
242.4448,812.0
242.5161,854.0
242.5874,824.0
242.6587,855.0
242.73,822.0
242.8013,868.0
242.8726,833.0
242.9438,840.0
243.0151,777.0
243.0864,889.0
243.1577,796.0
243.229,882.0
243.3002,820.0
243.3715,876.0
243.4428,808.0
243.5141,866.0
243.5853,815.0
243.6566,910.0
243.7278,754.0
243.7991,886.0
243.8703,825.0
243.9416,911.0
244.0128,807.0
244.0841,915.0
244.1553,815.0
244.2266,908.0
244.2978,751.0
244.369,903.0
244.4402,829.0
244.5115,849.0
244.5827,830.0
244.6539,903.0
244.7251,819.0
244.7964,836.0
244.8676,798.0
244.9388,943.0
245.01,809.0
245.0812,881.0
245.1524,836.0
245.2236,849.0
245.2948,847.0
245.366,854.0
245.4372,768.0
245.5084,882.0
245.5796,766.0
245.6507,865.0
245.7219,819.0
245.7931,876.0
245.8643,783.0
245.9355,867.0
246.0066,806.0
246.0778,857.0
246.149,746.0
246.2201,889.0
246.2913,813.0
246.3624,877.0
246.4336,770.0
246.5047,875.0
246.5759,782.0
246.647,844.0
246.7182,804.0
246.7893,879.0
246.8605,785.0
246.9316,885.0
247.0027,754.0
247.0739,858.0
247.145,759.0
247.2161,830.0
247.2872,782.0
247.3584,893.0
247.4295,845.0
247.5006,955.0
247.5717,825.0
247.6428,1045.0
247.7139,1122.0
247.785,1212.0
247.8561,1431.0
247.9272,1688.0
247.9983,1352.0
248.0694,1245.0
248.1405,1024.0
248.2116,1005.0
248.2827,880.0
248.3537,954.0
248.4248,854.0
248.4959,942.0
248.5669,838.0
248.638,952.0
248.7091,777.0
248.7802,931.0
248.8512,803.0
248.9223,929.0
248.9933,800.0
249.0644,830.0
249.1354,839.0
249.2065,895.0
249.2775,814.0
249.3486,890.0
249.4196,817.0
249.4906,877.0
249.5617,827.0
249.6327,857.0
249.7037,787.0
249.7747,878.0
249.8458,778.0
249.9168,881.0
249.9878,852.0
250.0588,893.0
250.1298,783.0
250.2009,845.0
250.2719,812.0
250.3429,850.0
250.4138,832.0
250.4849,895.0
250.5558,884.0
250.6268,938.0
250.6978,861.0
250.7688,996.0
250.8398,1003.0
250.9108,1126.0
250.9818,1073.0
251.0527,1116.0
251.1237,1010.0
251.1947,1187.0
251.2657,1033.0
251.3366,1014.0
251.4076,856.0
251.4785,881.0
251.5495,813.0
251.6205,896.0
251.6914,809.0
251.7623,898.0
251.8333,810.0
251.9042,846.0
251.9752,802.0
252.0461,912.0
252.1171,765.0
252.188,841.0
252.2589,777.0
252.3298,895.0
252.4008,786.0
252.4717,840.0
252.5426,778.0
252.6135,884.0
252.6844,759.0
252.7553,841.0
252.8262,794.0
252.8971,827.0
252.9681,744.0
253.039,939.0
253.1098,824.0
253.1808,851.0
253.2516,767.0
253.3225,856.0
253.3934,793.0
253.4643,856.0
253.5352,787.0
253.606,861.0
253.6769,760.0
253.7478,848.0
253.8187,810.0
253.8895,845.0
253.9604,764.0
254.0312,862.0
254.1021,766.0
254.173,833.0
254.2438,760.0
254.3147,872.0
254.3855,753.0
254.4563,811.0
254.5272,774.0
254.598,878.0
254.6689,784.0
254.7397,828.0
254.8105,767.0
254.8813,811.0
254.9522,781.0
255.023,856.0
255.0938,760.0
255.1646,883.0
255.2354,783.0
255.3062,896.0
255.3771,728.0
255.4479,898.0
255.5187,771.0
255.5894,871.0
255.6603,824.0
255.731,866.0
255.8018,801.0
255.8726,897.0
255.9434,751.0
256.0142,840.0
256.085,773.0
256.1558,864.0
256.2265,788.0
256.2973,869.0
256.3681,790.0
256.4388,888.0
256.5096,762.0
256.5804,856.0
256.6511,784.0
256.7219,853.0
256.7926,808.0
256.8634,899.0
256.9341,816.0
257.0049,878.0
257.0756,796.0
257.1463,864.0
257.2171,773.0
257.2878,850.0
257.3585,789.0
257.4292,862.0
257.5,798.0
257.5707,842.0
257.6414,759.0
257.7122,808.0
257.7828,775.0
257.8535,827.0
257.9243,785.0
257.995,863.0
258.0657,816.0
258.1364,865.0
258.2071,763.0
258.2777,852.0
258.3484,751.0
258.4191,864.0
258.4898,738.0
258.5605,833.0
258.6312,812.0
258.7018,887.0
258.7725,764.0
258.8432,805.0
258.9139,750.0
258.9845,808.0
259.0552,707.0
259.1259,840.0
259.1965,774.0
259.2672,837.0
259.3378,798.0
259.4085,799.0
259.4791,802.0
259.5497,803.0
259.6204,736.0
259.691,867.0
259.7617,767.0
259.8323,843.0
259.9029,761.0
259.9735,828.0
260.0442,737.0
260.1147,781.0
260.1854,807.0
260.256,794.0
260.3267,734.0
260.3972,850.0
260.4678,750.0
260.5384,847.0
260.6091,793.0
260.6796,877.0
260.7502,781.0
260.8208,829.0
260.8914,749.0
260.962,830.0
261.0326,800.0
261.1032,830.0
261.1737,780.0
261.2444,882.0
261.3149,787.0
261.3854,848.0
261.456,729.0
261.5266,908.0
261.5971,761.0
261.6677,895.0
261.7383,848.0
261.8088,900.0
261.8794,772.0
261.9499,818.0
262.0205,835.0
262.091,902.0
262.1615,812.0
262.2321,908.0
262.3026,833.0
262.3731,887.0
262.4437,743.0
262.5142,880.0
262.5847,822.0
262.6552,876.0
262.7257,777.0
262.7962,897.0
262.8668,806.0
262.9373,851.0
263.0078,824.0
263.0783,892.0
263.1488,742.0
263.2193,873.0
263.2898,779.0
263.3603,910.0
263.4307,780.0
263.5012,909.0
263.5717,792.0
263.6422,853.0
263.7127,837.0
263.7831,872.0
263.8536,828.0
263.9241,904.0
263.9945,812.0
264.065,898.0
264.1354,810.0
264.2059,904.0
264.2764,798.0
264.3468,912.0
264.4173,757.0
264.4877,917.0
264.5581,742.0
264.6286,897.0
264.699,798.0
264.7694,854.0
264.8399,784.0
264.9103,835.0
264.9807,766.0
265.0511,861.0
265.1216,785.0
265.192,866.0
265.2625,719.0
265.3328,863.0
265.4032,766.0
265.4736,846.0
265.5441,779.0
265.6144,881.0
265.6848,737.0
265.7552,875.0
265.8256,783.0
265.896,817.0
265.9664,742.0
266.0368,876.0
266.1071,773.0
266.1775,831.0
266.2479,780.0
266.3183,819.0
266.3886,806.0
266.459,850.0
266.5294,795.0
266.5998,850.0
266.6701,801.0
266.7404,863.0
266.8108,721.0
266.8812,829.0
266.9515,747.0
267.0219,854.0
267.0922,771.0
267.1625,864.0
267.2328,764.0
267.3032,863.0
267.3735,745.0
267.4438,827.0
267.5142,754.0
267.5845,860.0
267.6548,799.0
267.7251,854.0
267.7954,731.0
267.8657,805.0
267.936,778.0
268.0063,829.0
268.0766,779.0
268.1469,819.0
268.2172,804.0
268.2875,831.0
268.3578,772.0
268.4281,799.0
268.4984,763.0
268.5686,800.0
268.6389,757.0
268.7092,792.0
268.7794,781.0
268.8498,835.0
268.92,714.0
268.9902,800.0
269.0605,754.0
269.1308,794.0
269.201,827.0
269.2713,815.0
269.3415,716.0
269.4118,821.0
269.482,767.0
269.5523,857.0
269.6225,753.0
269.6927,830.0
269.7629,766.0
269.8332,835.0
269.9034,760.0
269.9736,848.0
270.0439,763.0
270.114,819.0
270.1843,757.0
270.2545,844.0
270.3247,742.0
270.3949,789.0
270.4651,757.0
270.5353,854.0
270.6055,730.0
270.6757,823.0
270.7459,764.0
270.8161,882.0
270.8863,801.0
270.9564,857.0
271.0266,843.0
271.0968,866.0
271.167,763.0
271.2371,842.0
271.3073,812.0
271.3775,865.0
271.4476,765.0
271.5178,853.0
271.588,835.0
271.6581,812.0
271.7282,774.0
271.7984,860.0
271.8685,762.0
271.9387,859.0
272.0088,810.0
272.0789,887.0
272.1491,828.0
272.2192,861.0
272.2893,793.0
272.3595,843.0
272.4296,761.0
272.4997,890.0
272.5698,766.0
272.64,884.0
272.7101,797.0
272.7802,834.0
272.8503,789.0
272.9204,881.0
272.9904,784.0
273.0605,894.0
273.1306,801.0
273.2007,890.0
273.2708,764.0
273.3409,844.0
273.411,777.0
273.481,866.0
273.5511,753.0
273.6212,886.0
273.6913,808.0
273.7614,916.0
273.8314,793.0
273.9015,900.0
273.9715,831.0
274.0416,860.0
274.1116,806.0
274.1817,878.0
274.2517,836.0
274.3217,919.0
274.3918,842.0
274.4619,891.0
274.5319,781.0
274.602,908.0
274.6719,827.0
274.742,861.0
274.812,845.0
274.882,882.0
274.952,836.0
275.0221,913.0
275.0921,786.0
275.1621,900.0
275.2321,805.0
275.3021,942.0
275.3721,820.0
275.4421,871.0
275.5121,812.0
275.5821,922.0
275.6521,809.0
275.722,922.0
275.792,819.0
275.862,858.0
275.932,799.0
276.002,948.0
276.0719,813.0
276.1418,849.0
276.2119,819.0
276.2818,887.0
276.3517,858.0
276.4218,858.0
276.4917,818.0
276.5616,883.0
276.6316,807.0
276.7015,907.0
276.7715,819.0
276.8414,831.0
276.9113,755.0
276.9813,825.0
277.0512,769.0
277.1211,865.0
277.191,817.0
277.261,877.0
277.3309,762.0
277.4008,896.0
277.4707,814.0
277.5406,872.0
277.6105,768.0
277.6804,885.0
277.7503,784.0
277.8202,861.0
277.8901,824.0
277.96,910.0
278.0299,782.0
278.0998,870.0
278.1697,766.0
278.2396,818.0
278.3094,779.0
278.3793,867.0
278.4492,787.0
278.519,833.0
278.5889,789.0
278.6588,921.0
278.7286,759.0
278.7985,847.0
278.8683,804.0
278.9382,866.0
279.0081,808.0
279.0779,865.0
279.1477,803.0
279.2176,864.0
279.2874,767.0
279.3572,922.0
279.4271,786.0
279.4969,901.0
279.5667,792.0
279.6365,873.0
279.7063,855.0
279.7762,899.0
279.846,778.0
279.9158,910.0
279.9856,806.0
280.0554,889.0
280.1252,821.0
280.195,901.0
280.2648,833.0
280.3346,897.0
280.4044,870.0
280.4742,934.0
280.544,840.0
280.6137,958.0
280.6835,810.0
280.7533,883.0
280.8231,833.0
280.8928,902.0
280.9626,849.0
281.0323,905.0
281.1021,869.0
281.1719,928.0
281.2416,861.0
281.3114,908.0
281.3811,820.0
281.4509,918.0
281.5206,822.0
281.5904,916.0
281.6601,828.0
281.7299,956.0
281.7996,839.0
281.8693,915.0
281.939,876.0
282.0088,920.0
282.0784,770.0
282.1482,879.0
282.2179,795.0
282.2876,908.0
282.3573,860.0
282.427,923.0
282.4967,837.0
282.5664,923.0
282.6361,844.0
282.7058,894.0
282.7755,871.0
282.8452,910.0
282.9149,883.0
282.9845,916.0
283.0542,853.0
283.1239,943.0
283.1936,841.0
283.2632,897.0
283.3329,836.0
283.4026,972.0
283.4722,855.0
283.5419,964.0
283.6115,902.0
283.6812,996.0
283.7508,972.0
283.8205,985.0
283.8901,920.0
283.9597,1011.0
284.0294,866.0
284.099,952.0
284.1686,896.0
284.2383,968.0
284.3079,871.0
284.3775,937.0
284.4471,862.0
284.5168,952.0
284.5864,828.0
284.656,923.0
284.7256,842.0
284.7952,871.0
284.8648,824.0
284.9344,926.0
285.004,849.0
285.0736,911.0
285.1432,805.0
285.2128,904.0
285.2823,815.0
285.3519,952.0
285.4215,799.0
285.4911,916.0
285.5606,804.0
285.6302,911.0
285.6998,808.0
285.7693,917.0
285.8389,824.0
285.9084,898.0
285.978,829.0
286.0475,852.0
286.1171,822.0
286.1866,910.0
286.2562,809.0
286.3257,888.0
286.3952,848.0
286.4648,839.0
286.5343,825.0
286.6039,844.0
286.6733,812.0
286.7429,866.0
286.8124,759.0
286.8819,870.0
286.9514,804.0
287.0209,908.0
287.0904,783.0
287.1599,899.0
287.2294,843.0
287.299,922.0
287.3684,832.0
287.4379,853.0
287.5074,771.0
287.5769,871.0
287.6464,787.0
287.7159,880.0
287.7853,774.0
287.8548,893.0
287.9243,797.0
287.9937,901.0
288.0632,802.0
288.1327,919.0
288.2021,816.0
288.2716,876.0
288.341,780.0
288.4105,881.0
288.4799,805.0
288.5493,924.0
288.6188,814.0
288.6882,868.0
288.7577,824.0
288.8271,902.0
288.8965,816.0
288.9659,925.0
289.0354,850.0
289.1048,884.0
289.1742,781.0
289.2436,876.0
289.313,810.0
289.3824,909.0
289.4518,826.0
289.5212,968.0
289.5906,756.0
289.66,873.0
289.7294,834.0
289.7988,865.0
289.8682,872.0
289.9376,862.0
290.007,842.0
290.0764,943.0
290.1457,836.0
290.2151,934.0
290.2844,783.0
290.3538,943.0
290.4232,803.0
290.4925,906.0
290.5619,787.0
290.6312,935.0
290.7006,791.0
290.7699,893.0
290.8393,777.0
290.9086,939.0
290.978,853.0
291.0473,885.0
291.1166,854.0
291.1859,920.0
291.2553,837.0
291.3246,906.0
291.3939,842.0
291.4632,899.0
291.5325,832.0
291.6018,904.0
291.6712,857.0
291.7405,943.0
291.8098,819.0
291.8791,908.0
291.9484,834.0
292.0176,934.0
292.0869,847.0
292.1562,943.0
292.2255,870.0
292.2948,917.0
292.3641,881.0
292.4334,943.0
292.5026,847.0
292.5719,951.0
292.6412,854.0
292.7104,954.0
292.7797,843.0
292.8489,903.0
292.9182,797.0
292.9875,921.0
293.0567,809.0
293.1259,913.0
293.1952,857.0
293.2644,944.0
293.3336,828.0
293.4029,954.0
293.4721,826.0
293.5413,918.0
293.6106,884.0
293.6798,926.0
293.749,867.0
293.8182,941.0
293.8875,877.0
293.9566,926.0
294.0259,833.0
294.0951,937.0
