Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.667,653.0
201.7398,751.0
201.8125,668.0
201.8853,779.0
201.958,677.0
202.0308,754.0
202.1035,667.0
202.1763,782.0
202.249,713.0
202.3218,728.0
202.3945,703.0
202.4673,785.0
202.54,685.0
202.6127,798.0
202.6855,692.0
202.7582,765.0
202.8309,720.0
202.9036,740.0
202.9764,653.0
203.0491,760.0
203.1218,650.0
203.1945,770.0
203.2672,702.0
203.3399,726.0
203.4126,708.0
203.4853,773.0
203.558,693.0
203.6307,777.0
203.7034,683.0
203.7761,740.0
203.8488,684.0
203.9215,780.0
203.9942,666.0
204.0669,767.0
204.1395,682.0
204.2122,766.0
204.2849,718.0
204.3576,767.0
204.4302,669.0
204.5029,787.0
204.5756,787.0
204.6482,735.0
204.7209,705.0
204.7935,776.0
204.8662,729.0
204.9389,835.0
205.0115,681.0
205.0842,768.0
205.1568,724.0
205.2294,702.0
205.3021,701.0
205.3747,738.0
205.4474,674.0
205.52,776.0
205.5926,685.0
205.6653,776.0
205.7379,661.0
205.8105,751.0
205.8831,690.0
205.9557,742.0
206.0284,684.0
206.101,754.0
206.1736,683.0
206.2462,769.0
206.3188,665.0
206.3914,756.0
206.464,717.0
206.5366,753.0
206.6092,646.0
206.6818,794.0
206.7544,696.0
206.827,764.0
206.8996,658.0
206.9721,745.0
207.0447,695.0
207.1173,730.0
207.1899,684.0
207.2625,789.0
207.335,722.0
207.4076,745.0
207.4802,685.0
207.5527,760.0
207.6253,660.0
207.6978,747.0
207.7704,706.0
207.843,746.0
207.9155,664.0
207.9881,764.0
208.0606,695.0
208.1331,759.0
208.2057,721.0
208.2782,784.0
208.3508,726.0
208.4233,749.0
208.4958,719.0
208.5684,730.0
208.6409,712.0
208.7134,787.0
208.7859,694.0
208.8584,781.0
208.931,687.0
209.0035,742.0
209.076,679.0
209.1485,777.0
209.221,654.0
209.2935,741.0
209.366,705.0
209.4385,781.0
209.511,724.0
209.5835,793.0
209.656,694.0
209.7285,784.0
209.801,674.0
209.8735,784.0
209.9459,734.0
210.0184,747.0
210.0909,664.0
210.1634,759.0
210.2358,706.0
210.3083,723.0
210.3808,699.0
210.4532,730.0
210.5257,659.0
210.5982,767.0
210.6706,673.0
210.7431,761.0
210.8155,707.0
210.888,713.0
210.9604,659.0
211.0329,732.0
211.1053,666.0
211.1777,703.0
211.2502,648.0
211.3226,711.0
211.3951,652.0
211.4675,749.0
211.5399,693.0
211.6123,774.0
211.6847,675.0
211.7572,730.0
211.8296,678.0
211.902,804.0
211.9744,675.0
212.0468,779.0
212.1192,659.0
212.1917,735.0
212.264,688.0
212.3364,753.0
212.4088,695.0
212.4812,787.0
212.5536,717.0
212.626,792.0
212.6984,704.0
212.7708,747.0
212.8432,683.0
212.9155,822.0
212.9879,692.0
213.0603,714.0
213.1326,681.0
213.205,741.0
213.2774,665.0
213.3498,776.0
213.4221,699.0
213.4945,764.0
213.5668,682.0
213.6392,750.0
213.7115,696.0
213.7839,759.0
213.8562,700.0
213.9286,745.0
214.0009,731.0
214.0732,780.0
214.1456,723.0
214.2179,776.0
214.2903,704.0
214.3626,789.0
214.4349,692.0
214.5072,765.0
214.5796,688.0
214.6519,766.0
214.7242,728.0
214.7965,774.0
214.8688,688.0
214.9411,762.0
215.0134,693.0
215.0857,778.0
215.158,669.0
215.2303,762.0
215.3026,719.0
215.3749,774.0
215.4472,737.0
215.5195,794.0
215.5918,695.0
215.6641,719.0
215.7363,689.0
215.8086,740.0
215.8809,703.0
215.9532,805.0
216.0254,723.0
216.0977,742.0
216.17,710.0
216.2422,757.0
216.3145,718.0
216.3867,833.0
216.459,713.0
216.5313,781.0
216.6035,704.0
216.6758,797.0
216.748,688.0
216.8202,776.0
216.8925,742.0
216.9647,776.0
217.037,712.0
217.1092,778.0
217.1814,686.0
217.2536,765.0
217.3259,688.0
217.3981,768.0
217.4703,691.0
217.5425,755.0
217.6147,716.0
217.687,794.0
217.7592,728.0
217.8314,809.0
217.9035,711.0
217.9758,744.0
218.048,727.0
218.1201,772.0
218.1924,754.0
218.2645,827.0
218.3367,714.0
218.4089,755.0
218.4811,728.0
218.5533,819.0
218.6255,687.0
218.6976,759.0
218.7698,709.0
218.842,766.0
218.9142,709.0
218.9863,777.0
219.0585,721.0
219.1306,792.0
219.2028,747.0
219.2749,774.0
219.3471,728.0
219.4193,818.0
219.4914,706.0
219.5636,791.0
219.6357,769.0
219.7078,800.0
219.78,733.0
219.8521,787.0
219.9242,733.0
219.9964,810.0
220.0685,756.0
220.1406,818.0
220.2128,791.0
220.2849,816.0
220.357,769.0
220.4291,810.0
220.5012,741.0
220.5733,763.0
220.6454,772.0
220.7175,818.0
220.7896,777.0
220.8617,816.0
220.9338,735.0
221.0059,802.0
221.078,751.0
221.1501,804.0
221.2222,756.0
221.2943,845.0
221.3663,713.0
221.4384,805.0
221.5105,766.0
221.5826,800.0
221.6546,712.0
221.7267,768.0
221.7988,734.0
221.8708,827.0
221.9429,748.0
222.015,794.0
222.087,762.0
222.1591,793.0
222.2311,765.0
222.3032,812.0
222.3752,741.0
222.4473,811.0
222.5193,722.0
222.5913,812.0
222.6634,716.0
222.7354,792.0
222.8074,729.0
222.8795,789.0
222.9515,726.0
223.0235,786.0
223.0955,692.0
223.1675,794.0
223.2395,714.0
223.3116,785.0
223.3836,717.0
223.4556,828.0
223.5276,743.0
223.5996,811.0
223.6716,746.0
223.7436,798.0
223.8156,748.0
223.8876,825.0
223.9595,783.0
224.0315,801.0
224.1035,801.0
224.1755,806.0
224.2475,768.0
224.3195,829.0
224.3914,738.0
224.4634,814.0
224.5354,709.0
224.6073,788.0
224.6793,742.0
224.7512,819.0
224.8232,727.0
224.8952,850.0
224.9671,740.0
225.0391,809.0
225.111,809.0
225.1829,845.0
225.2549,769.0
225.3268,842.0
225.3988,740.0
225.4707,840.0
225.5426,774.0
225.6146,894.0
225.6865,767.0
225.7584,826.0
225.8303,742.0
225.9022,811.0
225.9742,815.0
226.0461,817.0
226.118,751.0
226.1899,861.0
226.2618,755.0
226.3337,845.0
226.4056,772.0
226.4775,903.0
226.5494,768.0
226.6213,829.0
226.6932,736.0
226.7651,858.0
226.8369,791.0
226.9088,816.0
226.9807,794.0
227.0526,858.0
227.1245,775.0
227.1963,869.0
227.2682,732.0
227.3401,851.0
227.4119,715.0
227.4838,843.0
227.5556,790.0
227.6275,824.0
227.6993,783.0
227.7712,853.0
227.8431,801.0
227.9149,817.0
227.9867,762.0
228.0586,835.0
228.1304,710.0
228.2023,850.0
228.2741,768.0
228.3459,829.0
228.4177,777.0
228.4896,843.0
228.5614,791.0
228.6332,826.0
228.705,752.0
228.7768,848.0
228.8486,813.0
228.9205,827.0
228.9923,781.0
229.0641,912.0
229.1359,798.0
229.2077,876.0
229.2794,807.0
229.3513,964.0
229.423,918.0
229.4948,1129.0
229.5666,1088.0
229.6384,1293.0
229.7102,1240.0
229.782,1151.0
229.8537,924.0
229.9255,904.0
229.9973,808.0
230.069,840.0
230.1408,753.0
230.2126,844.0
230.2843,744.0
230.3561,836.0
230.4278,700.0
230.4996,768.0
230.5713,714.0
230.6431,826.0
230.7148,746.0
230.7866,770.0
230.8583,760.0
230.93,809.0
231.0018,753.0
231.0735,809.0
231.1452,723.0
231.2169,824.0
231.2887,726.0
231.3604,840.0
231.4321,750.0
231.5038,787.0
231.5755,752.0
231.6472,791.0
231.7189,734.0
231.7906,831.0
231.8624,735.0
231.9341,822.0
232.0057,747.0
232.0774,779.0
232.1491,737.0
232.2208,829.0
232.2925,757.0
232.3642,791.0
232.4359,745.0
232.5075,848.0
232.5792,740.0
232.6509,854.0
232.7225,717.0
232.7942,834.0
232.8659,724.0
232.9375,792.0
233.0092,769.0
233.0809,854.0
233.1525,779.0
233.2242,814.0
233.2958,750.0
233.3675,776.0
233.4391,747.0
233.5107,799.0
233.5824,711.0
233.654,831.0
233.7256,740.0
233.7973,789.0
233.8689,737.0
233.9405,821.0
234.0121,759.0
234.0838,830.0
234.1554,740.0
234.227,840.0
234.2986,734.0
234.3702,789.0
234.4418,741.0
234.5134,798.0
234.585,756.0
234.6566,801.0
234.7282,712.0
234.7998,828.0
234.8714,715.0
234.943,844.0
235.0146,714.0
235.0862,770.0
235.1577,736.0
235.2293,743.0
235.3009,708.0
235.3725,817.0
235.444,765.0
235.5156,802.0
235.5872,701.0
235.6587,828.0
235.7303,778.0
235.8018,812.0
235.8734,743.0
235.9449,822.0
236.0165,714.0
236.088,851.0
236.1596,770.0
236.2311,779.0
236.3026,781.0
236.3742,819.0
236.4457,765.0
236.5172,799.0
236.5887,793.0
236.6603,798.0
236.7318,743.0
236.8033,838.0
236.8748,753.0
236.9464,838.0
237.0179,725.0
237.0894,809.0
237.1609,779.0
237.2324,782.0
237.3039,763.0
237.3754,850.0
237.4469,748.0
237.5184,871.0
237.5898,749.0
237.6613,823.0
237.7328,751.0
237.8043,838.0
237.8758,785.0
237.9472,814.0
238.0187,717.0
238.0902,845.0
238.1617,817.0
238.2331,876.0
238.3046,747.0
238.376,828.0
238.4475,780.0
238.519,802.0
238.5904,820.0
238.6618,811.0
238.7333,790.0
238.8047,864.0
238.8762,785.0
238.9476,874.0
239.0191,745.0
239.0905,835.0
239.1619,748.0
239.2334,856.0
239.3048,763.0
239.3762,844.0
239.4476,805.0
239.519,858.0
239.5904,780.0
239.6619,875.0
239.7333,772.0
239.8047,886.0
239.8761,773.0
239.9475,882.0
240.0189,747.0
240.0903,870.0
240.1617,719.0
240.233,852.0
240.3044,695.0
240.3758,851.0
240.4472,713.0
240.5186,819.0
240.59,754.0
240.6613,821.0
240.7327,773.0
240.8041,826.0
240.8754,747.0
240.9468,795.0
241.0181,746.0
241.0895,826.0
241.1609,795.0
241.2322,857.0
241.3036,781.0
241.3749,853.0
241.4462,805.0
241.5176,861.0
241.5889,754.0
241.6602,872.0
241.7316,754.0
241.8029,852.0
241.8743,750.0
241.9456,835.0
242.0169,758.0
242.0882,875.0
242.1595,806.0
242.2309,847.0
242.3022,797.0
242.3735,855.0
242.4448,769.0
242.5161,845.0
242.5874,755.0
242.6587,818.0
242.73,743.0
242.8013,832.0
242.8726,752.0
242.9438,865.0
243.0151,787.0
243.0864,827.0
243.1577,764.0
243.229,834.0
243.3002,784.0
243.3715,865.0
243.4428,785.0
243.5141,818.0
243.5853,809.0
243.6566,870.0
243.7278,742.0
243.7991,854.0
243.8703,753.0
243.9416,858.0
244.0128,709.0
244.0841,831.0
244.1553,723.0
244.2266,860.0
244.2978,769.0
244.369,860.0
244.4402,757.0
244.5115,797.0
244.5827,788.0
244.6539,828.0
244.7251,766.0
244.7964,774.0
244.8676,804.0
244.9388,866.0
245.01,756.0
245.0812,845.0
245.1524,783.0
245.2236,836.0
245.2948,815.0
245.366,824.0
245.4372,728.0
245.5084,855.0
245.5796,756.0
245.6507,801.0
245.7219,786.0
245.7931,818.0
245.8643,753.0
245.9355,836.0
246.0066,738.0
246.0778,779.0
246.149,755.0
246.2201,822.0
246.2913,756.0
246.3624,813.0
246.4336,755.0
246.5047,835.0
246.5759,701.0
246.647,778.0
246.7182,746.0
246.7893,867.0
246.8605,733.0
246.9316,868.0
247.0027,731.0
247.0739,847.0
247.145,727.0
247.2161,818.0
247.2872,706.0
247.3584,845.0
247.4295,783.0
247.5006,861.0
247.5717,767.0
247.6428,913.0
247.7139,884.0
247.785,1031.0
247.8561,1020.0
247.9272,1185.0
247.9983,1054.0
248.0694,1068.0
248.1405,915.0
248.2116,926.0
248.2827,802.0
248.3537,917.0
248.4248,780.0
248.4959,845.0
248.5669,791.0
248.638,861.0
248.7091,748.0
248.7802,822.0
248.8512,758.0
248.9223,857.0
248.9933,798.0
249.0644,816.0
249.1354,793.0
249.2065,853.0
249.2775,802.0
249.3486,839.0
249.4196,714.0
249.4906,802.0
249.5617,734.0
249.6327,851.0
249.7037,709.0
249.7747,863.0
249.8458,769.0
249.9168,845.0
249.9878,749.0
250.0588,824.0
250.1298,773.0
250.2009,842.0
250.2719,798.0
250.3429,822.0
250.4138,764.0
250.4849,886.0
250.5558,803.0
250.6268,813.0
250.6978,811.0
250.7688,848.0
250.8398,809.0
250.9108,925.0
250.9818,880.0
251.0527,955.0
251.1237,902.0
251.1947,974.0
251.2657,888.0
251.3366,898.0
251.4076,801.0
251.4785,867.0
251.5495,761.0
251.6205,862.0
251.6914,755.0
251.7623,872.0
251.8333,781.0
251.9042,816.0
251.9752,785.0
252.0461,851.0
252.1171,726.0
252.188,786.0
252.2589,730.0
252.3298,844.0
252.4008,707.0
252.4717,813.0
252.5426,735.0
252.6135,841.0
252.6844,736.0
252.7553,805.0
252.8262,760.0
252.8971,819.0
252.9681,768.0
253.039,852.0
253.1098,764.0
253.1808,828.0
253.2516,735.0
253.3225,758.0
253.3934,760.0
253.4643,800.0
253.5352,738.0
253.606,853.0
253.6769,753.0
253.7478,820.0
253.8187,810.0
253.8895,829.0
253.9604,766.0
254.0312,828.0
254.1021,748.0
254.173,773.0
254.2438,714.0
254.3147,821.0
254.3855,750.0
254.4563,760.0
254.5272,726.0
254.598,867.0
254.6689,748.0
254.7397,831.0
254.8105,708.0
254.8813,809.0
254.9522,751.0
255.023,816.0
255.0938,723.0
255.1646,806.0
255.2354,726.0
255.3062,817.0
255.3771,672.0
255.4479,831.0
255.5187,733.0
255.5894,849.0
255.6603,806.0
255.731,828.0
255.8018,761.0
255.8726,842.0
255.9434,736.0
256.0142,809.0
256.085,748.0
256.1558,818.0
256.2265,739.0
256.2973,802.0
256.3681,744.0
256.4388,906.0
256.5096,707.0
256.5804,819.0
256.6511,753.0
256.7219,850.0
256.7926,753.0
256.8634,849.0
256.9341,753.0
257.0049,838.0
257.0756,803.0
257.1463,830.0
257.2171,750.0
257.2878,818.0
257.3585,739.0
257.4292,819.0
257.5,755.0
257.5707,839.0
257.6414,737.0
257.7122,793.0
257.7828,713.0
257.8535,833.0
257.9243,749.0
257.995,838.0
258.0657,782.0
258.1364,836.0
258.2071,716.0
258.2777,798.0
258.3484,745.0
258.4191,799.0
258.4898,720.0
258.5605,800.0
258.6312,717.0
258.7018,872.0
258.7725,779.0
258.8432,770.0
258.9139,698.0
258.9845,770.0
259.0552,710.0
259.1259,819.0
259.1965,733.0
259.2672,825.0
259.3378,749.0
259.4085,787.0
259.4791,651.0
259.5497,788.0
259.6204,688.0
259.691,818.0
259.7617,733.0
259.8323,819.0
259.9029,710.0
259.9735,804.0
260.0442,725.0
260.1147,766.0
260.1854,773.0
260.256,799.0
260.3267,716.0
260.3972,860.0
260.4678,749.0
260.5384,810.0
260.6091,739.0
260.6796,834.0
260.7502,740.0
260.8208,804.0
260.8914,721.0
260.962,789.0
261.0326,749.0
261.1032,806.0
261.1737,736.0
261.2444,854.0
261.3149,762.0
261.3854,816.0
261.456,707.0
261.5266,858.0
261.5971,741.0
261.6677,827.0
261.7383,814.0
261.8088,845.0
261.8794,749.0
261.9499,846.0
262.0205,789.0
262.091,801.0
262.1615,756.0
262.2321,828.0
262.3026,805.0
262.3731,848.0
262.4437,760.0
262.5142,842.0
262.5847,774.0
262.6552,832.0
262.7257,730.0
262.7962,868.0
262.8668,747.0
262.9373,879.0
263.0078,762.0
263.0783,815.0
263.1488,762.0
263.2193,779.0
263.2898,783.0
263.3603,839.0
263.4307,729.0
263.5012,835.0
263.5717,783.0
263.6422,863.0
263.7127,765.0
263.7831,830.0
263.8536,759.0
263.9241,807.0
263.9945,755.0
264.065,864.0
264.1354,769.0
264.2059,807.0
264.2764,779.0
264.3468,861.0
264.4173,700.0
264.4877,870.0
264.5581,749.0
264.6286,847.0
264.699,782.0
264.7694,826.0
264.8399,755.0
264.9103,802.0
264.9807,741.0
265.0511,815.0
265.1216,743.0
265.192,833.0
265.2625,713.0
265.3328,814.0
265.4032,747.0
265.4736,809.0
265.5441,738.0
265.6144,784.0
265.6848,717.0
265.7552,783.0
265.8256,736.0
265.896,831.0
265.9664,712.0
266.0368,842.0
266.1071,723.0
266.1775,776.0
266.2479,763.0
266.3183,776.0
266.3886,735.0
266.459,787.0
266.5294,728.0
266.5998,807.0
266.6701,706.0
266.7404,831.0
266.8108,761.0
266.8812,798.0
266.9515,709.0
267.0219,823.0
267.0922,743.0
267.1625,828.0
267.2328,795.0
267.3032,802.0
267.3735,699.0
267.4438,773.0
267.5142,724.0
267.5845,813.0
267.6548,775.0
267.7251,795.0
267.7954,678.0
267.8657,764.0
267.936,716.0
268.0063,823.0
268.0766,731.0
268.1469,795.0
268.2172,702.0
268.2875,796.0
268.3578,725.0
268.4281,767.0
268.4984,713.0
268.5686,801.0
268.6389,706.0
268.7092,746.0
268.7794,755.0
268.8498,830.0
268.92,696.0
268.9902,809.0
269.0605,725.0
269.1308,749.0
269.201,737.0
269.2713,792.0
269.3415,688.0
269.4118,824.0
269.482,704.0
269.5523,842.0
269.6225,696.0
269.6927,800.0
269.7629,734.0
269.8332,776.0
269.9034,705.0
269.9736,806.0
270.0439,738.0
270.114,791.0
270.1843,778.0
270.2545,736.0
270.3247,725.0
270.3949,795.0
270.4651,745.0
270.5353,761.0
270.6055,720.0
270.6757,770.0
270.7459,751.0
270.8161,818.0
270.8863,762.0
270.9564,798.0
271.0266,751.0
271.0968,817.0
271.167,751.0
271.2371,839.0
271.3073,767.0
271.3775,815.0
271.4476,750.0
271.5178,811.0
271.588,777.0
271.6581,801.0
271.7282,743.0
271.7984,845.0
271.8685,713.0
271.9387,810.0
272.0088,750.0
272.0789,863.0
272.1491,792.0
272.2192,856.0
272.2893,745.0
272.3595,833.0
272.4296,783.0
272.4997,886.0
272.5698,698.0
272.64,852.0
272.7101,770.0
272.7802,843.0
272.8503,773.0
272.9204,855.0
272.9904,782.0
273.0605,843.0
273.1306,777.0
273.2007,848.0
273.2708,751.0
273.3409,819.0
273.411,779.0
273.481,838.0
273.5511,728.0
273.6212,873.0
273.6913,797.0
273.7614,817.0
273.8314,809.0
273.9015,858.0
273.9715,800.0
274.0416,888.0
274.1116,764.0
274.1817,876.0
274.2517,791.0
274.3217,878.0
274.3918,818.0
274.4619,898.0
274.5319,794.0
274.602,845.0
274.6719,789.0
274.742,869.0
274.812,823.0
274.882,861.0
274.952,808.0
275.0221,886.0
275.0921,800.0
275.1621,873.0
275.2321,824.0
275.3021,866.0
275.3721,751.0
275.4421,820.0
275.5121,762.0
275.5821,874.0
275.6521,781.0
275.722,859.0
275.792,824.0
275.862,845.0
275.932,725.0
276.002,862.0
276.0719,747.0
276.1418,832.0
276.2119,792.0
276.2818,884.0
276.3517,757.0
276.4218,835.0
276.4917,794.0
276.5616,818.0
276.6316,754.0
276.7015,866.0
276.7715,769.0
276.8414,817.0
276.9113,737.0
276.9813,823.0
277.0512,739.0
277.1211,782.0
277.191,774.0
277.261,818.0
277.3309,725.0
277.4008,827.0
277.4707,761.0
277.5406,825.0
277.6105,753.0
277.6804,822.0
277.7503,737.0
277.8202,808.0
277.8901,766.0
277.96,860.0
278.0299,765.0
278.0998,848.0
278.1697,762.0
278.2396,823.0
278.3094,748.0
278.3793,860.0
278.4492,732.0
278.519,805.0
278.5889,749.0
278.6588,844.0
278.7286,750.0
278.7985,862.0
278.8683,768.0
278.9382,846.0
279.0081,788.0
279.0779,807.0
279.1477,717.0
279.2176,860.0
279.2874,775.0
279.3572,874.0
279.4271,787.0
279.4969,854.0
279.5667,790.0
279.6365,849.0
279.7063,833.0
279.7762,865.0
279.846,775.0
279.9158,857.0
279.9856,752.0
280.0554,830.0
280.1252,782.0
280.195,895.0
280.2648,740.0
280.3346,856.0
280.4044,811.0
280.4742,867.0
280.544,813.0
280.6137,900.0
280.6835,824.0
280.7533,851.0
280.8231,775.0
280.8928,904.0
280.9626,860.0
281.0323,870.0
281.1021,815.0
281.1719,909.0
281.2416,816.0
281.3114,880.0
281.3811,761.0
281.4509,871.0
281.5206,806.0
281.5904,890.0
281.6601,776.0
281.7299,896.0
281.7996,793.0
281.8693,893.0
281.939,807.0
282.0088,836.0
282.0784,822.0
282.1482,852.0
282.2179,808.0
282.2876,821.0
282.3573,764.0
282.427,859.0
282.4967,828.0
282.5664,870.0
282.6361,832.0
282.7058,886.0
282.7755,813.0
282.8452,880.0
282.9149,807.0
282.9845,848.0
283.0542,813.0
283.1239,888.0
283.1936,780.0
283.2632,945.0
283.3329,780.0
283.4026,874.0
283.4722,808.0
283.5419,882.0
283.6115,852.0
283.6812,920.0
283.7508,835.0
283.8205,916.0
283.8901,807.0
283.9597,872.0
284.0294,806.0
284.099,881.0
284.1686,820.0
284.2383,917.0
284.3079,788.0
284.3775,815.0
284.4471,782.0
284.5168,878.0
284.5864,766.0
284.656,844.0
284.7256,771.0
284.7952,839.0
284.8648,779.0
284.9344,889.0
285.004,782.0
285.0736,873.0
285.1432,761.0
285.2128,871.0
285.2823,766.0
285.3519,867.0
285.4215,740.0
285.4911,864.0
285.5606,789.0
285.6302,845.0
285.6998,763.0
285.7693,844.0
285.8389,790.0
285.9084,836.0
285.978,792.0
286.0475,825.0
286.1171,714.0
286.1866,861.0
286.2562,802.0
286.3257,826.0
286.3952,768.0
286.4648,841.0
286.5343,802.0
286.6039,829.0
286.6733,731.0
286.7429,842.0
286.8124,744.0
286.8819,849.0
286.9514,764.0
287.0209,841.0
287.0904,753.0
287.1599,838.0
287.2294,860.0
287.299,870.0
287.3684,816.0
287.4379,868.0
287.5074,739.0
287.5769,828.0
287.6464,785.0
287.7159,858.0
287.7853,776.0
287.8548,843.0
287.9243,818.0
287.9937,840.0
288.0632,787.0
288.1327,862.0
288.2021,749.0
288.2716,831.0
288.341,774.0
288.4105,857.0
288.4799,745.0
288.5493,886.0
288.6188,771.0
288.6882,817.0
288.7577,774.0
288.8271,848.0
288.8965,801.0
288.9659,875.0
289.0354,798.0
289.1048,823.0
289.1742,798.0
289.2436,846.0
289.313,779.0
289.3824,849.0
289.4518,859.0
289.5212,859.0
289.5906,715.0
289.66,851.0
289.7294,762.0
289.7988,835.0
289.8682,771.0
289.9376,847.0
290.007,769.0
290.0764,859.0
290.1457,817.0
290.2151,875.0
290.2844,739.0
290.3538,864.0
290.4232,779.0
290.4925,874.0
290.5619,781.0
290.6312,829.0
290.7006,766.0
290.7699,867.0
290.8393,779.0
290.9086,896.0
290.978,786.0
291.0473,871.0
291.1166,773.0
291.1859,863.0
291.2553,802.0
291.3246,899.0
291.3939,803.0
291.4632,914.0
291.5325,765.0
291.6018,871.0
291.6712,789.0
291.7405,889.0
291.8098,807.0
291.8791,886.0
291.9484,795.0
292.0176,898.0
292.0869,826.0
292.1562,841.0
292.2255,775.0
292.2948,933.0
292.3641,773.0
292.4334,925.0
292.5026,806.0
292.5719,899.0
292.6412,782.0
292.7104,902.0
292.7797,846.0
292.8489,877.0
292.9182,819.0
292.9875,851.0
293.0567,769.0
293.1259,895.0
293.1952,776.0
293.2644,895.0
293.3336,759.0
293.4029,928.0
293.4721,829.0
293.5413,898.0
293.6106,775.0
293.6798,877.0
293.749,794.0
293.8182,872.0
293.8875,799.0
293.9566,881.0
294.0259,800.0
294.0951,881.0
294.1642,772.0
294.2334,915.0
