Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,733.0
195.7652,762.0
195.8382,712.0
195.9111,774.0
195.9841,689.0
196.057,794.0
196.13,757.0
196.2029,726.0
196.2759,699.0
196.3488,758.0
196.4218,721.0
196.4947,816.0
196.5676,717.0
196.6406,803.0
196.7135,709.0
196.7864,782.0
196.8593,662.0
196.9323,722.0
197.0052,743.0
197.0781,772.0
197.151,653.0
197.2239,745.0
197.2969,671.0
197.3697,749.0
197.4427,644.0
197.5156,772.0
197.5885,716.0
197.6614,765.0
197.7343,672.0
197.8072,764.0
197.88,650.0
197.9529,724.0
198.0258,668.0
198.0987,784.0
198.1716,680.0
198.2445,713.0
198.3173,690.0
198.3902,752.0
198.4631,694.0
198.5359,816.0
198.6088,650.0
198.6817,789.0
198.7545,692.0
198.8274,741.0
198.9003,708.0
198.9731,755.0
199.046,662.0
199.1188,796.0
199.1917,682.0
199.2645,786.0
199.3373,723.0
199.4102,723.0
199.483,692.0
199.5559,723.0
199.6287,695.0
199.7015,745.0
199.7744,735.0
199.8472,746.0
199.92,653.0
199.9928,731.0
200.0656,708.0
200.1385,745.0
200.2113,677.0
200.2841,764.0
200.3569,671.0
200.4297,772.0
200.5025,650.0
200.5753,760.0
200.6481,684.0
200.7209,735.0
200.7937,674.0
200.8665,731.0
200.9393,632.0
201.0121,754.0
201.0848,673.0
201.1576,779.0
201.2304,667.0
201.3032,786.0
201.3759,691.0
201.4487,766.0
201.5215,679.0
201.5943,743.0
201.667,689.0
201.7398,771.0
201.8125,665.0
201.8853,819.0
201.958,665.0
202.0308,766.0
202.1035,689.0
202.1763,780.0
202.249,699.0
202.3218,738.0
202.3945,685.0
202.4673,792.0
202.54,700.0
202.6127,767.0
202.6855,629.0
202.7582,764.0
202.8309,702.0
202.9036,752.0
202.9764,659.0
203.0491,798.0
203.1218,662.0
203.1945,751.0
203.2672,696.0
203.3399,751.0
203.4126,681.0
203.4853,793.0
203.558,657.0
203.6307,784.0
203.7034,701.0
203.7761,742.0
203.8488,738.0
203.9215,792.0
203.9942,698.0
204.0669,792.0
204.1395,657.0
204.2122,769.0
204.2849,674.0
204.3576,755.0
204.4302,690.0
204.5029,802.0
204.5756,720.0
204.6482,715.0
204.7209,701.0
204.7935,767.0
204.8662,645.0
204.9389,774.0
205.0115,653.0
205.0842,778.0
205.1568,709.0
205.2294,746.0
205.3021,695.0
205.3747,724.0
205.4474,677.0
205.52,738.0
205.5926,667.0
205.6653,761.0
205.7379,690.0
205.8105,768.0
205.8831,713.0
205.9557,717.0
206.0284,664.0
206.101,775.0
206.1736,704.0
206.2462,778.0
206.3188,696.0
206.3914,740.0
206.464,701.0
206.5366,764.0
206.6092,693.0
206.6818,800.0
206.7544,708.0
206.827,748.0
206.8996,650.0
206.9721,750.0
207.0447,720.0
207.1173,738.0
207.1899,680.0
207.2625,763.0
207.335,703.0
207.4076,788.0
207.4802,707.0
207.5527,772.0
207.6253,671.0
207.6978,753.0
207.7704,714.0
207.843,769.0
207.9155,660.0
207.9881,771.0
208.0606,668.0
208.1331,763.0
208.2057,694.0
208.2782,750.0
208.3508,715.0
208.4233,782.0
208.4958,705.0
208.5684,765.0
208.6409,691.0
208.7134,763.0
208.7859,689.0
208.8584,760.0
208.931,654.0
209.0035,731.0
209.076,695.0
209.1485,776.0
209.221,644.0
209.2935,725.0
209.366,697.0
209.4385,801.0
209.511,634.0
209.5835,802.0
209.656,718.0
209.7285,772.0
209.801,694.0
209.8735,805.0
209.9459,719.0
210.0184,771.0
210.0909,656.0
210.1634,749.0
210.2358,706.0
210.3083,745.0
210.3808,695.0
210.4532,732.0
210.5257,682.0
210.5982,729.0
210.6706,676.0
210.7431,737.0
210.8155,632.0
210.888,717.0
210.9604,674.0
211.0329,750.0
211.1053,644.0
211.1777,712.0
211.2502,704.0
211.3226,709.0
211.3951,675.0
211.4675,752.0
211.5399,712.0
211.6123,798.0
211.6847,714.0
211.7572,761.0
211.8296,706.0
211.902,810.0
211.9744,701.0
212.0468,761.0
212.1192,672.0
212.1917,729.0
212.264,731.0
212.3364,724.0
212.4088,702.0
212.4812,786.0
212.5536,696.0
212.626,793.0
212.6984,682.0
212.7708,745.0
212.8432,705.0
212.9155,794.0
212.9879,712.0
213.0603,747.0
213.1326,706.0
213.205,782.0
213.2774,685.0
213.3498,730.0
213.4221,691.0
213.4945,779.0
213.5668,683.0
213.6392,780.0
213.7115,689.0
213.7839,775.0
213.8562,693.0
213.9286,751.0
214.0009,692.0
214.0732,754.0
214.1456,731.0
214.2179,780.0
214.2903,691.0
214.3626,770.0
214.4349,675.0
214.5072,759.0
214.5796,690.0
214.6519,797.0
214.7242,707.0
214.7965,773.0
214.8688,717.0
214.9411,735.0
215.0134,674.0
215.0857,793.0
215.158,710.0
215.2303,804.0
215.3026,737.0
215.3749,783.0
215.4472,686.0
215.5195,805.0
215.5918,696.0
215.6641,748.0
215.7363,679.0
215.8086,779.0
215.8809,702.0
215.9532,770.0
216.0254,652.0
216.0977,711.0
216.17,675.0
216.2422,805.0
216.3145,699.0
216.3867,800.0
216.459,731.0
216.5313,787.0
216.6035,692.0
216.6758,755.0
216.748,658.0
216.8202,753.0
216.8925,727.0
216.9647,786.0
217.037,733.0
217.1092,799.0
217.1814,680.0
217.2536,797.0
217.3259,697.0
217.3981,792.0
217.4703,673.0
217.5425,786.0
217.6147,740.0
217.687,782.0
217.7592,746.0
217.8314,790.0
217.9035,699.0
217.9758,780.0
218.048,725.0
218.1201,831.0
218.1924,723.0
218.2645,855.0
218.3367,722.0
218.4089,746.0
218.4811,735.0
218.5533,803.0
218.6255,675.0
218.6976,779.0
218.7698,713.0
218.842,795.0
218.9142,713.0
218.9863,771.0
219.0585,735.0
219.1306,780.0
219.2028,747.0
219.2749,780.0
219.3471,719.0
219.4193,833.0
219.4914,734.0
219.5636,793.0
219.6357,744.0
219.7078,787.0
219.78,768.0
219.8521,809.0
219.9242,746.0
219.9964,818.0
220.0685,759.0
220.1406,818.0
220.2128,774.0
220.2849,775.0
220.357,757.0
220.4291,799.0
220.5012,721.0
220.5733,813.0
220.6454,775.0
220.7175,806.0
220.7896,763.0
220.8617,836.0
220.9338,744.0
221.0059,801.0
221.078,753.0
221.1501,833.0
221.2222,758.0
221.2943,810.0
221.3663,714.0
221.4384,786.0
221.5105,774.0
221.5826,805.0
221.6546,753.0
221.7267,807.0
221.7988,727.0
221.8708,843.0
221.9429,724.0
222.015,810.0
222.087,769.0
222.1591,767.0
222.2311,735.0
222.3032,828.0
222.3752,733.0
222.4473,796.0
222.5193,721.0
222.5913,769.0
222.6634,710.0
222.7354,810.0
222.8074,700.0
222.8795,828.0
222.9515,732.0
223.0235,759.0
223.0955,703.0
223.1675,792.0
223.2395,760.0
223.3116,790.0
223.3836,729.0
223.4556,781.0
223.5276,732.0
223.5996,814.0
223.6716,737.0
223.7436,772.0
223.8156,766.0
223.8876,838.0
223.9595,737.0
224.0315,796.0
224.1035,782.0
224.1755,831.0
224.2475,769.0
224.3195,812.0
224.3914,746.0
224.4634,845.0
224.5354,717.0
224.6073,800.0
224.6793,768.0
224.7512,819.0
224.8232,732.0
224.8952,818.0
224.9671,726.0
225.0391,806.0
225.111,749.0
225.1829,856.0
225.2549,815.0
225.3268,847.0
225.3988,783.0
225.4707,864.0
225.5426,802.0
225.6146,825.0
225.6865,759.0
225.7584,849.0
225.8303,790.0
225.9022,833.0
225.9742,758.0
226.0461,823.0
226.118,790.0
226.1899,893.0
226.2618,786.0
226.3337,897.0
226.4056,787.0
226.4775,861.0
226.5494,782.0
226.6213,853.0
226.6932,772.0
226.7651,849.0
226.8369,782.0
226.9088,869.0
226.9807,788.0
227.0526,856.0
227.1245,742.0
227.1963,853.0
227.2682,752.0
227.3401,836.0
227.4119,752.0
227.4838,821.0
227.5556,816.0
227.6275,850.0
227.6993,760.0
227.7712,840.0
227.8431,750.0
227.9149,812.0
227.9867,777.0
228.0586,756.0
228.1304,796.0
228.2023,853.0
228.2741,798.0
228.3459,856.0
228.4177,776.0
228.4896,850.0
228.5614,774.0
228.6332,813.0
228.705,800.0
228.7768,854.0
228.8486,747.0
228.9205,881.0
228.9923,806.0
229.0641,910.0
229.1359,823.0
229.2077,889.0
229.2794,878.0
229.3513,1003.0
229.423,1019.0
229.4948,1267.0
229.5666,1334.0
229.6384,1537.0
229.7102,1523.0
229.782,1351.0
229.8537,1029.0
229.9255,927.0
229.9973,902.0
230.069,855.0
230.1408,761.0
230.2126,862.0
230.2843,753.0
230.3561,807.0
230.4278,801.0
230.4996,794.0
230.5713,715.0
230.6431,794.0
230.7148,749.0
230.7866,812.0
230.8583,727.0
230.93,811.0
231.0018,773.0
231.0735,806.0
231.1452,690.0
231.2169,829.0
231.2887,671.0
231.3604,838.0
231.4321,763.0
231.5038,819.0
231.5755,734.0
231.6472,789.0
231.7189,757.0
231.7906,819.0
231.8624,741.0
231.9341,825.0
232.0057,740.0
232.0774,804.0
232.1491,759.0
232.2208,812.0
232.2925,764.0
232.3642,812.0
232.4359,762.0
232.5075,845.0
232.5792,782.0
232.6509,818.0
232.7225,762.0
232.7942,811.0
232.8659,730.0
232.9375,803.0
233.0092,765.0
233.0809,799.0
233.1525,739.0
233.2242,825.0
233.2958,753.0
233.3675,790.0
233.4391,735.0
233.5107,827.0
233.5824,732.0
233.654,758.0
233.7256,737.0
233.7973,807.0
233.8689,763.0
233.9405,792.0
234.0121,777.0
234.0838,766.0
234.1554,749.0
234.227,811.0
234.2986,716.0
234.3702,798.0
234.4418,735.0
234.5134,786.0
234.585,729.0
234.6566,814.0
234.7282,715.0
234.7998,775.0
234.8714,749.0
234.943,822.0
235.0146,725.0
235.0862,801.0
235.1577,729.0
235.2293,790.0
235.3009,705.0
235.3725,828.0
235.444,806.0
235.5156,834.0
235.5872,717.0
235.6587,814.0
235.7303,730.0
235.8018,801.0
235.8734,785.0
235.9449,828.0
236.0165,755.0
236.088,805.0
236.1596,788.0
236.2311,842.0
236.3026,790.0
236.3742,837.0
236.4457,788.0
236.5172,814.0
236.5887,773.0
236.6603,779.0
236.7318,736.0
236.8033,820.0
236.8748,739.0
236.9464,798.0
237.0179,719.0
237.0894,824.0
237.1609,774.0
237.2324,815.0
237.3039,739.0
237.3754,819.0
237.4469,776.0
237.5184,893.0
237.5898,773.0
237.6613,791.0
237.7328,759.0
237.8043,850.0
237.8758,760.0
237.9472,842.0
238.0187,741.0
238.0902,847.0
238.1617,767.0
238.2331,828.0
238.3046,789.0
238.376,826.0
238.4475,787.0
238.519,809.0
238.5904,788.0
238.6618,820.0
238.7333,755.0
238.8047,799.0
238.8762,776.0
238.9476,842.0
239.0191,768.0
239.0905,845.0
239.1619,749.0
239.2334,856.0
239.3048,777.0
239.3762,876.0
239.4476,796.0
239.519,874.0
239.5904,784.0
239.6619,844.0
239.7333,766.0
239.8047,890.0
239.8761,797.0
239.9475,842.0
240.0189,748.0
240.0903,891.0
240.1617,769.0
240.233,844.0
240.3044,741.0
240.3758,860.0
240.4472,787.0
240.5186,842.0
240.59,756.0
240.6613,854.0
240.7327,804.0
240.8041,863.0
240.8754,771.0
240.9468,838.0
241.0181,791.0
241.0895,844.0
241.1609,759.0
241.2322,843.0
241.3036,759.0
241.3749,849.0
241.4462,782.0
241.5176,875.0
241.5889,781.0
241.6602,853.0
241.7316,764.0
241.8029,807.0
241.8743,733.0
241.9456,850.0
242.0169,744.0
242.0882,828.0
242.1595,843.0
242.2309,826.0
242.3022,761.0
242.3735,872.0
242.4448,774.0
242.5161,849.0
242.5874,771.0
242.6587,848.0
242.73,758.0
242.8013,851.0
242.8726,752.0
242.9438,837.0
243.0151,782.0
243.0864,823.0
243.1577,755.0
243.229,864.0
243.3002,764.0
243.3715,853.0
243.4428,799.0
243.5141,845.0
243.5853,804.0
243.6566,846.0
243.7278,758.0
243.7991,861.0
243.8703,766.0
243.9416,884.0
244.0128,755.0
244.0841,863.0
244.1553,780.0
244.2266,865.0
244.2978,792.0
244.369,863.0
244.4402,771.0
244.5115,848.0
244.5827,770.0
244.6539,836.0
244.7251,797.0
244.7964,817.0
244.8676,804.0
244.9388,885.0
245.01,764.0
245.0812,826.0
245.1524,782.0
245.2236,870.0
245.2948,812.0
245.366,870.0
245.4372,759.0
245.5084,817.0
245.5796,773.0
245.6507,822.0
245.7219,787.0
245.7931,825.0
245.8643,740.0
245.9355,792.0
246.0066,761.0
246.0778,811.0
246.149,738.0
246.2201,832.0
246.2913,754.0
246.3624,824.0
246.4336,759.0
246.5047,811.0
246.5759,738.0
246.647,769.0
246.7182,756.0
246.7893,813.0
246.8605,757.0
246.9316,859.0
247.0027,722.0
247.0739,838.0
247.145,720.0
247.2161,834.0
247.2872,749.0
247.3584,811.0
247.4295,757.0
247.5006,852.0
247.5717,811.0
247.6428,912.0
247.7139,917.0
247.785,1062.0
247.8561,1038.0
247.9272,1285.0
247.9983,1120.0
248.0694,1106.0
248.1405,965.0
248.2116,937.0
248.2827,868.0
248.3537,868.0
248.4248,791.0
248.4959,836.0
248.5669,764.0
248.638,828.0
248.7091,752.0
248.7802,867.0
248.8512,752.0
248.9223,852.0
248.9933,780.0
249.0644,794.0
249.1354,747.0
249.2065,870.0
249.2775,794.0
249.3486,850.0
249.4196,701.0
249.4906,835.0
249.5617,761.0
249.6327,895.0
249.7037,755.0
249.7747,842.0
249.8458,749.0
249.9168,842.0
249.9878,801.0
250.0588,847.0
250.1298,751.0
250.2009,808.0
250.2719,787.0
250.3429,852.0
250.4138,771.0
250.4849,823.0
250.5558,816.0
250.6268,869.0
250.6978,792.0
250.7688,889.0
250.8398,843.0
250.9108,926.0
250.9818,892.0
251.0527,998.0
251.1237,900.0
251.1947,1013.0
251.2657,927.0
251.3366,872.0
251.4076,773.0
251.4785,882.0
251.5495,760.0
251.6205,813.0
251.6914,754.0
251.7623,862.0
251.8333,787.0
251.9042,828.0
251.9752,768.0
252.0461,867.0
252.1171,759.0
252.188,813.0
252.2589,720.0
252.3298,838.0
252.4008,777.0
252.4717,861.0
252.5426,758.0
252.6135,818.0
252.6844,757.0
252.7553,822.0
252.8262,762.0
252.8971,815.0
252.9681,711.0
253.039,854.0
253.1098,775.0
253.1808,827.0
253.2516,767.0
253.3225,801.0
253.3934,737.0
253.4643,841.0
253.5352,761.0
253.606,859.0
253.6769,792.0
253.7478,826.0
253.8187,796.0
253.8895,794.0
253.9604,703.0
254.0312,834.0
254.1021,763.0
254.173,832.0
254.2438,731.0
254.3147,843.0
254.3855,767.0
254.4563,809.0
254.5272,726.0
254.598,883.0
254.6689,779.0
254.7397,807.0
254.8105,750.0
254.8813,833.0
254.9522,753.0
255.023,829.0
255.0938,731.0
255.1646,881.0
255.2354,722.0
255.3062,852.0
255.3771,700.0
255.4479,833.0
255.5187,698.0
255.5894,813.0
255.6603,762.0
255.731,864.0
255.8018,794.0
255.8726,859.0
255.9434,776.0
256.0142,817.0
256.085,730.0
256.1558,867.0
256.2265,777.0
256.2973,842.0
256.3681,758.0
256.4388,829.0
256.5096,741.0
256.5804,820.0
256.6511,757.0
256.7219,867.0
256.7926,772.0
256.8634,880.0
256.9341,814.0
257.0049,856.0
257.0756,741.0
257.1463,826.0
257.2171,776.0
257.2878,833.0
257.3585,732.0
257.4292,826.0
257.5,727.0
257.5707,824.0
257.6414,738.0
257.7122,804.0
257.7828,751.0
257.8535,843.0
257.9243,750.0
257.995,851.0
258.0657,788.0
258.1364,797.0
258.2071,751.0
258.2777,821.0
258.3484,755.0
258.4191,834.0
258.4898,722.0
258.5605,815.0
258.6312,750.0
258.7018,823.0
258.7725,735.0
258.8432,775.0
258.9139,741.0
258.9845,777.0
259.0552,725.0
259.1259,819.0
259.1965,711.0
259.2672,796.0
259.3378,760.0
259.4085,750.0
259.4791,665.0
259.5497,775.0
259.6204,684.0
259.691,804.0
259.7617,699.0
259.8323,838.0
259.9029,737.0
259.9735,842.0
260.0442,716.0
260.1147,771.0
260.1854,707.0
260.256,778.0
260.3267,751.0
260.3972,834.0
260.4678,729.0
260.5384,849.0
260.6091,733.0
260.6796,813.0
260.7502,757.0
260.8208,806.0
260.8914,708.0
260.962,830.0
261.0326,762.0
261.1032,808.0
261.1737,785.0
261.2444,822.0
261.3149,739.0
261.3854,849.0
261.456,734.0
261.5266,846.0
261.5971,749.0
261.6677,825.0
261.7383,790.0
261.8088,829.0
261.8794,763.0
261.9499,794.0
262.0205,740.0
262.091,817.0
262.1615,748.0
262.2321,859.0
262.3026,787.0
262.3731,820.0
262.4437,722.0
262.5142,876.0
262.5847,747.0
262.6552,843.0
262.7257,760.0
262.7962,855.0
262.8668,772.0
262.9373,867.0
263.0078,799.0
263.0783,838.0
263.1488,775.0
263.2193,796.0
263.2898,783.0
263.3603,887.0
263.4307,769.0
263.5012,883.0
263.5717,782.0
263.6422,813.0
263.7127,797.0
263.7831,864.0
263.8536,785.0
263.9241,835.0
263.9945,778.0
264.065,868.0
264.1354,796.0
264.2059,830.0
264.2764,763.0
264.3468,851.0
264.4173,764.0
264.4877,860.0
264.5581,759.0
264.6286,873.0
264.699,755.0
264.7694,856.0
264.8399,718.0
264.9103,827.0
264.9807,722.0
265.0511,847.0
265.1216,730.0
265.192,871.0
265.2625,721.0
265.3328,821.0
265.4032,751.0
265.4736,797.0
265.5441,769.0
265.6144,826.0
265.6848,712.0
265.7552,819.0
265.8256,748.0
265.896,808.0
265.9664,753.0
266.0368,832.0
266.1071,731.0
266.1775,814.0
266.2479,756.0
266.3183,792.0
266.3886,712.0
266.459,787.0
266.5294,745.0
266.5998,870.0
266.6701,758.0
266.7404,834.0
266.8108,765.0
266.8812,792.0
266.9515,699.0
267.0219,859.0
267.0922,731.0
267.1625,798.0
267.2328,766.0
267.3032,845.0
267.3735,693.0
267.4438,783.0
267.5142,681.0
267.5845,839.0
267.6548,820.0
267.7251,828.0
267.7954,723.0
267.8657,776.0
267.936,733.0
268.0063,824.0
268.0766,770.0
268.1469,805.0
268.2172,750.0
268.2875,780.0
268.3578,724.0
268.4281,805.0
268.4984,702.0
268.5686,793.0
268.6389,736.0
268.7092,794.0
268.7794,710.0
268.8498,789.0
268.92,716.0
268.9902,802.0
269.0605,723.0
269.1308,793.0
269.201,740.0
269.2713,794.0
269.3415,719.0
269.4118,803.0
269.482,734.0
269.5523,784.0
269.6225,717.0
269.6927,799.0
269.7629,741.0
269.8332,793.0
269.9034,722.0
269.9736,832.0
270.0439,725.0
270.114,794.0
270.1843,770.0
270.2545,791.0
270.3247,776.0
270.3949,774.0
270.4651,761.0
270.5353,783.0
270.6055,705.0
270.6757,810.0
270.7459,757.0
270.8161,806.0
270.8863,737.0
270.9564,804.0
271.0266,735.0
271.0968,820.0
271.167,713.0
271.2371,834.0
271.3073,790.0
271.3775,875.0
271.4476,710.0
271.5178,826.0
271.588,827.0
271.6581,823.0
271.7282,777.0
271.7984,845.0
271.8685,765.0
271.9387,839.0
272.0088,757.0
272.0789,832.0
272.1491,748.0
272.2192,832.0
272.2893,717.0
272.3595,856.0
272.4296,744.0
272.4997,862.0
272.5698,762.0
272.64,838.0
272.7101,794.0
272.7802,846.0
272.8503,777.0
272.9204,845.0
272.9904,763.0
273.0605,847.0
273.1306,771.0
273.2007,850.0
273.2708,744.0
273.3409,837.0
273.411,769.0
273.481,825.0
273.5511,779.0
273.6212,854.0
273.6913,788.0
273.7614,866.0
273.8314,790.0
273.9015,879.0
273.9715,767.0
274.0416,840.0
274.1116,793.0
274.1817,861.0
274.2517,759.0
274.3217,895.0
274.3918,796.0
274.4619,884.0
274.5319,770.0
274.602,861.0
274.6719,753.0
274.742,874.0
274.812,832.0
274.882,861.0
274.952,776.0
275.0221,886.0
275.0921,805.0
275.1621,868.0
275.2321,794.0
275.3021,826.0
275.3721,731.0
275.4421,868.0
275.5121,758.0
275.5821,893.0
275.6521,805.0
275.722,873.0
275.792,772.0
275.862,849.0
275.932,746.0
276.002,836.0
276.0719,786.0
276.1418,822.0
276.2119,778.0
276.2818,875.0
276.3517,794.0
276.4218,899.0
276.4917,813.0
276.5616,817.0
276.6316,819.0
276.7015,871.0
276.7715,767.0
276.8414,820.0
276.9113,712.0
276.9813,809.0
277.0512,755.0
277.1211,821.0
277.191,778.0
277.261,840.0
277.3309,786.0
277.4008,879.0
277.4707,792.0
277.5406,831.0
277.6105,808.0
277.6804,839.0
277.7503,765.0
277.8202,842.0
277.8901,795.0
277.96,854.0
278.0299,781.0
278.0998,844.0
278.1697,755.0
278.2396,789.0
278.3094,765.0
278.3793,876.0
278.4492,732.0
278.519,813.0
278.5889,768.0
278.6588,870.0
278.7286,744.0
278.7985,828.0
278.8683,792.0
278.9382,906.0
279.0081,779.0
279.0779,822.0
279.1477,764.0
279.2176,840.0
279.2874,801.0
279.3572,861.0
279.4271,771.0
279.4969,852.0
279.5667,796.0
279.6365,864.0
279.7063,830.0
279.7762,855.0
279.846,778.0
279.9158,864.0
279.9856,810.0
280.0554,867.0
280.1252,799.0
280.195,857.0
280.2648,774.0
280.3346,879.0
280.4044,793.0
280.4742,873.0
280.544,796.0
280.6137,893.0
280.6835,789.0
280.7533,848.0
280.8231,780.0
280.8928,918.0
280.9626,836.0
281.0323,850.0
281.1021,810.0
281.1719,904.0
281.2416,829.0
281.3114,856.0
281.3811,809.0
281.4509,877.0
281.5206,778.0
281.5904,882.0
281.6601,812.0
281.7299,920.0
281.7996,814.0
281.8693,851.0
281.939,811.0
282.0088,880.0
282.0784,800.0
282.1482,879.0
282.2179,779.0
282.2876,867.0
282.3573,814.0
282.427,880.0
282.4967,811.0
282.5664,865.0
282.6361,811.0
282.7058,891.0
282.7755,800.0
282.8452,865.0
282.9149,826.0
282.9845,903.0
283.0542,813.0
283.1239,876.0
283.1936,786.0
283.2632,889.0
283.3329,763.0
283.4026,912.0
283.4722,896.0
283.5419,929.0
283.6115,840.0
283.6812,919.0
283.7508,844.0
283.8205,932.0
283.8901,834.0
283.9597,928.0
284.0294,843.0
284.099,920.0
284.1686,852.0
284.2383,903.0
284.3079,822.0
284.3775,857.0
284.4471,798.0
284.5168,920.0
284.5864,783.0
284.656,865.0
284.7256,790.0
284.7952,855.0
284.8648,804.0
284.9344,913.0
285.004,818.0
285.0736,881.0
285.1432,823.0
285.2128,912.0
285.2823,798.0
285.3519,959.0
285.4215,778.0
285.4911,863.0
285.5606,804.0
285.6302,885.0
285.6998,783.0
285.7693,883.0
285.8389,781.0
285.9084,850.0
285.978,770.0
286.0475,833.0
286.1171,805.0
286.1866,864.0
286.2562,785.0
286.3257,895.0
286.3952,810.0
286.4648,860.0
286.5343,774.0
286.6039,866.0
286.6733,777.0
286.7429,893.0
286.8124,796.0
286.8819,883.0
286.9514,745.0
287.0209,870.0
287.0904,776.0
287.1599,836.0
287.2294,807.0
287.299,876.0
287.3684,771.0
287.4379,882.0
287.5074,730.0
287.5769,851.0
287.6464,760.0
287.7159,893.0
287.7853,775.0
287.8548,845.0
287.9243,745.0
287.9937,830.0
288.0632,802.0
288.1327,875.0
288.2021,754.0
288.2716,816.0
288.341,805.0
288.4105,833.0
288.4799,775.0
288.5493,865.0
288.6188,800.0
288.6882,850.0
288.7577,774.0
288.8271,855.0
288.8965,816.0
288.9659,898.0
289.0354,777.0
289.1048,843.0
289.1742,785.0
289.2436,872.0
289.313,787.0
289.3824,862.0
289.4518,843.0
289.5212,870.0
289.5906,756.0
289.66,869.0
289.7294,803.0
289.7988,845.0
289.8682,817.0
289.9376,836.0
290.007,768.0
290.0764,899.0
290.1457,822.0
290.2151,882.0
290.2844,772.0
290.3538,876.0
290.4232,805.0
290.4925,827.0
290.5619,801.0
290.6312,864.0
290.7006,808.0
290.7699,930.0
290.8393,795.0
290.9086,884.0
290.978,856.0
291.0473,850.0
291.1166,805.0
291.1859,853.0
291.2553,754.0
291.3246,870.0
291.3939,811.0
291.4632,872.0
291.5325,822.0
291.6018,905.0
291.6712,829.0
291.7405,881.0
291.8098,808.0
291.8791,889.0
291.9484,800.0
292.0176,904.0
292.0869,814.0
292.1562,902.0
292.2255,780.0
292.2948,884.0
292.3641,812.0
292.4334,903.0
292.5026,813.0
292.5719,918.0
292.6412,798.0
292.7104,906.0
292.7797,847.0
292.8489,932.0
292.9182,797.0
292.9875,901.0
293.0567,783.0
293.1259,897.0
293.1952,806.0
293.2644,912.0
293.3336,790.0
293.4029,843.0
293.4721,786.0
293.5413,943.0
293.6106,820.0
293.6798,885.0
293.749,827.0
293.8182,901.0
293.8875,817.0
293.9566,900.0
294.0259,842.0
294.0951,921.0
294.1642,814.0
294.2334,908.0
