Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,806.0
294.2334,930.0
294.3026,837.0
294.3718,959.0
294.441,850.0
294.5102,945.0
294.5794,871.0
294.6485,926.0
294.7177,823.0
294.7869,931.0
294.8561,862.0
294.9253,937.0
294.9944,821.0
295.0636,929.0
295.1327,857.0
295.2019,931.0
295.271,820.0
295.3402,900.0
295.4093,858.0
295.4785,918.0
295.5476,849.0
295.6168,930.0
295.6859,838.0
295.755,931.0
295.8241,799.0
295.8932,926.0
295.9623,867.0
296.0315,887.0
296.1006,815.0
296.1697,931.0
296.2388,841.0
296.3079,927.0
296.377,895.0
296.4461,965.0
296.5152,853.0
296.5843,924.0
296.6534,839.0
296.7225,949.0
296.7916,814.0
296.8606,914.0
296.9297,842.0
296.9988,873.0
297.0679,846.0
297.137,927.0
297.206,851.0
297.2751,957.0
297.3441,850.0
297.4132,899.0
297.4823,847.0
297.5513,883.0
297.6204,834.0
297.6894,903.0
297.7584,861.0
297.8275,923.0
297.8965,827.0
297.9655,915.0
298.0346,873.0
298.1036,940.0
298.1726,869.0
298.2417,903.0
298.3106,857.0
298.3797,942.0
298.4487,860.0
298.5177,912.0
298.5867,859.0
298.6557,986.0
298.7247,877.0
298.7937,972.0
298.8627,878.0
298.9317,947.0
299.0007,841.0
299.0696,906.0
299.1386,846.0
299.2076,951.0
299.2766,897.0
299.3456,942.0
299.4145,883.0
299.4835,893.0
299.5524,853.0
299.6214,960.0
299.6903,817.0
299.7593,945.0
299.8282,866.0
299.8972,900.0
299.9661,904.0
300.0351,978.0
300.104,870.0
300.173,953.0
300.2419,834.0
300.3108,960.0
300.3797,847.0
300.4487,981.0
300.5176,834.0
300.5865,895.0
300.6554,882.0
300.7243,897.0
300.7932,816.0
300.8621,947.0
300.931,887.0
300.9999,963.0
301.0688,888.0
301.1377,936.0
301.2066,859.0
301.2755,951.0
301.3444,833.0
301.4132,990.0
301.4821,874.0
301.551,939.0
301.6199,913.0
301.6887,990.0
301.7576,887.0
301.8265,981.0
301.8953,917.0
301.9642,948.0
302.033,889.0
302.1019,971.0
302.1707,872.0
302.2396,924.0
302.3084,912.0
302.3772,946.0
302.4461,905.0
302.5149,964.0
302.5837,852.0
302.6526,968.0
302.7214,847.0
302.7902,964.0
302.859,914.0
302.9278,946.0
302.9966,890.0
303.0654,1025.0
303.1342,852.0
303.203,963.0
303.2718,831.0
303.3406,939.0
303.4094,916.0
303.4781,924.0
303.547,891.0
303.6158,921.0
303.6845,859.0
303.7533,938.0
303.8221,888.0
303.8908,997.0
303.9596,822.0
304.0284,963.0
304.0971,897.0
304.1659,966.0
304.2346,852.0
304.3034,939.0
304.3721,821.0
304.4409,946.0
304.5096,861.0
304.5784,956.0
304.6471,849.0
304.7158,946.0
304.7845,877.0
304.8533,956.0
304.922,864.0
304.9907,964.0
305.0594,903.0
305.1281,946.0
305.1969,852.0
305.2656,922.0
305.3343,878.0
305.403,937.0
305.4717,891.0
305.5403,956.0
305.609,879.0
305.6778,983.0
305.7464,848.0
305.8151,945.0
305.8838,864.0
305.9525,957.0
306.0211,861.0
306.0898,910.0
306.1585,852.0
306.2271,932.0
306.2958,846.0
306.3645,922.0
306.4331,857.0
306.5017,926.0
306.5704,868.0
306.6391,977.0
306.7077,803.0
306.7763,966.0
306.845,815.0
306.9136,938.0
306.9822,846.0
307.0508,961.0
307.1195,885.0
307.1881,959.0
307.2567,863.0
307.3253,945.0
307.3939,856.0
307.4625,930.0
307.5312,823.0
307.5998,981.0
307.6684,850.0
307.7369,934.0
307.8055,863.0
307.8741,965.0
307.9427,858.0
308.0113,903.0
308.0799,817.0
308.1484,903.0
308.217,826.0
308.2856,921.0
308.3542,877.0
308.4227,958.0
308.4913,847.0
308.5598,981.0
308.6284,856.0
308.6969,970.0
308.7655,821.0
308.834,907.0
308.9026,860.0
308.9711,934.0
309.0396,777.0
309.1082,926.0
309.1767,827.0
309.2452,946.0
309.3138,821.0
309.3823,916.0
309.4508,871.0
309.5193,935.0
309.5878,863.0
309.6563,950.0
309.7249,842.0
309.7933,939.0
309.8618,873.0
309.9303,919.0
309.9988,845.0
310.0673,931.0
310.1358,853.0
310.2043,910.0
310.2728,875.0
310.3412,924.0
310.4097,845.0
310.4781,912.0
310.5466,861.0
310.6151,901.0
310.6836,890.0
310.752,956.0
310.8205,848.0
310.8889,908.0
310.9574,834.0
311.0258,929.0
311.0943,836.0
311.1627,934.0
311.2311,834.0
311.2996,899.0
311.368,852.0
311.4364,902.0
311.5049,793.0
311.5733,905.0
311.6417,841.0
311.7101,928.0
311.7785,863.0
311.8469,878.0
311.9153,876.0
311.9837,920.0
312.0521,842.0
312.1205,911.0
312.1889,797.0
312.2573,922.0
312.3257,882.0
312.3941,885.0
312.4624,833.0
312.5308,894.0
312.5992,795.0
312.6675,923.0
312.7359,856.0
312.8043,900.0
312.8727,829.0
312.941,919.0
313.0093,837.0
313.0777,882.0
313.1461,844.0
313.2144,886.0
313.2827,813.0
313.3511,920.0
313.4194,803.0
313.4877,864.0
313.5561,791.0
313.6244,920.0
313.6927,826.0
313.761,911.0
313.8294,770.0
313.8977,891.0
313.966,744.0
314.0343,863.0
314.1026,805.0
314.1709,893.0
314.2392,861.0
314.3075,908.0
314.3758,825.0
314.4441,888.0
314.5124,810.0
314.5806,900.0
314.6489,788.0
314.7172,936.0
314.7855,836.0
314.8537,907.0
314.922,814.0
314.9903,934.0
315.0585,824.0
315.1268,916.0
315.195,821.0
315.2633,895.0
315.3315,873.0
315.3998,934.0
315.468,860.0
315.5362,910.0
315.6045,817.0
315.6727,886.0
315.7409,861.0
315.8092,906.0
315.8774,835.0
315.9456,914.0
316.0138,877.0
316.082,914.0
316.1502,851.0
316.2184,917.0
316.2867,839.0
316.3549,928.0
316.423,853.0
316.4912,981.0
316.5594,860.0
316.6276,957.0
316.6958,836.0
316.764,932.0
316.8322,854.0
316.9003,956.0
316.9685,840.0
317.0367,976.0
317.1049,892.0
317.173,937.0
317.2411,888.0
317.3093,952.0
317.3774,866.0
317.4456,936.0
317.5137,864.0
317.5819,966.0
317.65,846.0
317.7182,935.0
317.7863,854.0
317.8545,964.0
317.9225,903.0
317.9907,937.0
318.0588,875.0
318.1269,983.0
318.195,882.0
318.2631,995.0
318.3312,856.0
318.3994,943.0
318.4675,835.0
318.5355,969.0
318.6036,871.0
318.6717,926.0
318.7398,891.0
318.8079,959.0
318.876,892.0
318.9441,1003.0
319.0121,907.0
319.0802,959.0
319.1483,909.0
319.2164,924.0
319.2844,867.0
319.3525,965.0
319.4205,851.0
319.4886,1020.0
319.5566,908.0
319.6247,947.0
319.6927,896.0
319.7608,995.0
319.8288,888.0
319.8968,954.0
319.9648,867.0
320.0329,982.0
320.1009,903.0
320.1689,942.0
320.237,893.0
320.305,947.0
320.373,821.0
320.441,939.0
320.509,867.0
320.577,964.0
320.645,889.0
320.713,948.0
320.781,911.0
320.849,951.0
320.917,856.0
320.985,976.0
321.0529,886.0
321.1209,959.0
321.1889,895.0
321.2568,912.0
321.3248,880.0
321.3928,929.0
321.4608,863.0
321.5287,909.0
321.5966,810.0
321.6646,962.0
321.7325,872.0
321.8005,967.0
321.8684,848.0
321.9364,941.0
322.0043,867.0
322.0722,946.0
322.1401,861.0
322.2081,948.0
322.276,848.0
322.344,941.0
322.4119,907.0
322.4797,936.0
322.5477,890.0
322.6156,908.0
322.6835,840.0
322.7514,973.0
322.8193,880.0
322.8871,961.0
322.955,916.0
323.0229,966.0
323.0908,880.0
323.1588,958.0
323.2266,838.0
323.2945,962.0
323.3623,861.0
323.4302,978.0
323.4981,871.0
323.5659,949.0
323.6338,859.0
323.7016,956.0
323.7695,893.0
323.8373,883.0
323.9052,864.0
323.973,955.0
324.0409,888.0
324.1087,984.0
324.1765,903.0
324.2444,952.0
324.3122,867.0
324.38,966.0
324.4479,858.0
324.5157,981.0
324.5834,898.0
324.6512,985.0
324.7191,955.0
324.7869,957.0
324.8547,908.0
324.9225,1031.0
324.9903,918.0
325.058,1015.0
325.1259,882.0
325.1936,980.0
325.2614,847.0
325.3292,987.0
325.397,871.0
325.4647,953.0
325.5325,912.0
325.6002,951.0
325.668,887.0
325.7358,939.0
325.8036,884.0
325.8713,946.0
325.939,881.0
326.0068,953.0
326.0745,891.0
326.1422,952.0
326.21,893.0
326.2777,976.0
326.3455,842.0
326.4132,991.0
326.4809,904.0
326.5486,956.0
326.6164,862.0
326.6841,929.0
326.7518,907.0
326.8195,998.0
326.8872,888.0
326.9549,1021.0
327.0226,844.0
327.0903,1003.0
327.158,861.0
327.2256,968.0
327.2933,884.0
327.361,978.0
327.4287,881.0
327.4964,998.0
327.5641,898.0
327.6317,966.0
327.6994,851.0
327.767,1040.0
327.8347,865.0
327.9023,985.0
327.97,923.0
328.0376,1017.0
328.1053,886.0
328.1729,938.0
328.2406,856.0
328.3082,991.0
328.3759,894.0
328.4435,913.0
328.5111,865.0
328.5787,936.0
328.6463,899.0
328.7139,975.0
328.7816,864.0
328.8492,980.0
328.9168,850.0
328.9843,965.0
329.052,887.0
329.1196,896.0
329.1872,850.0
329.2548,949.0
329.3224,848.0
329.3899,925.0
329.4575,852.0
329.5251,951.0
329.5927,864.0
329.6602,942.0
329.7278,890.0
329.7953,934.0
329.8629,843.0
329.9305,1006.0
329.998,881.0
330.0656,909.0
330.1331,865.0
330.2007,913.0
330.2682,843.0
330.3358,892.0
330.4033,842.0
330.4708,906.0
330.5383,828.0
330.6059,929.0
330.6734,872.0
330.7409,921.0
330.8084,851.0
330.876,916.0
330.9435,834.0
331.011,916.0
331.0784,838.0
331.1459,929.0
331.2134,822.0
331.2809,913.0
331.3484,874.0
331.4159,927.0
331.4834,828.0
331.5508,889.0
331.6183,820.0
331.6858,939.0
331.7533,813.0
331.8207,922.0
331.8882,836.0
331.9557,926.0
332.0231,879.0
332.0906,924.0
332.1581,825.0
332.2255,902.0
332.2929,817.0
332.3604,915.0
332.4278,860.0
332.4952,924.0
332.5627,841.0
332.6301,972.0
332.6975,817.0
332.7649,956.0
332.8323,824.0
332.8997,902.0
332.9672,862.0
333.0346,944.0
333.102,892.0
333.1694,940.0
333.2368,879.0
333.3042,945.0
333.3716,828.0
333.439,936.0
333.5063,850.0
333.5737,979.0
333.6411,916.0
333.7085,918.0
333.7758,870.0
333.8432,969.0
333.9106,857.0
333.9779,926.0
334.0453,829.0
334.1126,1003.0
334.18,906.0
334.2473,962.0
334.3147,895.0
334.382,928.0
334.4494,865.0
334.5167,955.0
334.584,865.0
334.6514,989.0
334.7187,824.0
334.786,994.0
334.8533,895.0
334.9206,932.0
334.9879,844.0
335.0553,920.0
335.1226,811.0
335.1899,947.0
335.2572,890.0
335.3245,946.0
335.3918,872.0
335.459,971.0
335.5263,859.0
335.5936,941.0
335.6609,859.0
335.7282,956.0
335.7954,871.0
335.8627,945.0
335.93,912.0
335.9973,927.0
336.0645,810.0
336.1318,935.0
336.199,868.0
336.2662,960.0
336.3335,873.0
336.4008,959.0
336.468,793.0
336.5352,936.0
336.6024,892.0
336.6697,948.0
336.7369,845.0
336.8041,942.0
336.8714,824.0
336.9386,934.0
337.0058,802.0
337.073,914.0
337.1402,879.0
337.2074,924.0
337.2746,861.0
337.3418,913.0
337.409,795.0
337.4762,899.0
337.5434,844.0
337.6106,904.0
337.6777,812.0
337.7449,893.0
337.8121,801.0
337.8792,880.0
337.9464,822.0
338.0135,906.0
338.0807,820.0
338.1479,950.0
338.2151,830.0
338.2822,933.0
338.3493,827.0
338.4165,912.0
338.4836,823.0
338.5508,937.0
338.6179,818.0
338.6851,897.0
338.7521,824.0
338.8193,949.0
338.8864,832.0
338.9535,885.0
339.0206,842.0
339.0878,888.0
339.1548,820.0
339.222,930.0
339.289,834.0
339.3561,935.0
339.4233,848.0
339.4904,968.0
339.5574,827.0
339.6245,899.0
339.6916,879.0
339.7587,914.0
339.8257,810.0
339.8929,929.0
339.9599,797.0
340.0269,933.0
340.094,845.0
340.1611,889.0
340.2281,770.0
340.2952,888.0
340.3622,834.0
340.4293,922.0
340.4963,820.0
340.5633,899.0
340.6304,822.0
340.6974,919.0
340.7645,853.0
340.8315,944.0
340.8985,805.0
340.9655,877.0
341.0325,819.0
341.0995,908.0
341.1665,828.0
341.2335,882.0
341.3005,842.0
341.3675,925.0
341.4345,824.0
341.5015,872.0
341.5685,847.0
341.6355,899.0
341.7025,828.0
341.7694,902.0
341.8364,832.0
341.9034,923.0
341.9704,835.0
342.0373,938.0
342.1043,843.0
342.1712,916.0
342.2382,817.0
342.3051,917.0
342.3721,833.0
342.4391,911.0
342.506,844.0
342.5729,886.0
342.6398,806.0
342.7068,890.0
342.7737,825.0
342.8406,882.0
342.9076,849.0
342.9745,897.0
343.0414,809.0
343.1083,916.0
343.1752,803.0
343.2421,902.0
343.309,828.0
343.3759,908.0
343.4428,874.0
343.5097,941.0
343.5766,831.0
343.6434,836.0
343.7104,840.0
343.7772,881.0
343.8441,838.0
343.9109,885.0
343.9778,842.0
344.0447,932.0
344.1116,806.0
344.1784,921.0
344.2453,856.0
344.3121,963.0
344.3789,828.0
344.4458,943.0
344.5127,856.0
344.5795,982.0
344.6463,853.0
344.7131,928.0
344.78,879.0
344.8468,900.0
344.9136,831.0
344.9805,942.0
345.0473,856.0
345.1141,973.0
345.1809,834.0
345.2477,937.0
345.3145,861.0
345.3813,950.0
345.4481,860.0
345.5149,957.0
345.5816,824.0
345.6484,952.0
345.7152,831.0
345.782,926.0
345.8488,822.0
345.9155,920.0
345.9823,840.0
346.049,925.0
346.1158,869.0
346.1826,967.0
346.2493,906.0
346.3161,938.0
346.3828,820.0
346.4496,910.0
346.5163,831.0
346.5831,897.0
346.6498,879.0
346.7165,926.0
346.7832,839.0
346.85,899.0
346.9167,846.0
346.9834,923.0
347.0501,821.0
347.1168,915.0
347.1835,869.0
347.2502,921.0
347.3169,813.0
347.3836,936.0
347.4503,877.0
347.517,868.0
347.5837,842.0
347.6504,928.0
347.717,820.0
347.7837,948.0
347.8504,856.0
347.9171,907.0
347.9837,846.0
348.0504,966.0
348.1171,806.0
348.1837,934.0
348.2504,881.0
348.317,951.0
348.3837,859.0
348.4503,907.0
348.5169,825.0
348.5836,962.0
348.6502,813.0
348.7169,915.0
348.7835,893.0
348.8501,938.0
348.9167,867.0
348.9833,978.0
349.0499,865.0
349.1165,942.0
349.1832,855.0
349.2498,957.0
349.3163,899.0
349.3829,968.0
349.4495,873.0
349.5161,905.0
349.5827,894.0
349.6493,983.0
349.7159,828.0
349.7824,962.0
349.849,878.0
349.9156,949.0
349.9821,885.0
350.0487,942.0
350.1153,897.0
350.1818,929.0
350.2484,876.0
350.3149,944.0
350.3814,827.0
350.448,912.0
350.5146,852.0
350.5811,926.0
350.6476,862.0
350.7141,947.0
350.7807,886.0
350.8472,972.0
350.9137,847.0
350.9802,925.0
351.0467,889.0
351.1132,901.0
351.1797,874.0
351.2462,927.0
351.3127,850.0
351.3792,986.0
351.4457,840.0
351.5122,931.0
351.5787,839.0
351.6451,939.0
351.7116,885.0
351.7781,950.0
351.8446,893.0
351.911,947.0
351.9775,859.0
352.044,978.0
352.1104,897.0
352.1769,976.0
352.2433,915.0
352.3098,941.0
352.3762,835.0
352.4427,948.0
352.5091,862.0
352.5755,933.0
352.642,844.0
352.7084,989.0
352.7748,872.0
352.8412,971.0
352.9077,884.0
352.9741,990.0
353.0405,862.0
353.1068,964.0
353.1732,873.0
353.2396,994.0
353.306,889.0
353.3724,945.0
353.4388,858.0
353.5052,976.0
353.5716,861.0
353.638,964.0
353.7043,906.0
353.7707,967.0
353.8371,864.0
353.9034,940.0
353.9698,896.0
354.0362,937.0
354.1025,935.0
354.1689,996.0
354.2352,922.0
354.3016,968.0
354.3679,902.0
354.4342,981.0
354.5005,914.0
354.5669,975.0
354.6332,920.0
354.6996,979.0
354.7659,918.0
354.8322,931.0
354.8985,895.0
354.9648,982.0
355.0311,879.0
355.0974,949.0
355.1637,913.0
355.23,993.0
355.2963,883.0
355.3625,949.0
355.4289,868.0
355.4952,1006.0
355.5614,840.0
355.6277,987.0
355.694,908.0
355.7603,944.0
355.8265,897.0
355.8928,936.0
355.959,845.0
356.0253,906.0
356.0916,850.0
356.1578,994.0
356.224,866.0
356.2903,924.0
356.3565,859.0
356.4228,923.0
356.489,819.0
356.5552,953.0
356.6214,856.0
356.6876,925.0
356.7539,869.0
356.8201,967.0
356.8863,862.0
356.9525,970.0
357.0187,802.0
357.0849,908.0
357.1511,833.0
357.2173,915.0
357.2835,857.0
357.3497,931.0
357.4158,898.0
357.482,904.0
357.5482,893.0
357.6144,940.0
357.6805,871.0
357.7467,953.0
357.8128,810.0
357.879,962.0
357.9452,876.0
358.0114,1005.0
358.0775,916.0
358.1436,1021.0
358.2097,951.0
358.2759,1080.0
358.342,976.0
358.4082,1072.0
358.4743,974.0
358.5404,1061.0
358.6065,932.0
358.6726,958.0
358.7387,902.0
358.8049,933.0
358.871,874.0
358.9371,982.0
359.0032,841.0
359.0693,933.0
359.1353,824.0
359.2014,899.0
359.2676,801.0
359.3336,906.0
359.3997,794.0
359.4658,908.0
359.5318,837.0
359.5979,938.0
359.664,849.0
359.7301,859.0
359.7961,842.0
359.8622,900.0
359.9282,849.0
359.9943,922.0
360.0603,795.0
360.1264,927.0
360.1924,860.0
360.2585,930.0
360.3244,835.0
360.3905,919.0
360.4565,811.0
360.5225,944.0
360.5885,841.0
360.6546,937.0
360.7206,847.0
360.7866,917.0
360.8526,830.0
360.9185,882.0
360.9846,812.0
361.0506,867.0
361.1165,818.0
361.1825,921.0
361.2485,839.0
361.3145,910.0
361.3805,845.0
361.4465,927.0
361.5124,820.0
361.5784,901.0
361.6443,813.0
361.7103,898.0
361.7762,851.0
361.8422,984.0
361.9082,838.0
361.9741,888.0
362.04,809.0
362.106,905.0
362.1719,840.0
362.2379,891.0
362.3038,828.0
362.3697,930.0
362.4356,822.0
362.5015,918.0
362.5675,823.0
362.6334,926.0
362.6993,871.0
362.7652,919.0
362.8311,839.0
362.8969,899.0
362.9629,841.0
363.0287,939.0
363.0947,829.0
363.1605,953.0
363.2264,837.0
363.2923,918.0
363.3582,855.0
363.424,912.0
363.4899,838.0
363.5557,940.0
363.6216,863.0
363.6874,889.0
363.7533,890.0
363.8191,901.0
363.885,814.0
363.9508,905.0
364.0167,798.0
364.0825,915.0
364.1483,830.0
364.2142,963.0
364.28,814.0
364.3458,935.0
364.4116,789.0
364.4774,931.0
364.5432,845.0
364.609,887.0
364.6748,853.0
364.7406,948.0
364.8065,813.0
364.8722,938.0
364.938,835.0
365.0038,936.0
365.0696,872.0
365.1354,940.0
365.2011,797.0
365.2669,913.0
365.3326,852.0
365.3984,928.0
365.4642,804.0
365.5299,906.0
365.5957,796.0
365.6614,978.0
365.7272,834.0
365.7929,954.0
365.8587,857.0
365.9244,934.0
365.9902,813.0
366.0559,937.0
366.1216,849.0
366.1873,926.0
366.253,817.0
366.3188,924.0
366.3845,824.0
366.4502,934.0
366.5159,809.0
366.5816,944.0
366.6473,866.0
366.713,870.0
366.7787,839.0
366.8444,914.0
366.91,862.0
366.9757,925.0
367.0414,827.0
367.1071,917.0
367.1727,823.0
367.2384,901.0
367.3041,844.0
367.3697,875.0
367.4354,800.0
367.501,931.0
367.5667,844.0
367.6323,920.0
367.698,827.0
367.7636,918.0
367.8292,821.0
367.8948,880.0
367.9605,822.0
368.0261,871.0
368.0918,807.0
368.1573,928.0
368.223,812.0
368.2885,919.0
368.3542,823.0
368.4198,833.0
368.4854,782.0
368.551,872.0
368.6165,741.0
368.6821,877.0
368.7477,830.0
368.8133,887.0
368.8789,814.0
368.9445,892.0
369.01,816.0
369.0756,931.0
369.1411,827.0
369.2067,893.0
369.2723,766.0
369.3379,876.0
369.4034,823.0
369.4689,849.0
369.5345,772.0
369.6,869.0
369.6656,764.0
369.7311,835.0
369.7966,764.0
369.8622,902.0
369.9277,806.0
369.9932,848.0
370.0587,775.0
370.1242,904.0
370.1897,805.0
370.2552,837.0
370.3207,744.0
370.3862,865.0
370.4517,772.0
370.5172,854.0
370.5827,816.0
370.6482,878.0
370.7136,818.0
370.7791,868.0
370.8446,821.0
370.9101,864.0
370.9756,775.0
371.041,905.0
371.1064,786.0
371.1719,900.0
371.2373,782.0
371.3028,893.0
371.3683,810.0
371.4337,891.0
371.4991,802.0
371.5646,873.0
371.63,826.0
371.6954,897.0
371.7608,779.0
371.8263,915.0
371.8917,846.0
371.9571,885.0
372.0225,814.0
372.0879,917.0
372.1533,839.0
372.2187,955.0
372.2841,796.0
372.3495,953.0
372.4149,800.0
372.4803,875.0
372.5457,845.0
372.611,916.0
372.6764,796.0
372.7418,888.0
372.8071,845.0
372.8725,922.0
372.9379,840.0
373.0032,912.0
373.0686,834.0
373.1339,936.0
373.1992,829.0
373.2646,958.0
373.3299,840.0
373.3953,957.0
373.4606,874.0
373.5259,944.0
373.5912,817.0
373.6566,910.0
373.7219,838.0
373.7872,865.0
373.8525,820.0
373.9178,920.0
373.9831,815.0
374.0484,943.0
374.1137,868.0
374.179,934.0
374.2443,810.0
374.3096,957.0
374.3749,843.0
374.4401,910.0
374.5054,811.0
374.5706,903.0
374.636,854.0
374.7012,927.0
374.7665,891.0
374.8318,911.0
374.897,883.0
374.9622,911.0
375.0275,811.0
375.0927,943.0
375.158,821.0
375.2232,923.0
375.2885,869.0
375.3537,965.0
375.4189,809.0
375.4841,924.0
375.5493,823.0
375.6145,926.0
375.6797,854.0
375.745,898.0
375.8101,822.0
375.8754,959.0
375.9406,833.0
376.0057,927.0
376.071,847.0
376.1361,983.0
376.2013,827.0
376.2665,926.0
376.3317,871.0
376.3969,935.0
376.462,843.0
376.5272,959.0
376.5923,873.0
376.6575,907.0
376.7226,857.0
376.7878,903.0
376.8529,833.0
376.9181,946.0
376.9832,861.0
377.0483,872.0
377.1135,833.0
377.1786,958.0
377.2437,831.0
377.3089,958.0
377.374,840.0
377.4391,922.0
377.5042,863.0
377.5693,901.0
377.6344,855.0
377.6995,954.0
377.7646,843.0
377.8297,947.0
377.8948,930.0
377.9599,911.0
378.025,829.0
378.09,907.0
378.1551,829.0
378.2202,933.0
378.2852,857.0
378.3503,976.0
378.4154,829.0
378.4804,950.0
378.5455,892.0
378.6105,960.0
378.6755,860.0
378.7406,904.0
378.8057,921.0
378.8707,942.0
378.9357,814.0
379.0008,966.0
379.0658,862.0
379.1308,926.0
379.1958,901.0
379.2609,967.0
379.3259,883.0
379.3908,931.0
379.4558,929.0
379.5208,986.0
379.5858,877.0
379.6509,1003.0
379.7159,921.0
379.7808,974.0
379.8458,911.0
379.9108,1000.0
379.9758,899.0
380.0407,1018.0
380.1057,881.0
380.1707,1019.0
380.2356,938.0
380.3006,1009.0
380.3655,957.0
380.4305,1004.0
380.4955,879.0
380.5604,971.0
380.6253,880.0
380.6902,1022.0
380.7552,898.0
380.8201,989.0
380.885,945.0
380.95,962.0
381.0149,989.0
381.0798,1029.0
381.1447,924.0
381.2096,1044.0
381.2745,935.0
381.3394,1030.0
381.4043,958.0
381.4692,1018.0
381.5341,1022.0
381.5989,1043.0
381.6638,975.0
381.7287,1083.0
381.7936,937.0
381.8585,1089.0
381.9233,997.0
381.9882,1053.0
382.053,991.0
382.1179,1102.0
382.1828,1018.0
382.2476,1102.0
382.3124,964.0
382.3773,1071.0
382.4421,1055.0
382.507,1047.0
382.5718,989.0
382.6366,1090.0
382.7014,989.0
382.7663,1097.0
382.8311,997.0
382.8959,1118.0
382.9607,1031.0
383.0255,1066.0
383.0903,1070.0
383.1551,1102.0
383.2199,1041.0
383.2847,1081.0
383.3495,1017.0
383.4143,1083.0
383.479,1033.0
383.5438,1084.0
383.6086,972.0
383.6734,1102.0
383.7381,985.0
383.8029,1094.0
383.8676,1030.0
383.9324,1136.0
383.9972,1029.0
384.0619,1134.0
384.1266,985.0
384.1914,1083.0
384.2562,1040.0
384.3209,1044.0
384.3856,1037.0
384.4503,1188.0
384.515,1099.0
384.5797,1182.0
384.6445,1116.0
384.7092,1180.0
384.7739,1100.0
384.8386,1221.0
384.9033,1215.0
384.968,1314.0
385.0327,1208.0
385.0974,1216.0
385.162,1162.0
385.2267,1225.0
385.2914,1211.0
385.3561,1302.0
385.4208,1188.0
385.4854,1211.0
385.5501,1154.0
385.6147,1173.0
385.6794,1149.0
385.7441,1242.0
385.8087,1173.0
385.8734,1303.0
385.938,1192.0
386.0027,1388.0
386.0673,1351.0
386.1319,1304.0
386.1966,1149.0
386.2612,1186.0
386.3258,1072.0
386.3904,1145.0
386.455,1086.0
386.5196,1132.0
386.5843,1171.0
386.6489,1250.0
386.7135,1200.0
386.778,1359.0
386.8426,1234.0
386.9072,1407.0
386.9718,1407.0
387.0364,1562.0
387.101,1405.0
387.1655,1175.0
387.2301,1039.0
387.2946,1085.0
387.3593,1045.0
387.4238,1102.0
387.4884,1039.0
387.5529,1175.0
387.6175,1082.0
387.682,1226.0
387.7466,1163.0
387.8111,1291.0
387.8756,1275.0
387.9402,1379.0
388.0047,1393.0
388.0692,1523.0
388.1337,1551.0
388.1982,1819.0
388.2628,1643.0
388.3272,1348.0
388.3918,1039.0
388.4563,1051.0
388.5208,901.0
388.5852,971.0
388.6497,870.0
388.7142,927.0
388.7787,925.0
388.8432,938.0
388.9077,893.0
388.9721,937.0
389.0366,823.0
389.1011,978.0
389.1655,851.0
389.23,958.0
389.2944,874.0
389.3589,987.0
389.4233,821.0
389.4878,963.0
389.5522,819.0
389.6167,945.0
389.6811,867.0
389.7455,920.0
389.8099,835.0
389.8744,939.0
389.9388,890.0
390.0032,983.0
390.0676,894.0
390.132,997.0
390.1964,901.0
390.2608,919.0
390.3252,877.0
390.3896,903.0
390.454,882.0
390.5184,928.0
390.5827,837.0
390.6471,978.0
390.7115,927.0
390.7759,951.0
390.8402,876.0
390.9046,950.0
390.9689,911.0
391.0333,959.0
391.0977,907.0
391.162,980.0
391.2264,885.0
391.2907,983.0
391.355,897.0
391.4193,987.0
391.4837,886.0
391.548,972.0
391.6123,897.0
391.6767,1002.0
391.741,863.0
391.8053,1069.0
391.8696,894.0
391.9339,958.0
391.9982,897.0
392.0625,967.0
392.1268,916.0
392.1911,945.0
392.2553,897.0
392.3196,986.0
392.3839,931.0
392.4482,928.0
392.5125,890.0
392.5767,1032.0
392.641,885.0
392.7053,979.0
392.7695,878.0
392.8338,1045.0
392.898,966.0
392.9622,986.0
393.0265,937.0
393.0908,995.0
393.155,944.0
393.2192,1039.0
393.2834,939.0
393.3477,1010.0
393.4118,915.0
393.476,990.0
393.5403,889.0
393.6045,991.0
393.6687,905.0
393.7329,1005.0
393.7971,893.0
393.8613,974.0
393.9255,911.0
393.9897,992.0
394.0539,878.0
394.118,990.0
394.1822,877.0
394.2464,1003.0
394.3105,882.0
394.3747,939.0
394.4389,927.0
394.503,998.0
394.5672,877.0
394.6313,1017.0
394.6954,911.0
394.7596,941.0
394.8238,883.0
394.8879,950.0
394.952,840.0
395.0161,907.0
395.0803,892.0
395.1444,979.0
395.2085,925.0
395.2726,916.0
395.3367,893.0
395.4008,930.0
395.4649,867.0
395.529,922.0
395.5931,846.0
395.6572,958.0
395.7213,839.0
395.7854,945.0
395.8495,863.0
395.9135,947.0
395.9776,893.0
396.0417,949.0
396.1057,878.0
396.1698,931.0
396.2339,837.0
396.2979,926.0
396.362,870.0
396.426,903.0
396.4901,869.0
396.5541,960.0
396.6181,897.0
396.6821,923.0
396.7462,877.0
396.8102,972.0
