Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,826.0
294.2334,928.0
294.3026,847.0
294.3718,952.0
294.441,850.0
294.5102,935.0
294.5794,846.0
294.6485,907.0
294.7177,846.0
294.7869,909.0
294.8561,839.0
294.9253,937.0
294.9944,797.0
295.0636,943.0
295.1327,876.0
295.2019,899.0
295.271,810.0
295.3402,898.0
295.4093,817.0
295.4785,932.0
295.5476,863.0
295.6168,927.0
295.6859,855.0
295.755,954.0
295.8241,832.0
295.8932,925.0
295.9623,833.0
296.0315,915.0
296.1006,873.0
296.1697,938.0
296.2388,822.0
296.3079,876.0
296.377,903.0
296.4461,916.0
296.5152,835.0
296.5843,887.0
296.6534,806.0
296.7225,921.0
296.7916,862.0
296.8606,953.0
296.9297,849.0
296.9988,909.0
297.0679,810.0
297.137,925.0
297.206,824.0
297.2751,922.0
297.3441,864.0
297.4132,905.0
297.4823,844.0
297.5513,952.0
297.6204,831.0
297.6894,928.0
297.7584,838.0
297.8275,946.0
297.8965,822.0
297.9655,929.0
298.0346,872.0
298.1036,947.0
298.1726,853.0
298.2417,941.0
298.3106,870.0
298.3797,920.0
298.4487,859.0
298.5177,956.0
298.5867,864.0
298.6557,979.0
298.7247,842.0
298.7937,911.0
298.8627,886.0
298.9317,926.0
299.0007,825.0
299.0696,911.0
299.1386,821.0
299.2076,963.0
299.2766,897.0
299.3456,930.0
299.4145,893.0
299.4835,896.0
299.5524,853.0
299.6214,934.0
299.6903,839.0
299.7593,918.0
299.8282,866.0
299.8972,930.0
299.9661,893.0
300.0351,933.0
300.104,847.0
300.173,959.0
300.2419,841.0
300.3108,940.0
300.3797,882.0
300.4487,999.0
300.5176,833.0
300.5865,910.0
300.6554,892.0
300.7243,905.0
300.7932,829.0
300.8621,936.0
300.931,877.0
300.9999,950.0
301.0688,864.0
301.1377,956.0
301.2066,860.0
301.2755,948.0
301.3444,839.0
301.4132,950.0
301.4821,856.0
301.551,976.0
301.6199,878.0
301.6887,961.0
301.7576,895.0
301.8265,972.0
301.8953,874.0
301.9642,949.0
302.033,842.0
302.1019,967.0
302.1707,856.0
302.2396,959.0
302.3084,904.0
302.3772,967.0
302.4461,867.0
302.5149,944.0
302.5837,839.0
302.6526,906.0
302.7214,873.0
302.7902,955.0
302.859,896.0
302.9278,925.0
302.9966,915.0
303.0654,972.0
303.1342,839.0
303.203,938.0
303.2718,836.0
303.3406,981.0
303.4094,868.0
303.4781,941.0
303.547,905.0
303.6158,930.0
303.6845,882.0
303.7533,946.0
303.8221,860.0
303.8908,1000.0
303.9596,835.0
304.0284,967.0
304.0971,903.0
304.1659,978.0
304.2346,874.0
304.3034,935.0
304.3721,865.0
304.4409,983.0
304.5096,879.0
304.5784,951.0
304.6471,857.0
304.7158,938.0
304.7845,883.0
304.8533,937.0
304.922,861.0
304.9907,958.0
305.0594,859.0
305.1281,953.0
305.1969,888.0
305.2656,944.0
305.3343,857.0
305.403,913.0
305.4717,866.0
305.5403,960.0
305.609,844.0
305.6778,946.0
305.7464,842.0
305.8151,955.0
305.8838,848.0
305.9525,958.0
306.0211,823.0
306.0898,941.0
306.1585,789.0
306.2271,926.0
306.2958,875.0
306.3645,947.0
306.4331,828.0
306.5017,906.0
306.5704,857.0
306.6391,959.0
306.7077,829.0
306.7763,948.0
306.845,807.0
306.9136,950.0
306.9822,845.0
307.0508,958.0
307.1195,894.0
307.1881,943.0
307.2567,845.0
307.3253,924.0
307.3939,853.0
307.4625,939.0
307.5312,823.0
307.5998,962.0
307.6684,848.0
307.7369,882.0
307.8055,853.0
307.8741,945.0
307.9427,861.0
308.0113,930.0
308.0799,805.0
308.1484,904.0
308.217,824.0
308.2856,902.0
308.3542,823.0
308.4227,940.0
308.4913,826.0
308.5598,926.0
308.6284,851.0
308.6969,925.0
308.7655,848.0
308.834,917.0
308.9026,853.0
308.9711,933.0
309.0396,824.0
309.1082,924.0
309.1767,784.0
309.2452,950.0
309.3138,856.0
309.3823,930.0
309.4508,864.0
309.5193,900.0
309.5878,871.0
309.6563,910.0
309.7249,861.0
309.7933,944.0
309.8618,876.0
309.9303,943.0
309.9988,847.0
310.0673,934.0
310.1358,856.0
310.2043,916.0
310.2728,869.0
310.3412,889.0
310.4097,843.0
310.4781,918.0
310.5466,830.0
310.6151,886.0
310.6836,854.0
310.752,905.0
310.8205,819.0
310.8889,937.0
310.9574,849.0
311.0258,887.0
311.0943,822.0
311.1627,925.0
311.2311,842.0
311.2996,884.0
311.368,861.0
311.4364,905.0
311.5049,836.0
311.5733,913.0
311.6417,828.0
311.7101,920.0
311.7785,860.0
311.8469,906.0
311.9153,876.0
311.9837,912.0
312.0521,892.0
312.1205,918.0
312.1889,815.0
312.2573,896.0
312.3257,842.0
312.3941,900.0
312.4624,823.0
312.5308,871.0
312.5992,808.0
312.6675,915.0
312.7359,802.0
312.8043,921.0
312.8727,807.0
312.941,912.0
313.0093,835.0
313.0777,887.0
313.1461,826.0
313.2144,883.0
313.2827,806.0
313.3511,905.0
313.4194,803.0
313.4877,835.0
313.5561,757.0
313.6244,869.0
313.6927,780.0
313.761,867.0
313.8294,735.0
313.8977,848.0
313.966,752.0
314.0343,886.0
314.1026,791.0
314.1709,867.0
314.2392,802.0
314.3075,894.0
314.3758,819.0
314.4441,881.0
314.5124,785.0
314.5806,891.0
314.6489,793.0
314.7172,895.0
314.7855,798.0
314.8537,876.0
314.922,815.0
314.9903,934.0
315.0585,815.0
315.1268,913.0
315.195,812.0
315.2633,913.0
315.3315,845.0
315.3998,879.0
315.468,812.0
315.5362,954.0
315.6045,820.0
315.6727,920.0
315.7409,795.0
315.8092,926.0
315.8774,879.0
315.9456,920.0
316.0138,840.0
316.082,911.0
316.1502,815.0
316.2184,933.0
316.2867,850.0
316.3549,922.0
316.423,839.0
316.4912,931.0
316.5594,904.0
316.6276,945.0
316.6958,849.0
316.764,945.0
316.8322,867.0
316.9003,924.0
316.9685,846.0
317.0367,948.0
317.1049,884.0
317.173,943.0
317.2411,902.0
317.3093,941.0
317.3774,860.0
317.4456,916.0
317.5137,889.0
317.5819,955.0
317.65,892.0
317.7182,958.0
317.7863,882.0
317.8545,966.0
317.9225,865.0
317.9907,946.0
318.0588,861.0
318.1269,961.0
318.195,913.0
318.2631,950.0
318.3312,889.0
318.3994,946.0
318.4675,872.0
318.5355,956.0
318.6036,883.0
318.6717,942.0
318.7398,833.0
318.8079,966.0
318.876,884.0
318.9441,977.0
319.0121,879.0
319.0802,960.0
319.1483,915.0
319.2164,948.0
319.2844,854.0
319.3525,985.0
319.4205,884.0
319.4886,963.0
319.5566,920.0
319.6247,947.0
319.6927,924.0
319.7608,1012.0
319.8288,883.0
319.8968,964.0
319.9648,869.0
320.0329,1010.0
320.1009,882.0
320.1689,953.0
320.237,894.0
320.305,946.0
320.373,857.0
320.441,967.0
320.509,914.0
320.577,983.0
320.645,913.0
320.713,956.0
320.781,873.0
320.849,921.0
320.917,859.0
320.985,970.0
321.0529,914.0
321.1209,972.0
321.1889,896.0
321.2568,927.0
321.3248,867.0
321.3928,935.0
321.4608,862.0
321.5287,926.0
321.5966,809.0
321.6646,959.0
321.7325,911.0
321.8005,955.0
321.8684,835.0
321.9364,950.0
322.0043,891.0
322.0722,953.0
322.1401,877.0
322.2081,941.0
322.276,909.0
322.344,967.0
322.4119,880.0
322.4797,948.0
322.5477,888.0
322.6156,952.0
322.6835,905.0
322.7514,950.0
322.8193,872.0
322.8871,980.0
322.955,846.0
323.0229,982.0
323.0908,901.0
323.1588,982.0
323.2266,830.0
323.2945,957.0
323.3623,831.0
323.4302,994.0
323.4981,851.0
323.5659,973.0
323.6338,884.0
323.7016,921.0
323.7695,883.0
323.8373,969.0
323.9052,898.0
323.973,1002.0
324.0409,848.0
324.1087,967.0
324.1765,894.0
324.2444,977.0
324.3122,875.0
324.38,958.0
324.4479,891.0
324.5157,989.0
324.5834,882.0
324.6512,971.0
324.7191,955.0
324.7869,983.0
324.8547,906.0
324.9225,943.0
324.9903,881.0
325.058,985.0
325.1259,905.0
325.1936,1005.0
325.2614,861.0
325.3292,958.0
325.397,944.0
325.4647,998.0
325.5325,914.0
325.6002,942.0
325.668,887.0
325.7358,974.0
325.8036,891.0
325.8713,979.0
325.939,893.0
326.0068,953.0
326.0745,923.0
326.1422,939.0
326.21,881.0
326.2777,994.0
326.3455,878.0
326.4132,1003.0
326.4809,865.0
326.5486,964.0
326.6164,893.0
326.6841,967.0
326.7518,927.0
326.8195,976.0
326.8872,906.0
326.9549,1012.0
327.0226,859.0
327.0903,973.0
327.158,878.0
327.2256,951.0
327.2933,902.0
327.361,1019.0
327.4287,916.0
327.4964,953.0
327.5641,903.0
327.6317,977.0
327.6994,863.0
327.767,1034.0
327.8347,890.0
327.9023,977.0
327.97,904.0
328.0376,981.0
328.1053,909.0
328.1729,973.0
328.2406,904.0
328.3082,986.0
328.3759,914.0
328.4435,956.0
328.5111,872.0
328.5787,940.0
328.6463,889.0
328.7139,975.0
328.7816,880.0
328.8492,994.0
328.9168,824.0
328.9843,900.0
329.052,871.0
329.1196,934.0
329.1872,849.0
329.2548,950.0
329.3224,860.0
329.3899,945.0
329.4575,849.0
329.5251,960.0
329.5927,851.0
329.6602,938.0
329.7278,842.0
329.7953,940.0
329.8629,852.0
329.9305,999.0
329.998,809.0
330.0656,941.0
330.1331,838.0
330.2007,940.0
330.2682,907.0
330.3358,936.0
330.4033,860.0
330.4708,947.0
330.5383,850.0
330.6059,921.0
330.6734,894.0
330.7409,890.0
330.8084,841.0
330.876,931.0
330.9435,884.0
331.011,879.0
331.0784,809.0
331.1459,960.0
331.2134,857.0
331.2809,940.0
331.3484,857.0
331.4159,902.0
331.4834,846.0
331.5508,930.0
331.6183,802.0
331.6858,918.0
331.7533,813.0
331.8207,921.0
331.8882,863.0
331.9557,955.0
332.0231,857.0
332.0906,934.0
332.1581,842.0
332.2255,911.0
332.2929,835.0
332.3604,990.0
332.4278,857.0
332.4952,849.0
332.5627,821.0
332.6301,931.0
332.6975,849.0
332.7649,914.0
332.8323,834.0
332.8997,972.0
332.9672,833.0
333.0346,916.0
333.102,863.0
333.1694,975.0
333.2368,876.0
333.3042,904.0
333.3716,878.0
333.439,949.0
333.5063,851.0
333.5737,978.0
333.6411,878.0
333.7085,953.0
333.7758,850.0
333.8432,991.0
333.9106,849.0
333.9779,917.0
334.0453,824.0
334.1126,965.0
334.18,887.0
334.2473,912.0
334.3147,874.0
334.382,946.0
334.4494,828.0
334.5167,941.0
334.584,840.0
334.6514,929.0
334.7187,859.0
334.786,988.0
334.8533,830.0
334.9206,914.0
334.9879,860.0
335.0553,911.0
335.1226,800.0
335.1899,929.0
335.2572,871.0
335.3245,914.0
335.3918,875.0
335.459,932.0
335.5263,844.0
335.5936,899.0
335.6609,833.0
335.7282,959.0
335.7954,908.0
335.8627,982.0
335.93,875.0
335.9973,924.0
336.0645,833.0
336.1318,922.0
336.199,853.0
336.2662,935.0
336.3335,836.0
336.4008,930.0
336.468,787.0
336.5352,974.0
336.6024,877.0
336.6697,922.0
336.7369,843.0
336.8041,921.0
336.8714,789.0
336.9386,928.0
337.0058,825.0
337.073,899.0
337.1402,878.0
337.2074,928.0
337.2746,836.0
337.3418,892.0
337.409,803.0
337.4762,875.0
337.5434,832.0
337.6106,938.0
337.6777,818.0
337.7449,941.0
337.8121,833.0
337.8792,860.0
337.9464,835.0
338.0135,933.0
338.0807,812.0
338.1479,906.0
338.2151,778.0
338.2822,935.0
338.3493,824.0
338.4165,912.0
338.4836,799.0
338.5508,953.0
338.6179,829.0
338.6851,894.0
338.7521,864.0
338.8193,925.0
338.8864,920.0
338.9535,892.0
339.0206,871.0
339.0878,914.0
339.1548,810.0
339.222,914.0
339.289,840.0
339.3561,953.0
339.4233,809.0
339.4904,923.0
339.5574,807.0
339.6245,914.0
339.6916,848.0
339.7587,900.0
339.8257,797.0
339.8929,893.0
339.9599,839.0
340.0269,886.0
340.094,830.0
340.1611,910.0
340.2281,806.0
340.2952,887.0
340.3622,801.0
340.4293,915.0
340.4963,805.0
340.5633,857.0
340.6304,829.0
340.6974,910.0
340.7645,801.0
340.8315,928.0
340.8985,820.0
340.9655,876.0
341.0325,797.0
341.0995,884.0
341.1665,852.0
341.2335,904.0
341.3005,852.0
341.3675,910.0
341.4345,828.0
341.5015,896.0
341.5685,844.0
341.6355,942.0
341.7025,847.0
341.7694,894.0
341.8364,804.0
341.9034,926.0
341.9704,873.0
342.0373,923.0
342.1043,797.0
342.1712,916.0
342.2382,815.0
342.3051,890.0
342.3721,821.0
342.4391,902.0
342.506,846.0
342.5729,891.0
342.6398,803.0
342.7068,862.0
342.7737,787.0
342.8406,925.0
342.9076,839.0
342.9745,927.0
343.0414,841.0
343.1083,901.0
343.1752,840.0
343.2421,901.0
343.309,817.0
343.3759,894.0
343.4428,840.0
343.5097,964.0
343.5766,872.0
343.6434,878.0
343.7104,839.0
343.7772,900.0
343.8441,830.0
343.9109,886.0
343.9778,815.0
344.0447,901.0
344.1116,882.0
344.1784,923.0
344.2453,807.0
344.3121,941.0
344.3789,806.0
344.4458,951.0
344.5127,835.0
344.5795,921.0
344.6463,812.0
344.7131,943.0
344.78,887.0
344.8468,909.0
344.9136,842.0
344.9805,934.0
345.0473,821.0
345.1141,925.0
345.1809,820.0
345.2477,963.0
345.3145,855.0
345.3813,918.0
345.4481,852.0
345.5149,944.0
345.5816,847.0
345.6484,931.0
345.7152,813.0
345.782,940.0
345.8488,794.0
345.9155,907.0
345.9823,841.0
346.049,900.0
346.1158,860.0
346.1826,939.0
346.2493,861.0
346.3161,958.0
346.3828,862.0
346.4496,918.0
346.5163,855.0
346.5831,868.0
346.6498,817.0
346.7165,941.0
346.7832,825.0
346.85,957.0
346.9167,888.0
346.9834,936.0
347.0501,826.0
347.1168,924.0
347.1835,878.0
347.2502,936.0
347.3169,850.0
347.3836,933.0
347.4503,862.0
347.517,957.0
347.5837,876.0
347.6504,957.0
347.717,830.0
347.7837,997.0
347.8504,826.0
347.9171,904.0
347.9837,838.0
348.0504,913.0
348.1171,832.0
348.1837,881.0
348.2504,882.0
348.317,915.0
348.3837,854.0
348.4503,918.0
348.5169,824.0
348.5836,943.0
348.6502,841.0
348.7169,937.0
348.7835,889.0
348.8501,960.0
348.9167,881.0
348.9833,944.0
349.0499,822.0
349.1165,944.0
349.1832,860.0
349.2498,958.0
349.3163,872.0
349.3829,945.0
349.4495,836.0
349.5161,908.0
349.5827,875.0
349.6493,980.0
349.7159,840.0
349.7824,932.0
349.849,852.0
349.9156,963.0
349.9821,848.0
350.0487,966.0
350.1153,876.0
350.1818,938.0
350.2484,833.0
350.3149,946.0
350.3814,855.0
350.448,886.0
350.5146,873.0
350.5811,934.0
350.6476,899.0
350.7141,963.0
350.7807,903.0
350.8472,970.0
350.9137,837.0
350.9802,939.0
351.0467,897.0
351.1132,919.0
351.1797,851.0
351.2462,940.0
351.3127,859.0
351.3792,996.0
351.4457,815.0
351.5122,909.0
351.5787,872.0
351.6451,949.0
351.7116,860.0
351.7781,977.0
351.8446,874.0
351.911,940.0
351.9775,880.0
352.044,990.0
352.1104,886.0
352.1769,949.0
352.2433,894.0
352.3098,970.0
352.3762,913.0
352.4427,923.0
352.5091,832.0
352.5755,941.0
352.642,855.0
352.7084,1006.0
352.7748,867.0
352.8412,992.0
352.9077,872.0
352.9741,933.0
353.0405,851.0
353.1068,989.0
353.1732,826.0
353.2396,978.0
353.306,856.0
353.3724,915.0
353.4388,886.0
353.5052,935.0
353.5716,877.0
353.638,978.0
353.7043,919.0
353.7707,991.0
353.8371,843.0
353.9034,1018.0
353.9698,885.0
354.0362,931.0
354.1025,931.0
354.1689,969.0
354.2352,921.0
354.3016,968.0
354.3679,865.0
354.4342,981.0
354.5005,920.0
354.5669,986.0
354.6332,900.0
354.6996,1042.0
354.7659,882.0
354.8322,922.0
354.8985,907.0
354.9648,964.0
355.0311,873.0
355.0974,995.0
355.1637,907.0
355.23,965.0
355.2963,866.0
355.3625,902.0
355.4289,833.0
355.4952,1003.0
355.5614,850.0
355.6277,967.0
355.694,901.0
355.7603,968.0
355.8265,871.0
355.8928,959.0
355.959,911.0
356.0253,996.0
356.0916,878.0
356.1578,969.0
356.224,875.0
356.2903,929.0
356.3565,870.0
356.4228,969.0
356.489,832.0
356.5552,911.0
356.6214,828.0
356.6876,923.0
356.7539,858.0
356.8201,966.0
356.8863,871.0
356.9525,934.0
357.0187,827.0
357.0849,921.0
357.1511,905.0
357.2173,929.0
357.2835,871.0
357.3497,953.0
357.4158,872.0
357.482,928.0
357.5482,886.0
357.6144,953.0
357.6805,856.0
357.7467,924.0
357.8128,840.0
357.879,953.0
357.9452,930.0
358.0114,994.0
358.0775,946.0
358.1436,1040.0
358.2097,934.0
358.2759,1057.0
358.342,979.0
358.4082,1099.0
358.4743,990.0
358.5404,993.0
358.6065,924.0
358.6726,985.0
358.7387,877.0
358.8049,1007.0
358.871,902.0
358.9371,960.0
359.0032,836.0
359.0693,930.0
359.1353,807.0
359.2014,869.0
359.2676,882.0
359.3336,918.0
359.3997,801.0
359.4658,909.0
359.5318,820.0
359.5979,965.0
359.664,823.0
359.7301,876.0
359.7961,868.0
359.8622,914.0
359.9282,840.0
359.9943,893.0
360.0603,840.0
360.1264,948.0
360.1924,839.0
360.2585,896.0
360.3244,836.0
360.3905,938.0
360.4565,808.0
360.5225,947.0
360.5885,828.0
360.6546,938.0
360.7206,811.0
360.7866,898.0
360.8526,815.0
360.9185,920.0
360.9846,869.0
361.0506,911.0
361.1165,845.0
361.1825,903.0
361.2485,854.0
361.3145,926.0
361.3805,835.0
361.4465,906.0
361.5124,821.0
361.5784,927.0
361.6443,809.0
361.7103,891.0
361.7762,851.0
361.8422,966.0
361.9082,879.0
361.9741,880.0
362.04,813.0
362.106,965.0
362.1719,807.0
362.2379,873.0
362.3038,826.0
362.3697,908.0
362.4356,840.0
362.5015,963.0
362.5675,810.0
362.6334,921.0
362.6993,866.0
362.7652,940.0
362.8311,863.0
362.8969,951.0
362.9629,820.0
363.0287,935.0
363.0947,888.0
363.1605,977.0
363.2264,863.0
363.2923,900.0
363.3582,851.0
363.424,896.0
363.4899,840.0
363.5557,977.0
363.6216,808.0
363.6874,935.0
363.7533,868.0
363.8191,908.0
363.885,822.0
363.9508,914.0
364.0167,773.0
364.0825,922.0
364.1483,846.0
364.2142,945.0
364.28,869.0
364.3458,922.0
364.4116,839.0
364.4774,891.0
364.5432,856.0
364.609,866.0
364.6748,835.0
364.7406,919.0
364.8065,837.0
364.8722,940.0
364.938,859.0
365.0038,929.0
365.0696,847.0
365.1354,928.0
365.2011,810.0
365.2669,947.0
365.3326,802.0
365.3984,925.0
365.4642,866.0
365.5299,955.0
365.5957,819.0
365.6614,939.0
365.7272,888.0
365.7929,923.0
365.8587,829.0
365.9244,917.0
365.9902,861.0
366.0559,930.0
366.1216,879.0
366.1873,932.0
366.253,856.0
366.3188,964.0
366.3845,831.0
366.4502,919.0
366.5159,848.0
366.5816,916.0
366.6473,808.0
366.713,899.0
366.7787,789.0
366.8444,892.0
366.91,826.0
366.9757,942.0
367.0414,829.0
367.1071,914.0
367.1727,848.0
367.2384,895.0
367.3041,861.0
367.3697,882.0
367.4354,793.0
367.501,888.0
367.5667,789.0
367.6323,882.0
367.698,845.0
367.7636,904.0
367.8292,808.0
367.8948,920.0
367.9605,815.0
368.0261,892.0
368.0918,800.0
368.1573,908.0
368.223,790.0
368.2885,875.0
368.3542,794.0
368.4198,860.0
368.4854,766.0
368.551,875.0
368.6165,761.0
368.6821,865.0
368.7477,824.0
368.8133,889.0
368.8789,797.0
368.9445,862.0
369.01,840.0
369.0756,908.0
369.1411,842.0
369.2067,874.0
369.2723,777.0
369.3379,870.0
369.4034,800.0
369.4689,875.0
369.5345,815.0
369.6,880.0
369.6656,769.0
369.7311,856.0
369.7966,793.0
369.8622,889.0
369.9277,838.0
369.9932,910.0
370.0587,798.0
370.1242,872.0
370.1897,804.0
370.2552,863.0
370.3207,759.0
370.3862,861.0
370.4517,826.0
370.5172,882.0
370.5827,815.0
370.6482,861.0
370.7136,830.0
370.7791,895.0
370.8446,841.0
370.9101,897.0
370.9756,782.0
371.041,895.0
371.1064,793.0
371.1719,896.0
371.2373,842.0
371.3028,895.0
371.3683,833.0
371.4337,900.0
371.4991,804.0
371.5646,929.0
371.63,809.0
371.6954,874.0
371.7608,804.0
371.8263,910.0
371.8917,826.0
371.9571,858.0
372.0225,761.0
372.0879,888.0
372.1533,851.0
372.2187,899.0
372.2841,779.0
372.3495,888.0
372.4149,818.0
372.4803,893.0
372.5457,835.0
372.611,909.0
372.6764,774.0
372.7418,953.0
372.8071,846.0
372.8725,913.0
372.9379,820.0
373.0032,911.0
373.0686,846.0
373.1339,929.0
373.1992,830.0
373.2646,900.0
373.3299,855.0
373.3953,925.0
373.4606,848.0
373.5259,965.0
373.5912,814.0
373.6566,889.0
373.7219,824.0
373.7872,900.0
373.8525,838.0
373.9178,925.0
373.9831,812.0
374.0484,896.0
374.1137,864.0
374.179,933.0
374.2443,824.0
374.3096,952.0
374.3749,830.0
374.4401,950.0
374.5054,832.0
374.5706,894.0
374.636,846.0
374.7012,937.0
374.7665,853.0
374.8318,928.0
374.897,875.0
374.9622,897.0
375.0275,856.0
375.0927,918.0
375.158,826.0
375.2232,929.0
375.2885,860.0
375.3537,894.0
375.4189,835.0
375.4841,937.0
375.5493,810.0
375.6145,942.0
375.6797,867.0
375.745,891.0
375.8101,840.0
375.8754,917.0
375.9406,843.0
376.0057,939.0
376.071,823.0
376.1361,946.0
376.2013,852.0
376.2665,941.0
376.3317,829.0
376.3969,967.0
376.462,799.0
376.5272,946.0
376.5923,876.0
376.6575,930.0
376.7226,817.0
376.7878,951.0
376.8529,849.0
376.9181,930.0
376.9832,839.0
377.0483,910.0
377.1135,829.0
377.1786,926.0
377.2437,825.0
377.3089,941.0
377.374,835.0
377.4391,908.0
377.5042,869.0
377.5693,866.0
377.6344,868.0
377.6995,977.0
377.7646,872.0
377.8297,960.0
377.8948,901.0
377.9599,924.0
378.025,868.0
378.09,898.0
378.1551,892.0
378.2202,932.0
378.2852,832.0
378.3503,968.0
378.4154,875.0
378.4804,968.0
378.5455,868.0
378.6105,958.0
378.6755,876.0
378.7406,919.0
378.8057,898.0
378.8707,922.0
378.9357,863.0
379.0008,946.0
379.0658,859.0
379.1308,943.0
379.1958,869.0
379.2609,951.0
379.3259,843.0
379.3908,963.0
379.4558,911.0
379.5208,952.0
379.5858,851.0
379.6509,951.0
379.7159,953.0
379.7808,963.0
379.8458,924.0
379.9108,1035.0
379.9758,891.0
380.0407,970.0
380.1057,923.0
380.1707,992.0
380.2356,923.0
380.3006,1009.0
380.3655,927.0
380.4305,991.0
380.4955,890.0
380.5604,975.0
380.6253,936.0
380.6902,1039.0
380.7552,923.0
380.8201,985.0
380.885,919.0
380.95,996.0
381.0149,955.0
381.0798,991.0
381.1447,934.0
381.2096,1023.0
381.2745,972.0
381.3394,1033.0
381.4043,959.0
381.4692,1029.0
381.5341,1015.0
381.5989,1044.0
381.6638,958.0
381.7287,1077.0
381.7936,928.0
381.8585,1067.0
381.9233,1008.0
381.9882,1051.0
382.053,1004.0
382.1179,1030.0
382.1828,971.0
382.2476,1094.0
382.3124,979.0
382.3773,1080.0
382.4421,1069.0
382.507,1091.0
382.5718,1017.0
382.6366,1063.0
382.7014,1032.0
382.7663,1096.0
382.8311,1023.0
382.8959,1178.0
382.9607,1021.0
383.0255,1104.0
383.0903,1044.0
383.1551,1137.0
383.2199,1023.0
383.2847,1054.0
383.3495,1006.0
383.4143,1156.0
383.479,984.0
383.5438,1101.0
383.6086,995.0
383.6734,1085.0
383.7381,986.0
383.8029,1116.0
383.8676,1024.0
383.9324,1099.0
383.9972,1058.0
384.0619,1113.0
384.1266,980.0
384.1914,1122.0
384.2562,1027.0
384.3209,1093.0
384.3856,1054.0
384.4503,1144.0
384.515,1121.0
384.5797,1219.0
384.6445,1096.0
384.7092,1233.0
384.7739,1132.0
384.8386,1240.0
384.9033,1213.0
384.968,1336.0
385.0327,1252.0
385.0974,1270.0
385.162,1168.0
385.2267,1264.0
385.2914,1206.0
385.3561,1338.0
385.4208,1209.0
385.4854,1194.0
385.5501,1136.0
385.6147,1211.0
385.6794,1125.0
385.7441,1258.0
385.8087,1143.0
385.8734,1228.0
385.938,1187.0
386.0027,1310.0
386.0673,1303.0
386.1319,1343.0
386.1966,1176.0
386.2612,1219.0
386.3258,1103.0
386.3904,1179.0
386.455,1079.0
386.5196,1172.0
386.5843,1163.0
386.6489,1251.0
386.7135,1215.0
386.778,1273.0
386.8426,1274.0
386.9072,1379.0
386.9718,1397.0
387.0364,1549.0
387.101,1396.0
387.1655,1213.0
387.2301,1083.0
387.2946,1098.0
387.3593,1038.0
387.4238,1170.0
387.4884,1004.0
387.5529,1143.0
387.6175,1105.0
387.682,1203.0
387.7466,1147.0
387.8111,1304.0
387.8756,1219.0
387.9402,1360.0
388.0047,1375.0
388.0692,1587.0
388.1337,1528.0
388.1982,1729.0
388.2628,1654.0
388.3272,1331.0
388.3918,1031.0
388.4563,1068.0
388.5208,856.0
388.5852,967.0
388.6497,857.0
388.7142,925.0
388.7787,916.0
388.8432,950.0
388.9077,873.0
388.9721,974.0
389.0366,840.0
389.1011,980.0
389.1655,859.0
389.23,950.0
389.2944,871.0
389.3589,912.0
389.4233,828.0
389.4878,947.0
389.5522,859.0
389.6167,945.0
389.6811,862.0
389.7455,956.0
389.8099,877.0
389.8744,961.0
389.9388,920.0
390.0032,931.0
390.0676,906.0
390.132,926.0
390.1964,856.0
390.2608,944.0
390.3252,883.0
390.3896,917.0
390.454,889.0
390.5184,938.0
390.5827,882.0
390.6471,949.0
390.7115,916.0
390.7759,968.0
390.8402,893.0
390.9046,983.0
390.9689,884.0
391.0333,966.0
391.0977,874.0
391.162,1036.0
391.2264,875.0
391.2907,988.0
391.355,883.0
391.4193,981.0
391.4837,896.0
391.548,973.0
391.6123,868.0
391.6767,973.0
391.741,882.0
391.8053,1042.0
391.8696,862.0
391.9339,974.0
391.9982,884.0
392.0625,983.0
392.1268,945.0
392.1911,1005.0
392.2553,875.0
392.3196,952.0
392.3839,899.0
392.4482,968.0
392.5125,878.0
392.5767,1007.0
392.641,910.0
392.7053,997.0
392.7695,896.0
392.8338,1005.0
392.898,935.0
392.9622,1005.0
393.0265,886.0
393.0908,982.0
393.155,892.0
393.2192,1009.0
393.2834,916.0
393.3477,991.0
393.4118,925.0
393.476,1006.0
393.5403,892.0
393.6045,986.0
393.6687,899.0
393.7329,1010.0
393.7971,929.0
393.8613,984.0
393.9255,881.0
393.9897,991.0
394.0539,897.0
394.118,948.0
394.1822,848.0
394.2464,1012.0
394.3105,909.0
394.3747,994.0
394.4389,940.0
394.503,978.0
394.5672,862.0
394.6313,928.0
394.6954,901.0
394.7596,944.0
394.8238,847.0
394.8879,917.0
394.952,880.0
395.0161,972.0
395.0803,874.0
395.1444,941.0
395.2085,844.0
395.2726,968.0
395.3367,928.0
395.4008,973.0
395.4649,886.0
395.529,930.0
395.5931,864.0
395.6572,978.0
395.7213,802.0
395.7854,941.0
395.8495,875.0
395.9135,968.0
395.9776,863.0
396.0417,975.0
396.1057,864.0
396.1698,921.0
396.2339,852.0
396.2979,983.0
396.362,843.0
396.426,944.0
396.4901,900.0
396.5541,914.0
396.6181,891.0
396.6821,917.0
396.7462,842.0
396.8102,922.0
