Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,748.0
194.5246,725.0
194.5975,791.0
194.6705,668.0
194.7435,776.0
194.8165,716.0
194.8895,760.0
194.9625,711.0
195.0355,774.0
195.1085,706.0
195.1815,754.0
195.2544,728.0
195.3274,761.0
195.4004,675.0
195.4734,793.0
195.5463,697.0
195.6193,804.0
195.6923,726.0
195.7652,749.0
195.8382,708.0
195.9111,786.0
195.9841,700.0
196.057,797.0
196.13,726.0
196.2029,764.0
196.2759,687.0
196.3488,778.0
196.4218,700.0
196.4947,779.0
196.5676,728.0
196.6406,793.0
196.7135,665.0
196.7864,794.0
196.8593,645.0
196.9323,768.0
197.0052,730.0
197.0781,766.0
197.151,707.0
197.2239,732.0
197.2969,684.0
197.3697,783.0
197.4427,679.0
197.5156,747.0
197.5885,722.0
197.6614,778.0
197.7343,679.0
197.8072,787.0
197.88,669.0
197.9529,743.0
198.0258,675.0
198.0987,767.0
198.1716,693.0
198.2445,762.0
198.3173,721.0
198.3902,741.0
198.4631,675.0
198.5359,814.0
198.6088,651.0
198.6817,764.0
198.7545,708.0
198.8274,761.0
198.9003,713.0
198.9731,739.0
199.046,712.0
199.1188,768.0
199.1917,706.0
199.2645,798.0
199.3373,687.0
199.4102,738.0
199.483,660.0
199.5559,727.0
199.6287,703.0
199.7015,749.0
199.7744,741.0
199.8472,738.0
199.92,649.0
199.9928,715.0
200.0656,706.0
200.1385,748.0
200.2113,673.0
200.2841,760.0
200.3569,677.0
200.4297,781.0
200.5025,674.0
200.5753,760.0
200.6481,706.0
200.7209,758.0
200.7937,690.0
200.8665,725.0
200.9393,648.0
201.0121,759.0
201.0848,673.0
201.1576,779.0
201.2304,694.0
201.3032,754.0
201.3759,717.0
201.4487,758.0
201.5215,699.0
201.5943,757.0
201.667,711.0
201.7398,742.0
201.8125,657.0
201.8853,745.0
201.958,670.0
202.0308,779.0
202.1035,705.0
202.1763,770.0
202.249,708.0
202.3218,787.0
202.3945,669.0
202.4673,792.0
202.54,697.0
202.6127,750.0
202.6855,659.0
202.7582,768.0
202.8309,670.0
202.9036,752.0
202.9764,625.0
203.0491,755.0
203.1218,690.0
203.1945,775.0
203.2672,674.0
203.3399,746.0
203.4126,699.0
203.4853,797.0
203.558,671.0
203.6307,765.0
203.7034,695.0
203.7761,771.0
203.8488,728.0
203.9215,765.0
203.9942,676.0
204.0669,779.0
204.1395,653.0
204.2122,760.0
204.2849,672.0
204.3576,738.0
204.4302,659.0
204.5029,776.0
204.5756,778.0
204.6482,754.0
204.7209,685.0
204.7935,781.0
204.8662,690.0
204.9389,771.0
205.0115,687.0
205.0842,796.0
205.1568,722.0
205.2294,721.0
205.3021,693.0
205.3747,727.0
205.4474,674.0
205.52,717.0
205.5926,664.0
205.6653,768.0
205.7379,675.0
205.8105,743.0
205.8831,728.0
205.9557,732.0
206.0284,660.0
206.101,755.0
206.1736,703.0
206.2462,786.0
206.3188,678.0
206.3914,756.0
206.464,699.0
206.5366,729.0
206.6092,653.0
206.6818,761.0
206.7544,694.0
206.827,793.0
206.8996,678.0
206.9721,714.0
207.0447,720.0
207.1173,743.0
207.1899,684.0
207.2625,773.0
207.335,725.0
207.4076,764.0
207.4802,687.0
207.5527,776.0
207.6253,692.0
207.6978,768.0
207.7704,692.0
207.843,777.0
207.9155,710.0
207.9881,760.0
208.0606,674.0
208.1331,792.0
208.2057,730.0
208.2782,753.0
208.3508,716.0
208.4233,759.0
208.4958,672.0
208.5684,795.0
208.6409,698.0
208.7134,754.0
208.7859,713.0
208.8584,746.0
208.931,693.0
209.0035,775.0
209.076,697.0
209.1485,770.0
209.221,659.0
209.2935,736.0
209.366,687.0
209.4385,794.0
209.511,693.0
209.5835,799.0
209.656,696.0
209.7285,737.0
209.801,689.0
209.8735,760.0
209.9459,707.0
210.0184,774.0
210.0909,650.0
210.1634,768.0
210.2358,694.0
210.3083,761.0
210.3808,653.0
210.4532,751.0
210.5257,676.0
210.5982,785.0
210.6706,688.0
210.7431,740.0
210.8155,691.0
210.888,734.0
210.9604,666.0
211.0329,722.0
211.1053,678.0
211.1777,703.0
211.2502,681.0
211.3226,715.0
211.3951,689.0
211.4675,791.0
211.5399,665.0
211.6123,784.0
211.6847,685.0
211.7572,764.0
211.8296,703.0
211.902,788.0
211.9744,698.0
212.0468,750.0
212.1192,694.0
212.1917,755.0
212.264,712.0
212.3364,751.0
212.4088,661.0
212.4812,793.0
212.5536,697.0
212.626,778.0
212.6984,695.0
212.7708,790.0
212.8432,688.0
212.9155,782.0
212.9879,705.0
213.0603,765.0
213.1326,653.0
213.205,742.0
213.2774,705.0
213.3498,758.0
213.4221,728.0
213.4945,746.0
213.5668,653.0
213.6392,766.0
213.7115,653.0
213.7839,782.0
213.8562,669.0
213.9286,758.0
214.0009,685.0
214.0732,750.0
214.1456,721.0
214.2179,788.0
214.2903,681.0
214.3626,752.0
214.4349,701.0
214.5072,758.0
214.5796,672.0
214.6519,726.0
214.7242,736.0
214.7965,760.0
214.8688,703.0
214.9411,736.0
215.0134,709.0
215.0857,824.0
215.158,688.0
215.2303,801.0
215.3026,736.0
215.3749,736.0
215.4472,712.0
215.5195,792.0
215.5918,672.0
215.6641,776.0
215.7363,732.0
215.8086,758.0
215.8809,704.0
215.9532,750.0
216.0254,718.0
216.0977,732.0
216.17,707.0
216.2422,772.0
216.3145,741.0
216.3867,795.0
216.459,758.0
216.5313,787.0
216.6035,698.0
216.6758,784.0
216.748,687.0
216.8202,787.0
216.8925,711.0
216.9647,747.0
217.037,686.0
217.1092,783.0
217.1814,647.0
217.2536,759.0
217.3259,695.0
217.3981,765.0
217.4703,699.0
217.5425,761.0
217.6147,735.0
217.687,763.0
217.7592,726.0
217.8314,813.0
217.9035,726.0
217.9758,747.0
218.048,725.0
218.1201,785.0
218.1924,750.0
218.2645,821.0
218.3367,739.0
218.4089,782.0
218.4811,696.0
218.5533,779.0
218.6255,658.0
218.6976,755.0
218.7698,707.0
218.842,754.0
218.9142,703.0
218.9863,769.0
219.0585,735.0
219.1306,777.0
219.2028,705.0
219.2749,783.0
219.3471,708.0
219.4193,797.0
219.4914,734.0
219.5636,782.0
219.6357,751.0
219.7078,824.0
219.78,766.0
219.8521,783.0
219.9242,753.0
219.9964,811.0
220.0685,734.0
220.1406,811.0
220.2128,735.0
220.2849,808.0
220.357,707.0
220.4291,819.0
220.5012,715.0
220.5733,809.0
220.6454,726.0
220.7175,817.0
220.7896,743.0
220.8617,815.0
220.9338,730.0
221.0059,803.0
221.078,754.0
221.1501,793.0
221.2222,757.0
221.2943,805.0
221.3663,699.0
221.4384,771.0
221.5105,726.0
221.5826,770.0
221.6546,738.0
221.7267,765.0
221.7988,727.0
221.8708,813.0
221.9429,731.0
222.015,803.0
222.087,780.0
222.1591,773.0
222.2311,738.0
222.3032,829.0
222.3752,729.0
222.4473,802.0
222.5193,704.0
222.5913,783.0
222.6634,718.0
222.7354,792.0
222.8074,765.0
222.8795,840.0
222.9515,725.0
223.0235,801.0
223.0955,724.0
223.1675,762.0
223.2395,770.0
223.3116,796.0
223.3836,734.0
223.4556,832.0
223.5276,749.0
223.5996,803.0
223.6716,750.0
223.7436,805.0
223.8156,718.0
223.8876,806.0
223.9595,771.0
224.0315,807.0
224.1035,750.0
224.1755,817.0
224.2475,735.0
224.3195,795.0
224.3914,773.0
224.4634,809.0
224.5354,694.0
224.6073,811.0
224.6793,727.0
224.7512,820.0
224.8232,724.0
224.8952,867.0
224.9671,727.0
225.0391,809.0
225.111,762.0
225.1829,838.0
225.2549,789.0
225.3268,815.0
225.3988,766.0
225.4707,843.0
225.5426,757.0
225.6146,842.0
225.6865,795.0
225.7584,849.0
225.8303,771.0
225.9022,890.0
225.9742,783.0
226.0461,813.0
226.118,782.0
226.1899,877.0
226.2618,753.0
226.3337,853.0
226.4056,784.0
226.4775,859.0
226.5494,760.0
226.6213,838.0
226.6932,746.0
226.7651,806.0
226.8369,767.0
226.9088,874.0
226.9807,779.0
227.0526,865.0
227.1245,797.0
227.1963,843.0
227.2682,783.0
227.3401,855.0
227.4119,738.0
227.4838,838.0
227.5556,777.0
227.6275,829.0
227.6993,783.0
227.7712,837.0
227.8431,763.0
227.9149,812.0
227.9867,782.0
228.0586,757.0
228.1304,758.0
228.2023,829.0
228.2741,742.0
228.3459,849.0
228.4177,762.0
228.4896,847.0
228.5614,754.0
228.6332,821.0
228.705,776.0
228.7768,819.0
228.8486,741.0
228.9205,861.0
228.9923,810.0
229.0641,906.0
229.1359,817.0
229.2077,848.0
229.2794,834.0
229.3513,915.0
229.423,909.0
229.4948,1080.0
229.5666,1056.0
229.6384,1217.0
229.7102,1145.0
229.782,1060.0
229.8537,888.0
229.9255,876.0
229.9973,816.0
230.069,826.0
230.1408,704.0
230.2126,820.0
230.2843,732.0
230.3561,806.0
230.4278,727.0
230.4996,758.0
230.5713,726.0
230.6431,836.0
230.7148,735.0
230.7866,801.0
230.8583,703.0
230.93,785.0
231.0018,762.0
231.0735,813.0
231.1452,692.0
231.2169,827.0
231.2887,686.0
231.3604,871.0
231.4321,730.0
231.5038,782.0
231.5755,731.0
231.6472,789.0
231.7189,715.0
231.7906,807.0
231.8624,761.0
231.9341,797.0
232.0057,744.0
232.0774,805.0
232.1491,747.0
232.2208,796.0
232.2925,738.0
232.3642,812.0
232.4359,744.0
232.5075,865.0
232.5792,752.0
232.6509,837.0
232.7225,746.0
232.7942,802.0
232.8659,736.0
232.9375,776.0
233.0092,746.0
233.0809,815.0
233.1525,739.0
233.2242,820.0
233.2958,758.0
233.3675,847.0
233.4391,763.0
233.5107,797.0
233.5824,716.0
233.654,807.0
233.7256,733.0
233.7973,775.0
233.8689,720.0
233.9405,780.0
234.0121,751.0
234.0838,800.0
234.1554,731.0
234.227,818.0
234.2986,696.0
234.3702,789.0
234.4418,694.0
234.5134,817.0
234.585,735.0
234.6566,792.0
234.7282,700.0
234.7998,797.0
234.8714,706.0
234.943,819.0
235.0146,704.0
235.0862,780.0
235.1577,684.0
235.2293,735.0
235.3009,723.0
235.3725,800.0
235.444,752.0
235.5156,786.0
235.5872,703.0
235.6587,787.0
235.7303,748.0
235.8018,806.0
235.8734,767.0
235.9449,801.0
236.0165,763.0
236.088,834.0
236.1596,761.0
236.2311,833.0
236.3026,742.0
236.3742,769.0
236.4457,721.0
236.5172,768.0
236.5887,726.0
236.6603,801.0
236.7318,728.0
236.8033,836.0
236.8748,724.0
236.9464,819.0
237.0179,732.0
237.0894,810.0
237.1609,764.0
237.2324,800.0
237.3039,717.0
237.3754,830.0
237.4469,743.0
237.5184,866.0
237.5898,766.0
237.6613,802.0
237.7328,755.0
237.8043,849.0
237.8758,767.0
237.9472,791.0
238.0187,747.0
238.0902,853.0
238.1617,752.0
238.2331,855.0
238.3046,767.0
238.376,821.0
238.4475,758.0
238.519,792.0
238.5904,779.0
238.6618,817.0
238.7333,776.0
238.8047,851.0
238.8762,772.0
238.9476,845.0
239.0191,752.0
239.0905,812.0
239.1619,783.0
239.2334,894.0
239.3048,758.0
239.3762,852.0
239.4476,770.0
239.519,851.0
239.5904,781.0
239.6619,873.0
239.7333,752.0
239.8047,851.0
239.8761,749.0
239.9475,894.0
240.0189,774.0
240.0903,860.0
240.1617,761.0
240.233,848.0
240.3044,699.0
240.3758,855.0
240.4472,754.0
240.5186,834.0
240.59,728.0
240.6613,847.0
240.7327,817.0
240.8041,853.0
240.8754,761.0
240.9468,844.0
241.0181,735.0
241.0895,818.0
241.1609,774.0
241.2322,824.0
241.3036,788.0
241.3749,833.0
241.4462,795.0
241.5176,837.0
241.5889,754.0
241.6602,878.0
241.7316,744.0
241.8029,837.0
241.8743,748.0
241.9456,817.0
242.0169,713.0
242.0882,838.0
242.1595,796.0
242.2309,830.0
242.3022,732.0
242.3735,834.0
242.4448,757.0
242.5161,850.0
242.5874,753.0
242.6587,836.0
242.73,757.0
242.8013,816.0
242.8726,753.0
242.9438,852.0
243.0151,780.0
243.0864,834.0
243.1577,732.0
243.229,842.0
243.3002,766.0
243.3715,820.0
243.4428,765.0
243.5141,810.0
243.5853,743.0
243.6566,825.0
243.7278,770.0
243.7991,832.0
243.8703,737.0
243.9416,901.0
244.0128,784.0
244.0841,833.0
244.1553,740.0
244.2266,862.0
244.2978,724.0
244.369,874.0
244.4402,778.0
244.5115,870.0
244.5827,775.0
244.6539,824.0
244.7251,751.0
244.7964,789.0
244.8676,791.0
244.9388,891.0
245.01,772.0
245.0812,843.0
245.1524,788.0
245.2236,831.0
245.2948,819.0
245.366,828.0
245.4372,775.0
245.5084,800.0
245.5796,739.0
245.6507,815.0
245.7219,798.0
245.7931,773.0
245.8643,770.0
245.9355,825.0
246.0066,759.0
246.0778,797.0
246.149,742.0
246.2201,829.0
246.2913,762.0
246.3624,817.0
246.4336,748.0
246.5047,851.0
246.5759,718.0
246.647,783.0
246.7182,708.0
246.7893,824.0
246.8605,763.0
246.9316,895.0
247.0027,723.0
247.0739,804.0
247.145,712.0
247.2161,787.0
247.2872,737.0
247.3584,809.0
247.4295,766.0
247.5006,868.0
247.5717,761.0
247.6428,876.0
247.7139,896.0
247.785,969.0
247.8561,964.0
247.9272,1168.0
247.9983,1010.0
248.0694,1002.0
248.1405,900.0
248.2116,892.0
248.2827,804.0
248.3537,881.0
248.4248,787.0
248.4959,840.0
248.5669,768.0
248.638,864.0
248.7091,748.0
248.7802,847.0
248.8512,742.0
248.9223,858.0
248.9933,746.0
249.0644,770.0
249.1354,747.0
249.2065,845.0
249.2775,767.0
249.3486,835.0
249.4196,723.0
249.4906,803.0
249.5617,752.0
249.6327,809.0
249.7037,731.0
249.7747,829.0
249.8458,741.0
249.9168,842.0
249.9878,776.0
250.0588,827.0
250.1298,734.0
250.2009,836.0
250.2719,811.0
250.3429,828.0
250.4138,725.0
250.4849,873.0
250.5558,730.0
250.6268,827.0
250.6978,790.0
250.7688,840.0
250.8398,814.0
250.9108,935.0
250.9818,881.0
251.0527,947.0
251.1237,896.0
251.1947,957.0
251.2657,907.0
251.3366,894.0
251.4076,795.0
251.4785,850.0
251.5495,770.0
251.6205,809.0
251.6914,771.0
251.7623,863.0
251.8333,731.0
251.9042,809.0
251.9752,786.0
252.0461,809.0
252.1171,741.0
252.188,801.0
252.2589,720.0
252.3298,837.0
252.4008,726.0
252.4717,806.0
252.5426,746.0
252.6135,838.0
252.6844,732.0
252.7553,811.0
252.8262,747.0
252.8971,797.0
252.9681,745.0
253.039,878.0
253.1098,739.0
253.1808,849.0
253.2516,734.0
253.3225,822.0
253.3934,753.0
253.4643,773.0
253.5352,722.0
253.606,801.0
253.6769,723.0
253.7478,824.0
253.8187,822.0
253.8895,823.0
253.9604,696.0
254.0312,813.0
254.1021,708.0
254.173,815.0
254.2438,717.0
254.3147,838.0
254.3855,774.0
254.4563,810.0
254.5272,745.0
254.598,870.0
254.6689,761.0
254.7397,811.0
254.8105,779.0
254.8813,834.0
254.9522,763.0
255.023,804.0
255.0938,739.0
255.1646,847.0
255.2354,717.0
255.3062,861.0
255.3771,696.0
255.4479,827.0
255.5187,703.0
255.5894,840.0
255.6603,776.0
255.731,804.0
255.8018,739.0
255.8726,857.0
255.9434,742.0
256.0142,860.0
256.085,716.0
256.1558,827.0
256.2265,760.0
256.2973,841.0
256.3681,742.0
256.4388,848.0
256.5096,735.0
256.5804,788.0
256.6511,726.0
256.7219,843.0
256.7926,754.0
256.8634,857.0
256.9341,772.0
257.0049,821.0
257.0756,737.0
257.1463,839.0
257.2171,764.0
257.2878,844.0
257.3585,740.0
257.4292,822.0
257.5,777.0
257.5707,808.0
257.6414,730.0
257.7122,786.0
257.7828,719.0
257.8535,822.0
257.9243,734.0
257.995,823.0
258.0657,769.0
258.1364,789.0
258.2071,733.0
258.2777,819.0
258.3484,749.0
258.4191,824.0
258.4898,732.0
258.5605,804.0
258.6312,755.0
258.7018,788.0
258.7725,750.0
258.8432,790.0
258.9139,740.0
258.9845,773.0
259.0552,686.0
259.1259,807.0
259.1965,747.0
259.2672,816.0
259.3378,768.0
259.4085,783.0
259.4791,687.0
259.5497,779.0
259.6204,700.0
259.691,820.0
259.7617,713.0
259.8323,845.0
259.9029,723.0
259.9735,830.0
260.0442,676.0
260.1147,766.0
260.1854,780.0
260.256,775.0
260.3267,697.0
260.3972,834.0
260.4678,767.0
260.5384,800.0
260.6091,747.0
260.6796,844.0
260.7502,745.0
260.8208,845.0
260.8914,692.0
260.962,839.0
261.0326,736.0
261.1032,788.0
261.1737,756.0
261.2444,792.0
261.3149,773.0
261.3854,838.0
261.456,736.0
261.5266,824.0
261.5971,766.0
261.6677,842.0
261.7383,769.0
261.8088,836.0
261.8794,740.0
261.9499,809.0
262.0205,727.0
262.091,818.0
262.1615,770.0
262.2321,876.0
262.3026,782.0
262.3731,857.0
262.4437,743.0
262.5142,849.0
262.5847,778.0
262.6552,827.0
262.7257,748.0
262.7962,855.0
262.8668,754.0
262.9373,841.0
263.0078,795.0
263.0783,810.0
263.1488,775.0
263.2193,781.0
263.2898,766.0
263.3603,841.0
263.4307,765.0
263.5012,827.0
263.5717,780.0
263.6422,825.0
263.7127,816.0
263.7831,820.0
263.8536,791.0
263.9241,856.0
263.9945,776.0
264.065,836.0
264.1354,752.0
264.2059,811.0
264.2764,746.0
264.3468,818.0
264.4173,714.0
264.4877,818.0
264.5581,735.0
264.6286,863.0
264.699,765.0
264.7694,833.0
264.8399,763.0
264.9103,825.0
264.9807,723.0
265.0511,842.0
265.1216,762.0
265.192,835.0
265.2625,700.0
265.3328,811.0
265.4032,749.0
265.4736,819.0
265.5441,735.0
265.6144,796.0
265.6848,735.0
265.7552,828.0
265.8256,757.0
265.896,825.0
265.9664,746.0
266.0368,819.0
266.1071,714.0
266.1775,806.0
266.2479,716.0
266.3183,761.0
266.3886,707.0
266.459,787.0
266.5294,721.0
266.5998,802.0
266.6701,752.0
266.7404,823.0
266.8108,753.0
266.8812,782.0
266.9515,697.0
267.0219,832.0
267.0922,723.0
267.1625,814.0
267.2328,775.0
267.3032,816.0
267.3735,690.0
267.4438,761.0
267.5142,721.0
267.5845,813.0
267.6548,724.0
267.7251,807.0
267.7954,688.0
267.8657,768.0
267.936,686.0
268.0063,792.0
268.0766,743.0
268.1469,806.0
268.2172,752.0
268.2875,777.0
268.3578,732.0
268.4281,813.0
268.4984,673.0
268.5686,814.0
268.6389,710.0
268.7092,788.0
268.7794,748.0
268.8498,804.0
268.92,751.0
268.9902,825.0
269.0605,726.0
269.1308,756.0
269.201,730.0
269.2713,765.0
269.3415,678.0
269.4118,815.0
269.482,730.0
269.5523,807.0
269.6225,712.0
269.6927,799.0
269.7629,719.0
269.8332,785.0
269.9034,713.0
269.9736,802.0
270.0439,723.0
270.114,773.0
270.1843,736.0
270.2545,786.0
270.3247,741.0
270.3949,745.0
270.4651,716.0
270.5353,770.0
270.6055,709.0
270.6757,808.0
270.7459,740.0
270.8161,796.0
270.8863,741.0
270.9564,798.0
271.0266,728.0
271.0968,834.0
271.167,716.0
271.2371,826.0
271.3073,767.0
271.3775,834.0
271.4476,705.0
271.5178,838.0
271.588,765.0
271.6581,811.0
271.7282,769.0
271.7984,842.0
271.8685,703.0
271.9387,814.0
272.0088,793.0
272.0789,844.0
272.1491,763.0
272.2192,847.0
272.2893,757.0
272.3595,874.0
272.4296,742.0
272.4997,857.0
272.5698,727.0
272.64,820.0
272.7101,753.0
272.7802,829.0
272.8503,746.0
272.9204,817.0
272.9904,776.0
273.0605,862.0
273.1306,792.0
273.2007,865.0
273.2708,732.0
273.3409,844.0
273.411,771.0
273.481,812.0
273.5511,736.0
273.6212,860.0
273.6913,790.0
273.7614,861.0
273.8314,758.0
273.9015,858.0
273.9715,814.0
274.0416,819.0
274.1116,810.0
274.1817,825.0
274.2517,783.0
274.3217,869.0
274.3918,769.0
274.4619,911.0
274.5319,786.0
274.602,843.0
274.6719,838.0
274.742,866.0
274.812,825.0
274.882,883.0
274.952,741.0
275.0221,923.0
275.0921,795.0
275.1621,848.0
275.2321,797.0
275.3021,834.0
275.3721,785.0
275.4421,863.0
275.5121,768.0
275.5821,910.0
275.6521,771.0
275.722,844.0
275.792,791.0
275.862,800.0
275.932,747.0
276.002,903.0
276.0719,760.0
276.1418,841.0
276.2119,798.0
276.2818,859.0
276.3517,793.0
276.4218,870.0
276.4917,784.0
276.5616,813.0
276.6316,795.0
276.7015,870.0
276.7715,797.0
276.8414,778.0
276.9113,722.0
276.9813,805.0
277.0512,741.0
277.1211,812.0
277.191,843.0
277.261,855.0
277.3309,722.0
277.4008,856.0
277.4707,788.0
277.5406,839.0
277.6105,771.0
277.6804,829.0
277.7503,734.0
277.8202,832.0
277.8901,735.0
277.96,859.0
278.0299,736.0
278.0998,791.0
278.1697,738.0
278.2396,781.0
278.3094,755.0
278.3793,866.0
278.4492,727.0
278.519,795.0
278.5889,752.0
278.6588,837.0
278.7286,757.0
278.7985,833.0
278.8683,789.0
278.9382,860.0
279.0081,780.0
279.0779,842.0
279.1477,736.0
279.2176,822.0
279.2874,750.0
279.3572,868.0
279.4271,765.0
279.4969,862.0
279.5667,747.0
279.6365,907.0
279.7063,802.0
279.7762,850.0
279.846,775.0
279.9158,859.0
279.9856,777.0
280.0554,855.0
280.1252,829.0
280.195,873.0
280.2648,781.0
280.3346,846.0
280.4044,803.0
280.4742,902.0
280.544,798.0
280.6137,900.0
280.6835,795.0
280.7533,825.0
280.8231,783.0
280.8928,835.0
280.9626,812.0
281.0323,879.0
281.1021,800.0
281.1719,877.0
281.2416,823.0
281.3114,854.0
281.3811,787.0
281.4509,882.0
281.5206,780.0
281.5904,895.0
281.6601,717.0
281.7299,899.0
281.7996,813.0
281.8693,892.0
281.939,793.0
282.0088,880.0
282.0784,779.0
282.1482,900.0
282.2179,802.0
282.2876,868.0
282.3573,808.0
282.427,879.0
282.4967,810.0
282.5664,819.0
282.6361,792.0
282.7058,902.0
282.7755,795.0
282.8452,901.0
282.9149,817.0
282.9845,906.0
283.0542,809.0
283.1239,863.0
283.1936,788.0
283.2632,888.0
283.3329,737.0
283.4026,890.0
283.4722,789.0
283.5419,926.0
283.6115,820.0
283.6812,898.0
283.7508,821.0
283.8205,904.0
283.8901,787.0
283.9597,854.0
284.0294,785.0
284.099,880.0
284.1686,796.0
284.2383,899.0
284.3079,799.0
284.3775,830.0
284.4471,816.0
284.5168,894.0
284.5864,787.0
284.656,861.0
284.7256,777.0
284.7952,854.0
284.8648,773.0
284.9344,833.0
285.004,742.0
285.0736,864.0
285.1432,749.0
285.2128,868.0
285.2823,732.0
285.3519,903.0
285.4215,794.0
285.4911,848.0
285.5606,758.0
285.6302,816.0
285.6998,745.0
285.7693,853.0
285.8389,788.0
285.9084,817.0
285.978,748.0
286.0475,778.0
286.1171,762.0
286.1866,838.0
286.2562,748.0
286.3257,846.0
286.3952,775.0
286.4648,835.0
286.5343,751.0
286.6039,830.0
286.6733,755.0
286.7429,869.0
286.8124,767.0
286.8819,841.0
286.9514,745.0
287.0209,883.0
287.0904,758.0
287.1599,865.0
287.2294,822.0
287.299,864.0
287.3684,775.0
287.4379,851.0
287.5074,742.0
287.5769,821.0
287.6464,752.0
287.7159,805.0
287.7853,793.0
287.8548,847.0
287.9243,770.0
287.9937,856.0
288.0632,818.0
288.1327,882.0
288.2021,695.0
288.2716,821.0
288.341,794.0
288.4105,889.0
288.4799,743.0
288.5493,899.0
288.6188,756.0
288.6882,823.0
288.7577,730.0
288.8271,849.0
288.8965,773.0
288.9659,906.0
289.0354,725.0
289.1048,845.0
289.1742,756.0
289.2436,820.0
289.313,787.0
289.3824,880.0
289.4518,840.0
289.5212,890.0
289.5906,726.0
289.66,851.0
289.7294,804.0
289.7988,792.0
289.8682,783.0
289.9376,817.0
290.007,753.0
290.0764,878.0
290.1457,782.0
290.2151,847.0
290.2844,778.0
290.3538,870.0
290.4232,749.0
290.4925,843.0
290.5619,787.0
290.6312,823.0
290.7006,753.0
290.7699,854.0
290.8393,781.0
290.9086,907.0
290.978,819.0
291.0473,850.0
291.1166,781.0
291.1859,864.0
291.2553,749.0
291.3246,885.0
291.3939,779.0
291.4632,882.0
291.5325,786.0
291.6018,878.0
291.6712,784.0
291.7405,929.0
291.8098,851.0
291.8791,879.0
291.9484,749.0
292.0176,882.0
292.0869,790.0
292.1562,849.0
292.2255,769.0
292.2948,890.0
292.3641,781.0
292.4334,897.0
292.5026,806.0
292.5719,908.0
292.6412,781.0
292.7104,880.0
292.7797,832.0
292.8489,927.0
292.9182,804.0
292.9875,848.0
293.0567,788.0
293.1259,886.0
293.1952,813.0
293.2644,896.0
293.3336,818.0
293.4029,872.0
293.4721,747.0
293.5413,882.0
293.6106,830.0
293.6798,875.0
293.749,800.0
293.8182,891.0
293.8875,803.0
293.9566,895.0
294.0259,799.0
294.0951,914.0
294.1642,803.0
294.2334,869.0
