Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,813.0
194.5246,734.0
194.5975,807.0
194.6705,744.0
194.7435,783.0
194.8165,676.0
194.8895,797.0
194.9625,713.0
195.0355,852.0
195.1085,715.0
195.1815,770.0
195.2544,742.0
195.3274,806.0
195.4004,734.0
195.4734,769.0
195.5463,717.0
195.6193,791.0
195.6923,741.0
195.7652,781.0
195.8382,736.0
195.9111,788.0
195.9841,729.0
196.057,824.0
196.13,764.0
196.2029,782.0
196.2759,706.0
196.3488,758.0
196.4218,752.0
196.4947,798.0
196.5676,717.0
196.6406,843.0
196.7135,701.0
196.7864,804.0
196.8593,717.0
196.9323,778.0
197.0052,743.0
197.0781,748.0
197.151,728.0
197.2239,754.0
197.2969,699.0
197.3697,791.0
197.4427,720.0
197.5156,766.0
197.5885,743.0
197.6614,783.0
197.7343,687.0
197.8072,788.0
197.88,721.0
197.9529,789.0
198.0258,701.0
198.0987,799.0
198.1716,748.0
198.2445,780.0
198.3173,740.0
198.3902,798.0
198.4631,709.0
198.5359,832.0
198.6088,664.0
198.6817,778.0
198.7545,709.0
198.8274,750.0
198.9003,724.0
198.9731,804.0
199.046,717.0
199.1188,806.0
199.1917,739.0
199.2645,796.0
199.3373,746.0
199.4102,768.0
199.483,729.0
199.5559,749.0
199.6287,750.0
199.7015,797.0
199.7744,754.0
199.8472,734.0
199.92,740.0
199.9928,765.0
200.0656,710.0
200.1385,771.0
200.2113,693.0
200.2841,808.0
200.3569,654.0
200.4297,777.0
200.5025,721.0
200.5753,766.0
200.6481,704.0
200.7209,801.0
200.7937,680.0
200.8665,742.0
200.9393,667.0
201.0121,788.0
201.0848,706.0
201.1576,808.0
201.2304,697.0
201.3032,771.0
201.3759,712.0
201.4487,759.0
201.5215,698.0
201.5943,796.0
201.667,699.0
201.7398,780.0
201.8125,691.0
201.8853,797.0
201.958,674.0
202.0308,815.0
202.1035,714.0
202.1763,791.0
202.249,706.0
202.3218,771.0
202.3945,721.0
202.4673,785.0
202.54,757.0
202.6127,795.0
202.6855,707.0
202.7582,816.0
202.8309,682.0
202.9036,766.0
202.9764,663.0
203.0491,829.0
203.1218,698.0
203.1945,791.0
203.2672,699.0
203.3399,773.0
203.4126,696.0
203.4853,785.0
203.558,705.0
203.6307,787.0
203.7034,704.0
203.7761,794.0
203.8488,686.0
203.9215,798.0
203.9942,689.0
204.0669,768.0
204.1395,689.0
204.2122,801.0
204.2849,733.0
204.3576,774.0
204.4302,698.0
204.5029,838.0
204.5756,724.0
204.6482,796.0
204.7209,723.0
204.7935,771.0
204.8662,701.0
204.9389,816.0
205.0115,740.0
205.0842,789.0
205.1568,759.0
205.2294,740.0
205.3021,754.0
205.3747,748.0
205.4474,734.0
205.52,773.0
205.5926,680.0
205.6653,817.0
205.7379,740.0
205.8105,767.0
205.8831,742.0
205.9557,744.0
206.0284,708.0
206.101,788.0
206.1736,709.0
206.2462,777.0
206.3188,698.0
206.3914,752.0
206.464,738.0
206.5366,796.0
206.6092,708.0
206.6818,787.0
206.7544,732.0
206.827,819.0
206.8996,692.0
206.9721,768.0
207.0447,749.0
207.1173,748.0
207.1899,719.0
207.2625,800.0
207.335,730.0
207.4076,788.0
207.4802,724.0
207.5527,791.0
207.6253,708.0
207.6978,797.0
207.7704,758.0
207.843,794.0
207.9155,713.0
207.9881,802.0
208.0606,724.0
208.1331,781.0
208.2057,743.0
208.2782,770.0
208.3508,755.0
208.4233,824.0
208.4958,728.0
208.5684,815.0
208.6409,729.0
208.7134,823.0
208.7859,748.0
208.8584,806.0
208.931,717.0
209.0035,760.0
209.076,731.0
209.1485,830.0
209.221,687.0
209.2935,786.0
209.366,738.0
209.4385,769.0
209.511,691.0
209.5835,811.0
209.656,725.0
209.7285,791.0
209.801,742.0
209.8735,805.0
209.9459,721.0
210.0184,820.0
210.0909,729.0
210.1634,831.0
210.2358,730.0
210.3083,772.0
210.3808,704.0
210.4532,772.0
210.5257,725.0
210.5982,795.0
210.6706,738.0
210.7431,740.0
210.8155,740.0
210.888,758.0
210.9604,699.0
211.0329,777.0
211.1053,662.0
211.1777,734.0
211.2502,719.0
211.3226,735.0
211.3951,686.0
211.4675,787.0
211.5399,721.0
211.6123,805.0
211.6847,715.0
211.7572,773.0
211.8296,733.0
211.902,786.0
211.9744,740.0
212.0468,789.0
212.1192,706.0
212.1917,776.0
212.264,745.0
212.3364,770.0
212.4088,736.0
212.4812,795.0
212.5536,736.0
212.626,802.0
212.6984,739.0
212.7708,778.0
212.8432,745.0
212.9155,838.0
212.9879,703.0
213.0603,783.0
213.1326,717.0
213.205,852.0
213.2774,687.0
213.3498,791.0
213.4221,751.0
213.4945,778.0
213.5668,698.0
213.6392,767.0
213.7115,687.0
213.7839,763.0
213.8562,715.0
213.9286,739.0
214.0009,703.0
214.0732,805.0
214.1456,737.0
214.2179,813.0
214.2903,735.0
214.3626,773.0
214.4349,672.0
214.5072,810.0
214.5796,726.0
214.6519,769.0
214.7242,768.0
214.7965,788.0
214.8688,731.0
214.9411,757.0
215.0134,692.0
215.0857,830.0
215.158,730.0
215.2303,799.0
215.3026,742.0
215.3749,766.0
215.4472,775.0
215.5195,823.0
215.5918,739.0
215.6641,797.0
215.7363,737.0
215.8086,785.0
215.8809,721.0
215.9532,771.0
216.0254,750.0
216.0977,738.0
216.17,748.0
216.2422,818.0
216.3145,745.0
216.3867,841.0
216.459,757.0
216.5313,850.0
216.6035,735.0
216.6758,822.0
216.748,708.0
216.8202,820.0
216.8925,751.0
216.9647,795.0
217.037,763.0
217.1092,814.0
217.1814,722.0
217.2536,757.0
217.3259,741.0
217.3981,797.0
217.4703,743.0
217.5425,825.0
217.6147,760.0
217.687,836.0
217.7592,812.0
217.8314,863.0
217.9035,748.0
217.9758,790.0
218.048,784.0
218.1201,820.0
218.1924,797.0
218.2645,856.0
218.3367,753.0
218.4089,832.0
218.4811,770.0
218.5533,856.0
218.6255,748.0
218.6976,830.0
218.7698,750.0
218.842,809.0
218.9142,732.0
218.9863,792.0
219.0585,765.0
219.1306,855.0
219.2028,790.0
219.2749,812.0
219.3471,766.0
219.4193,824.0
219.4914,771.0
219.5636,829.0
219.6357,808.0
219.7078,847.0
219.78,772.0
219.8521,819.0
219.9242,802.0
219.9964,830.0
220.0685,813.0
220.1406,846.0
220.2128,775.0
220.2849,819.0
220.357,765.0
220.4291,866.0
220.5012,741.0
220.5733,865.0
220.6454,803.0
220.7175,856.0
220.7896,837.0
220.8617,834.0
220.9338,742.0
221.0059,849.0
221.078,808.0
221.1501,856.0
221.2222,791.0
221.2943,839.0
221.3663,746.0
221.4384,848.0
221.5105,794.0
221.5826,829.0
221.6546,765.0
221.7267,851.0
221.7988,782.0
221.8708,873.0
221.9429,816.0
222.015,838.0
222.087,769.0
222.1591,831.0
222.2311,778.0
222.3032,866.0
222.3752,763.0
222.4473,874.0
222.5193,757.0
222.5913,819.0
222.6634,773.0
222.7354,853.0
222.8074,745.0
222.8795,888.0
222.9515,789.0
223.0235,800.0
223.0955,766.0
223.1675,856.0
223.2395,774.0
223.3116,834.0
223.3836,768.0
223.4556,879.0
223.5276,788.0
223.5996,811.0
223.6716,823.0
223.7436,832.0
223.8156,823.0
223.8876,876.0
223.9595,791.0
224.0315,795.0
224.1035,780.0
224.1755,811.0
224.2475,804.0
224.3195,855.0
224.3914,789.0
224.4634,902.0
224.5354,747.0
224.6073,838.0
224.6793,789.0
224.7512,850.0
224.8232,825.0
224.8952,859.0
224.9671,803.0
225.0391,850.0
225.111,817.0
225.1829,852.0
225.2549,779.0
225.3268,839.0
225.3988,787.0
225.4707,884.0
225.5426,828.0
225.6146,871.0
225.6865,831.0
225.7584,883.0
225.8303,852.0
225.9022,920.0
225.9742,817.0
226.0461,869.0
226.118,807.0
226.1899,912.0
226.2618,808.0
226.3337,886.0
226.4056,808.0
226.4775,929.0
226.5494,822.0
226.6213,896.0
226.6932,769.0
226.7651,856.0
226.8369,794.0
226.9088,869.0
226.9807,804.0
227.0526,872.0
227.1245,804.0
227.1963,867.0
227.2682,808.0
227.3401,896.0
227.4119,792.0
227.4838,864.0
227.5556,797.0
227.6275,898.0
227.6993,828.0
227.7712,870.0
227.8431,802.0
227.9149,846.0
227.9867,779.0
228.0586,814.0
228.1304,791.0
228.2023,863.0
228.2741,803.0
228.3459,877.0
228.4177,833.0
228.4896,863.0
228.5614,807.0
228.6332,877.0
228.705,814.0
228.7768,928.0
228.8486,807.0
228.9205,895.0
228.9923,828.0
229.0641,911.0
229.1359,902.0
229.2077,989.0
229.2794,927.0
229.3513,1104.0
229.423,1059.0
229.4948,1325.0
229.5666,1398.0
229.6384,1587.0
229.7102,1590.0
229.782,1291.0
229.8537,1050.0
229.9255,1009.0
229.9973,865.0
230.069,903.0
230.1408,805.0
230.2126,867.0
230.2843,790.0
230.3561,860.0
230.4278,761.0
230.4996,878.0
230.5713,751.0
230.6431,887.0
230.7148,758.0
230.7866,838.0
230.8583,759.0
230.93,857.0
231.0018,793.0
231.0735,841.0
231.1452,773.0
231.2169,863.0
231.2887,772.0
231.3604,886.0
231.4321,778.0
231.5038,800.0
231.5755,825.0
231.6472,834.0
231.7189,771.0
231.7906,873.0
231.8624,762.0
231.9341,870.0
232.0057,781.0
232.0774,847.0
232.1491,820.0
232.2208,849.0
232.2925,791.0
232.3642,850.0
232.4359,803.0
232.5075,892.0
232.5792,800.0
232.6509,865.0
232.7225,763.0
232.7942,873.0
232.8659,782.0
232.9375,812.0
233.0092,766.0
233.0809,859.0
233.1525,772.0
233.2242,843.0
233.2958,812.0
233.3675,879.0
233.4391,787.0
233.5107,842.0
233.5824,747.0
233.654,850.0
233.7256,821.0
233.7973,859.0
233.8689,775.0
233.9405,849.0
234.0121,817.0
234.0838,804.0
234.1554,801.0
234.227,881.0
234.2986,804.0
234.3702,830.0
234.4418,752.0
234.5134,864.0
234.585,796.0
234.6566,874.0
234.7282,751.0
234.7998,866.0
234.8714,796.0
234.943,896.0
235.0146,787.0
235.0862,849.0
235.1577,835.0
235.2293,826.0
235.3009,760.0
235.3725,891.0
235.444,798.0
235.5156,879.0
235.5872,789.0
235.6587,896.0
235.7303,843.0
235.8018,863.0
235.8734,787.0
235.9449,836.0
236.0165,766.0
236.088,871.0
236.1596,797.0
236.2311,873.0
236.3026,816.0
236.3742,837.0
236.4457,833.0
236.5172,864.0
236.5887,798.0
236.6603,834.0
236.7318,780.0
236.8033,866.0
236.8748,786.0
236.9464,883.0
237.0179,767.0
237.0894,856.0
237.1609,797.0
237.2324,853.0
237.3039,811.0
237.3754,921.0
237.4469,808.0
237.5184,900.0
237.5898,830.0
237.6613,855.0
237.7328,834.0
237.8043,864.0
237.8758,812.0
237.9472,871.0
238.0187,787.0
238.0902,891.0
238.1617,820.0
238.2331,936.0
238.3046,839.0
238.376,887.0
238.4475,815.0
238.519,904.0
238.5904,842.0
238.6618,885.0
238.7333,797.0
238.8047,893.0
238.8762,828.0
238.9476,923.0
239.0191,814.0
239.0905,924.0
239.1619,788.0
239.2334,908.0
239.3048,777.0
239.3762,889.0
239.4476,856.0
239.519,910.0
239.5904,860.0
239.6619,912.0
239.7333,808.0
239.8047,940.0
239.8761,843.0
239.9475,924.0
240.0189,796.0
240.0903,920.0
240.1617,858.0
240.233,889.0
240.3044,814.0
240.3758,900.0
240.4472,782.0
240.5186,889.0
240.59,828.0
240.6613,887.0
240.7327,852.0
240.8041,921.0
240.8754,842.0
240.9468,910.0
241.0181,823.0
241.0895,880.0
241.1609,810.0
241.2322,887.0
241.3036,785.0
241.3749,863.0
241.4462,872.0
241.5176,879.0
241.5889,831.0
241.6602,928.0
241.7316,769.0
241.8029,870.0
241.8743,821.0
241.9456,897.0
242.0169,804.0
242.0882,928.0
242.1595,867.0
242.2309,858.0
242.3022,834.0
242.3735,878.0
242.4448,810.0
242.5161,917.0
242.5874,837.0
242.6587,885.0
242.73,843.0
242.8013,899.0
242.8726,854.0
242.9438,894.0
243.0151,824.0
243.0864,897.0
243.1577,799.0
243.229,879.0
243.3002,801.0
243.3715,906.0
243.4428,794.0
243.5141,883.0
243.5853,845.0
243.6566,882.0
243.7278,757.0
243.7991,905.0
243.8703,825.0
243.9416,926.0
244.0128,839.0
244.0841,856.0
244.1553,808.0
244.2266,924.0
244.2978,797.0
244.369,921.0
244.4402,804.0
244.5115,890.0
244.5827,816.0
244.6539,880.0
244.7251,870.0
244.7964,868.0
244.8676,839.0
244.9388,922.0
245.01,838.0
245.0812,885.0
245.1524,852.0
245.2236,855.0
245.2948,805.0
245.366,879.0
245.4372,804.0
245.5084,880.0
245.5796,801.0
245.6507,882.0
245.7219,853.0
245.7931,876.0
245.8643,770.0
245.9355,874.0
246.0066,823.0
246.0778,900.0
246.149,790.0
246.2201,895.0
246.2913,803.0
246.3624,875.0
246.4336,836.0
246.5047,915.0
246.5759,781.0
246.647,873.0
246.7182,793.0
246.7893,878.0
246.8605,779.0
246.9316,908.0
247.0027,768.0
247.0739,906.0
247.145,805.0
247.2161,897.0
247.2872,806.0
247.3584,902.0
247.4295,835.0
247.5006,944.0
247.5717,904.0
247.6428,1109.0
247.7139,1135.0
247.785,1347.0
247.8561,1516.0
247.9272,1766.0
247.9983,1420.0
248.0694,1323.0
248.1405,1057.0
248.2116,1074.0
248.2827,905.0
248.3537,960.0
248.4248,857.0
248.4959,894.0
248.5669,849.0
248.638,962.0
248.7091,786.0
248.7802,934.0
248.8512,831.0
248.9223,940.0
248.9933,785.0
249.0644,837.0
249.1354,857.0
249.2065,873.0
249.2775,856.0
249.3486,896.0
249.4196,762.0
249.4906,906.0
249.5617,812.0
249.6327,900.0
249.7037,780.0
249.7747,889.0
249.8458,797.0
249.9168,910.0
249.9878,824.0
250.0588,876.0
250.1298,838.0
250.2009,872.0
250.2719,843.0
250.3429,876.0
250.4138,846.0
250.4849,953.0
250.5558,840.0
250.6268,917.0
250.6978,898.0
250.7688,1019.0
250.8398,1010.0
250.9108,1178.0
250.9818,1032.0
251.0527,1113.0
251.1237,1063.0
251.1947,1209.0
251.2657,1085.0
251.3366,1018.0
251.4076,838.0
251.4785,897.0
251.5495,798.0
251.6205,938.0
251.6914,823.0
251.7623,915.0
251.8333,872.0
251.9042,881.0
251.9752,797.0
252.0461,857.0
252.1171,787.0
252.188,868.0
252.2589,792.0
252.3298,888.0
252.4008,792.0
252.4717,827.0
252.5426,804.0
252.6135,904.0
252.6844,774.0
252.7553,842.0
252.8262,779.0
252.8971,858.0
252.9681,800.0
253.039,907.0
253.1098,819.0
253.1808,855.0
253.2516,793.0
253.3225,838.0
253.3934,773.0
253.4643,861.0
253.5352,789.0
253.606,854.0
253.6769,789.0
253.7478,902.0
253.8187,838.0
253.8895,892.0
253.9604,751.0
254.0312,916.0
254.1021,787.0
254.173,895.0
254.2438,754.0
254.3147,861.0
254.3855,784.0
254.4563,835.0
254.5272,793.0
254.598,915.0
254.6689,818.0
254.7397,860.0
254.8105,781.0
254.8813,886.0
254.9522,809.0
255.023,887.0
255.0938,776.0
255.1646,856.0
255.2354,731.0
255.3062,864.0
255.3771,735.0
255.4479,894.0
255.5187,774.0
255.5894,833.0
255.6603,832.0
255.731,879.0
255.8018,809.0
255.8726,901.0
255.9434,788.0
256.0142,870.0
256.085,787.0
256.1558,892.0
256.2265,802.0
256.2973,862.0
256.3681,825.0
256.4388,911.0
256.5096,774.0
256.5804,869.0
256.6511,765.0
256.7219,894.0
256.7926,815.0
256.8634,879.0
256.9341,840.0
257.0049,894.0
257.0756,813.0
257.1463,869.0
257.2171,825.0
257.2878,890.0
257.3585,775.0
257.4292,846.0
257.5,772.0
257.5707,820.0
257.6414,781.0
257.7122,851.0
257.7828,771.0
257.8535,866.0
257.9243,834.0
257.995,870.0
258.0657,799.0
258.1364,819.0
258.2071,809.0
258.2777,895.0
258.3484,793.0
258.4191,881.0
258.4898,777.0
258.5605,862.0
258.6312,781.0
258.7018,914.0
258.7725,844.0
258.8432,812.0
258.9139,745.0
258.9845,844.0
259.0552,749.0
259.1259,868.0
259.1965,860.0
259.2672,836.0
259.3378,796.0
259.4085,804.0
259.4791,770.0
259.5497,806.0
259.6204,746.0
259.691,870.0
259.7617,784.0
259.8323,879.0
259.9029,777.0
259.9735,827.0
260.0442,761.0
260.1147,824.0
260.1854,759.0
260.256,892.0
260.3267,749.0
260.3972,878.0
260.4678,780.0
260.5384,859.0
260.6091,790.0
260.6796,910.0
260.7502,799.0
260.8208,858.0
260.8914,751.0
260.962,839.0
261.0326,785.0
261.1032,857.0
261.1737,789.0
261.2444,887.0
261.3149,769.0
261.3854,846.0
261.456,752.0
261.5266,900.0
261.5971,781.0
261.6677,866.0
261.7383,815.0
261.8088,882.0
261.8794,810.0
261.9499,866.0
262.0205,779.0
262.091,869.0
262.1615,771.0
262.2321,889.0
262.3026,847.0
262.3731,883.0
262.4437,750.0
262.5142,875.0
262.5847,808.0
262.6552,889.0
262.7257,837.0
262.7962,937.0
262.8668,795.0
262.9373,880.0
263.0078,828.0
263.0783,866.0
263.1488,788.0
263.2193,889.0
263.2898,824.0
263.3603,940.0
263.4307,823.0
263.5012,890.0
263.5717,794.0
263.6422,876.0
263.7127,830.0
263.7831,889.0
263.8536,809.0
263.9241,867.0
263.9945,792.0
264.065,919.0
264.1354,780.0
264.2059,876.0
264.2764,817.0
264.3468,902.0
264.4173,785.0
264.4877,894.0
264.5581,734.0
264.6286,914.0
264.699,827.0
264.7694,874.0
264.8399,785.0
264.9103,827.0
264.9807,813.0
265.0511,853.0
265.1216,793.0
265.192,892.0
265.2625,767.0
265.3328,848.0
265.4032,770.0
265.4736,842.0
265.5441,790.0
265.6144,865.0
265.6848,788.0
265.7552,891.0
265.8256,829.0
265.896,853.0
265.9664,778.0
266.0368,872.0
266.1071,775.0
266.1775,852.0
266.2479,786.0
266.3183,843.0
266.3886,772.0
266.459,807.0
266.5294,752.0
266.5998,891.0
266.6701,809.0
266.7404,886.0
266.8108,797.0
266.8812,834.0
266.9515,737.0
267.0219,906.0
267.0922,777.0
267.1625,852.0
267.2328,761.0
267.3032,874.0
267.3735,759.0
267.4438,846.0
267.5142,758.0
267.5845,838.0
267.6548,809.0
267.7251,869.0
267.7954,745.0
267.8657,815.0
267.936,759.0
268.0063,858.0
268.0766,744.0
268.1469,836.0
268.2172,789.0
268.2875,837.0
268.3578,785.0
268.4281,812.0
268.4984,740.0
268.5686,836.0
268.6389,776.0
268.7092,830.0
268.7794,776.0
268.8498,832.0
268.92,764.0
268.9902,864.0
269.0605,779.0
269.1308,810.0
269.201,764.0
269.2713,852.0
269.3415,740.0
269.4118,853.0
269.482,757.0
269.5523,884.0
269.6225,792.0
269.6927,808.0
269.7629,756.0
269.8332,834.0
269.9034,790.0
269.9736,834.0
270.0439,790.0
270.114,874.0
270.1843,775.0
270.2545,785.0
270.3247,807.0
270.3949,787.0
270.4651,781.0
270.5353,827.0
270.6055,764.0
270.6757,817.0
270.7459,791.0
270.8161,864.0
270.8863,789.0
270.9564,830.0
271.0266,826.0
271.0968,859.0
271.167,770.0
271.2371,866.0
271.3073,767.0
271.3775,865.0
271.4476,769.0
271.5178,877.0
271.588,835.0
271.6581,855.0
271.7282,746.0
271.7984,896.0
271.8685,786.0
271.9387,859.0
272.0088,775.0
272.0789,903.0
272.1491,808.0
272.2192,879.0
272.2893,811.0
272.3595,867.0
272.4296,799.0
272.4997,910.0
272.5698,801.0
272.64,881.0
272.7101,815.0
272.7802,879.0
272.8503,811.0
272.9204,888.0
272.9904,764.0
273.0605,921.0
273.1306,825.0
273.2007,873.0
273.2708,804.0
273.3409,852.0
273.411,778.0
273.481,846.0
273.5511,832.0
273.6212,914.0
273.6913,864.0
273.7614,879.0
273.8314,807.0
273.9015,896.0
273.9715,847.0
274.0416,886.0
274.1116,821.0
274.1817,857.0
274.2517,826.0
274.3217,945.0
274.3918,833.0
274.4619,944.0
274.5319,832.0
274.602,909.0
274.6719,874.0
274.742,902.0
274.812,854.0
274.882,882.0
274.952,844.0
275.0221,953.0
275.0921,803.0
275.1621,883.0
275.2321,817.0
275.3021,936.0
275.3721,802.0
275.4421,859.0
275.5121,787.0
275.5821,930.0
275.6521,794.0
275.722,877.0
275.792,871.0
275.862,899.0
275.932,775.0
276.002,853.0
276.0719,790.0
276.1418,863.0
276.2119,793.0
276.2818,945.0
276.3517,820.0
276.4218,907.0
276.4917,857.0
276.5616,868.0
276.6316,798.0
276.7015,940.0
276.7715,835.0
276.8414,868.0
276.9113,766.0
276.9813,909.0
277.0512,776.0
277.1211,855.0
277.191,790.0
277.261,857.0
277.3309,806.0
277.4008,902.0
277.4707,825.0
277.5406,885.0
277.6105,838.0
277.6804,843.0
277.7503,795.0
277.8202,864.0
277.8901,776.0
277.96,905.0
278.0299,811.0
278.0998,871.0
278.1697,778.0
278.2396,826.0
278.3094,800.0
278.3793,885.0
278.4492,757.0
278.519,857.0
278.5889,799.0
278.6588,882.0
278.7286,824.0
278.7985,854.0
278.8683,830.0
278.9382,899.0
279.0081,835.0
279.0779,876.0
279.1477,779.0
279.2176,869.0
279.2874,801.0
279.3572,941.0
279.4271,836.0
279.4969,901.0
279.5667,808.0
279.6365,904.0
279.7063,792.0
279.7762,922.0
279.846,816.0
279.9158,908.0
279.9856,820.0
280.0554,886.0
280.1252,873.0
280.195,900.0
280.2648,782.0
280.3346,878.0
280.4044,843.0
280.4742,924.0
280.544,838.0
280.6137,945.0
280.6835,875.0
280.7533,909.0
280.8231,850.0
280.8928,909.0
280.9626,826.0
281.0323,903.0
281.1021,830.0
281.1719,903.0
281.2416,870.0
281.3114,917.0
281.3811,839.0
281.4509,923.0
281.5206,821.0
281.5904,905.0
281.6601,830.0
281.7299,939.0
281.7996,803.0
281.8693,916.0
281.939,836.0
282.0088,889.0
282.0784,751.0
282.1482,909.0
282.2179,852.0
282.2876,920.0
282.3573,876.0
282.427,905.0
282.4967,880.0
282.5664,882.0
282.6361,840.0
282.7058,910.0
282.7755,858.0
282.8452,904.0
282.9149,859.0
282.9845,942.0
283.0542,847.0
283.1239,917.0
283.1936,846.0
283.2632,941.0
283.3329,841.0
283.4026,929.0
283.4722,928.0
283.5419,989.0
283.6115,924.0
283.6812,1030.0
283.7508,926.0
283.8205,1028.0
283.8901,902.0
283.9597,998.0
284.0294,923.0
284.099,977.0
284.1686,878.0
284.2383,1033.0
284.3079,895.0
284.3775,931.0
284.4471,882.0
284.5168,955.0
284.5864,840.0
284.656,901.0
284.7256,867.0
284.7952,901.0
284.8648,863.0
284.9344,984.0
285.004,858.0
285.0736,935.0
285.1432,814.0
285.2128,961.0
285.2823,832.0
285.3519,919.0
285.4215,823.0
285.4911,907.0
285.5606,840.0
285.6302,916.0
285.6998,815.0
285.7693,917.0
285.8389,805.0
285.9084,870.0
285.978,852.0
286.0475,867.0
286.1171,812.0
286.1866,916.0
286.2562,791.0
286.3257,878.0
286.3952,853.0
286.4648,856.0
286.5343,820.0
286.6039,839.0
286.6733,773.0
286.7429,876.0
286.8124,796.0
286.8819,886.0
286.9514,837.0
287.0209,912.0
287.0904,796.0
287.1599,940.0
287.2294,899.0
287.299,914.0
287.3684,838.0
287.4379,902.0
287.5074,778.0
287.5769,861.0
287.6464,825.0
287.7159,939.0
287.7853,819.0
287.8548,889.0
287.9243,858.0
287.9937,852.0
288.0632,845.0
288.1327,905.0
288.2021,830.0
288.2716,883.0
288.341,824.0
288.4105,924.0
288.4799,822.0
288.5493,919.0
288.6188,833.0
288.6882,914.0
288.7577,808.0
288.8271,889.0
288.8965,809.0
288.9659,942.0
289.0354,783.0
289.1048,836.0
289.1742,792.0
289.2436,858.0
289.313,829.0
289.3824,939.0
289.4518,866.0
289.5212,932.0
289.5906,803.0
289.66,908.0
289.7294,849.0
289.7988,889.0
289.8682,878.0
289.9376,893.0
290.007,826.0
290.0764,960.0
290.1457,846.0
290.2151,947.0
290.2844,864.0
290.3538,959.0
290.4232,836.0
290.4925,881.0
290.5619,813.0
290.6312,914.0
290.7006,825.0
290.7699,938.0
290.8393,786.0
290.9086,900.0
290.978,907.0
291.0473,902.0
291.1166,839.0
291.1859,937.0
291.2553,814.0
291.3246,933.0
291.3939,865.0
291.4632,919.0
291.5325,820.0
291.6018,953.0
291.6712,884.0
291.7405,974.0
291.8098,863.0
291.8791,958.0
291.9484,844.0
292.0176,930.0
292.0869,801.0
292.1562,929.0
292.2255,851.0
292.2948,968.0
292.3641,855.0
292.4334,946.0
292.5026,866.0
292.5719,999.0
292.6412,792.0
292.7104,953.0
292.7797,875.0
292.8489,957.0
292.9182,863.0
292.9875,930.0
293.0567,818.0
293.1259,951.0
293.1952,864.0
293.2644,933.0
293.3336,833.0
293.4029,917.0
293.4721,837.0
293.5413,914.0
293.6106,856.0
293.6798,930.0
293.749,854.0
293.8182,958.0
293.8875,841.0
293.9566,918.0
294.0259,869.0
