Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,819.0
294.3718,928.0
294.441,815.0
294.5102,950.0
294.5794,799.0
294.6485,861.0
294.7177,808.0
294.7869,891.0
294.8561,779.0
294.9253,897.0
294.9944,786.0
295.0636,874.0
295.1327,831.0
295.2019,879.0
295.271,782.0
295.3402,839.0
295.4093,811.0
295.4785,893.0
295.5476,815.0
295.6168,923.0
295.6859,797.0
295.755,897.0
295.8241,794.0
295.8932,907.0
295.9623,795.0
296.0315,862.0
296.1006,800.0
296.1697,885.0
296.2388,841.0
296.3079,859.0
296.377,845.0
296.4461,914.0
296.5152,802.0
296.5843,882.0
296.6534,765.0
296.7225,898.0
296.7916,803.0
296.8606,891.0
296.9297,815.0
296.9988,904.0
297.0679,787.0
297.137,879.0
297.206,823.0
297.2751,885.0
297.3441,806.0
297.4132,889.0
297.4823,793.0
297.5513,923.0
297.6204,816.0
297.6894,885.0
297.7584,796.0
297.8275,896.0
297.8965,783.0
297.9655,892.0
298.0346,890.0
298.1036,872.0
298.1726,808.0
298.2417,883.0
298.3106,846.0
298.3797,921.0
298.4487,830.0
298.5177,916.0
298.5867,851.0
298.6557,883.0
298.7247,844.0
298.7937,889.0
298.8627,874.0
298.9317,897.0
299.0007,819.0
299.0696,910.0
299.1386,810.0
299.2076,903.0
299.2766,832.0
299.3456,883.0
299.4145,829.0
299.4835,847.0
299.5524,797.0
299.6214,908.0
299.6903,783.0
299.7593,910.0
299.8282,829.0
299.8972,906.0
299.9661,850.0
300.0351,925.0
300.104,829.0
300.173,922.0
300.2419,835.0
300.3108,965.0
300.3797,830.0
300.4487,942.0
300.5176,769.0
300.5865,903.0
300.6554,844.0
300.7243,915.0
300.7932,845.0
300.8621,934.0
300.931,829.0
300.9999,908.0
301.0688,833.0
301.1377,934.0
301.2066,843.0
301.2755,932.0
301.3444,806.0
301.4132,922.0
301.4821,803.0
301.551,919.0
301.6199,844.0
301.6887,935.0
301.7576,829.0
301.8265,915.0
301.8953,839.0
301.9642,882.0
302.033,863.0
302.1019,914.0
302.1707,857.0
302.2396,949.0
302.3084,841.0
302.3772,933.0
302.4461,881.0
302.5149,934.0
302.5837,840.0
302.6526,916.0
302.7214,836.0
302.7902,914.0
302.859,895.0
302.9278,922.0
302.9966,876.0
303.0654,930.0
303.1342,817.0
303.203,915.0
303.2718,841.0
303.3406,944.0
303.4094,819.0
303.4781,912.0
303.547,867.0
303.6158,926.0
303.6845,840.0
303.7533,921.0
303.8221,868.0
303.8908,947.0
303.9596,819.0
304.0284,932.0
304.0971,854.0
304.1659,946.0
304.2346,881.0
304.3034,913.0
304.3721,828.0
304.4409,925.0
304.5096,825.0
304.5784,914.0
304.6471,832.0
304.7158,952.0
304.7845,828.0
304.8533,890.0
304.922,823.0
304.9907,914.0
305.0594,824.0
305.1281,906.0
305.1969,795.0
305.2656,937.0
305.3343,837.0
305.403,896.0
305.4717,881.0
305.5403,931.0
305.609,814.0
305.6778,930.0
305.7464,854.0
305.8151,936.0
305.8838,809.0
305.9525,911.0
306.0211,823.0
306.0898,881.0
306.1585,798.0
306.2271,894.0
306.2958,825.0
306.3645,949.0
306.4331,828.0
306.5017,893.0
306.5704,849.0
306.6391,926.0
306.7077,810.0
306.7763,918.0
306.845,796.0
306.9136,936.0
306.9822,815.0
307.0508,961.0
307.1195,841.0
307.1881,888.0
307.2567,838.0
307.3253,933.0
307.3939,824.0
307.4625,910.0
307.5312,776.0
307.5998,935.0
307.6684,814.0
307.7369,846.0
307.8055,803.0
307.8741,892.0
307.9427,789.0
308.0113,923.0
308.0799,807.0
308.1484,925.0
308.217,820.0
308.2856,888.0
308.3542,789.0
308.4227,893.0
308.4913,762.0
308.5598,918.0
308.6284,858.0
308.6969,888.0
308.7655,844.0
308.834,915.0
308.9026,827.0
308.9711,887.0
309.0396,786.0
309.1082,904.0
309.1767,799.0
309.2452,893.0
309.3138,827.0
309.3823,925.0
309.4508,820.0
309.5193,915.0
309.5878,816.0
309.6563,911.0
309.7249,820.0
309.7933,864.0
309.8618,851.0
309.9303,882.0
309.9988,817.0
310.0673,932.0
310.1358,836.0
310.2043,861.0
310.2728,809.0
310.3412,882.0
310.4097,800.0
310.4781,912.0
310.5466,858.0
310.6151,876.0
310.6836,847.0
310.752,872.0
310.8205,812.0
310.8889,909.0
310.9574,834.0
311.0258,911.0
311.0943,798.0
311.1627,916.0
311.2311,820.0
311.2996,879.0
311.368,803.0
311.4364,873.0
311.5049,838.0
311.5733,892.0
311.6417,777.0
311.7101,875.0
311.7785,794.0
311.8469,869.0
311.9153,806.0
311.9837,906.0
312.0521,843.0
312.1205,903.0
312.1889,800.0
312.2573,905.0
312.3257,807.0
312.3941,893.0
312.4624,805.0
312.5308,816.0
312.5992,772.0
312.6675,881.0
312.7359,804.0
312.8043,878.0
312.8727,792.0
312.941,878.0
313.0093,766.0
313.0777,812.0
313.1461,819.0
313.2144,890.0
313.2827,781.0
313.3511,907.0
313.4194,766.0
313.4877,851.0
313.5561,737.0
313.6244,874.0
313.6927,777.0
313.761,857.0
313.8294,723.0
313.8977,838.0
313.966,759.0
314.0343,828.0
314.1026,738.0
314.1709,851.0
314.2392,803.0
314.3075,881.0
314.3758,814.0
314.4441,861.0
314.5124,771.0
314.5806,867.0
314.6489,758.0
314.7172,899.0
314.7855,822.0
314.8537,855.0
314.922,759.0
314.9903,877.0
315.0585,785.0
315.1268,879.0
315.195,789.0
315.2633,887.0
315.3315,850.0
315.3998,876.0
315.468,809.0
315.5362,896.0
315.6045,783.0
315.6727,867.0
315.7409,800.0
315.8092,904.0
315.8774,810.0
315.9456,889.0
316.0138,757.0
316.082,850.0
316.1502,788.0
316.2184,891.0
316.2867,830.0
316.3549,910.0
316.423,859.0
316.4912,920.0
316.5594,865.0
316.6276,903.0
316.6958,807.0
316.764,917.0
316.8322,794.0
316.9003,886.0
316.9685,805.0
317.0367,913.0
317.1049,840.0
317.173,937.0
317.2411,891.0
317.3093,892.0
317.3774,830.0
317.4456,894.0
317.5137,842.0
317.5819,927.0
317.65,806.0
317.7182,905.0
317.7863,879.0
317.8545,917.0
317.9225,831.0
317.9907,889.0
318.0588,824.0
318.1269,907.0
318.195,876.0
318.2631,927.0
318.3312,810.0
318.3994,914.0
318.4675,811.0
318.5355,904.0
318.6036,785.0
318.6717,907.0
318.7398,833.0
318.8079,899.0
318.876,828.0
318.9441,854.0
319.0121,829.0
319.0802,910.0
319.1483,903.0
319.2164,892.0
319.2844,815.0
319.3525,928.0
319.4205,809.0
319.4886,937.0
319.5566,834.0
319.6247,899.0
319.6927,822.0
319.7608,964.0
319.8288,878.0
319.8968,921.0
319.9648,863.0
320.0329,969.0
320.1009,832.0
320.1689,903.0
320.237,870.0
320.305,901.0
320.373,836.0
320.441,904.0
320.509,821.0
320.577,909.0
320.645,870.0
320.713,890.0
320.781,846.0
320.849,900.0
320.917,810.0
320.985,921.0
321.0529,865.0
321.1209,929.0
321.1889,856.0
321.2568,897.0
321.3248,882.0
321.3928,880.0
321.4608,796.0
321.5287,896.0
321.5966,794.0
321.6646,915.0
321.7325,820.0
321.8005,910.0
321.8684,860.0
321.9364,913.0
322.0043,823.0
322.0722,902.0
322.1401,845.0
322.2081,944.0
322.276,852.0
322.344,929.0
322.4119,839.0
322.4797,920.0
322.5477,850.0
322.6156,908.0
322.6835,846.0
322.7514,923.0
322.8193,816.0
322.8871,915.0
322.955,842.0
323.0229,949.0
323.0908,825.0
323.1588,952.0
323.2266,827.0
323.2945,919.0
323.3623,820.0
323.4302,950.0
323.4981,782.0
323.5659,937.0
323.6338,871.0
323.7016,900.0
323.7695,833.0
323.8373,927.0
323.9052,856.0
323.973,971.0
324.0409,832.0
324.1087,948.0
324.1765,865.0
324.2444,990.0
324.3122,839.0
324.38,974.0
324.4479,838.0
324.5157,926.0
324.5834,841.0
324.6512,893.0
324.7191,893.0
324.7869,925.0
324.8547,835.0
324.9225,950.0
324.9903,878.0
325.058,962.0
325.1259,846.0
325.1936,981.0
325.2614,823.0
325.3292,955.0
325.397,855.0
325.4647,933.0
325.5325,880.0
325.6002,919.0
325.668,825.0
325.7358,961.0
325.8036,848.0
325.8713,924.0
325.939,851.0
326.0068,922.0
326.0745,852.0
326.1422,912.0
326.21,876.0
326.2777,959.0
326.3455,829.0
326.4132,920.0
326.4809,852.0
326.5486,946.0
326.6164,863.0
326.6841,908.0
326.7518,862.0
326.8195,902.0
326.8872,849.0
326.9549,981.0
327.0226,848.0
327.0903,931.0
327.158,863.0
327.2256,926.0
327.2933,888.0
327.361,958.0
327.4287,857.0
327.4964,973.0
327.5641,883.0
327.6317,912.0
327.6994,785.0
327.767,1004.0
327.8347,858.0
327.9023,951.0
327.97,888.0
328.0376,924.0
328.1053,860.0
328.1729,915.0
328.2406,891.0
328.3082,954.0
328.3759,862.0
328.4435,924.0
328.5111,829.0
328.5787,937.0
328.6463,825.0
328.7139,921.0
328.7816,824.0
328.8492,922.0
328.9168,788.0
328.9843,906.0
329.052,870.0
329.1196,926.0
329.1872,807.0
329.2548,936.0
329.3224,817.0
329.3899,901.0
329.4575,791.0
329.5251,881.0
329.5927,832.0
329.6602,912.0
329.7278,844.0
329.7953,909.0
329.8629,830.0
329.9305,956.0
329.998,836.0
330.0656,884.0
330.1331,794.0
330.2007,911.0
330.2682,834.0
330.3358,876.0
330.4033,822.0
330.4708,857.0
330.5383,815.0
330.6059,909.0
330.6734,830.0
330.7409,909.0
330.8084,804.0
330.876,905.0
330.9435,844.0
331.011,839.0
331.0784,806.0
331.1459,864.0
331.2134,790.0
331.2809,878.0
331.3484,809.0
331.4159,859.0
331.4834,806.0
331.5508,881.0
331.6183,765.0
331.6858,876.0
331.7533,813.0
331.8207,893.0
331.8882,790.0
331.9557,904.0
332.0231,812.0
332.0906,880.0
332.1581,792.0
332.2255,865.0
332.2929,818.0
332.3604,924.0
332.4278,846.0
332.4952,908.0
332.5627,804.0
332.6301,867.0
332.6975,790.0
332.7649,887.0
332.8323,798.0
332.8997,926.0
332.9672,791.0
333.0346,895.0
333.102,853.0
333.1694,897.0
333.2368,839.0
333.3042,907.0
333.3716,797.0
333.439,930.0
333.5063,794.0
333.5737,921.0
333.6411,823.0
333.7085,910.0
333.7758,809.0
333.8432,903.0
333.9106,800.0
333.9779,889.0
334.0453,787.0
334.1126,958.0
334.18,805.0
334.2473,896.0
334.3147,834.0
334.382,887.0
334.4494,843.0
334.5167,898.0
334.584,800.0
334.6514,897.0
334.7187,819.0
334.786,933.0
334.8533,819.0
334.9206,890.0
334.9879,826.0
335.0553,903.0
335.1226,790.0
335.1899,923.0
335.2572,839.0
335.3245,911.0
335.3918,865.0
335.459,959.0
335.5263,827.0
335.5936,929.0
335.6609,839.0
335.7282,928.0
335.7954,815.0
335.8627,937.0
335.93,840.0
335.9973,883.0
336.0645,820.0
336.1318,877.0
336.199,834.0
336.2662,938.0
336.3335,813.0
336.4008,898.0
336.468,780.0
336.5352,955.0
336.6024,823.0
336.6697,906.0
336.7369,815.0
336.8041,894.0
336.8714,777.0
336.9386,887.0
337.0058,795.0
337.073,895.0
337.1402,823.0
337.2074,928.0
337.2746,813.0
337.3418,865.0
337.409,823.0
337.4762,891.0
337.5434,818.0
337.6106,930.0
337.6777,774.0
337.7449,873.0
337.8121,835.0
337.8792,871.0
337.9464,813.0
338.0135,905.0
338.0807,794.0
338.1479,901.0
338.2151,847.0
338.2822,894.0
338.3493,820.0
338.4165,863.0
338.4836,814.0
338.5508,897.0
338.6179,791.0
338.6851,932.0
338.7521,837.0
338.8193,901.0
338.8864,864.0
338.9535,853.0
339.0206,808.0
339.0878,858.0
339.1548,818.0
339.222,868.0
339.289,806.0
339.3561,926.0
339.4233,803.0
339.4904,929.0
339.5574,794.0
339.6245,887.0
339.6916,805.0
339.7587,887.0
339.8257,822.0
339.8929,895.0
339.9599,851.0
340.0269,930.0
340.094,787.0
340.1611,921.0
340.2281,755.0
340.2952,853.0
340.3622,787.0
340.4293,859.0
340.4963,766.0
340.5633,865.0
340.6304,808.0
340.6974,867.0
340.7645,763.0
340.8315,879.0
340.8985,776.0
340.9655,860.0
341.0325,807.0
341.0995,891.0
341.1665,827.0
341.2335,838.0
341.3005,822.0
341.3675,937.0
341.4345,771.0
341.5015,871.0
341.5685,771.0
341.6355,901.0
341.7025,778.0
341.7694,889.0
341.8364,785.0
341.9034,903.0
341.9704,816.0
342.0373,881.0
342.1043,792.0
342.1712,882.0
342.2382,805.0
342.3051,864.0
342.3721,856.0
342.4391,884.0
342.506,795.0
342.5729,876.0
342.6398,864.0
342.7068,894.0
342.7737,746.0
342.8406,925.0
342.9076,782.0
342.9745,866.0
343.0414,793.0
343.1083,893.0
343.1752,806.0
343.2421,873.0
343.309,811.0
343.3759,902.0
343.4428,850.0
343.5097,923.0
343.5766,792.0
343.6434,901.0
343.7104,803.0
343.7772,907.0
343.8441,801.0
343.9109,870.0
343.9778,792.0
344.0447,923.0
344.1116,835.0
344.1784,890.0
344.2453,853.0
344.3121,906.0
344.3789,823.0
344.4458,943.0
344.5127,803.0
344.5795,936.0
344.6463,799.0
344.7131,875.0
344.78,817.0
344.8468,879.0
344.9136,796.0
344.9805,899.0
345.0473,805.0
345.1141,900.0
345.1809,795.0
345.2477,896.0
345.3145,831.0
345.3813,922.0
345.4481,828.0
345.5149,921.0
345.5816,830.0
345.6484,913.0
345.7152,885.0
345.782,882.0
345.8488,826.0
345.9155,893.0
345.9823,810.0
346.049,920.0
346.1158,839.0
346.1826,887.0
346.2493,834.0
346.3161,923.0
346.3828,852.0
346.4496,925.0
346.5163,857.0
346.5831,883.0
346.6498,815.0
346.7165,926.0
346.7832,840.0
346.85,894.0
346.9167,855.0
346.9834,925.0
347.0501,811.0
347.1168,914.0
347.1835,867.0
347.2502,887.0
347.3169,812.0
347.3836,887.0
347.4503,835.0
347.517,857.0
347.5837,821.0
347.6504,942.0
347.717,829.0
347.7837,923.0
347.8504,836.0
347.9171,912.0
347.9837,801.0
348.0504,908.0
348.1171,797.0
348.1837,916.0
348.2504,844.0
348.317,926.0
348.3837,830.0
348.4503,890.0
348.5169,794.0
348.5836,942.0
348.6502,805.0
348.7169,875.0
348.7835,877.0
348.8501,879.0
348.9167,875.0
348.9833,942.0
349.0499,849.0
349.1165,898.0
349.1832,827.0
349.2498,929.0
349.3163,821.0
349.3829,878.0
349.4495,825.0
349.5161,887.0
349.5827,826.0
349.6493,942.0
349.7159,791.0
349.7824,944.0
349.849,805.0
349.9156,949.0
349.9821,819.0
350.0487,955.0
350.1153,872.0
350.1818,878.0
350.2484,836.0
350.3149,949.0
350.3814,771.0
350.448,904.0
350.5146,813.0
350.5811,882.0
350.6476,830.0
350.7141,947.0
350.7807,872.0
350.8472,938.0
350.9137,815.0
350.9802,929.0
351.0467,843.0
351.1132,908.0
351.1797,879.0
351.2462,913.0
351.3127,820.0
351.3792,985.0
351.4457,812.0
351.5122,913.0
351.5787,870.0
351.6451,914.0
351.7116,864.0
351.7781,974.0
351.8446,878.0
351.911,939.0
351.9775,891.0
352.044,962.0
352.1104,873.0
352.1769,953.0
352.2433,897.0
352.3098,931.0
352.3762,843.0
352.4427,942.0
352.5091,830.0
352.5755,948.0
352.642,885.0
352.7084,989.0
352.7748,903.0
352.8412,957.0
352.9077,862.0
352.9741,950.0
353.0405,904.0
353.1068,981.0
353.1732,882.0
353.2396,951.0
353.306,859.0
353.3724,980.0
353.4388,918.0
353.5052,951.0
353.5716,897.0
353.638,961.0
353.7043,948.0
353.7707,989.0
353.8371,845.0
353.9034,1000.0
353.9698,910.0
354.0362,976.0
354.1025,908.0
354.1689,1016.0
354.2352,956.0
354.3016,1007.0
354.3679,940.0
354.4342,1050.0
354.5005,918.0
354.5669,1052.0
354.6332,959.0
354.6996,1040.0
354.7659,929.0
354.8322,1005.0
354.8985,926.0
354.9648,987.0
355.0311,942.0
355.0974,1020.0
355.1637,936.0
355.23,1007.0
355.2963,911.0
355.3625,975.0
355.4289,868.0
355.4952,1034.0
355.5614,895.0
355.6277,1037.0
355.694,951.0
355.7603,988.0
355.8265,895.0
355.8928,977.0
355.959,966.0
356.0253,979.0
356.0916,918.0
356.1578,973.0
356.224,902.0
356.2903,965.0
356.3565,937.0
356.4228,981.0
356.489,896.0
356.5552,993.0
356.6214,896.0
356.6876,986.0
356.7539,908.0
356.8201,1056.0
356.8863,892.0
356.9525,1018.0
357.0187,863.0
357.0849,974.0
357.1511,882.0
357.2173,920.0
357.2835,861.0
357.3497,973.0
357.4158,921.0
357.482,1007.0
357.5482,888.0
357.6144,1016.0
357.6805,938.0
357.7467,988.0
357.8128,943.0
357.879,1104.0
357.9452,1042.0
358.0114,1131.0
358.0775,1062.0
358.1436,1173.0
358.2097,1158.0
358.2759,1295.0
358.342,1273.0
358.4082,1381.0
358.4743,1228.0
358.5404,1321.0
358.6065,1071.0
358.6726,1096.0
358.7387,1016.0
358.8049,1108.0
358.871,1038.0
358.9371,1141.0
359.0032,994.0
359.0693,1006.0
359.1353,854.0
359.2014,887.0
359.2676,840.0
359.3336,909.0
359.3997,817.0
359.4658,871.0
359.5318,833.0
359.5979,948.0
359.664,814.0
359.7301,906.0
359.7961,867.0
359.8622,912.0
359.9282,792.0
359.9943,935.0
360.0603,805.0
360.1264,951.0
360.1924,790.0
360.2585,896.0
360.3244,825.0
360.3905,898.0
360.4565,809.0
360.5225,907.0
360.5885,884.0
360.6546,950.0
360.7206,793.0
360.7866,900.0
360.8526,817.0
360.9185,876.0
360.9846,831.0
361.0506,890.0
361.1165,790.0
361.1825,868.0
361.2485,832.0
361.3145,889.0
361.3805,837.0
361.4465,903.0
361.5124,798.0
361.5784,872.0
361.6443,814.0
361.7103,882.0
361.7762,805.0
361.8422,931.0
361.9082,814.0
361.9741,853.0
362.04,821.0
362.106,908.0
362.1719,801.0
362.2379,895.0
362.3038,808.0
362.3697,938.0
362.4356,776.0
362.5015,900.0
362.5675,845.0
362.6334,908.0
362.6993,849.0
362.7652,904.0
362.8311,802.0
362.8969,924.0
362.9629,812.0
363.0287,938.0
363.0947,814.0
363.1605,891.0
363.2264,830.0
363.2923,934.0
363.3582,843.0
363.424,915.0
363.4899,813.0
363.5557,893.0
363.6216,811.0
363.6874,889.0
363.7533,823.0
363.8191,884.0
363.885,816.0
363.9508,871.0
364.0167,784.0
364.0825,907.0
364.1483,810.0
364.2142,926.0
364.28,825.0
364.3458,914.0
364.4116,859.0
364.4774,927.0
364.5432,813.0
364.609,880.0
364.6748,795.0
364.7406,939.0
364.8065,807.0
364.8722,914.0
364.938,832.0
365.0038,881.0
365.0696,863.0
365.1354,915.0
365.2011,805.0
365.2669,916.0
365.3326,798.0
365.3984,863.0
365.4642,823.0
365.5299,940.0
365.5957,830.0
365.6614,949.0
365.7272,849.0
365.7929,895.0
365.8587,806.0
365.9244,909.0
365.9902,800.0
366.0559,916.0
366.1216,815.0
366.1873,897.0
366.253,812.0
366.3188,926.0
366.3845,808.0
366.4502,921.0
366.5159,826.0
366.5816,884.0
366.6473,855.0
366.713,860.0
366.7787,786.0
366.8444,913.0
366.91,820.0
366.9757,877.0
367.0414,806.0
367.1071,925.0
367.1727,814.0
367.2384,854.0
367.3041,808.0
367.3697,887.0
367.4354,776.0
367.501,873.0
367.5667,789.0
367.6323,854.0
367.698,799.0
367.7636,870.0
367.8292,806.0
367.8948,862.0
367.9605,735.0
368.0261,851.0
368.0918,785.0
368.1573,921.0
368.223,781.0
368.2885,861.0
368.3542,807.0
368.4198,852.0
368.4854,776.0
368.551,870.0
368.6165,780.0
368.6821,863.0
368.7477,786.0
368.8133,870.0
368.8789,789.0
368.9445,890.0
369.01,785.0
369.0756,869.0
369.1411,833.0
369.2067,864.0
369.2723,731.0
369.3379,878.0
369.4034,802.0
369.4689,846.0
369.5345,756.0
369.6,857.0
369.6656,773.0
369.7311,863.0
369.7966,761.0
369.8622,866.0
369.9277,794.0
369.9932,866.0
370.0587,747.0
370.1242,860.0
370.1897,831.0
370.2552,873.0
370.3207,737.0
370.3862,883.0
370.4517,780.0
370.5172,863.0
370.5827,752.0
370.6482,878.0
370.7136,809.0
370.7791,832.0
370.8446,805.0
370.9101,850.0
370.9756,749.0
371.041,880.0
371.1064,748.0
371.1719,852.0
371.2373,787.0
371.3028,876.0
371.3683,790.0
371.4337,856.0
371.4991,790.0
371.5646,905.0
371.63,770.0
371.6954,885.0
371.7608,806.0
371.8263,875.0
371.8917,838.0
371.9571,893.0
372.0225,748.0
372.0879,865.0
372.1533,769.0
372.2187,907.0
372.2841,800.0
372.3495,900.0
372.4149,790.0
372.4803,870.0
372.5457,821.0
372.611,930.0
372.6764,796.0
372.7418,931.0
372.8071,793.0
372.8725,908.0
372.9379,853.0
373.0032,872.0
373.0686,813.0
373.1339,908.0
373.1992,772.0
373.2646,890.0
373.3299,812.0
373.3953,872.0
373.4606,840.0
373.5259,912.0
373.5912,795.0
373.6566,872.0
373.7219,786.0
373.7872,870.0
373.8525,806.0
373.9178,897.0
373.9831,850.0
374.0484,943.0
374.1137,837.0
374.179,901.0
374.2443,844.0
374.3096,939.0
374.3749,837.0
374.4401,902.0
374.5054,818.0
374.5706,886.0
374.636,879.0
374.7012,932.0
374.7665,871.0
374.8318,943.0
374.897,829.0
374.9622,931.0
375.0275,828.0
375.0927,891.0
375.158,873.0
375.2232,922.0
375.2885,873.0
375.3537,860.0
375.4189,799.0
375.4841,942.0
375.5493,839.0
375.6145,924.0
375.6797,860.0
375.745,945.0
375.8101,815.0
375.8754,965.0
375.9406,894.0
376.0057,948.0
376.071,862.0
376.1361,921.0
376.2013,902.0
376.2665,939.0
376.3317,826.0
376.3969,931.0
376.462,844.0
376.5272,981.0
376.5923,869.0
376.6575,929.0
376.7226,821.0
376.7878,930.0
376.8529,830.0
376.9181,984.0
376.9832,884.0
377.0483,920.0
377.1135,857.0
377.1786,961.0
377.2437,872.0
377.3089,934.0
377.374,880.0
377.4391,924.0
377.5042,880.0
377.5693,896.0
377.6344,885.0
377.6995,966.0
377.7646,896.0
377.8297,1010.0
377.8948,964.0
377.9599,940.0
378.025,885.0
378.09,970.0
378.1551,899.0
378.2202,956.0
378.2852,932.0
378.3503,998.0
378.4154,893.0
378.4804,1029.0
378.5455,906.0
378.6105,1010.0
378.6755,979.0
378.7406,1008.0
378.8057,970.0
378.8707,1023.0
378.9357,929.0
379.0008,1091.0
379.0658,962.0
379.1308,1033.0
379.1958,991.0
379.2609,1008.0
379.3259,985.0
379.3908,1079.0
379.4558,1012.0
379.5208,1041.0
379.5858,1000.0
379.6509,1066.0
379.7159,997.0
379.7808,1054.0
379.8458,1002.0
379.9108,1110.0
379.9758,1019.0
380.0407,1116.0
380.1057,1045.0
380.1707,1077.0
380.2356,1035.0
380.3006,1091.0
380.3655,1058.0
380.4305,1118.0
380.4955,990.0
380.5604,1151.0
380.6253,1015.0
380.6902,1193.0
380.7552,1103.0
380.8201,1167.0
380.885,1091.0
380.95,1159.0
381.0149,1144.0
381.0798,1233.0
381.1447,1063.0
381.2096,1245.0
381.2745,1139.0
381.3394,1196.0
381.4043,1198.0
381.4692,1221.0
381.5341,1200.0
381.5989,1225.0
381.6638,1200.0
381.7287,1265.0
381.7936,1144.0
381.8585,1318.0
381.9233,1182.0
381.9882,1326.0
382.053,1270.0
382.1179,1336.0
382.1828,1315.0
382.2476,1383.0
382.3124,1273.0
382.3773,1367.0
382.4421,1320.0
382.507,1321.0
382.5718,1303.0
382.6366,1378.0
382.7014,1213.0
382.7663,1412.0
382.8311,1232.0
382.8959,1417.0
382.9607,1243.0
383.0255,1388.0
383.0903,1302.0
383.1551,1394.0
383.2199,1346.0
383.2847,1397.0
383.3495,1332.0
383.4143,1429.0
383.479,1295.0
383.5438,1341.0
383.6086,1366.0
383.6734,1394.0
383.7381,1274.0
383.8029,1435.0
383.8676,1364.0
383.9324,1435.0
383.9972,1379.0
384.0619,1465.0
384.1266,1327.0
384.1914,1432.0
384.2562,1401.0
384.3209,1467.0
384.3856,1452.0
384.4503,1531.0
384.515,1528.0
384.5797,1614.0
384.6445,1529.0
384.7092,1620.0
384.7739,1673.0
384.8386,1804.0
384.9033,1817.0
384.968,1926.0
385.0327,1772.0
385.0974,1754.0
385.162,1668.0
385.2267,1770.0
385.2914,1821.0
385.3561,1946.0
385.4208,1875.0
385.4854,1710.0
385.5501,1643.0
385.6147,1744.0
385.6794,1683.0
385.7441,1767.0
385.8087,1715.0
385.8734,1917.0
385.938,1860.0
386.0027,2121.0
386.0673,2041.0
386.1319,1923.0
386.1966,1644.0
386.2612,1646.0
386.3258,1498.0
386.3904,1620.0
386.455,1539.0
386.5196,1612.0
386.5843,1725.0
386.6489,1833.0
386.7135,1848.0
386.778,2069.0
386.8426,2098.0
386.9072,2300.0
386.9718,2286.0
387.0364,2504.0
387.101,2158.0
387.1655,1679.0
387.2301,1412.0
387.2946,1461.0
387.3593,1232.0
387.4238,1385.0
387.4884,1371.0
387.5529,1456.0
387.6175,1478.0
387.682,1684.0
387.7466,1710.0
387.8111,1887.0
387.8756,1926.0
387.9402,2217.0
388.0047,2394.0
388.0692,2589.0
388.1337,2795.0
388.1982,3019.0
388.2628,2724.0
388.3272,1939.0
388.3918,1316.0
388.4563,1157.0
388.5208,909.0
388.5852,958.0
388.6497,875.0
388.7142,908.0
388.7787,840.0
388.8432,922.0
388.9077,845.0
388.9721,887.0
389.0366,804.0
389.1011,928.0
389.1655,813.0
389.23,914.0
389.2944,817.0
389.3589,932.0
389.4233,842.0
389.4878,908.0
389.5522,801.0
389.6167,910.0
389.6811,818.0
389.7455,923.0
389.8099,816.0
389.8744,910.0
389.9388,861.0
390.0032,897.0
390.0676,893.0
390.132,914.0
390.1964,873.0
390.2608,910.0
390.3252,790.0
390.3896,932.0
390.454,885.0
390.5184,906.0
390.5827,841.0
390.6471,925.0
390.7115,894.0
390.7759,950.0
390.8402,863.0
390.9046,938.0
390.9689,870.0
391.0333,895.0
391.0977,837.0
391.162,937.0
391.2264,857.0
391.2907,907.0
391.355,861.0
391.4193,906.0
391.4837,820.0
391.548,932.0
391.6123,839.0
391.6767,920.0
391.741,863.0
391.8053,946.0
391.8696,808.0
391.9339,935.0
391.9982,866.0
392.0625,959.0
392.1268,867.0
392.1911,900.0
392.2553,841.0
392.3196,951.0
392.3839,883.0
392.4482,903.0
392.5125,872.0
392.5767,912.0
392.641,873.0
392.7053,905.0
392.7695,855.0
392.8338,1000.0
392.898,892.0
392.9622,966.0
393.0265,886.0
393.0908,947.0
393.155,912.0
393.2192,1002.0
393.2834,955.0
393.3477,1015.0
393.4118,887.0
393.476,960.0
393.5403,859.0
393.6045,945.0
393.6687,841.0
393.7329,951.0
393.7971,848.0
393.8613,941.0
393.9255,852.0
393.9897,932.0
394.0539,881.0
394.118,930.0
394.1822,832.0
394.2464,946.0
394.3105,846.0
394.3747,930.0
394.4389,845.0
394.503,932.0
394.5672,809.0
394.6313,935.0
394.6954,859.0
394.7596,900.0
394.8238,854.0
394.8879,924.0
394.952,851.0
395.0161,901.0
395.0803,806.0
395.1444,927.0
395.2085,802.0
395.2726,879.0
395.3367,876.0
395.4008,895.0
395.4649,847.0
395.529,885.0
395.5931,827.0
395.6572,920.0
395.7213,771.0
395.7854,905.0
395.8495,808.0
395.9135,933.0
395.9776,828.0
396.0417,917.0
396.1057,812.0
396.1698,894.0
396.2339,766.0
396.2979,884.0
396.362,784.0
396.426,916.0
396.4901,865.0
396.5541,899.0
