Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,802.0
294.3718,869.0
294.441,817.0
294.5102,925.0
294.5794,820.0
294.6485,885.0
294.7177,766.0
294.7869,910.0
294.8561,808.0
294.9253,886.0
294.9944,776.0
295.0636,931.0
295.1327,847.0
295.2019,872.0
295.271,819.0
295.3402,864.0
295.4093,813.0
295.4785,885.0
295.5476,834.0
295.6168,901.0
295.6859,852.0
295.755,896.0
295.8241,794.0
295.8932,901.0
295.9623,806.0
296.0315,900.0
296.1006,794.0
296.1697,895.0
296.2388,836.0
296.3079,865.0
296.377,798.0
296.4461,907.0
296.5152,801.0
296.5843,904.0
296.6534,834.0
296.7225,907.0
296.7916,787.0
296.8606,892.0
296.9297,802.0
296.9988,901.0
297.0679,769.0
297.137,863.0
297.206,814.0
297.2751,917.0
297.3441,832.0
297.4132,898.0
297.4823,821.0
297.5513,849.0
297.6204,808.0
297.6894,886.0
297.7584,815.0
297.8275,912.0
297.8965,790.0
297.9655,876.0
298.0346,807.0
298.1036,889.0
298.1726,862.0
298.2417,901.0
298.3106,828.0
298.3797,885.0
298.4487,814.0
298.5177,889.0
298.5867,830.0
298.6557,926.0
298.7247,816.0
298.7937,915.0
298.8627,840.0
298.9317,871.0
299.0007,795.0
299.0696,910.0
299.1386,789.0
299.2076,900.0
299.2766,841.0
299.3456,883.0
299.4145,831.0
299.4835,900.0
299.5524,828.0
299.6214,876.0
299.6903,801.0
299.7593,929.0
299.8282,818.0
299.8972,892.0
299.9661,868.0
300.0351,906.0
300.104,816.0
300.173,891.0
300.2419,810.0
300.3108,942.0
300.3797,817.0
300.4487,948.0
300.5176,803.0
300.5865,933.0
300.6554,789.0
300.7243,908.0
300.7932,788.0
300.8621,901.0
300.931,820.0
300.9999,918.0
301.0688,848.0
301.1377,916.0
301.2066,830.0
301.2755,918.0
301.3444,857.0
301.4132,882.0
301.4821,810.0
301.551,935.0
301.6199,887.0
301.6887,932.0
301.7576,819.0
301.8265,917.0
301.8953,841.0
301.9642,917.0
302.033,830.0
302.1019,895.0
302.1707,826.0
302.2396,952.0
302.3084,846.0
302.3772,943.0
302.4461,863.0
302.5149,873.0
302.5837,846.0
302.6526,899.0
302.7214,847.0
302.7902,909.0
302.859,862.0
302.9278,883.0
302.9966,863.0
303.0654,977.0
303.1342,794.0
303.203,925.0
303.2718,831.0
303.3406,933.0
303.4094,830.0
303.4781,921.0
303.547,876.0
303.6158,937.0
303.6845,864.0
303.7533,933.0
303.8221,878.0
303.8908,946.0
303.9596,832.0
304.0284,908.0
304.0971,918.0
304.1659,939.0
304.2346,877.0
304.3034,896.0
304.3721,822.0
304.4409,911.0
304.5096,833.0
304.5784,924.0
304.6471,854.0
304.7158,913.0
304.7845,829.0
304.8533,940.0
304.922,796.0
304.9907,909.0
305.0594,862.0
305.1281,944.0
305.1969,822.0
305.2656,870.0
305.3343,792.0
305.403,881.0
305.4717,854.0
305.5403,925.0
305.609,827.0
305.6778,908.0
305.7464,786.0
305.8151,913.0
305.8838,834.0
305.9525,917.0
306.0211,830.0
306.0898,901.0
306.1585,798.0
306.2271,899.0
306.2958,814.0
306.3645,953.0
306.4331,806.0
306.5017,859.0
306.5704,825.0
306.6391,935.0
306.7077,816.0
306.7763,935.0
306.845,831.0
306.9136,912.0
306.9822,835.0
307.0508,950.0
307.1195,841.0
307.1881,917.0
307.2567,812.0
307.3253,893.0
307.3939,845.0
307.4625,940.0
307.5312,804.0
307.5998,964.0
307.6684,816.0
307.7369,870.0
307.8055,828.0
307.8741,940.0
307.9427,842.0
308.0113,962.0
308.0799,795.0
308.1484,890.0
308.217,812.0
308.2856,889.0
308.3542,787.0
308.4227,895.0
308.4913,803.0
308.5598,914.0
308.6284,826.0
308.6969,925.0
308.7655,837.0
308.834,891.0
308.9026,835.0
308.9711,883.0
309.0396,778.0
309.1082,918.0
309.1767,791.0
309.2452,893.0
309.3138,795.0
309.3823,899.0
309.4508,811.0
309.5193,893.0
309.5878,824.0
309.6563,879.0
309.7249,813.0
309.7933,905.0
309.8618,826.0
309.9303,916.0
309.9988,801.0
310.0673,938.0
310.1358,802.0
310.2043,913.0
310.2728,816.0
310.3412,934.0
310.4097,785.0
310.4781,889.0
310.5466,842.0
310.6151,894.0
310.6836,835.0
310.752,864.0
310.8205,826.0
310.8889,911.0
310.9574,821.0
311.0258,925.0
311.0943,816.0
311.1627,883.0
311.2311,835.0
311.2996,918.0
311.368,838.0
311.4364,894.0
311.5049,835.0
311.5733,887.0
311.6417,797.0
311.7101,863.0
311.7785,833.0
311.8469,911.0
311.9153,847.0
311.9837,890.0
312.0521,811.0
312.1205,896.0
312.1889,825.0
312.2573,885.0
312.3257,771.0
312.3941,899.0
312.4624,782.0
312.5308,848.0
312.5992,792.0
312.6675,893.0
312.7359,773.0
312.8043,901.0
312.8727,774.0
312.941,878.0
313.0093,822.0
313.0777,854.0
313.1461,828.0
313.2144,871.0
313.2827,765.0
313.3511,873.0
313.4194,815.0
313.4877,844.0
313.5561,755.0
313.6244,876.0
313.6927,784.0
313.761,825.0
313.8294,688.0
313.8977,833.0
313.966,736.0
314.0343,868.0
314.1026,796.0
314.1709,852.0
314.2392,774.0
314.3075,850.0
314.3758,792.0
314.4441,884.0
314.5124,784.0
314.5806,883.0
314.6489,777.0
314.7172,882.0
314.7855,816.0
314.8537,838.0
314.922,783.0
314.9903,894.0
315.0585,781.0
315.1268,916.0
315.195,779.0
315.2633,889.0
315.3315,859.0
315.3998,878.0
315.468,786.0
315.5362,883.0
315.6045,786.0
315.6727,855.0
315.7409,789.0
315.8092,893.0
315.8774,843.0
315.9456,921.0
316.0138,825.0
316.082,912.0
316.1502,786.0
316.2184,897.0
316.2867,852.0
316.3549,908.0
316.423,854.0
316.4912,929.0
316.5594,844.0
316.6276,928.0
316.6958,834.0
316.764,867.0
316.8322,788.0
316.9003,950.0
316.9685,788.0
317.0367,955.0
317.1049,843.0
317.173,962.0
317.2411,885.0
317.3093,912.0
317.3774,831.0
317.4456,895.0
317.5137,827.0
317.5819,928.0
317.65,832.0
317.7182,883.0
317.7863,847.0
317.8545,945.0
317.9225,892.0
317.9907,938.0
318.0588,831.0
318.1269,941.0
318.195,872.0
318.2631,920.0
318.3312,863.0
318.3994,887.0
318.4675,840.0
318.5355,912.0
318.6036,834.0
318.6717,941.0
318.7398,857.0
318.8079,928.0
318.876,838.0
318.9441,969.0
319.0121,876.0
319.0802,948.0
319.1483,880.0
319.2164,903.0
319.2844,852.0
319.3525,934.0
319.4205,820.0
319.4886,962.0
319.5566,877.0
319.6247,930.0
319.6927,841.0
319.7608,980.0
319.8288,889.0
319.8968,984.0
319.9648,831.0
320.0329,972.0
320.1009,842.0
320.1689,922.0
320.237,854.0
320.305,937.0
320.373,840.0
320.441,975.0
320.509,811.0
320.577,917.0
320.645,858.0
320.713,944.0
320.781,867.0
320.849,925.0
320.917,824.0
320.985,957.0
321.0529,860.0
321.1209,937.0
321.1889,860.0
321.2568,918.0
321.3248,896.0
321.3928,914.0
321.4608,844.0
321.5287,902.0
321.5966,769.0
321.6646,890.0
321.7325,857.0
321.8005,932.0
321.8684,837.0
321.9364,950.0
322.0043,841.0
322.0722,958.0
322.1401,842.0
322.2081,924.0
322.276,877.0
322.344,940.0
322.4119,879.0
322.4797,905.0
322.5477,866.0
322.6156,918.0
322.6835,854.0
322.7514,941.0
322.8193,822.0
322.8871,929.0
322.955,885.0
323.0229,933.0
323.0908,852.0
323.1588,913.0
323.2266,852.0
323.2945,922.0
323.3623,864.0
323.4302,952.0
323.4981,846.0
323.5659,924.0
323.6338,903.0
323.7016,906.0
323.7695,860.0
323.8373,905.0
323.9052,888.0
323.973,975.0
324.0409,865.0
324.1087,986.0
324.1765,832.0
324.2444,956.0
324.3122,823.0
324.38,960.0
324.4479,891.0
324.5157,984.0
324.5834,878.0
324.6512,959.0
324.7191,922.0
324.7869,933.0
324.8547,854.0
324.9225,955.0
324.9903,891.0
325.058,1003.0
325.1259,856.0
325.1936,943.0
325.2614,815.0
325.3292,1013.0
325.397,873.0
325.4647,936.0
325.5325,903.0
325.6002,901.0
325.668,868.0
325.7358,938.0
325.8036,902.0
325.8713,911.0
325.939,844.0
326.0068,972.0
326.0745,833.0
326.1422,907.0
326.21,853.0
326.2777,964.0
326.3455,834.0
326.4132,962.0
326.4809,849.0
326.5486,922.0
326.6164,852.0
326.6841,923.0
326.7518,899.0
326.8195,930.0
326.8872,869.0
326.9549,984.0
327.0226,821.0
327.0903,963.0
327.158,823.0
327.2256,934.0
327.2933,876.0
327.361,976.0
327.4287,901.0
327.4964,949.0
327.5641,873.0
327.6317,952.0
327.6994,818.0
327.767,1006.0
327.8347,838.0
327.9023,972.0
327.97,866.0
328.0376,935.0
328.1053,829.0
328.1729,897.0
328.2406,918.0
328.3082,961.0
328.3759,845.0
328.4435,960.0
328.5111,848.0
328.5787,925.0
328.6463,884.0
328.7139,940.0
328.7816,840.0
328.8492,992.0
328.9168,848.0
328.9843,922.0
329.052,842.0
329.1196,910.0
329.1872,820.0
329.2548,908.0
329.3224,857.0
329.3899,917.0
329.4575,791.0
329.5251,922.0
329.5927,862.0
329.6602,916.0
329.7278,838.0
329.7953,911.0
329.8629,819.0
329.9305,989.0
329.998,810.0
330.0656,899.0
330.1331,851.0
330.2007,931.0
330.2682,850.0
330.3358,907.0
330.4033,811.0
330.4708,881.0
330.5383,801.0
330.6059,917.0
330.6734,849.0
330.7409,889.0
330.8084,836.0
330.876,914.0
330.9435,804.0
331.011,892.0
331.0784,832.0
331.1459,900.0
331.2134,795.0
331.2809,902.0
331.3484,856.0
331.4159,880.0
331.4834,786.0
331.5508,875.0
331.6183,809.0
331.6858,918.0
331.7533,814.0
331.8207,943.0
331.8882,871.0
331.9557,932.0
332.0231,781.0
332.0906,913.0
332.1581,787.0
332.2255,859.0
332.2929,794.0
332.3604,908.0
332.4278,818.0
332.4952,883.0
332.5627,797.0
332.6301,915.0
332.6975,840.0
332.7649,933.0
332.8323,831.0
332.8997,924.0
332.9672,827.0
333.0346,876.0
333.102,830.0
333.1694,875.0
333.2368,862.0
333.3042,913.0
333.3716,830.0
333.439,937.0
333.5063,841.0
333.5737,937.0
333.6411,824.0
333.7085,905.0
333.7758,824.0
333.8432,936.0
333.9106,798.0
333.9779,882.0
334.0453,802.0
334.1126,910.0
334.18,844.0
334.2473,927.0
334.3147,839.0
334.382,887.0
334.4494,865.0
334.5167,904.0
334.584,789.0
334.6514,919.0
334.7187,797.0
334.786,900.0
334.8533,850.0
334.9206,872.0
334.9879,811.0
335.0553,908.0
335.1226,786.0
335.1899,935.0
335.2572,854.0
335.3245,887.0
335.3918,844.0
335.459,969.0
335.5263,833.0
335.5936,915.0
335.6609,845.0
335.7282,914.0
335.7954,814.0
335.8627,948.0
335.93,869.0
335.9973,928.0
336.0645,793.0
336.1318,861.0
336.199,814.0
336.2662,926.0
336.3335,854.0
336.4008,910.0
336.468,768.0
336.5352,933.0
336.6024,849.0
336.6697,887.0
336.7369,845.0
336.8041,890.0
336.8714,824.0
336.9386,936.0
337.0058,845.0
337.073,904.0
337.1402,831.0
337.2074,900.0
337.2746,850.0
337.3418,886.0
337.409,824.0
337.4762,869.0
337.5434,822.0
337.6106,859.0
337.6777,797.0
337.7449,884.0
337.8121,824.0
337.8792,851.0
337.9464,797.0
338.0135,880.0
338.0807,788.0
338.1479,928.0
338.2151,775.0
338.2822,908.0
338.3493,840.0
338.4165,890.0
338.4836,748.0
338.5508,911.0
338.6179,808.0
338.6851,854.0
338.7521,821.0
338.8193,922.0
338.8864,847.0
338.9535,892.0
339.0206,839.0
339.0878,856.0
339.1548,831.0
339.222,925.0
339.289,800.0
339.3561,929.0
339.4233,810.0
339.4904,943.0
339.5574,804.0
339.6245,886.0
339.6916,808.0
339.7587,915.0
339.8257,835.0
339.8929,930.0
339.9599,819.0
340.0269,904.0
340.094,789.0
340.1611,877.0
340.2281,785.0
340.2952,889.0
340.3622,814.0
340.4293,866.0
340.4963,778.0
340.5633,876.0
340.6304,840.0
340.6974,877.0
340.7645,747.0
340.8315,869.0
340.8985,808.0
340.9655,864.0
341.0325,762.0
341.0995,883.0
341.1665,804.0
341.2335,880.0
341.3005,814.0
341.3675,929.0
341.4345,767.0
341.5015,876.0
341.5685,812.0
341.6355,893.0
341.7025,854.0
341.7694,923.0
341.8364,812.0
341.9034,916.0
341.9704,840.0
342.0373,901.0
342.1043,785.0
342.1712,928.0
342.2382,808.0
342.3051,890.0
342.3721,826.0
342.4391,884.0
342.506,820.0
342.5729,868.0
342.6398,807.0
342.7068,897.0
342.7737,826.0
342.8406,898.0
342.9076,828.0
342.9745,877.0
343.0414,826.0
343.1083,865.0
343.1752,813.0
343.2421,852.0
343.309,798.0
343.3759,877.0
343.4428,840.0
343.5097,926.0
343.5766,818.0
343.6434,863.0
343.7104,830.0
343.7772,888.0
343.8441,841.0
343.9109,875.0
343.9778,861.0
344.0447,889.0
344.1116,816.0
344.1784,886.0
344.2453,849.0
344.3121,914.0
344.3789,822.0
344.4458,928.0
344.5127,819.0
344.5795,930.0
344.6463,843.0
344.7131,897.0
344.78,824.0
344.8468,907.0
344.9136,815.0
344.9805,875.0
345.0473,832.0
345.1141,920.0
345.1809,787.0
345.2477,937.0
345.3145,837.0
345.3813,918.0
345.4481,850.0
345.5149,907.0
345.5816,824.0
345.6484,908.0
345.7152,859.0
345.782,913.0
345.8488,859.0
345.9155,934.0
345.9823,842.0
346.049,907.0
346.1158,864.0
346.1826,897.0
346.2493,861.0
346.3161,959.0
346.3828,861.0
346.4496,932.0
346.5163,876.0
346.5831,876.0
346.6498,807.0
346.7165,930.0
346.7832,806.0
346.85,898.0
346.9167,804.0
346.9834,889.0
347.0501,805.0
347.1168,881.0
347.1835,835.0
347.2502,910.0
347.3169,844.0
347.3836,898.0
347.4503,832.0
347.517,899.0
347.5837,845.0
347.6504,916.0
347.717,809.0
347.7837,956.0
347.8504,831.0
347.9171,882.0
347.9837,836.0
348.0504,914.0
348.1171,808.0
348.1837,881.0
348.2504,877.0
348.317,930.0
348.3837,833.0
348.4503,880.0
348.5169,800.0
348.5836,898.0
348.6502,837.0
348.7169,916.0
348.7835,882.0
348.8501,914.0
348.9167,869.0
348.9833,996.0
349.0499,868.0
349.1165,935.0
349.1832,861.0
349.2498,934.0
349.3163,852.0
349.3829,896.0
349.4495,823.0
349.5161,886.0
349.5827,857.0
349.6493,958.0
349.7159,812.0
349.7824,949.0
349.849,859.0
349.9156,938.0
349.9821,873.0
350.0487,920.0
350.1153,910.0
350.1818,975.0
350.2484,851.0
350.3149,944.0
350.3814,818.0
350.448,945.0
350.5146,809.0
350.5811,937.0
350.6476,870.0
350.7141,937.0
350.7807,880.0
350.8472,926.0
350.9137,826.0
350.9802,933.0
351.0467,854.0
351.1132,910.0
351.1797,865.0
351.2462,943.0
351.3127,846.0
351.3792,977.0
351.4457,831.0
351.5122,936.0
351.5787,891.0
351.6451,933.0
351.7116,856.0
351.7781,965.0
351.8446,898.0
351.911,965.0
351.9775,902.0
352.044,1008.0
352.1104,900.0
352.1769,975.0
352.2433,890.0
352.3098,955.0
352.3762,884.0
352.4427,970.0
352.5091,879.0
352.5755,931.0
352.642,867.0
352.7084,910.0
352.7748,887.0
352.8412,1039.0
352.9077,899.0
352.9741,997.0
353.0405,913.0
353.1068,997.0
353.1732,911.0
353.2396,1021.0
353.306,888.0
353.3724,986.0
353.4388,956.0
353.5052,1045.0
353.5716,894.0
353.638,1050.0
353.7043,953.0
353.7707,1004.0
353.8371,920.0
353.9034,1011.0
353.9698,927.0
354.0362,1008.0
354.1025,970.0
354.1689,1042.0
354.2352,951.0
354.3016,1035.0
354.3679,942.0
354.4342,1041.0
354.5005,961.0
354.5669,1069.0
354.6332,973.0
354.6996,1095.0
354.7659,998.0
354.8322,1034.0
354.8985,950.0
354.9648,1038.0
355.0311,923.0
355.0974,1057.0
355.1637,979.0
355.23,1057.0
355.2963,965.0
355.3625,1013.0
355.4289,912.0
355.4952,1039.0
355.5614,882.0
355.6277,1094.0
355.694,996.0
355.7603,1014.0
355.8265,967.0
355.8928,1037.0
355.959,965.0
356.0253,1016.0
356.0916,935.0
356.1578,1053.0
356.224,960.0
356.2903,1016.0
356.3565,950.0
356.4228,1035.0
356.489,926.0
356.5552,1040.0
356.6214,938.0
356.6876,1029.0
356.7539,979.0
356.8201,1049.0
356.8863,934.0
356.9525,1049.0
357.0187,880.0
357.0849,1025.0
357.1511,900.0
357.2173,963.0
357.2835,874.0
357.3497,986.0
357.4158,972.0
357.482,1044.0
357.5482,969.0
357.6144,1015.0
357.6805,939.0
357.7467,1052.0
357.8128,1000.0
357.879,1164.0
357.9452,1037.0
358.0114,1193.0
358.0775,1174.0
358.1436,1280.0
358.2097,1212.0
358.2759,1428.0
358.342,1416.0
358.4082,1465.0
358.4743,1306.0
358.5404,1360.0
358.6065,1206.0
358.6726,1136.0
358.7387,1064.0
358.8049,1185.0
358.871,1152.0
358.9371,1245.0
359.0032,1056.0
359.0693,1024.0
359.1353,900.0
359.2014,922.0
359.2676,876.0
359.3336,936.0
359.3997,758.0
359.4658,950.0
359.5318,877.0
359.5979,954.0
359.664,822.0
359.7301,909.0
359.7961,883.0
359.8622,918.0
359.9282,845.0
359.9943,883.0
360.0603,820.0
360.1264,909.0
360.1924,847.0
360.2585,876.0
360.3244,835.0
360.3905,906.0
360.4565,802.0
360.5225,919.0
360.5885,846.0
360.6546,933.0
360.7206,851.0
360.7866,875.0
360.8526,823.0
360.9185,873.0
360.9846,838.0
361.0506,931.0
361.1165,791.0
361.1825,867.0
361.2485,826.0
361.3145,935.0
361.3805,803.0
361.4465,879.0
361.5124,805.0
361.5784,887.0
361.6443,779.0
361.7103,903.0
361.7762,821.0
361.8422,958.0
361.9082,837.0
361.9741,875.0
362.04,807.0
362.106,936.0
362.1719,851.0
362.2379,870.0
362.3038,817.0
362.3697,933.0
362.4356,802.0
362.5015,947.0
362.5675,817.0
362.6334,910.0
362.6993,850.0
362.7652,915.0
362.8311,839.0
362.8969,958.0
362.9629,821.0
363.0287,943.0
363.0947,899.0
363.1605,969.0
363.2264,869.0
363.2923,930.0
363.3582,801.0
363.424,901.0
363.4899,822.0
363.5557,930.0
363.6216,847.0
363.6874,898.0
363.7533,858.0
363.8191,897.0
363.885,863.0
363.9508,905.0
364.0167,755.0
364.0825,919.0
364.1483,874.0
364.2142,945.0
364.28,778.0
364.3458,955.0
364.4116,817.0
364.4774,943.0
364.5432,814.0
364.609,887.0
364.6748,801.0
364.7406,954.0
364.8065,823.0
364.8722,923.0
364.938,851.0
365.0038,936.0
365.0696,829.0
365.1354,935.0
365.2011,799.0
365.2669,909.0
365.3326,846.0
365.3984,896.0
365.4642,861.0
365.5299,923.0
365.5957,820.0
365.6614,961.0
365.7272,838.0
365.7929,942.0
365.8587,807.0
365.9244,926.0
365.9902,802.0
366.0559,917.0
366.1216,821.0
366.1873,907.0
366.253,871.0
366.3188,945.0
366.3845,806.0
366.4502,932.0
366.5159,805.0
366.5816,943.0
366.6473,856.0
366.713,871.0
366.7787,810.0
366.8444,884.0
366.91,839.0
366.9757,934.0
367.0414,847.0
367.1071,923.0
367.1727,778.0
367.2384,885.0
367.3041,829.0
367.3697,887.0
367.4354,755.0
367.501,901.0
367.5667,824.0
367.6323,902.0
367.698,793.0
367.7636,907.0
367.8292,778.0
367.8948,904.0
367.9605,807.0
368.0261,910.0
368.0918,783.0
368.1573,881.0
368.223,782.0
368.2885,891.0
368.3542,775.0
368.4198,875.0
368.4854,788.0
368.551,851.0
368.6165,767.0
368.6821,909.0
368.7477,781.0
368.8133,870.0
368.8789,789.0
368.9445,863.0
369.01,800.0
369.0756,874.0
369.1411,791.0
369.2067,872.0
369.2723,767.0
369.3379,910.0
369.4034,799.0
369.4689,895.0
369.5345,792.0
369.6,849.0
369.6656,747.0
369.7311,847.0
369.7966,745.0
369.8622,882.0
369.9277,812.0
369.9932,903.0
370.0587,759.0
370.1242,834.0
370.1897,833.0
370.2552,802.0
370.3207,807.0
370.3862,865.0
370.4517,789.0
370.5172,836.0
370.5827,803.0
370.6482,887.0
370.7136,810.0
370.7791,874.0
370.8446,792.0
370.9101,875.0
370.9756,761.0
371.041,889.0
371.1064,791.0
371.1719,864.0
371.2373,775.0
371.3028,870.0
371.3683,816.0
371.4337,873.0
371.4991,826.0
371.5646,905.0
371.63,757.0
371.6954,906.0
371.7608,806.0
371.8263,899.0
371.8917,844.0
371.9571,904.0
372.0225,749.0
372.0879,861.0
372.1533,821.0
372.2187,930.0
372.2841,812.0
372.3495,918.0
372.4149,832.0
372.4803,894.0
372.5457,827.0
372.611,934.0
372.6764,813.0
372.7418,942.0
372.8071,807.0
372.8725,925.0
372.9379,855.0
373.0032,918.0
373.0686,835.0
373.1339,891.0
373.1992,804.0
373.2646,933.0
373.3299,849.0
373.3953,925.0
373.4606,869.0
373.5259,954.0
373.5912,778.0
373.6566,912.0
373.7219,846.0
373.7872,884.0
373.8525,849.0
373.9178,925.0
373.9831,814.0
374.0484,961.0
374.1137,844.0
374.179,946.0
374.2443,834.0
374.3096,939.0
374.3749,826.0
374.4401,950.0
374.5054,861.0
374.5706,903.0
374.636,893.0
374.7012,949.0
374.7665,897.0
374.8318,902.0
374.897,851.0
374.9622,944.0
375.0275,824.0
375.0927,978.0
375.158,867.0
375.2232,941.0
375.2885,842.0
375.3537,916.0
375.4189,861.0
375.4841,947.0
375.5493,846.0
375.6145,951.0
375.6797,904.0
375.745,960.0
375.8101,819.0
375.8754,975.0
375.9406,889.0
376.0057,986.0
376.071,836.0
376.1361,991.0
376.2013,901.0
376.2665,972.0
376.3317,893.0
376.3969,974.0
376.462,857.0
376.5272,1002.0
376.5923,908.0
376.6575,982.0
376.7226,887.0
376.7878,996.0
376.8529,859.0
376.9181,1002.0
376.9832,941.0
377.0483,953.0
377.1135,864.0
377.1786,1033.0
377.2437,895.0
377.3089,960.0
377.374,922.0
377.4391,998.0
377.5042,920.0
377.5693,941.0
377.6344,880.0
377.6995,987.0
377.7646,897.0
377.8297,1040.0
377.8948,958.0
377.9599,1044.0
378.025,937.0
378.09,1000.0
378.1551,958.0
378.2202,1067.0
378.2852,998.0
378.3503,1058.0
378.4154,942.0
378.4804,1073.0
378.5455,961.0
378.6105,1071.0
378.6755,981.0
378.7406,1023.0
378.8057,1056.0
378.8707,1046.0
378.9357,959.0
379.0008,1104.0
379.0658,977.0
379.1308,1116.0
379.1958,1047.0
379.2609,1111.0
379.3259,1018.0
379.3908,1126.0
379.4558,1058.0
379.5208,1101.0
379.5858,1093.0
379.6509,1145.0
379.7159,1065.0
379.7808,1151.0
379.8458,1078.0
379.9108,1196.0
379.9758,1104.0
380.0407,1194.0
380.1057,1095.0
380.1707,1225.0
380.2356,1104.0
380.3006,1180.0
380.3655,1143.0
380.4305,1223.0
380.4955,1084.0
380.5604,1268.0
380.6253,1176.0
380.6902,1209.0
380.7552,1197.0
380.8201,1302.0
380.885,1218.0
380.95,1264.0
381.0149,1288.0
381.0798,1328.0
381.1447,1131.0
381.2096,1349.0
381.2745,1236.0
381.3394,1354.0
381.4043,1304.0
381.4692,1275.0
381.5341,1296.0
381.5989,1350.0
381.6638,1249.0
381.7287,1352.0
381.7936,1301.0
381.8585,1420.0
381.9233,1355.0
381.9882,1392.0
382.053,1384.0
382.1179,1438.0
382.1828,1266.0
382.2476,1461.0
382.3124,1412.0
382.3773,1478.0
382.4421,1401.0
382.507,1473.0
382.5718,1416.0
382.6366,1538.0
382.7014,1355.0
382.7663,1558.0
382.8311,1378.0
382.8959,1596.0
382.9607,1445.0
383.0255,1521.0
383.0903,1417.0
383.1551,1559.0
383.2199,1480.0
383.2847,1570.0
383.3495,1460.0
383.4143,1558.0
383.479,1467.0
383.5438,1490.0
383.6086,1405.0
383.6734,1558.0
383.7381,1533.0
383.8029,1603.0
383.8676,1471.0
383.9324,1586.0
383.9972,1505.0
384.0619,1624.0
384.1266,1549.0
384.1914,1597.0
384.2562,1543.0
384.3209,1668.0
384.3856,1508.0
384.4503,1668.0
384.515,1670.0
384.5797,1809.0
384.6445,1778.0
384.7092,1868.0
384.7739,1848.0
384.8386,2069.0
384.9033,1942.0
384.968,2197.0
385.0327,1988.0
385.0974,1982.0
385.162,1900.0
385.2267,2025.0
385.2914,2018.0
385.3561,2164.0
385.4208,2021.0
385.4854,1976.0
385.5501,1796.0
385.6147,1963.0
385.6794,1904.0
385.7441,2022.0
385.8087,1994.0
385.8734,2104.0
385.938,2141.0
386.0027,2282.0
386.0673,2309.0
386.1319,2113.0
386.1966,1862.0
386.2612,1768.0
386.3258,1725.0
386.3904,1786.0
386.455,1722.0
386.5196,1883.0
386.5843,1954.0
386.6489,2090.0
386.7135,2175.0
386.778,2359.0
386.8426,2499.0
386.9072,2637.0
386.9718,2675.0
387.0364,2817.0
387.101,2299.0
387.1655,1865.0
387.2301,1550.0
387.2946,1519.0
387.3593,1456.0
387.4238,1507.0
387.4884,1430.0
387.5529,1627.0
387.6175,1623.0
387.682,1894.0
387.7466,1891.0
387.8111,2211.0
387.8756,2269.0
387.9402,2657.0
388.0047,2783.0
388.0692,3071.0
388.1337,3159.0
388.1982,3398.0
388.2628,2938.0
388.3272,2061.0
388.3918,1435.0
388.4563,1249.0
388.5208,953.0
388.5852,989.0
388.6497,892.0
388.7142,959.0
388.7787,874.0
388.8432,950.0
388.9077,834.0
388.9721,920.0
389.0366,811.0
389.1011,939.0
389.1655,859.0
389.23,955.0
389.2944,856.0
389.3589,913.0
389.4233,799.0
389.4878,973.0
389.5522,825.0
389.6167,982.0
389.6811,862.0
389.7455,909.0
389.8099,866.0
389.8744,908.0
389.9388,899.0
390.0032,921.0
390.0676,902.0
390.132,925.0
390.1964,840.0
390.2608,969.0
390.3252,846.0
390.3896,877.0
390.454,870.0
390.5184,950.0
390.5827,880.0
390.6471,959.0
390.7115,884.0
390.7759,945.0
390.8402,863.0
390.9046,942.0
390.9689,859.0
391.0333,918.0
391.0977,916.0
391.162,967.0
391.2264,835.0
391.2907,945.0
391.355,893.0
391.4193,920.0
391.4837,877.0
391.548,925.0
391.6123,898.0
391.6767,960.0
391.741,844.0
391.8053,970.0
391.8696,840.0
391.9339,983.0
391.9982,878.0
392.0625,902.0
392.1268,893.0
392.1911,946.0
392.2553,863.0
392.3196,961.0
392.3839,857.0
392.4482,922.0
392.5125,833.0
392.5767,939.0
392.641,894.0
392.7053,930.0
392.7695,881.0
392.8338,1004.0
392.898,895.0
392.9622,975.0
393.0265,917.0
393.0908,962.0
393.155,906.0
393.2192,1031.0
393.2834,979.0
393.3477,992.0
393.4118,891.0
393.476,961.0
393.5403,869.0
393.6045,975.0
393.6687,886.0
393.7329,931.0
393.7971,892.0
393.8613,950.0
393.9255,847.0
393.9897,933.0
394.0539,879.0
394.118,968.0
394.1822,881.0
394.2464,933.0
394.3105,898.0
394.3747,941.0
394.4389,882.0
394.503,954.0
394.5672,818.0
394.6313,957.0
394.6954,922.0
394.7596,937.0
394.8238,859.0
394.8879,941.0
394.952,858.0
395.0161,895.0
395.0803,856.0
395.1444,981.0
395.2085,868.0
395.2726,935.0
395.3367,895.0
395.4008,938.0
395.4649,866.0
395.529,900.0
395.5931,859.0
395.6572,897.0
395.7213,797.0
395.7854,935.0
395.8495,800.0
395.9135,907.0
395.9776,856.0
396.0417,904.0
396.1057,851.0
396.1698,908.0
396.2339,809.0
396.2979,932.0
396.362,844.0
