Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,767.0
294.3718,897.0
294.441,800.0
294.5102,910.0
294.5794,789.0
294.6485,881.0
294.7177,756.0
294.7869,890.0
294.8561,805.0
294.9253,928.0
294.9944,758.0
295.0636,860.0
295.1327,805.0
295.2019,838.0
295.271,776.0
295.3402,861.0
295.4093,786.0
295.4785,860.0
295.5476,781.0
295.6168,858.0
295.6859,792.0
295.755,899.0
295.8241,784.0
295.8932,886.0
295.9623,813.0
296.0315,894.0
296.1006,815.0
296.1697,862.0
296.2388,801.0
296.3079,868.0
296.377,827.0
296.4461,903.0
296.5152,759.0
296.5843,874.0
296.6534,778.0
296.7225,891.0
296.7916,807.0
296.8606,899.0
296.9297,775.0
296.9988,883.0
297.0679,795.0
297.137,867.0
297.206,823.0
297.2751,893.0
297.3441,821.0
297.4132,857.0
297.4823,793.0
297.5513,861.0
297.6204,814.0
297.6894,880.0
297.7584,776.0
297.8275,900.0
297.8965,786.0
297.9655,929.0
298.0346,820.0
298.1036,866.0
298.1726,778.0
298.2417,859.0
298.3106,794.0
298.3797,882.0
298.4487,823.0
298.5177,899.0
298.5867,819.0
298.6557,931.0
298.7247,807.0
298.7937,933.0
298.8627,885.0
298.9317,889.0
299.0007,831.0
299.0696,863.0
299.1386,792.0
299.2076,858.0
299.2766,834.0
299.3456,909.0
299.4145,845.0
299.4835,886.0
299.5524,807.0
299.6214,911.0
299.6903,796.0
299.7593,904.0
299.8282,883.0
299.8972,895.0
299.9661,831.0
300.0351,902.0
300.104,806.0
300.173,935.0
300.2419,827.0
300.3108,917.0
300.3797,765.0
300.4487,977.0
300.5176,793.0
300.5865,877.0
300.6554,810.0
300.7243,886.0
300.7932,802.0
300.8621,914.0
300.931,824.0
300.9999,891.0
301.0688,813.0
301.1377,913.0
301.2066,825.0
301.2755,896.0
301.3444,799.0
301.4132,888.0
301.4821,796.0
301.551,914.0
301.6199,862.0
301.6887,915.0
301.7576,838.0
301.8265,912.0
301.8953,849.0
301.9642,921.0
302.033,799.0
302.1019,923.0
302.1707,800.0
302.2396,924.0
302.3084,804.0
302.3772,891.0
302.4461,817.0
302.5149,898.0
302.5837,824.0
302.6526,914.0
302.7214,853.0
302.7902,894.0
302.859,825.0
302.9278,874.0
302.9966,883.0
303.0654,942.0
303.1342,825.0
303.203,892.0
303.2718,827.0
303.3406,953.0
303.4094,833.0
303.4781,916.0
303.547,848.0
303.6158,901.0
303.6845,810.0
303.7533,932.0
303.8221,848.0
303.8908,984.0
303.9596,814.0
304.0284,941.0
304.0971,876.0
304.1659,912.0
304.2346,840.0
304.3034,901.0
304.3721,852.0
304.4409,872.0
304.5096,874.0
304.5784,936.0
304.6471,820.0
304.7158,924.0
304.7845,850.0
304.8533,907.0
304.922,818.0
304.9907,884.0
305.0594,838.0
305.1281,919.0
305.1969,813.0
305.2656,895.0
305.3343,822.0
305.403,909.0
305.4717,837.0
305.5403,906.0
305.609,783.0
305.6778,909.0
305.7464,782.0
305.8151,914.0
305.8838,831.0
305.9525,927.0
306.0211,832.0
306.0898,911.0
306.1585,831.0
306.2271,897.0
306.2958,837.0
306.3645,896.0
306.4331,829.0
306.5017,849.0
306.5704,834.0
306.6391,914.0
306.7077,830.0
306.7763,898.0
306.845,826.0
306.9136,891.0
306.9822,801.0
307.0508,919.0
307.1195,829.0
307.1881,863.0
307.2567,839.0
307.3253,882.0
307.3939,841.0
307.4625,906.0
307.5312,785.0
307.5998,907.0
307.6684,783.0
307.7369,898.0
307.8055,797.0
307.8741,900.0
307.9427,847.0
308.0113,887.0
308.0799,805.0
308.1484,904.0
308.217,792.0
308.2856,871.0
308.3542,783.0
308.4227,906.0
308.4913,812.0
308.5598,894.0
308.6284,777.0
308.6969,921.0
308.7655,823.0
308.834,904.0
308.9026,813.0
308.9711,858.0
309.0396,768.0
309.1082,893.0
309.1767,798.0
309.2452,876.0
309.3138,801.0
309.3823,876.0
309.4508,842.0
309.5193,857.0
309.5878,826.0
309.6563,920.0
309.7249,788.0
309.7933,889.0
309.8618,840.0
309.9303,893.0
309.9988,812.0
310.0673,906.0
310.1358,816.0
310.2043,862.0
310.2728,814.0
310.3412,830.0
310.4097,799.0
310.4781,882.0
310.5466,827.0
310.6151,895.0
310.6836,835.0
310.752,895.0
310.8205,843.0
310.8889,877.0
310.9574,801.0
311.0258,871.0
311.0943,825.0
311.1627,909.0
311.2311,810.0
311.2996,880.0
311.368,779.0
311.4364,882.0
311.5049,758.0
311.5733,917.0
311.6417,790.0
311.7101,873.0
311.7785,799.0
311.8469,825.0
311.9153,814.0
311.9837,867.0
312.0521,798.0
312.1205,915.0
312.1889,766.0
312.2573,875.0
312.3257,819.0
312.3941,849.0
312.4624,805.0
312.5308,811.0
312.5992,763.0
312.6675,875.0
312.7359,778.0
312.8043,894.0
312.8727,813.0
312.941,871.0
313.0093,781.0
313.0777,825.0
313.1461,787.0
313.2144,860.0
313.2827,789.0
313.3511,864.0
313.4194,800.0
313.4877,843.0
313.5561,744.0
313.6244,846.0
313.6927,778.0
313.761,874.0
313.8294,719.0
313.8977,808.0
313.966,713.0
314.0343,883.0
314.1026,773.0
314.1709,877.0
314.2392,762.0
314.3075,858.0
314.3758,761.0
314.4441,866.0
314.5124,784.0
314.5806,859.0
314.6489,739.0
314.7172,850.0
314.7855,831.0
314.8537,816.0
314.922,771.0
314.9903,869.0
315.0585,743.0
315.1268,893.0
315.195,790.0
315.2633,881.0
315.3315,858.0
315.3998,877.0
315.468,780.0
315.5362,875.0
315.6045,730.0
315.6727,847.0
315.7409,770.0
315.8092,892.0
315.8774,811.0
315.9456,883.0
316.0138,825.0
316.082,921.0
316.1502,814.0
316.2184,893.0
316.2867,799.0
316.3549,884.0
316.423,834.0
316.4912,925.0
316.5594,804.0
316.6276,925.0
316.6958,840.0
316.764,937.0
316.8322,808.0
316.9003,872.0
316.9685,814.0
317.0367,910.0
317.1049,808.0
317.173,924.0
317.2411,866.0
317.3093,881.0
317.3774,823.0
317.4456,870.0
317.5137,790.0
317.5819,917.0
317.65,810.0
317.7182,943.0
317.7863,837.0
317.8545,905.0
317.9225,836.0
317.9907,893.0
318.0588,795.0
318.1269,896.0
318.195,850.0
318.2631,938.0
318.3312,854.0
318.3994,871.0
318.4675,812.0
318.5355,913.0
318.6036,867.0
318.6717,893.0
318.7398,839.0
318.8079,938.0
318.876,824.0
318.9441,943.0
319.0121,848.0
319.0802,925.0
319.1483,819.0
319.2164,922.0
319.2844,803.0
319.3525,924.0
319.4205,804.0
319.4886,935.0
319.5566,857.0
319.6247,895.0
319.6927,816.0
319.7608,958.0
319.8288,841.0
319.8968,922.0
319.9648,841.0
320.0329,968.0
320.1009,827.0
320.1689,906.0
320.237,833.0
320.305,918.0
320.373,854.0
320.441,891.0
320.509,829.0
320.577,934.0
320.645,855.0
320.713,945.0
320.781,889.0
320.849,884.0
320.917,789.0
320.985,935.0
321.0529,874.0
321.1209,940.0
321.1889,840.0
321.2568,884.0
321.3248,865.0
321.3928,921.0
321.4608,832.0
321.5287,898.0
321.5966,806.0
321.6646,908.0
321.7325,842.0
321.8005,918.0
321.8684,819.0
321.9364,905.0
322.0043,828.0
322.0722,919.0
322.1401,815.0
322.2081,923.0
322.276,852.0
322.344,940.0
322.4119,835.0
322.4797,901.0
322.5477,833.0
322.6156,914.0
322.6835,860.0
322.7514,961.0
322.8193,834.0
322.8871,902.0
322.955,883.0
323.0229,928.0
323.0908,820.0
323.1588,943.0
323.2266,831.0
323.2945,911.0
323.3623,820.0
323.4302,964.0
323.4981,857.0
323.5659,895.0
323.6338,833.0
323.7016,912.0
323.7695,848.0
323.8373,904.0
323.9052,855.0
323.973,966.0
324.0409,818.0
324.1087,950.0
324.1765,862.0
324.2444,935.0
324.3122,831.0
324.38,949.0
324.4479,845.0
324.5157,969.0
324.5834,869.0
324.6512,919.0
324.7191,896.0
324.7869,876.0
324.8547,904.0
324.9225,920.0
324.9903,881.0
325.058,956.0
325.1259,858.0
325.1936,962.0
325.2614,844.0
325.3292,930.0
325.397,872.0
325.4647,941.0
325.5325,869.0
325.6002,890.0
325.668,835.0
325.7358,934.0
325.8036,870.0
325.8713,932.0
325.939,857.0
326.0068,901.0
326.0745,839.0
326.1422,945.0
326.21,862.0
326.2777,986.0
326.3455,852.0
326.4132,947.0
326.4809,838.0
326.5486,971.0
326.6164,877.0
326.6841,940.0
326.7518,855.0
326.8195,923.0
326.8872,861.0
326.9549,942.0
327.0226,820.0
327.0903,969.0
327.158,837.0
327.2256,904.0
327.2933,911.0
327.361,948.0
327.4287,844.0
327.4964,972.0
327.5641,836.0
327.6317,907.0
327.6994,812.0
327.767,990.0
327.8347,814.0
327.9023,930.0
327.97,907.0
328.0376,932.0
328.1053,845.0
328.1729,897.0
328.2406,915.0
328.3082,933.0
328.3759,890.0
328.4435,890.0
328.5111,872.0
328.5787,895.0
328.6463,856.0
328.7139,895.0
328.7816,845.0
328.8492,898.0
328.9168,791.0
328.9843,864.0
329.052,811.0
329.1196,884.0
329.1872,815.0
329.2548,937.0
329.3224,798.0
329.3899,905.0
329.4575,786.0
329.5251,897.0
329.5927,832.0
329.6602,921.0
329.7278,808.0
329.7953,939.0
329.8629,804.0
329.9305,978.0
329.998,822.0
330.0656,914.0
330.1331,813.0
330.2007,908.0
330.2682,769.0
330.3358,869.0
330.4033,819.0
330.4708,890.0
330.5383,818.0
330.6059,916.0
330.6734,800.0
330.7409,881.0
330.8084,865.0
330.876,905.0
330.9435,860.0
331.011,868.0
331.0784,814.0
331.1459,868.0
331.2134,810.0
331.2809,892.0
331.3484,826.0
331.4159,857.0
331.4834,798.0
331.5508,857.0
331.6183,768.0
331.6858,885.0
331.7533,820.0
331.8207,903.0
331.8882,828.0
331.9557,932.0
332.0231,840.0
332.0906,892.0
332.1581,809.0
332.2255,884.0
332.2929,778.0
332.3604,874.0
332.4278,842.0
332.4952,842.0
332.5627,808.0
332.6301,899.0
332.6975,813.0
332.7649,909.0
332.8323,853.0
332.8997,904.0
332.9672,845.0
333.0346,932.0
333.102,842.0
333.1694,952.0
333.2368,830.0
333.3042,888.0
333.3716,806.0
333.439,915.0
333.5063,816.0
333.5737,935.0
333.6411,850.0
333.7085,847.0
333.7758,789.0
333.8432,896.0
333.9106,821.0
333.9779,899.0
334.0453,813.0
334.1126,934.0
334.18,840.0
334.2473,914.0
334.3147,821.0
334.382,914.0
334.4494,835.0
334.5167,922.0
334.584,833.0
334.6514,894.0
334.7187,777.0
334.786,917.0
334.8533,841.0
334.9206,906.0
334.9879,823.0
335.0553,946.0
335.1226,762.0
335.1899,896.0
335.2572,853.0
335.3245,881.0
335.3918,805.0
335.459,921.0
335.5263,794.0
335.5936,896.0
335.6609,816.0
335.7282,912.0
335.7954,824.0
335.8627,929.0
335.93,818.0
335.9973,884.0
336.0645,812.0
336.1318,926.0
336.199,804.0
336.2662,891.0
336.3335,836.0
336.4008,884.0
336.468,777.0
336.5352,924.0
336.6024,815.0
336.6697,900.0
336.7369,820.0
336.8041,892.0
336.8714,790.0
336.9386,907.0
337.0058,812.0
337.073,918.0
337.1402,794.0
337.2074,897.0
337.2746,835.0
337.3418,854.0
337.409,829.0
337.4762,867.0
337.5434,798.0
337.6106,899.0
337.6777,771.0
337.7449,884.0
337.8121,801.0
337.8792,835.0
337.9464,773.0
338.0135,887.0
338.0807,828.0
338.1479,906.0
338.2151,791.0
338.2822,884.0
338.3493,829.0
338.4165,892.0
338.4836,767.0
338.5508,895.0
338.6179,778.0
338.6851,866.0
338.7521,854.0
338.8193,875.0
338.8864,847.0
338.9535,907.0
339.0206,851.0
339.0878,861.0
339.1548,775.0
339.222,889.0
339.289,781.0
339.3561,887.0
339.4233,802.0
339.4904,929.0
339.5574,808.0
339.6245,904.0
339.6916,803.0
339.7587,919.0
339.8257,808.0
339.8929,880.0
339.9599,788.0
340.0269,853.0
340.094,773.0
340.1611,878.0
340.2281,782.0
340.2952,862.0
340.3622,770.0
340.4293,858.0
340.4963,775.0
340.5633,829.0
340.6304,827.0
340.6974,857.0
340.7645,775.0
340.8315,871.0
340.8985,784.0
340.9655,863.0
341.0325,736.0
341.0995,845.0
341.1665,793.0
341.2335,860.0
341.3005,783.0
341.3675,884.0
341.4345,788.0
341.5015,894.0
341.5685,770.0
341.6355,877.0
341.7025,788.0
341.7694,892.0
341.8364,791.0
341.9034,895.0
341.9704,802.0
342.0373,880.0
342.1043,778.0
342.1712,885.0
342.2382,809.0
342.3051,867.0
342.3721,766.0
342.4391,907.0
342.506,784.0
342.5729,858.0
342.6398,789.0
342.7068,887.0
342.7737,765.0
342.8406,914.0
342.9076,831.0
342.9745,874.0
343.0414,801.0
343.1083,866.0
343.1752,785.0
343.2421,889.0
343.309,805.0
343.3759,892.0
343.4428,837.0
343.5097,936.0
343.5766,826.0
343.6434,852.0
343.7104,810.0
343.7772,890.0
343.8441,800.0
343.9109,893.0
343.9778,840.0
344.0447,891.0
344.1116,781.0
344.1784,888.0
344.2453,836.0
344.3121,920.0
344.3789,767.0
344.4458,924.0
344.5127,812.0
344.5795,938.0
344.6463,816.0
344.7131,871.0
344.78,840.0
344.8468,922.0
344.9136,815.0
344.9805,906.0
345.0473,845.0
345.1141,898.0
345.1809,793.0
345.2477,875.0
345.3145,843.0
345.3813,908.0
345.4481,861.0
345.5149,908.0
345.5816,851.0
345.6484,923.0
345.7152,824.0
345.782,922.0
345.8488,840.0
345.9155,899.0
345.9823,823.0
346.049,910.0
346.1158,819.0
346.1826,888.0
346.2493,833.0
346.3161,909.0
346.3828,795.0
346.4496,953.0
346.5163,832.0
346.5831,870.0
346.6498,832.0
346.7165,905.0
346.7832,806.0
346.85,902.0
346.9167,821.0
346.9834,888.0
347.0501,780.0
347.1168,865.0
347.1835,847.0
347.2502,922.0
347.3169,832.0
347.3836,936.0
347.4503,834.0
347.517,873.0
347.5837,827.0
347.6504,944.0
347.717,836.0
347.7837,921.0
347.8504,820.0
347.9171,875.0
347.9837,802.0
348.0504,966.0
348.1171,826.0
348.1837,898.0
348.2504,827.0
348.317,881.0
348.3837,851.0
348.4503,901.0
348.5169,849.0
348.5836,923.0
348.6502,844.0
348.7169,917.0
348.7835,882.0
348.8501,920.0
348.9167,863.0
348.9833,966.0
349.0499,876.0
349.1165,889.0
349.1832,842.0
349.2498,953.0
349.3163,831.0
349.3829,896.0
349.4495,852.0
349.5161,857.0
349.5827,854.0
349.6493,951.0
349.7159,814.0
349.7824,932.0
349.849,862.0
349.9156,921.0
349.9821,843.0
350.0487,931.0
350.1153,874.0
350.1818,875.0
350.2484,834.0
350.3149,947.0
350.3814,853.0
350.448,911.0
350.5146,823.0
350.5811,945.0
350.6476,875.0
350.7141,898.0
350.7807,845.0
350.8472,925.0
350.9137,830.0
350.9802,921.0
351.0467,873.0
351.1132,896.0
351.1797,856.0
351.2462,909.0
351.3127,822.0
351.3792,948.0
351.4457,808.0
351.5122,930.0
351.5787,876.0
351.6451,947.0
351.7116,866.0
351.7781,974.0
351.8446,881.0
351.911,942.0
351.9775,875.0
352.044,983.0
352.1104,887.0
352.1769,930.0
352.2433,863.0
352.3098,925.0
352.3762,907.0
352.4427,955.0
352.5091,847.0
352.5755,917.0
352.642,882.0
352.7084,951.0
352.7748,925.0
352.8412,983.0
352.9077,886.0
352.9741,987.0
353.0405,899.0
353.1068,944.0
353.1732,887.0
353.2396,993.0
353.306,893.0
353.3724,983.0
353.4388,922.0
353.5052,985.0
353.5716,898.0
353.638,970.0
353.7043,971.0
353.7707,1021.0
353.8371,902.0
353.9034,995.0
353.9698,965.0
354.0362,989.0
354.1025,950.0
354.1689,1015.0
354.2352,975.0
354.3016,1002.0
354.3679,954.0
354.4342,1033.0
354.5005,983.0
354.5669,1069.0
354.6332,979.0
354.6996,1045.0
354.7659,1002.0
354.8322,1027.0
354.8985,964.0
354.9648,1071.0
355.0311,974.0
355.0974,1075.0
355.1637,1017.0
355.23,1104.0
355.2963,923.0
355.3625,1011.0
355.4289,903.0
355.4952,1044.0
355.5614,962.0
355.6277,1077.0
355.694,977.0
355.7603,1003.0
355.8265,966.0
355.8928,1049.0
355.959,958.0
356.0253,1072.0
356.0916,925.0
356.1578,1037.0
356.224,932.0
356.2903,1055.0
356.3565,946.0
356.4228,1078.0
356.489,926.0
356.5552,1044.0
356.6214,905.0
356.6876,1041.0
356.7539,903.0
356.8201,1045.0
356.8863,948.0
356.9525,1028.0
357.0187,866.0
357.0849,941.0
357.1511,894.0
357.2173,946.0
357.2835,900.0
357.3497,999.0
357.4158,894.0
357.482,1017.0
357.5482,963.0
357.6144,1024.0
357.6805,1015.0
357.7467,1089.0
357.8128,980.0
357.879,1149.0
357.9452,1054.0
358.0114,1249.0
358.0775,1132.0
358.1436,1332.0
358.2097,1256.0
358.2759,1439.0
358.342,1434.0
358.4082,1436.0
358.4743,1336.0
358.5404,1398.0
358.6065,1157.0
358.6726,1155.0
358.7387,1074.0
358.8049,1174.0
358.871,1143.0
358.9371,1230.0
359.0032,1055.0
359.0693,1069.0
359.1353,897.0
359.2014,925.0
359.2676,879.0
359.3336,941.0
359.3997,776.0
359.4658,934.0
359.5318,858.0
359.5979,909.0
359.664,818.0
359.7301,864.0
359.7961,837.0
359.8622,895.0
359.9282,836.0
359.9943,899.0
360.0603,818.0
360.1264,928.0
360.1924,839.0
360.2585,908.0
360.3244,811.0
360.3905,899.0
360.4565,822.0
360.5225,913.0
360.5885,848.0
360.6546,905.0
360.7206,841.0
360.7866,891.0
360.8526,814.0
360.9185,894.0
360.9846,828.0
361.0506,882.0
361.1165,811.0
361.1825,877.0
361.2485,819.0
361.3145,890.0
361.3805,815.0
361.4465,889.0
361.5124,782.0
361.5784,903.0
361.6443,831.0
361.7103,909.0
361.7762,816.0
361.8422,931.0
361.9082,793.0
361.9741,849.0
362.04,860.0
362.106,916.0
362.1719,811.0
362.2379,892.0
362.3038,832.0
362.3697,900.0
362.4356,796.0
362.5015,923.0
362.5675,862.0
362.6334,934.0
362.6993,858.0
362.7652,950.0
362.8311,809.0
362.8969,961.0
362.9629,811.0
363.0287,923.0
363.0947,861.0
363.1605,924.0
363.2264,808.0
363.2923,907.0
363.3582,867.0
363.424,894.0
363.4899,828.0
363.5557,926.0
363.6216,837.0
363.6874,911.0
363.7533,843.0
363.8191,908.0
363.885,783.0
363.9508,908.0
364.0167,757.0
364.0825,897.0
364.1483,834.0
364.2142,943.0
364.28,800.0
364.3458,924.0
364.4116,838.0
364.4774,905.0
364.5432,831.0
364.609,876.0
364.6748,808.0
364.7406,905.0
364.8065,804.0
364.8722,933.0
364.938,848.0
365.0038,894.0
365.0696,884.0
365.1354,892.0
365.2011,786.0
365.2669,914.0
365.3326,799.0
365.3984,888.0
365.4642,842.0
365.5299,925.0
365.5957,797.0
365.6614,921.0
365.7272,838.0
365.7929,917.0
365.8587,778.0
365.9244,962.0
365.9902,824.0
366.0559,909.0
366.1216,814.0
366.1873,921.0
366.253,823.0
366.3188,918.0
366.3845,838.0
366.4502,917.0
366.5159,818.0
366.5816,887.0
366.6473,839.0
366.713,897.0
366.7787,788.0
366.8444,921.0
366.91,815.0
366.9757,945.0
367.0414,826.0
367.1071,932.0
367.1727,796.0
367.2384,875.0
367.3041,824.0
367.3697,863.0
367.4354,802.0
367.501,876.0
367.5667,799.0
367.6323,918.0
367.698,865.0
367.7636,895.0
367.8292,824.0
367.8948,885.0
367.9605,799.0
368.0261,850.0
368.0918,769.0
368.1573,912.0
368.223,764.0
368.2885,881.0
368.3542,809.0
368.4198,866.0
368.4854,780.0
368.551,848.0
368.6165,766.0
368.6821,854.0
368.7477,827.0
368.8133,860.0
368.8789,806.0
368.9445,855.0
369.01,767.0
369.0756,879.0
369.1411,814.0
369.2067,839.0
369.2723,761.0
369.3379,879.0
369.4034,815.0
369.4689,865.0
369.5345,787.0
369.6,868.0
369.6656,737.0
369.7311,835.0
369.7966,770.0
369.8622,897.0
369.9277,782.0
369.9932,838.0
370.0587,755.0
370.1242,829.0
370.1897,788.0
370.2552,889.0
370.3207,763.0
370.3862,863.0
370.4517,780.0
370.5172,854.0
370.5827,842.0
370.6482,851.0
370.7136,837.0
370.7791,862.0
370.8446,811.0
370.9101,887.0
370.9756,743.0
371.041,884.0
371.1064,783.0
371.1719,863.0
371.2373,773.0
371.3028,839.0
371.3683,794.0
371.4337,867.0
371.4991,805.0
371.5646,920.0
371.63,801.0
371.6954,889.0
371.7608,769.0
371.8263,868.0
371.8917,810.0
371.9571,894.0
372.0225,762.0
372.0879,888.0
372.1533,836.0
372.2187,871.0
372.2841,779.0
372.3495,945.0
372.4149,798.0
372.4803,896.0
372.5457,807.0
372.611,967.0
372.6764,790.0
372.7418,895.0
372.8071,850.0
372.8725,953.0
372.9379,825.0
373.0032,921.0
373.0686,845.0
373.1339,923.0
373.1992,814.0
373.2646,930.0
373.3299,832.0
373.3953,912.0
373.4606,801.0
373.5259,893.0
373.5912,805.0
373.6566,894.0
373.7219,828.0
373.7872,890.0
373.8525,838.0
373.9178,904.0
373.9831,801.0
374.0484,926.0
374.1137,853.0
374.179,879.0
374.2443,826.0
374.3096,956.0
374.3749,833.0
374.4401,960.0
374.5054,819.0
374.5706,901.0
374.636,832.0
374.7012,888.0
374.7665,860.0
374.8318,901.0
374.897,872.0
374.9622,894.0
375.0275,822.0
375.0927,936.0
375.158,850.0
375.2232,908.0
375.2885,823.0
375.3537,915.0
375.4189,864.0
375.4841,927.0
375.5493,846.0
375.6145,973.0
375.6797,931.0
375.745,954.0
375.8101,825.0
375.8754,973.0
375.9406,920.0
376.0057,975.0
376.071,871.0
376.1361,972.0
376.2013,882.0
376.2665,974.0
376.3317,859.0
376.3969,953.0
376.462,880.0
376.5272,955.0
376.5923,919.0
376.6575,997.0
376.7226,896.0
376.7878,974.0
376.8529,851.0
376.9181,975.0
376.9832,922.0
377.0483,942.0
377.1135,923.0
377.1786,979.0
377.2437,871.0
377.3089,989.0
377.374,889.0
377.4391,973.0
377.5042,917.0
377.5693,963.0
377.6344,878.0
377.6995,1026.0
377.7646,964.0
377.8297,1008.0
377.8948,933.0
377.9599,995.0
378.025,925.0
378.09,966.0
378.1551,976.0
378.2202,1002.0
378.2852,957.0
378.3503,1064.0
378.4154,955.0
378.4804,1054.0
378.5455,967.0
378.6105,1046.0
378.6755,998.0
378.7406,997.0
378.8057,993.0
378.8707,1061.0
378.9357,979.0
379.0008,1117.0
379.0658,980.0
379.1308,1092.0
379.1958,1068.0
379.2609,1105.0
379.3259,1076.0
379.3908,1144.0
379.4558,1042.0
379.5208,1144.0
379.5858,1056.0
379.6509,1112.0
379.7159,1116.0
379.7808,1107.0
379.8458,1062.0
379.9108,1192.0
379.9758,1068.0
380.0407,1194.0
380.1057,1139.0
380.1707,1201.0
380.2356,1192.0
380.3006,1168.0
380.3655,1173.0
380.4305,1255.0
380.4955,1106.0
380.5604,1288.0
380.6253,1134.0
380.6902,1262.0
380.7552,1159.0
380.8201,1327.0
380.885,1196.0
380.95,1263.0
381.0149,1239.0
381.0798,1297.0
381.1447,1211.0
381.2096,1368.0
381.2745,1241.0
381.3394,1351.0
381.4043,1244.0
381.4692,1363.0
381.5341,1304.0
381.5989,1366.0
381.6638,1265.0
381.7287,1404.0
381.7936,1235.0
381.8585,1472.0
381.9233,1369.0
381.9882,1446.0
382.053,1374.0
382.1179,1415.0
382.1828,1400.0
382.2476,1430.0
382.3124,1329.0
382.3773,1483.0
382.4421,1439.0
382.507,1458.0
382.5718,1367.0
382.6366,1528.0
382.7014,1391.0
382.7663,1503.0
382.8311,1371.0
382.8959,1565.0
382.9607,1428.0
383.0255,1521.0
383.0903,1445.0
383.1551,1623.0
383.2199,1550.0
383.2847,1570.0
383.3495,1526.0
383.4143,1578.0
383.479,1529.0
383.5438,1557.0
383.6086,1437.0
383.6734,1567.0
383.7381,1513.0
383.8029,1588.0
383.8676,1554.0
383.9324,1568.0
383.9972,1555.0
384.0619,1612.0
384.1266,1562.0
384.1914,1667.0
384.2562,1576.0
384.3209,1633.0
384.3856,1592.0
384.4503,1737.0
384.515,1683.0
384.5797,1828.0
384.6445,1752.0
384.7092,1980.0
384.7739,1890.0
384.8386,2099.0
384.9033,2088.0
384.968,2216.0
385.0327,2120.0
385.0974,2033.0
385.162,1903.0
385.2267,2010.0
385.2914,2134.0
385.3561,2130.0
385.4208,2020.0
385.4854,1917.0
385.5501,1845.0
385.6147,1875.0
385.6794,1871.0
385.7441,2056.0
385.8087,2068.0
385.8734,2230.0
385.938,2177.0
386.0027,2319.0
386.0673,2314.0
386.1319,2176.0
386.1966,1881.0
386.2612,1800.0
386.3258,1719.0
386.3904,1789.0
386.455,1736.0
386.5196,1926.0
386.5843,1996.0
386.6489,2161.0
386.7135,2144.0
386.778,2422.0
386.8426,2477.0
386.9072,2720.0
386.9718,2728.0
387.0364,2804.0
387.101,2397.0
387.1655,1862.0
387.2301,1496.0
387.2946,1566.0
387.3593,1462.0
387.4238,1580.0
387.4884,1507.0
387.5529,1658.0
387.6175,1717.0
387.682,1921.0
387.7466,2000.0
387.8111,2211.0
387.8756,2359.0
387.9402,2690.0
388.0047,2894.0
388.0692,3190.0
388.1337,3209.0
388.1982,3397.0
388.2628,2983.0
388.3272,2119.0
388.3918,1441.0
388.4563,1242.0
388.5208,946.0
388.5852,997.0
388.6497,847.0
388.7142,924.0
388.7787,883.0
388.8432,951.0
388.9077,834.0
388.9721,915.0
389.0366,846.0
389.1011,909.0
389.1655,829.0
389.23,937.0
389.2944,837.0
389.3589,889.0
389.4233,814.0
389.4878,946.0
389.5522,824.0
389.6167,960.0
389.6811,842.0
389.7455,885.0
389.8099,795.0
389.8744,914.0
389.9388,866.0
390.0032,943.0
390.0676,854.0
390.132,933.0
390.1964,829.0
390.2608,951.0
390.3252,805.0
390.3896,907.0
390.454,886.0
390.5184,896.0
390.5827,833.0
390.6471,940.0
390.7115,855.0
390.7759,975.0
390.8402,864.0
390.9046,940.0
390.9689,878.0
391.0333,913.0
391.0977,843.0
391.162,954.0
391.2264,832.0
391.2907,911.0
391.355,896.0
391.4193,935.0
391.4837,895.0
391.548,952.0
391.6123,841.0
391.6767,962.0
391.741,819.0
391.8053,933.0
391.8696,858.0
391.9339,962.0
391.9982,897.0
392.0625,965.0
392.1268,864.0
392.1911,973.0
392.2553,855.0
392.3196,912.0
392.3839,842.0
392.4482,918.0
392.5125,884.0
392.5767,919.0
392.641,902.0
392.7053,915.0
392.7695,829.0
392.8338,996.0
392.898,963.0
392.9622,975.0
393.0265,905.0
393.0908,938.0
393.155,928.0
393.2192,1043.0
393.2834,995.0
393.3477,1022.0
393.4118,923.0
393.476,976.0
393.5403,829.0
393.6045,947.0
393.6687,897.0
393.7329,987.0
393.7971,844.0
393.8613,918.0
393.9255,839.0
393.9897,986.0
394.0539,875.0
394.118,916.0
394.1822,821.0
394.2464,957.0
394.3105,859.0
394.3747,949.0
394.4389,894.0
394.503,930.0
394.5672,836.0
394.6313,937.0
394.6954,862.0
394.7596,937.0
394.8238,815.0
394.8879,928.0
394.952,860.0
395.0161,895.0
395.0803,842.0
395.1444,929.0
395.2085,856.0
395.2726,912.0
395.3367,887.0
395.4008,905.0
395.4649,850.0
395.529,908.0
395.5931,840.0
395.6572,921.0
395.7213,836.0
395.7854,903.0
395.8495,856.0
395.9135,894.0
395.9776,826.0
396.0417,920.0
396.1057,851.0
396.1698,878.0
396.2339,829.0
396.2979,925.0
396.362,810.0
396.426,903.0
