Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,793.0
294.2334,944.0
294.3026,844.0
294.3718,884.0
294.441,854.0
294.5102,948.0
294.5794,856.0
294.6485,888.0
294.7177,790.0
294.7869,927.0
294.8561,834.0
294.9253,928.0
294.9944,778.0
295.0636,889.0
295.1327,843.0
295.2019,891.0
295.271,792.0
295.3402,901.0
295.4093,826.0
295.4785,905.0
295.5476,873.0
295.6168,902.0
295.6859,826.0
295.755,915.0
295.8241,830.0
295.8932,890.0
295.9623,877.0
296.0315,867.0
296.1006,831.0
296.1697,929.0
296.2388,837.0
296.3079,944.0
296.377,845.0
296.4461,933.0
296.5152,834.0
296.5843,932.0
296.6534,772.0
296.7225,910.0
296.7916,822.0
296.8606,925.0
296.9297,834.0
296.9988,910.0
297.0679,847.0
297.137,955.0
297.206,840.0
297.2751,905.0
297.3441,851.0
297.4132,883.0
297.4823,865.0
297.5513,906.0
297.6204,826.0
297.6894,951.0
297.7584,817.0
297.8275,920.0
297.8965,823.0
297.9655,943.0
298.0346,841.0
298.1036,902.0
298.1726,862.0
298.2417,895.0
298.3106,829.0
298.3797,942.0
298.4487,855.0
298.5177,939.0
298.5867,925.0
298.6557,970.0
298.7247,813.0
298.7937,937.0
298.8627,883.0
298.9317,924.0
299.0007,851.0
299.0696,922.0
299.1386,846.0
299.2076,881.0
299.2766,888.0
299.3456,901.0
299.4145,843.0
299.4835,893.0
299.5524,862.0
299.6214,902.0
299.6903,814.0
299.7593,953.0
299.8282,828.0
299.8972,903.0
299.9661,847.0
300.0351,933.0
300.104,856.0
300.173,910.0
300.2419,809.0
300.3108,903.0
300.3797,870.0
300.4487,962.0
300.5176,801.0
300.5865,866.0
300.6554,845.0
300.7243,937.0
300.7932,829.0
300.8621,924.0
300.931,881.0
300.9999,946.0
301.0688,868.0
301.1377,942.0
301.2066,844.0
301.2755,936.0
301.3444,841.0
301.4132,938.0
301.4821,877.0
301.551,946.0
301.6199,896.0
301.6887,978.0
301.7576,823.0
301.8265,932.0
301.8953,863.0
301.9642,932.0
302.033,853.0
302.1019,963.0
302.1707,840.0
302.2396,923.0
302.3084,856.0
302.3772,938.0
302.4461,891.0
302.5149,912.0
302.5837,875.0
302.6526,972.0
302.7214,825.0
302.7902,903.0
302.859,876.0
302.9278,949.0
302.9966,866.0
303.0654,988.0
303.1342,817.0
303.203,932.0
303.2718,882.0
303.3406,935.0
303.4094,878.0
303.4781,916.0
303.547,866.0
303.6158,875.0
303.6845,903.0
303.7533,921.0
303.8221,868.0
303.8908,949.0
303.9596,835.0
304.0284,959.0
304.0971,906.0
304.1659,932.0
304.2346,906.0
304.3034,927.0
304.3721,839.0
304.4409,951.0
304.5096,838.0
304.5784,919.0
304.6471,863.0
304.7158,925.0
304.7845,841.0
304.8533,937.0
304.922,845.0
304.9907,901.0
305.0594,834.0
305.1281,938.0
305.1969,848.0
305.2656,928.0
305.3343,864.0
305.403,933.0
305.4717,869.0
305.5403,948.0
305.609,848.0
305.6778,928.0
305.7464,810.0
305.8151,926.0
305.8838,840.0
305.9525,930.0
306.0211,838.0
306.0898,923.0
306.1585,819.0
306.2271,972.0
306.2958,833.0
306.3645,901.0
306.4331,839.0
306.5017,875.0
306.5704,836.0
306.6391,932.0
306.7077,818.0
306.7763,893.0
306.845,841.0
306.9136,918.0
306.9822,826.0
307.0508,911.0
307.1195,866.0
307.1881,858.0
307.2567,861.0
307.3253,929.0
307.3939,863.0
307.4625,947.0
307.5312,791.0
307.5998,960.0
307.6684,874.0
307.7369,909.0
307.8055,841.0
307.8741,949.0
307.9427,784.0
308.0113,901.0
308.0799,834.0
308.1484,892.0
308.217,810.0
308.2856,910.0
308.3542,838.0
308.4227,927.0
308.4913,856.0
308.5598,933.0
308.6284,859.0
308.6969,903.0
308.7655,857.0
308.834,956.0
308.9026,866.0
308.9711,913.0
309.0396,781.0
309.1082,948.0
309.1767,818.0
309.2452,917.0
309.3138,814.0
309.3823,960.0
309.4508,822.0
309.5193,911.0
309.5878,844.0
309.6563,907.0
309.7249,808.0
309.7933,959.0
309.8618,853.0
309.9303,938.0
309.9988,821.0
310.0673,960.0
310.1358,791.0
310.2043,860.0
310.2728,799.0
310.3412,920.0
310.4097,806.0
310.4781,923.0
310.5466,838.0
310.6151,913.0
310.6836,872.0
310.752,851.0
310.8205,849.0
310.8889,917.0
310.9574,840.0
311.0258,890.0
311.0943,819.0
311.1627,918.0
311.2311,800.0
311.2996,932.0
311.368,857.0
311.4364,885.0
311.5049,817.0
311.5733,914.0
311.6417,818.0
311.7101,890.0
311.7785,844.0
311.8469,928.0
311.9153,877.0
311.9837,943.0
312.0521,861.0
312.1205,936.0
312.1889,792.0
312.2573,894.0
312.3257,819.0
312.3941,878.0
312.4624,840.0
312.5308,860.0
312.5992,813.0
312.6675,921.0
312.7359,761.0
312.8043,864.0
312.8727,808.0
312.941,922.0
313.0093,786.0
313.0777,892.0
313.1461,828.0
313.2144,888.0
313.2827,769.0
313.3511,885.0
313.4194,788.0
313.4877,844.0
313.5561,766.0
313.6244,882.0
313.6927,768.0
313.761,848.0
313.8294,708.0
313.8977,829.0
313.966,761.0
314.0343,876.0
314.1026,808.0
314.1709,894.0
314.2392,786.0
314.3075,882.0
314.3758,798.0
314.4441,860.0
314.5124,765.0
314.5806,891.0
314.6489,757.0
314.7172,921.0
314.7855,822.0
314.8537,866.0
314.922,763.0
314.9903,874.0
315.0585,792.0
315.1268,885.0
315.195,807.0
315.2633,913.0
315.3315,805.0
315.3998,866.0
315.468,786.0
315.5362,895.0
315.6045,766.0
315.6727,876.0
315.7409,829.0
315.8092,909.0
315.8774,815.0
315.9456,885.0
316.0138,812.0
316.082,858.0
316.1502,790.0
316.2184,895.0
316.2867,866.0
316.3549,884.0
316.423,857.0
316.4912,931.0
316.5594,853.0
316.6276,937.0
316.6958,850.0
316.764,966.0
316.8322,859.0
316.9003,922.0
316.9685,840.0
317.0367,949.0
317.1049,859.0
317.173,917.0
317.2411,861.0
317.3093,952.0
317.3774,812.0
317.4456,907.0
317.5137,834.0
317.5819,938.0
317.65,820.0
317.7182,948.0
317.7863,899.0
317.8545,941.0
317.9225,849.0
317.9907,930.0
318.0588,822.0
318.1269,943.0
318.195,886.0
318.2631,916.0
318.3312,849.0
318.3994,923.0
318.4675,817.0
318.5355,953.0
318.6036,838.0
318.6717,934.0
318.7398,847.0
318.8079,952.0
318.876,842.0
318.9441,953.0
319.0121,869.0
319.0802,937.0
319.1483,928.0
319.2164,953.0
319.2844,854.0
319.3525,986.0
319.4205,862.0
319.4886,962.0
319.5566,880.0
319.6247,937.0
319.6927,895.0
319.7608,965.0
319.8288,877.0
319.8968,970.0
319.9648,846.0
320.0329,979.0
320.1009,874.0
320.1689,876.0
320.237,849.0
320.305,925.0
320.373,847.0
320.441,957.0
320.509,858.0
320.577,912.0
320.645,926.0
320.713,947.0
320.781,864.0
320.849,901.0
320.917,832.0
320.985,943.0
321.0529,873.0
321.1209,944.0
321.1889,902.0
321.2568,942.0
321.3248,891.0
321.3928,922.0
321.4608,832.0
321.5287,925.0
321.5966,811.0
321.6646,921.0
321.7325,845.0
321.8005,932.0
321.8684,860.0
321.9364,935.0
322.0043,852.0
322.0722,936.0
322.1401,824.0
322.2081,898.0
322.276,871.0
322.344,944.0
322.4119,860.0
322.4797,908.0
322.5477,855.0
322.6156,907.0
322.6835,862.0
322.7514,960.0
322.8193,856.0
322.8871,963.0
322.955,877.0
323.0229,965.0
323.0908,874.0
323.1588,938.0
323.2266,843.0
323.2945,940.0
323.3623,842.0
323.4302,953.0
323.4981,807.0
323.5659,963.0
323.6338,860.0
323.7016,945.0
323.7695,860.0
323.8373,939.0
323.9052,869.0
323.973,944.0
324.0409,876.0
324.1087,1000.0
324.1765,869.0
324.2444,972.0
324.3122,884.0
324.38,978.0
324.4479,862.0
324.5157,918.0
324.5834,874.0
324.6512,948.0
324.7191,929.0
324.7869,949.0
324.8547,895.0
324.9225,985.0
324.9903,884.0
325.058,990.0
325.1259,890.0
325.1936,937.0
325.2614,864.0
325.3292,980.0
325.397,899.0
325.4647,963.0
325.5325,864.0
325.6002,902.0
325.668,866.0
325.7358,959.0
325.8036,855.0
325.8713,976.0
325.939,853.0
326.0068,949.0
326.0745,883.0
326.1422,949.0
326.21,844.0
326.2777,992.0
326.3455,820.0
326.4132,939.0
326.4809,878.0
326.5486,986.0
326.6164,872.0
326.6841,914.0
326.7518,885.0
326.8195,953.0
326.8872,889.0
326.9549,1000.0
327.0226,807.0
327.0903,938.0
327.158,858.0
327.2256,944.0
327.2933,890.0
327.361,997.0
327.4287,849.0
327.4964,965.0
327.5641,872.0
327.6317,955.0
327.6994,858.0
327.767,1016.0
327.8347,850.0
327.9023,952.0
327.97,869.0
328.0376,961.0
328.1053,832.0
328.1729,927.0
328.2406,888.0
328.3082,942.0
328.3759,852.0
328.4435,886.0
328.5111,849.0
328.5787,932.0
328.6463,861.0
328.7139,944.0
328.7816,823.0
328.8492,932.0
328.9168,854.0
328.9843,900.0
329.052,850.0
329.1196,917.0
329.1872,820.0
329.2548,915.0
329.3224,822.0
329.3899,933.0
329.4575,802.0
329.5251,932.0
329.5927,827.0
329.6602,929.0
329.7278,878.0
329.7953,917.0
329.8629,836.0
329.9305,973.0
329.998,820.0
330.0656,903.0
330.1331,840.0
330.2007,922.0
330.2682,872.0
330.3358,854.0
330.4033,837.0
330.4708,920.0
330.5383,861.0
330.6059,928.0
330.6734,835.0
330.7409,910.0
330.8084,812.0
330.876,902.0
330.9435,862.0
331.011,905.0
331.0784,817.0
331.1459,904.0
331.2134,853.0
331.2809,909.0
331.3484,850.0
331.4159,876.0
331.4834,842.0
331.5508,876.0
331.6183,846.0
331.6858,905.0
331.7533,836.0
331.8207,933.0
331.8882,836.0
331.9557,951.0
332.0231,856.0
332.0906,894.0
332.1581,836.0
332.2255,896.0
332.2929,787.0
332.3604,914.0
332.4278,835.0
332.4952,886.0
332.5627,816.0
332.6301,889.0
332.6975,823.0
332.7649,911.0
332.8323,869.0
332.8997,922.0
332.9672,856.0
333.0346,917.0
333.102,825.0
333.1694,904.0
333.2368,875.0
333.3042,888.0
333.3716,810.0
333.439,936.0
333.5063,818.0
333.5737,973.0
333.6411,828.0
333.7085,923.0
333.7758,854.0
333.8432,921.0
333.9106,868.0
333.9779,890.0
334.0453,809.0
334.1126,989.0
334.18,870.0
334.2473,888.0
334.3147,883.0
334.382,890.0
334.4494,852.0
334.5167,923.0
334.584,840.0
334.6514,923.0
334.7187,789.0
334.786,966.0
334.8533,861.0
334.9206,904.0
334.9879,865.0
335.0553,908.0
335.1226,811.0
335.1899,886.0
335.2572,864.0
335.3245,910.0
335.3918,836.0
335.459,947.0
335.5263,819.0
335.5936,926.0
335.6609,883.0
335.7282,934.0
335.7954,857.0
335.8627,987.0
335.93,871.0
335.9973,919.0
336.0645,793.0
336.1318,916.0
336.199,829.0
336.2662,953.0
336.3335,837.0
336.4008,934.0
336.468,780.0
336.5352,922.0
336.6024,844.0
336.6697,892.0
336.7369,851.0
336.8041,894.0
336.8714,773.0
336.9386,892.0
337.0058,818.0
337.073,877.0
337.1402,787.0
337.2074,950.0
337.2746,808.0
337.3418,871.0
337.409,838.0
337.4762,889.0
337.5434,849.0
337.6106,932.0
337.6777,805.0
337.7449,927.0
337.8121,802.0
337.8792,876.0
337.9464,802.0
338.0135,884.0
338.0807,777.0
338.1479,947.0
338.2151,790.0
338.2822,889.0
338.3493,834.0
338.4165,884.0
338.4836,803.0
338.5508,903.0
338.6179,780.0
338.6851,883.0
338.7521,862.0
338.8193,887.0
338.8864,835.0
338.9535,926.0
339.0206,789.0
339.0878,865.0
339.1548,827.0
339.222,889.0
339.289,817.0
339.3561,926.0
339.4233,842.0
339.4904,945.0
339.5574,830.0
339.6245,870.0
339.6916,833.0
339.7587,915.0
339.8257,834.0
339.8929,897.0
339.9599,773.0
340.0269,894.0
340.094,827.0
340.1611,879.0
340.2281,770.0
340.2952,864.0
340.3622,791.0
340.4293,875.0
340.4963,785.0
340.5633,881.0
340.6304,822.0
340.6974,871.0
340.7645,767.0
340.8315,882.0
340.8985,780.0
340.9655,883.0
341.0325,791.0
341.0995,879.0
341.1665,819.0
341.2335,862.0
341.3005,795.0
341.3675,919.0
341.4345,781.0
341.5015,899.0
341.5685,797.0
341.6355,929.0
341.7025,811.0
341.7694,900.0
341.8364,779.0
341.9034,906.0
341.9704,838.0
342.0373,933.0
342.1043,802.0
342.1712,929.0
342.2382,805.0
342.3051,939.0
342.3721,824.0
342.4391,891.0
342.506,846.0
342.5729,884.0
342.6398,815.0
342.7068,874.0
342.7737,827.0
342.8406,947.0
342.9076,832.0
342.9745,863.0
343.0414,813.0
343.1083,919.0
343.1752,791.0
343.2421,882.0
343.309,837.0
343.3759,906.0
343.4428,813.0
343.5097,925.0
343.5766,807.0
343.6434,884.0
343.7104,855.0
343.7772,890.0
343.8441,830.0
343.9109,913.0
343.9778,862.0
344.0447,871.0
344.1116,819.0
344.1784,907.0
344.2453,848.0
344.3121,919.0
344.3789,801.0
344.4458,951.0
344.5127,845.0
344.5795,940.0
344.6463,815.0
344.7131,912.0
344.78,865.0
344.8468,918.0
344.9136,816.0
344.9805,947.0
345.0473,814.0
345.1141,922.0
345.1809,845.0
345.2477,938.0
345.3145,793.0
345.3813,949.0
345.4481,819.0
345.5149,926.0
345.5816,861.0
345.6484,922.0
345.7152,864.0
345.782,919.0
345.8488,837.0
345.9155,928.0
345.9823,857.0
346.049,886.0
346.1158,807.0
346.1826,934.0
346.2493,878.0
346.3161,942.0
346.3828,811.0
346.4496,949.0
346.5163,819.0
346.5831,897.0
346.6498,793.0
346.7165,927.0
346.7832,820.0
346.85,907.0
346.9167,858.0
346.9834,908.0
347.0501,827.0
347.1168,894.0
347.1835,869.0
347.2502,889.0
347.3169,836.0
347.3836,915.0
347.4503,833.0
347.517,916.0
347.5837,872.0
347.6504,904.0
347.717,827.0
347.7837,946.0
347.8504,818.0
347.9171,876.0
347.9837,826.0
348.0504,949.0
348.1171,823.0
348.1837,935.0
348.2504,894.0
348.317,897.0
348.3837,846.0
348.4503,947.0
348.5169,807.0
348.5836,911.0
348.6502,822.0
348.7169,909.0
348.7835,849.0
348.8501,913.0
348.9167,839.0
348.9833,931.0
349.0499,896.0
349.1165,894.0
349.1832,852.0
349.2498,961.0
349.3163,849.0
349.3829,916.0
349.4495,831.0
349.5161,876.0
349.5827,836.0
349.6493,998.0
349.7159,792.0
349.7824,941.0
349.849,862.0
349.9156,958.0
349.9821,849.0
350.0487,938.0
350.1153,874.0
350.1818,921.0
350.2484,793.0
350.3149,952.0
350.3814,821.0
350.448,885.0
350.5146,834.0
350.5811,894.0
350.6476,836.0
350.7141,926.0
350.7807,880.0
350.8472,911.0
350.9137,805.0
350.9802,894.0
351.0467,851.0
351.1132,954.0
351.1797,835.0
351.2462,906.0
351.3127,863.0
351.3792,937.0
351.4457,823.0
351.5122,871.0
351.5787,895.0
351.6451,911.0
351.7116,884.0
351.7781,973.0
351.8446,883.0
351.911,951.0
351.9775,865.0
352.044,940.0
352.1104,846.0
352.1769,963.0
352.2433,901.0
352.3098,920.0
352.3762,860.0
352.4427,969.0
352.5091,859.0
352.5755,932.0
352.642,834.0
352.7084,942.0
352.7748,918.0
352.8412,965.0
352.9077,850.0
352.9741,979.0
353.0405,905.0
353.1068,987.0
353.1732,868.0
353.2396,965.0
353.306,851.0
353.3724,964.0
353.4388,907.0
353.5052,972.0
353.5716,854.0
353.638,981.0
353.7043,874.0
353.7707,977.0
353.8371,892.0
353.9034,991.0
353.9698,868.0
354.0362,951.0
354.1025,892.0
354.1689,1022.0
354.2352,917.0
354.3016,956.0
354.3679,863.0
354.4342,974.0
354.5005,903.0
354.5669,966.0
354.6332,908.0
354.6996,999.0
354.7659,883.0
354.8322,967.0
354.8985,889.0
354.9648,948.0
355.0311,877.0
355.0974,989.0
355.1637,853.0
355.23,956.0
355.2963,870.0
355.3625,906.0
355.4289,830.0
355.4952,952.0
355.5614,832.0
355.6277,965.0
355.694,917.0
355.7603,931.0
355.8265,886.0
355.8928,948.0
355.959,848.0
356.0253,950.0
356.0916,841.0
356.1578,963.0
356.224,842.0
356.2903,936.0
356.3565,885.0
356.4228,956.0
356.489,853.0
356.5552,947.0
356.6214,834.0
356.6876,942.0
356.7539,860.0
356.8201,940.0
356.8863,857.0
356.9525,981.0
357.0187,841.0
357.0849,924.0
357.1511,794.0
357.2173,928.0
357.2835,808.0
357.3497,914.0
357.4158,892.0
357.482,943.0
357.5482,866.0
357.6144,936.0
357.6805,907.0
357.7467,994.0
357.8128,893.0
357.879,957.0
357.9452,886.0
358.0114,1001.0
358.0775,917.0
358.1436,1036.0
358.2097,932.0
358.2759,1089.0
358.342,1000.0
358.4082,1114.0
358.4743,966.0
358.5404,1114.0
358.6065,956.0
358.6726,954.0
358.7387,859.0
358.8049,967.0
358.871,911.0
358.9371,1060.0
359.0032,883.0
359.0693,951.0
359.1353,803.0
359.2014,895.0
359.2676,898.0
359.3336,953.0
359.3997,783.0
359.4658,907.0
359.5318,819.0
359.5979,885.0
359.664,798.0
359.7301,907.0
359.7961,859.0
359.8622,917.0
359.9282,828.0
359.9943,909.0
360.0603,837.0
360.1264,907.0
360.1924,854.0
360.2585,892.0
360.3244,814.0
360.3905,928.0
360.4565,831.0
360.5225,935.0
360.5885,844.0
360.6546,879.0
360.7206,806.0
360.7866,861.0
360.8526,835.0
360.9185,870.0
360.9846,813.0
361.0506,877.0
361.1165,802.0
361.1825,891.0
361.2485,853.0
361.3145,924.0
361.3805,852.0
361.4465,913.0
361.5124,775.0
361.5784,900.0
361.6443,820.0
361.7103,910.0
361.7762,830.0
361.8422,961.0
361.9082,852.0
361.9741,878.0
362.04,855.0
362.106,955.0
362.1719,814.0
362.2379,910.0
362.3038,827.0
362.3697,907.0
362.4356,771.0
362.5015,925.0
362.5675,787.0
362.6334,933.0
362.6993,831.0
362.7652,921.0
362.8311,792.0
362.8969,911.0
362.9629,836.0
363.0287,947.0
363.0947,850.0
363.1605,922.0
363.2264,861.0
363.2923,934.0
363.3582,833.0
363.424,879.0
363.4899,821.0
363.5557,896.0
363.6216,847.0
363.6874,906.0
363.7533,867.0
363.8191,886.0
363.885,814.0
363.9508,869.0
364.0167,775.0
364.0825,873.0
364.1483,821.0
364.2142,965.0
364.28,810.0
364.3458,919.0
364.4116,834.0
364.4774,904.0
364.5432,790.0
364.609,865.0
364.6748,853.0
364.7406,931.0
364.8065,800.0
364.8722,917.0
364.938,820.0
365.0038,894.0
365.0696,843.0
365.1354,928.0
365.2011,820.0
365.2669,926.0
365.3326,823.0
365.3984,877.0
365.4642,854.0
365.5299,920.0
365.5957,831.0
365.6614,909.0
365.7272,852.0
365.7929,933.0
365.8587,836.0
365.9244,989.0
365.9902,786.0
366.0559,924.0
366.1216,866.0
366.1873,922.0
366.253,858.0
366.3188,931.0
366.3845,812.0
366.4502,901.0
366.5159,841.0
366.5816,895.0
366.6473,797.0
366.713,882.0
366.7787,812.0
366.8444,874.0
366.91,839.0
366.9757,940.0
367.0414,841.0
367.1071,892.0
367.1727,811.0
367.2384,873.0
367.3041,842.0
367.3697,870.0
367.4354,788.0
367.501,915.0
367.5667,776.0
367.6323,855.0
367.698,849.0
367.7636,902.0
367.8292,785.0
367.8948,900.0
367.9605,773.0
368.0261,872.0
368.0918,823.0
368.1573,908.0
368.223,752.0
368.2885,884.0
368.3542,794.0
368.4198,807.0
368.4854,772.0
368.551,880.0
368.6165,776.0
368.6821,871.0
368.7477,809.0
368.8133,890.0
368.8789,774.0
368.9445,886.0
369.01,773.0
369.0756,892.0
369.1411,841.0
369.2067,889.0
369.2723,777.0
369.3379,890.0
369.4034,764.0
369.4689,862.0
369.5345,752.0
369.6,830.0
369.6656,747.0
369.7311,868.0
369.7966,773.0
369.8622,840.0
369.9277,779.0
369.9932,897.0
370.0587,800.0
370.1242,816.0
370.1897,746.0
370.2552,853.0
370.3207,738.0
370.3862,884.0
370.4517,756.0
370.5172,849.0
370.5827,764.0
370.6482,875.0
370.7136,822.0
370.7791,844.0
370.8446,830.0
370.9101,872.0
370.9756,717.0
371.041,877.0
371.1064,786.0
371.1719,855.0
371.2373,816.0
371.3028,872.0
371.3683,760.0
371.4337,851.0
371.4991,819.0
371.5646,908.0
371.63,768.0
371.6954,846.0
371.7608,801.0
371.8263,869.0
371.8917,822.0
371.9571,876.0
372.0225,755.0
372.0879,876.0
372.1533,784.0
372.2187,915.0
372.2841,810.0
372.3495,881.0
372.4149,786.0
372.4803,900.0
372.5457,793.0
372.611,913.0
372.6764,770.0
372.7418,897.0
372.8071,828.0
372.8725,948.0
372.9379,824.0
373.0032,871.0
373.0686,816.0
373.1339,890.0
373.1992,770.0
373.2646,942.0
373.3299,819.0
373.3953,902.0
373.4606,837.0
373.5259,929.0
373.5912,811.0
373.6566,891.0
373.7219,805.0
373.7872,882.0
373.8525,842.0
373.9178,905.0
373.9831,803.0
374.0484,912.0
374.1137,849.0
374.179,891.0
374.2443,782.0
374.3096,941.0
374.3749,834.0
374.4401,912.0
374.5054,839.0
374.5706,913.0
374.636,846.0
374.7012,945.0
374.7665,866.0
374.8318,943.0
374.897,808.0
374.9622,861.0
375.0275,802.0
375.0927,917.0
375.158,859.0
375.2232,890.0
375.2885,858.0
375.3537,911.0
375.4189,818.0
375.4841,913.0
375.5493,811.0
375.6145,935.0
375.6797,841.0
375.745,911.0
375.8101,846.0
375.8754,905.0
375.9406,837.0
376.0057,928.0
376.071,825.0
376.1361,941.0
376.2013,836.0
376.2665,930.0
376.3317,858.0
376.3969,896.0
376.462,806.0
376.5272,942.0
376.5923,873.0
376.6575,927.0
376.7226,816.0
376.7878,931.0
376.8529,803.0
376.9181,940.0
376.9832,875.0
377.0483,914.0
377.1135,807.0
377.1786,931.0
377.2437,830.0
377.3089,959.0
377.374,845.0
377.4391,921.0
377.5042,855.0
377.5693,863.0
377.6344,851.0
377.6995,936.0
377.7646,824.0
377.8297,915.0
377.8948,819.0
377.9599,927.0
378.025,822.0
378.09,918.0
378.1551,869.0
378.2202,949.0
378.2852,879.0
378.3503,923.0
378.4154,843.0
378.4804,994.0
378.5455,864.0
378.6105,935.0
378.6755,899.0
378.7406,915.0
378.8057,893.0
378.8707,884.0
378.9357,867.0
379.0008,961.0
379.0658,857.0
379.1308,972.0
379.1958,852.0
379.2609,959.0
379.3259,868.0
379.3908,988.0
379.4558,910.0
379.5208,990.0
379.5858,897.0
379.6509,1012.0
379.7159,898.0
379.7808,921.0
379.8458,869.0
379.9108,982.0
379.9758,888.0
380.0407,987.0
380.1057,894.0
380.1707,1028.0
380.2356,949.0
380.3006,984.0
380.3655,955.0
380.4305,1027.0
380.4955,862.0
380.5604,980.0
380.6253,886.0
380.6902,1045.0
380.7552,903.0
380.8201,1035.0
380.885,910.0
380.95,957.0
381.0149,1002.0
381.0798,1073.0
381.1447,919.0
381.2096,1071.0
381.2745,1002.0
381.3394,1043.0
381.4043,994.0
381.4692,1081.0
381.5341,995.0
381.5989,1035.0
381.6638,961.0
381.7287,1069.0
381.7936,988.0
381.8585,1085.0
381.9233,997.0
381.9882,1072.0
382.053,1066.0
382.1179,1104.0
382.1828,1020.0
382.2476,1130.0
382.3124,948.0
382.3773,1129.0
382.4421,1094.0
382.507,1096.0
382.5718,1041.0
382.6366,1070.0
382.7014,992.0
382.7663,1147.0
382.8311,1046.0
382.8959,1132.0
382.9607,1047.0
383.0255,1086.0
383.0903,1027.0
383.1551,1145.0
383.2199,1068.0
383.2847,1119.0
383.3495,1003.0
383.4143,1111.0
383.479,1008.0
383.5438,1118.0
383.6086,1047.0
383.6734,1059.0
383.7381,1043.0
383.8029,1098.0
383.8676,1095.0
383.9324,1155.0
383.9972,1019.0
384.0619,1163.0
384.1266,1099.0
384.1914,1093.0
384.2562,1083.0
384.3209,1115.0
384.3856,1035.0
384.4503,1203.0
384.515,1052.0
384.5797,1209.0
384.6445,1137.0
384.7092,1263.0
384.7739,1189.0
384.8386,1316.0
384.9033,1312.0
384.968,1354.0
385.0327,1299.0
385.0974,1320.0
385.162,1206.0
385.2267,1314.0
385.2914,1227.0
385.3561,1375.0
385.4208,1262.0
385.4854,1219.0
385.5501,1147.0
385.6147,1221.0
385.6794,1179.0
385.7441,1295.0
385.8087,1189.0
385.8734,1307.0
385.938,1292.0
386.0027,1389.0
386.0673,1449.0
386.1319,1356.0
386.1966,1171.0
386.2612,1226.0
386.3258,1092.0
386.3904,1196.0
386.455,1156.0
386.5196,1227.0
386.5843,1235.0
386.6489,1302.0
386.7135,1296.0
386.778,1394.0
386.8426,1359.0
386.9072,1547.0
386.9718,1539.0
387.0364,1688.0
387.101,1431.0
387.1655,1255.0
387.2301,1091.0
387.2946,1151.0
387.3593,996.0
387.4238,1111.0
387.4884,1093.0
387.5529,1183.0
387.6175,1125.0
387.682,1280.0
387.7466,1219.0
387.8111,1368.0
387.8756,1337.0
387.9402,1456.0
388.0047,1524.0
388.0692,1677.0
388.1337,1708.0
388.1982,1934.0
388.2628,1746.0
388.3272,1412.0
388.3918,1066.0
388.4563,1048.0
388.5208,903.0
388.5852,983.0
388.6497,864.0
388.7142,931.0
388.7787,868.0
388.8432,907.0
388.9077,881.0
388.9721,960.0
389.0366,869.0
389.1011,942.0
389.1655,867.0
389.23,894.0
389.2944,858.0
389.3589,932.0
389.4233,819.0
389.4878,935.0
389.5522,827.0
389.6167,957.0
389.6811,852.0
389.7455,931.0
389.8099,831.0
389.8744,929.0
389.9388,856.0
390.0032,938.0
390.0676,843.0
390.132,915.0
390.1964,848.0
390.2608,916.0
390.3252,749.0
390.3896,931.0
390.454,885.0
390.5184,944.0
390.5827,828.0
390.6471,948.0
390.7115,875.0
390.7759,920.0
390.8402,846.0
390.9046,938.0
390.9689,900.0
391.0333,917.0
391.0977,840.0
391.162,951.0
391.2264,845.0
391.2907,942.0
391.355,904.0
391.4193,958.0
391.4837,865.0
391.548,964.0
391.6123,853.0
391.6767,956.0
391.741,861.0
391.8053,968.0
391.8696,826.0
391.9339,958.0
391.9982,892.0
392.0625,946.0
392.1268,888.0
392.1911,955.0
392.2553,881.0
392.3196,946.0
392.3839,871.0
392.4482,956.0
392.5125,857.0
392.5767,956.0
392.641,883.0
392.7053,965.0
392.7695,884.0
392.8338,992.0
392.898,936.0
392.9622,995.0
393.0265,908.0
393.0908,978.0
393.155,970.0
393.2192,1014.0
393.2834,921.0
393.3477,972.0
393.4118,883.0
393.476,983.0
393.5403,897.0
393.6045,1000.0
393.6687,888.0
393.7329,965.0
393.7971,887.0
393.8613,962.0
393.9255,872.0
393.9897,952.0
394.0539,880.0
394.118,963.0
394.1822,867.0
394.2464,1004.0
394.3105,850.0
394.3747,940.0
394.4389,919.0
394.503,957.0
394.5672,830.0
394.6313,949.0
394.6954,900.0
394.7596,953.0
394.8238,898.0
394.8879,925.0
394.952,886.0
395.0161,884.0
395.0803,828.0
395.1444,979.0
395.2085,876.0
395.2726,957.0
395.3367,870.0
395.4008,920.0
395.4649,845.0
395.529,908.0
395.5931,820.0
395.6572,943.0
395.7213,842.0
395.7854,920.0
395.8495,856.0
395.9135,932.0
395.9776,849.0
396.0417,917.0
396.1057,838.0
396.1698,928.0
396.2339,812.0
396.2979,914.0
396.362,824.0
396.426,897.0
396.4901,878.0
396.5541,946.0
396.6181,907.0
396.6821,934.0
396.7462,902.0
396.8102,947.0
396.8743,875.0
