Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,794.0
294.3718,927.0
294.441,843.0
294.5102,912.0
294.5794,817.0
294.6485,863.0
294.7177,773.0
294.7869,873.0
294.8561,824.0
294.9253,942.0
294.9944,789.0
295.0636,874.0
295.1327,804.0
295.2019,882.0
295.271,749.0
295.3402,844.0
295.4093,813.0
295.4785,876.0
295.5476,785.0
295.6168,916.0
295.6859,774.0
295.755,858.0
295.8241,750.0
295.8932,864.0
295.9623,834.0
296.0315,865.0
296.1006,813.0
296.1697,871.0
296.2388,786.0
296.3079,883.0
296.377,812.0
296.4461,872.0
296.5152,811.0
296.5843,893.0
296.6534,789.0
296.7225,872.0
296.7916,796.0
296.8606,883.0
296.9297,780.0
296.9988,914.0
297.0679,790.0
297.137,902.0
297.206,773.0
297.2751,876.0
297.3441,785.0
297.4132,845.0
297.4823,807.0
297.5513,860.0
297.6204,790.0
297.6894,862.0
297.7584,804.0
297.8275,917.0
297.8965,768.0
297.9655,905.0
298.0346,831.0
298.1036,886.0
298.1726,814.0
298.2417,864.0
298.3106,818.0
298.3797,861.0
298.4487,839.0
298.5177,865.0
298.5867,826.0
298.6557,913.0
298.7247,832.0
298.7937,925.0
298.8627,860.0
298.9317,891.0
299.0007,784.0
299.0696,854.0
299.1386,788.0
299.2076,882.0
299.2766,851.0
299.3456,908.0
299.4145,817.0
299.4835,870.0
299.5524,829.0
299.6214,861.0
299.6903,772.0
299.7593,904.0
299.8282,847.0
299.8972,900.0
299.9661,828.0
300.0351,904.0
300.104,816.0
300.173,917.0
300.2419,834.0
300.3108,932.0
300.3797,814.0
300.4487,912.0
300.5176,810.0
300.5865,861.0
300.6554,812.0
300.7243,897.0
300.7932,790.0
300.8621,927.0
300.931,808.0
300.9999,938.0
301.0688,826.0
301.1377,931.0
301.2066,841.0
301.2755,910.0
301.3444,821.0
301.4132,891.0
301.4821,787.0
301.551,916.0
301.6199,895.0
301.6887,910.0
301.7576,873.0
301.8265,903.0
301.8953,832.0
301.9642,893.0
302.033,825.0
302.1019,924.0
302.1707,823.0
302.2396,916.0
302.3084,848.0
302.3772,900.0
302.4461,842.0
302.5149,895.0
302.5837,818.0
302.6526,924.0
302.7214,812.0
302.7902,899.0
302.859,853.0
302.9278,869.0
302.9966,870.0
303.0654,946.0
303.1342,807.0
303.203,954.0
303.2718,846.0
303.3406,935.0
303.4094,841.0
303.4781,891.0
303.547,861.0
303.6158,895.0
303.6845,793.0
303.7533,914.0
303.8221,843.0
303.8908,944.0
303.9596,853.0
304.0284,948.0
304.0971,861.0
304.1659,917.0
304.2346,844.0
304.3034,894.0
304.3721,806.0
304.4409,882.0
304.5096,818.0
304.5784,924.0
304.6471,825.0
304.7158,919.0
304.7845,851.0
304.8533,931.0
304.922,836.0
304.9907,886.0
305.0594,817.0
305.1281,905.0
305.1969,801.0
305.2656,872.0
305.3343,827.0
305.403,906.0
305.4717,836.0
305.5403,912.0
305.609,790.0
305.6778,895.0
305.7464,823.0
305.8151,904.0
305.8838,828.0
305.9525,905.0
306.0211,811.0
306.0898,889.0
306.1585,832.0
306.2271,890.0
306.2958,804.0
306.3645,909.0
306.4331,796.0
306.5017,846.0
306.5704,833.0
306.6391,922.0
306.7077,816.0
306.7763,922.0
306.845,777.0
306.9136,884.0
306.9822,827.0
307.0508,880.0
307.1195,875.0
307.1881,896.0
307.2567,848.0
307.3253,917.0
307.3939,820.0
307.4625,937.0
307.5312,800.0
307.5998,934.0
307.6684,818.0
307.7369,914.0
307.8055,786.0
307.8741,902.0
307.9427,777.0
308.0113,929.0
308.0799,807.0
308.1484,881.0
308.217,793.0
308.2856,892.0
308.3542,800.0
308.4227,903.0
308.4913,790.0
308.5598,910.0
308.6284,784.0
308.6969,868.0
308.7655,811.0
308.834,917.0
308.9026,827.0
308.9711,838.0
309.0396,794.0
309.1082,929.0
309.1767,788.0
309.2452,905.0
309.3138,779.0
309.3823,891.0
309.4508,784.0
309.5193,872.0
309.5878,830.0
309.6563,899.0
309.7249,803.0
309.7933,900.0
309.8618,798.0
309.9303,913.0
309.9988,781.0
310.0673,921.0
310.1358,800.0
310.2043,825.0
310.2728,858.0
310.3412,894.0
310.4097,768.0
310.4781,890.0
310.5466,820.0
310.6151,881.0
310.6836,881.0
310.752,884.0
310.8205,845.0
310.8889,920.0
310.9574,770.0
311.0258,872.0
311.0943,770.0
311.1627,896.0
311.2311,784.0
311.2996,893.0
311.368,826.0
311.4364,889.0
311.5049,802.0
311.5733,872.0
311.6417,810.0
311.7101,891.0
311.7785,852.0
311.8469,849.0
311.9153,814.0
311.9837,927.0
312.0521,837.0
312.1205,886.0
312.1889,804.0
312.2573,871.0
312.3257,791.0
312.3941,914.0
312.4624,829.0
312.5308,842.0
312.5992,757.0
312.6675,909.0
312.7359,803.0
312.8043,872.0
312.8727,813.0
312.941,870.0
313.0093,772.0
313.0777,885.0
313.1461,772.0
313.2144,858.0
313.2827,747.0
313.3511,840.0
313.4194,790.0
313.4877,836.0
313.5561,775.0
313.6244,843.0
313.6927,768.0
313.761,893.0
313.8294,690.0
313.8977,845.0
313.966,729.0
314.0343,866.0
314.1026,792.0
314.1709,843.0
314.2392,778.0
314.3075,858.0
314.3758,783.0
314.4441,846.0
314.5124,759.0
314.5806,867.0
314.6489,785.0
314.7172,881.0
314.7855,777.0
314.8537,855.0
314.922,767.0
314.9903,856.0
315.0585,740.0
315.1268,894.0
315.195,739.0
315.2633,833.0
315.3315,818.0
315.3998,858.0
315.468,771.0
315.5362,863.0
315.6045,786.0
315.6727,853.0
315.7409,799.0
315.8092,893.0
315.8774,799.0
315.9456,915.0
316.0138,802.0
316.082,875.0
316.1502,808.0
316.2184,885.0
316.2867,849.0
316.3549,901.0
316.423,813.0
316.4912,942.0
316.5594,840.0
316.6276,942.0
316.6958,820.0
316.764,918.0
316.8322,827.0
316.9003,938.0
316.9685,837.0
317.0367,966.0
317.1049,827.0
317.173,929.0
317.2411,891.0
317.3093,900.0
317.3774,829.0
317.4456,887.0
317.5137,820.0
317.5819,919.0
317.65,820.0
317.7182,920.0
317.7863,829.0
317.8545,930.0
317.9225,847.0
317.9907,876.0
318.0588,854.0
318.1269,976.0
318.195,873.0
318.2631,949.0
318.3312,862.0
318.3994,885.0
318.4675,812.0
318.5355,894.0
318.6036,774.0
318.6717,923.0
318.7398,826.0
318.8079,892.0
318.876,843.0
318.9441,887.0
319.0121,875.0
319.0802,925.0
319.1483,880.0
319.2164,895.0
319.2844,817.0
319.3525,909.0
319.4205,800.0
319.4886,974.0
319.5566,831.0
319.6247,904.0
319.6927,850.0
319.7608,932.0
319.8288,845.0
319.8968,919.0
319.9648,842.0
320.0329,955.0
320.1009,828.0
320.1689,920.0
320.237,831.0
320.305,917.0
320.373,859.0
320.441,918.0
320.509,820.0
320.577,957.0
320.645,848.0
320.713,931.0
320.781,859.0
320.849,906.0
320.917,780.0
320.985,912.0
321.0529,853.0
321.1209,951.0
321.1889,863.0
321.2568,896.0
321.3248,898.0
321.3928,894.0
321.4608,825.0
321.5287,873.0
321.5966,792.0
321.6646,909.0
321.7325,827.0
321.8005,906.0
321.8684,788.0
321.9364,914.0
322.0043,854.0
322.0722,913.0
322.1401,845.0
322.2081,924.0
322.276,881.0
322.344,929.0
322.4119,888.0
322.4797,880.0
322.5477,824.0
322.6156,892.0
322.6835,856.0
322.7514,922.0
322.8193,830.0
322.8871,898.0
322.955,838.0
323.0229,976.0
323.0908,837.0
323.1588,907.0
323.2266,809.0
323.2945,921.0
323.3623,814.0
323.4302,974.0
323.4981,807.0
323.5659,954.0
323.6338,840.0
323.7016,881.0
323.7695,859.0
323.8373,895.0
323.9052,871.0
323.973,946.0
324.0409,838.0
324.1087,1011.0
324.1765,839.0
324.2444,957.0
324.3122,833.0
324.38,901.0
324.4479,863.0
324.5157,921.0
324.5834,812.0
324.6512,918.0
324.7191,926.0
324.7869,911.0
324.8547,902.0
324.9225,932.0
324.9903,881.0
325.058,975.0
325.1259,893.0
325.1936,969.0
325.2614,854.0
325.3292,960.0
325.397,869.0
325.4647,918.0
325.5325,874.0
325.6002,915.0
325.668,858.0
325.7358,976.0
325.8036,865.0
325.8713,929.0
325.939,849.0
326.0068,915.0
326.0745,846.0
326.1422,878.0
326.21,836.0
326.2777,936.0
326.3455,851.0
326.4132,965.0
326.4809,833.0
326.5486,962.0
326.6164,846.0
326.6841,931.0
326.7518,882.0
326.8195,918.0
326.8872,883.0
326.9549,955.0
327.0226,857.0
327.0903,913.0
327.158,831.0
327.2256,893.0
327.2933,881.0
327.361,984.0
327.4287,842.0
327.4964,985.0
327.5641,820.0
327.6317,912.0
327.6994,836.0
327.767,1021.0
327.8347,842.0
327.9023,962.0
327.97,886.0
328.0376,970.0
328.1053,820.0
328.1729,917.0
328.2406,851.0
328.3082,939.0
328.3759,871.0
328.4435,922.0
328.5111,816.0
328.5787,937.0
328.6463,843.0
328.7139,955.0
328.7816,863.0
328.8492,932.0
328.9168,816.0
328.9843,903.0
329.052,839.0
329.1196,893.0
329.1872,798.0
329.2548,938.0
329.3224,825.0
329.3899,893.0
329.4575,804.0
329.5251,923.0
329.5927,825.0
329.6602,916.0
329.7278,866.0
329.7953,940.0
329.8629,849.0
329.9305,958.0
329.998,804.0
330.0656,905.0
330.1331,794.0
330.2007,900.0
330.2682,809.0
330.3358,880.0
330.4033,788.0
330.4708,907.0
330.5383,820.0
330.6059,882.0
330.6734,818.0
330.7409,882.0
330.8084,863.0
330.876,928.0
330.9435,817.0
331.011,889.0
331.0784,799.0
331.1459,907.0
331.2134,846.0
331.2809,898.0
331.3484,838.0
331.4159,867.0
331.4834,799.0
331.5508,883.0
331.6183,771.0
331.6858,891.0
331.7533,803.0
331.8207,913.0
331.8882,819.0
331.9557,905.0
332.0231,835.0
332.0906,909.0
332.1581,774.0
332.2255,889.0
332.2929,762.0
332.3604,901.0
332.4278,840.0
332.4952,853.0
332.5627,824.0
332.6301,873.0
332.6975,784.0
332.7649,906.0
332.8323,782.0
332.8997,898.0
332.9672,818.0
333.0346,922.0
333.102,835.0
333.1694,911.0
333.2368,831.0
333.3042,861.0
333.3716,835.0
333.439,905.0
333.5063,793.0
333.5737,905.0
333.6411,856.0
333.7085,877.0
333.7758,848.0
333.8432,904.0
333.9106,806.0
333.9779,880.0
334.0453,794.0
334.1126,966.0
334.18,866.0
334.2473,889.0
334.3147,872.0
334.382,933.0
334.4494,823.0
334.5167,923.0
334.584,862.0
334.6514,946.0
334.7187,802.0
334.786,941.0
334.8533,823.0
334.9206,921.0
334.9879,819.0
335.0553,933.0
335.1226,762.0
335.1899,887.0
335.2572,870.0
335.3245,887.0
335.3918,848.0
335.459,947.0
335.5263,845.0
335.5936,919.0
335.6609,841.0
335.7282,952.0
335.7954,837.0
335.8627,900.0
335.93,821.0
335.9973,904.0
336.0645,804.0
336.1318,874.0
336.199,802.0
336.2662,896.0
336.3335,838.0
336.4008,912.0
336.468,789.0
336.5352,929.0
336.6024,840.0
336.6697,939.0
336.7369,832.0
336.8041,890.0
336.8714,796.0
336.9386,906.0
337.0058,789.0
337.073,896.0
337.1402,809.0
337.2074,870.0
337.2746,833.0
337.3418,870.0
337.409,794.0
337.4762,862.0
337.5434,795.0
337.6106,876.0
337.6777,785.0
337.7449,887.0
337.8121,831.0
337.8792,833.0
337.9464,822.0
338.0135,912.0
338.0807,775.0
338.1479,877.0
338.2151,810.0
338.2822,901.0
338.3493,800.0
338.4165,881.0
338.4836,820.0
338.5508,895.0
338.6179,768.0
338.6851,892.0
338.7521,770.0
338.8193,920.0
338.8864,779.0
338.9535,892.0
339.0206,810.0
339.0878,853.0
339.1548,852.0
339.222,863.0
339.289,832.0
339.3561,935.0
339.4233,798.0
339.4904,932.0
339.5574,809.0
339.6245,896.0
339.6916,785.0
339.7587,913.0
339.8257,826.0
339.8929,900.0
339.9599,814.0
340.0269,880.0
340.094,766.0
340.1611,903.0
340.2281,774.0
340.2952,883.0
340.3622,748.0
340.4293,865.0
340.4963,785.0
340.5633,877.0
340.6304,831.0
340.6974,862.0
340.7645,750.0
340.8315,880.0
340.8985,822.0
340.9655,875.0
341.0325,745.0
341.0995,877.0
341.1665,826.0
341.2335,887.0
341.3005,765.0
341.3675,898.0
341.4345,780.0
341.5015,897.0
341.5685,817.0
341.6355,882.0
341.7025,797.0
341.7694,914.0
341.8364,824.0
341.9034,896.0
341.9704,825.0
342.0373,902.0
342.1043,769.0
342.1712,932.0
342.2382,788.0
342.3051,900.0
342.3721,823.0
342.4391,914.0
342.506,838.0
342.5729,876.0
342.6398,814.0
342.7068,881.0
342.7737,771.0
342.8406,883.0
342.9076,828.0
342.9745,899.0
343.0414,824.0
343.1083,853.0
343.1752,803.0
343.2421,856.0
343.309,781.0
343.3759,910.0
343.4428,800.0
343.5097,893.0
343.5766,814.0
343.6434,850.0
343.7104,829.0
343.7772,922.0
343.8441,848.0
343.9109,901.0
343.9778,853.0
344.0447,904.0
344.1116,835.0
344.1784,888.0
344.2453,816.0
344.3121,910.0
344.3789,786.0
344.4458,927.0
344.5127,804.0
344.5795,922.0
344.6463,839.0
344.7131,871.0
344.78,807.0
344.8468,890.0
344.9136,783.0
344.9805,935.0
345.0473,823.0
345.1141,953.0
345.1809,851.0
345.2477,923.0
345.3145,869.0
345.3813,919.0
345.4481,856.0
345.5149,923.0
345.5816,845.0
345.6484,878.0
345.7152,855.0
345.782,938.0
345.8488,817.0
345.9155,896.0
345.9823,861.0
346.049,915.0
346.1158,811.0
346.1826,912.0
346.2493,806.0
346.3161,930.0
346.3828,863.0
346.4496,951.0
346.5163,850.0
346.5831,885.0
346.6498,827.0
346.7165,907.0
346.7832,811.0
346.85,903.0
346.9167,820.0
346.9834,901.0
347.0501,781.0
347.1168,893.0
347.1835,891.0
347.2502,932.0
347.3169,856.0
347.3836,900.0
347.4503,848.0
347.517,913.0
347.5837,880.0
347.6504,902.0
347.717,846.0
347.7837,910.0
347.8504,824.0
347.9171,874.0
347.9837,823.0
348.0504,905.0
348.1171,815.0
348.1837,902.0
348.2504,857.0
348.317,943.0
348.3837,816.0
348.4503,913.0
348.5169,805.0
348.5836,938.0
348.6502,833.0
348.7169,926.0
348.7835,898.0
348.8501,944.0
348.9167,887.0
348.9833,962.0
349.0499,851.0
349.1165,913.0
349.1832,844.0
349.2498,965.0
349.3163,869.0
349.3829,899.0
349.4495,814.0
349.5161,914.0
349.5827,814.0
349.6493,934.0
349.7159,807.0
349.7824,931.0
349.849,885.0
349.9156,907.0
349.9821,829.0
350.0487,885.0
350.1153,899.0
350.1818,940.0
350.2484,847.0
350.3149,946.0
350.3814,838.0
350.448,883.0
350.5146,796.0
350.5811,925.0
350.6476,873.0
350.7141,933.0
350.7807,855.0
350.8472,948.0
350.9137,840.0
350.9802,920.0
351.0467,882.0
351.1132,963.0
351.1797,854.0
351.2462,934.0
351.3127,872.0
351.3792,959.0
351.4457,837.0
351.5122,907.0
351.5787,871.0
351.6451,966.0
351.7116,881.0
351.7781,950.0
351.8446,873.0
351.911,967.0
351.9775,877.0
352.044,1016.0
352.1104,893.0
352.1769,998.0
352.2433,909.0
352.3098,1002.0
352.3762,882.0
352.4427,980.0
352.5091,857.0
352.5755,960.0
352.642,881.0
352.7084,983.0
352.7748,920.0
352.8412,970.0
352.9077,880.0
352.9741,1008.0
353.0405,883.0
353.1068,988.0
353.1732,913.0
353.2396,1042.0
353.306,912.0
353.3724,989.0
353.4388,992.0
353.5052,1030.0
353.5716,921.0
353.638,1000.0
353.7043,986.0
353.7707,1020.0
353.8371,939.0
353.9034,1014.0
353.9698,932.0
354.0362,1021.0
354.1025,974.0
354.1689,1041.0
354.2352,943.0
354.3016,1052.0
354.3679,996.0
354.4342,1047.0
354.5005,982.0
354.5669,1035.0
354.6332,958.0
354.6996,1102.0
354.7659,987.0
354.8322,1047.0
354.8985,981.0
354.9648,1053.0
355.0311,983.0
355.0974,1091.0
355.1637,987.0
355.23,1122.0
355.2963,960.0
355.3625,1071.0
355.4289,943.0
355.4952,1081.0
355.5614,991.0
355.6277,1070.0
355.694,989.0
355.7603,1053.0
355.8265,1022.0
355.8928,1075.0
355.959,989.0
356.0253,1056.0
356.0916,942.0
356.1578,1039.0
356.224,963.0
356.2903,1046.0
356.3565,984.0
356.4228,1065.0
356.489,951.0
356.5552,1049.0
356.6214,917.0
356.6876,1058.0
356.7539,916.0
356.8201,1083.0
356.8863,938.0
356.9525,1014.0
357.0187,943.0
357.0849,950.0
357.1511,923.0
357.2173,985.0
357.2835,915.0
357.3497,1045.0
357.4158,959.0
357.482,1033.0
357.5482,998.0
357.6144,1089.0
357.6805,1008.0
357.7467,1107.0
357.8128,1008.0
357.879,1153.0
357.9452,1082.0
358.0114,1254.0
358.0775,1207.0
358.1436,1358.0
358.2097,1354.0
358.2759,1505.0
358.342,1431.0
358.4082,1513.0
358.4743,1439.0
358.5404,1451.0
358.6065,1282.0
358.6726,1229.0
358.7387,1138.0
358.8049,1261.0
358.871,1181.0
358.9371,1329.0
359.0032,1096.0
359.0693,1109.0
359.1353,882.0
359.2014,978.0
359.2676,874.0
359.3336,914.0
359.3997,838.0
359.4658,981.0
359.5318,861.0
359.5979,943.0
359.664,823.0
359.7301,921.0
359.7961,866.0
359.8622,936.0
359.9282,821.0
359.9943,943.0
360.0603,792.0
360.1264,953.0
360.1924,834.0
360.2585,932.0
360.3244,859.0
360.3905,896.0
360.4565,810.0
360.5225,947.0
360.5885,844.0
360.6546,937.0
360.7206,796.0
360.7866,895.0
360.8526,803.0
360.9185,880.0
360.9846,856.0
361.0506,898.0
361.1165,765.0
361.1825,879.0
361.2485,834.0
361.3145,976.0
361.3805,811.0
361.4465,874.0
361.5124,827.0
361.5784,911.0
361.6443,862.0
361.7103,935.0
361.7762,869.0
361.8422,945.0
361.9082,861.0
361.9741,911.0
362.04,847.0
362.106,944.0
362.1719,820.0
362.2379,904.0
362.3038,853.0
362.3697,923.0
362.4356,848.0
362.5015,942.0
362.5675,806.0
362.6334,952.0
362.6993,823.0
362.7652,910.0
362.8311,823.0
362.8969,931.0
362.9629,808.0
363.0287,943.0
363.0947,859.0
363.1605,931.0
363.2264,853.0
363.2923,920.0
363.3582,841.0
363.424,945.0
363.4899,813.0
363.5557,946.0
363.6216,820.0
363.6874,884.0
363.7533,838.0
363.8191,908.0
363.885,839.0
363.9508,916.0
364.0167,778.0
364.0825,891.0
364.1483,822.0
364.2142,927.0
364.28,832.0
364.3458,963.0
364.4116,873.0
364.4774,943.0
364.5432,835.0
364.609,912.0
364.6748,861.0
364.7406,952.0
364.8065,809.0
364.8722,947.0
364.938,826.0
365.0038,920.0
365.0696,810.0
365.1354,918.0
365.2011,843.0
365.2669,911.0
365.3326,832.0
365.3984,897.0
365.4642,877.0
365.5299,903.0
365.5957,809.0
365.6614,894.0
365.7272,852.0
365.7929,926.0
365.8587,825.0
365.9244,948.0
365.9902,843.0
366.0559,930.0
366.1216,865.0
366.1873,900.0
366.253,822.0
366.3188,913.0
366.3845,809.0
366.4502,910.0
366.5159,862.0
366.5816,919.0
366.6473,852.0
366.713,858.0
366.7787,793.0
366.8444,905.0
366.91,809.0
366.9757,912.0
367.0414,815.0
367.1071,916.0
367.1727,788.0
367.2384,884.0
367.3041,832.0
367.3697,855.0
367.4354,786.0
367.501,884.0
367.5667,766.0
367.6323,904.0
367.698,807.0
367.7636,895.0
367.8292,818.0
367.8948,911.0
367.9605,792.0
368.0261,837.0
368.0918,753.0
368.1573,903.0
368.223,777.0
368.2885,922.0
368.3542,824.0
368.4198,854.0
368.4854,773.0
368.551,878.0
368.6165,743.0
368.6821,888.0
368.7477,823.0
368.8133,888.0
368.8789,841.0
368.9445,891.0
369.01,786.0
369.0756,881.0
369.1411,832.0
369.2067,870.0
369.2723,777.0
369.3379,907.0
369.4034,768.0
369.4689,852.0
369.5345,785.0
369.6,900.0
369.6656,795.0
369.7311,852.0
369.7966,792.0
369.8622,876.0
369.9277,804.0
369.9932,877.0
370.0587,790.0
370.1242,894.0
370.1897,754.0
370.2552,876.0
370.3207,794.0
370.3862,887.0
370.4517,793.0
370.5172,875.0
370.5827,828.0
370.6482,871.0
370.7136,819.0
370.7791,856.0
370.8446,801.0
370.9101,874.0
370.9756,749.0
371.041,875.0
371.1064,792.0
371.1719,858.0
371.2373,751.0
371.3028,896.0
371.3683,819.0
371.4337,870.0
371.4991,797.0
371.5646,917.0
371.63,804.0
371.6954,873.0
371.7608,807.0
371.8263,878.0
371.8917,826.0
371.9571,854.0
372.0225,768.0
372.0879,885.0
372.1533,827.0
372.2187,895.0
372.2841,817.0
372.3495,906.0
372.4149,826.0
372.4803,905.0
372.5457,837.0
372.611,928.0
372.6764,831.0
372.7418,883.0
372.8071,862.0
372.8725,918.0
372.9379,854.0
373.0032,881.0
373.0686,829.0
373.1339,951.0
373.1992,845.0
373.2646,933.0
373.3299,828.0
373.3953,934.0
373.4606,865.0
373.5259,964.0
373.5912,818.0
373.6566,908.0
373.7219,847.0
373.7872,918.0
373.8525,862.0
373.9178,903.0
373.9831,856.0
374.0484,945.0
374.1137,885.0
374.179,925.0
374.2443,857.0
374.3096,958.0
374.3749,842.0
374.4401,936.0
374.5054,836.0
374.5706,938.0
374.636,883.0
374.7012,967.0
374.7665,872.0
374.8318,948.0
374.897,867.0
374.9622,975.0
375.0275,827.0
375.0927,930.0
375.158,888.0
375.2232,931.0
375.2885,897.0
375.3537,891.0
375.4189,841.0
375.4841,972.0
375.5493,869.0
375.6145,934.0
375.6797,903.0
375.745,960.0
375.8101,844.0
375.8754,942.0
375.9406,881.0
376.0057,987.0
376.071,916.0
376.1361,968.0
376.2013,865.0
376.2665,984.0
376.3317,887.0
376.3969,976.0
376.462,896.0
376.5272,974.0
376.5923,924.0
376.6575,995.0
376.7226,840.0
376.7878,968.0
376.8529,909.0
376.9181,1002.0
376.9832,901.0
377.0483,976.0
377.1135,912.0
377.1786,1002.0
377.2437,949.0
377.3089,990.0
377.374,930.0
377.4391,1020.0
377.5042,937.0
377.5693,970.0
377.6344,917.0
377.6995,1019.0
377.7646,936.0
377.8297,1046.0
377.8948,975.0
377.9599,1054.0
378.025,931.0
378.09,1052.0
378.1551,1033.0
378.2202,1051.0
378.2852,1005.0
378.3503,1049.0
378.4154,994.0
378.4804,1090.0
378.5455,1013.0
378.6105,1056.0
378.6755,1022.0
378.7406,1073.0
378.8057,1067.0
378.8707,1102.0
378.9357,1012.0
379.0008,1131.0
379.0658,1022.0
379.1308,1137.0
379.1958,1129.0
379.2609,1112.0
379.3259,1031.0
379.3908,1161.0
379.4558,1058.0
379.5208,1220.0
379.5858,1088.0
379.6509,1171.0
379.7159,1114.0
379.7808,1167.0
379.8458,1110.0
379.9108,1220.0
379.9758,1115.0
380.0407,1285.0
380.1057,1151.0
380.1707,1231.0
380.2356,1200.0
380.3006,1251.0
380.3655,1270.0
380.4305,1259.0
380.4955,1159.0
380.5604,1278.0
380.6253,1181.0
380.6902,1369.0
380.7552,1205.0
380.8201,1371.0
380.885,1245.0
380.95,1316.0
381.0149,1298.0
381.0798,1342.0
381.1447,1253.0
381.2096,1404.0
381.2745,1326.0
381.3394,1401.0
381.4043,1387.0
381.4692,1368.0
381.5341,1424.0
381.5989,1455.0
381.6638,1278.0
381.7287,1419.0
381.7936,1358.0
381.8585,1572.0
381.9233,1403.0
381.9882,1491.0
382.053,1429.0
382.1179,1461.0
382.1828,1440.0
382.2476,1489.0
382.3124,1411.0
382.3773,1582.0
382.4421,1546.0
382.507,1576.0
382.5718,1490.0
382.6366,1589.0
382.7014,1483.0
382.7663,1619.0
382.8311,1532.0
382.8959,1689.0
382.9607,1538.0
383.0255,1663.0
383.0903,1533.0
383.1551,1648.0
383.2199,1582.0
383.2847,1593.0
383.3495,1583.0
383.4143,1670.0
383.479,1622.0
383.5438,1665.0
383.6086,1572.0
383.6734,1675.0
383.7381,1637.0
383.8029,1741.0
383.8676,1684.0
383.9324,1708.0
383.9972,1643.0
384.0619,1788.0
384.1266,1652.0
384.1914,1758.0
384.2562,1698.0
384.3209,1733.0
384.3856,1710.0
384.4503,1916.0
384.515,1847.0
384.5797,1993.0
384.6445,1910.0
384.7092,2087.0
384.7739,2040.0
384.8386,2219.0
384.9033,2208.0
384.968,2297.0
385.0327,2301.0
385.0974,2174.0
385.162,2023.0
385.2267,2198.0
385.2914,2180.0
385.3561,2334.0
385.4208,2153.0
385.4854,2135.0
385.5501,1979.0
385.6147,2046.0
385.6794,2069.0
385.7441,2198.0
385.8087,2227.0
385.8734,2353.0
385.938,2333.0
386.0027,2540.0
386.0673,2545.0
386.1319,2419.0
386.1966,2062.0
386.2612,1966.0
386.3258,1836.0
386.3904,1938.0
386.455,1937.0
386.5196,2053.0
386.5843,2133.0
386.6489,2356.0
386.7135,2293.0
386.778,2622.0
386.8426,2688.0
386.9072,2964.0
386.9718,2938.0
387.0364,3096.0
387.101,2617.0
387.1655,2118.0
387.2301,1654.0
387.2946,1691.0
387.3593,1548.0
387.4238,1668.0
387.4884,1551.0
387.5529,1777.0
387.6175,1893.0
387.682,2048.0
387.7466,2176.0
387.8111,2435.0
387.8756,2560.0
387.9402,2858.0
388.0047,3096.0
388.0692,3382.0
388.1337,3515.0
388.1982,3704.0
388.2628,3247.0
388.3272,2294.0
388.3918,1543.0
388.4563,1263.0
388.5208,982.0
388.5852,1011.0
388.6497,881.0
388.7142,889.0
388.7787,897.0
388.8432,921.0
388.9077,883.0
388.9721,878.0
389.0366,846.0
389.1011,936.0
389.1655,814.0
389.23,945.0
389.2944,867.0
389.3589,949.0
389.4233,812.0
389.4878,933.0
389.5522,854.0
389.6167,939.0
389.6811,858.0
389.7455,962.0
389.8099,828.0
389.8744,987.0
389.9388,887.0
390.0032,967.0
390.0676,877.0
390.132,912.0
390.1964,853.0
390.2608,943.0
390.3252,821.0
390.3896,924.0
390.454,908.0
390.5184,944.0
390.5827,851.0
390.6471,940.0
390.7115,896.0
390.7759,960.0
390.8402,862.0
390.9046,969.0
390.9689,912.0
391.0333,984.0
391.0977,848.0
391.162,935.0
391.2264,864.0
391.2907,914.0
391.355,902.0
391.4193,956.0
391.4837,865.0
391.548,952.0
391.6123,857.0
391.6767,949.0
391.741,874.0
391.8053,958.0
391.8696,868.0
391.9339,958.0
391.9982,912.0
392.0625,983.0
392.1268,855.0
392.1911,968.0
392.2553,865.0
392.3196,942.0
392.3839,843.0
392.4482,917.0
392.5125,854.0
392.5767,960.0
392.641,887.0
392.7053,941.0
392.7695,830.0
392.8338,1047.0
392.898,936.0
392.9622,981.0
393.0265,930.0
393.0908,999.0
393.155,897.0
393.2192,1016.0
393.2834,1006.0
393.3477,1027.0
393.4118,969.0
393.476,964.0
393.5403,830.0
393.6045,967.0
393.6687,889.0
393.7329,966.0
393.7971,860.0
393.8613,967.0
393.9255,863.0
393.9897,980.0
394.0539,877.0
394.118,952.0
394.1822,857.0
394.2464,951.0
394.3105,870.0
394.3747,940.0
394.4389,898.0
394.503,932.0
394.5672,835.0
394.6313,941.0
394.6954,898.0
394.7596,921.0
394.8238,846.0
394.8879,957.0
394.952,862.0
395.0161,873.0
395.0803,834.0
395.1444,951.0
395.2085,856.0
395.2726,917.0
395.3367,894.0
395.4008,951.0
395.4649,873.0
395.529,904.0
395.5931,838.0
395.6572,925.0
395.7213,805.0
395.7854,934.0
395.8495,842.0
395.9135,953.0
395.9776,840.0
396.0417,908.0
396.1057,833.0
396.1698,925.0
396.2339,784.0
