Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,746.0
196.4218,736.0
196.4947,777.0
196.5676,740.0
196.6406,815.0
196.7135,675.0
196.7864,790.0
196.8593,712.0
196.9323,768.0
197.0052,759.0
197.0781,815.0
197.151,693.0
197.2239,770.0
197.2969,720.0
197.3697,797.0
197.4427,727.0
197.5156,794.0
197.5885,735.0
197.6614,766.0
197.7343,668.0
197.8072,859.0
197.88,709.0
197.9529,747.0
198.0258,675.0
198.0987,836.0
198.1716,697.0
198.2445,772.0
198.3173,697.0
198.3902,765.0
198.4631,676.0
198.5359,776.0
198.6088,662.0
198.6817,772.0
198.7545,746.0
198.8274,758.0
198.9003,680.0
198.9731,747.0
199.046,694.0
199.1188,809.0
199.1917,709.0
199.2645,762.0
199.3373,705.0
199.4102,747.0
199.483,732.0
199.5559,720.0
199.6287,715.0
199.7015,758.0
199.7744,749.0
199.8472,744.0
199.92,678.0
199.9928,763.0
200.0656,735.0
200.1385,778.0
200.2113,696.0
200.2841,795.0
200.3569,689.0
200.4297,815.0
200.5025,699.0
200.5753,766.0
200.6481,703.0
200.7209,750.0
200.7937,701.0
200.8665,735.0
200.9393,679.0
201.0121,765.0
201.0848,701.0
201.1576,790.0
201.2304,691.0
201.3032,765.0
201.3759,706.0
201.4487,756.0
201.5215,679.0
201.5943,757.0
201.667,736.0
201.7398,763.0
201.8125,676.0
201.8853,763.0
201.958,668.0
202.0308,784.0
202.1035,711.0
202.1763,756.0
202.249,747.0
202.3218,758.0
202.3945,708.0
202.4673,811.0
202.54,730.0
202.6127,795.0
202.6855,689.0
202.7582,774.0
202.8309,697.0
202.9036,739.0
202.9764,679.0
203.0491,808.0
203.1218,661.0
203.1945,804.0
203.2672,695.0
203.3399,775.0
203.4126,682.0
203.4853,768.0
203.558,688.0
203.6307,799.0
203.7034,691.0
203.7761,751.0
203.8488,704.0
203.9215,770.0
203.9942,707.0
204.0669,759.0
204.1395,683.0
204.2122,760.0
204.2849,681.0
204.3576,787.0
204.4302,665.0
204.5029,801.0
204.5756,718.0
204.6482,782.0
204.7209,685.0
204.7935,800.0
204.8662,696.0
204.9389,825.0
205.0115,725.0
205.0842,768.0
205.1568,736.0
205.2294,730.0
205.3021,720.0
205.3747,756.0
205.4474,708.0
205.52,746.0
205.5926,699.0
205.6653,800.0
205.7379,698.0
205.8105,776.0
205.8831,745.0
205.9557,755.0
206.0284,714.0
206.101,751.0
206.1736,686.0
206.2462,768.0
206.3188,731.0
206.3914,765.0
206.464,733.0
206.5366,803.0
206.6092,670.0
206.6818,803.0
206.7544,734.0
206.827,776.0
206.8996,695.0
206.9721,739.0
207.0447,697.0
207.1173,753.0
207.1899,700.0
207.2625,799.0
207.335,663.0
207.4076,804.0
207.4802,702.0
207.5527,798.0
207.6253,697.0
207.6978,753.0
207.7704,714.0
207.843,737.0
207.9155,655.0
207.9881,756.0
208.0606,710.0
208.1331,775.0
208.2057,704.0
208.2782,777.0
208.3508,722.0
208.4233,781.0
208.4958,731.0
208.5684,810.0
208.6409,690.0
208.7134,781.0
208.7859,732.0
208.8584,769.0
208.931,641.0
209.0035,775.0
209.076,682.0
209.1485,766.0
209.221,650.0
209.2935,788.0
209.366,715.0
209.4385,807.0
209.511,709.0
209.5835,821.0
209.656,712.0
209.7285,767.0
209.801,683.0
209.8735,776.0
209.9459,722.0
210.0184,802.0
210.0909,701.0
210.1634,743.0
210.2358,688.0
210.3083,741.0
210.3808,705.0
210.4532,760.0
210.5257,683.0
210.5982,748.0
210.6706,708.0
210.7431,764.0
210.8155,738.0
210.888,745.0
210.9604,654.0
211.0329,750.0
211.1053,670.0
211.1777,737.0
211.2502,696.0
211.3226,705.0
211.3951,733.0
211.4675,767.0
211.5399,714.0
211.6123,754.0
211.6847,674.0
211.7572,794.0
211.8296,705.0
211.902,779.0
211.9744,737.0
212.0468,775.0
212.1192,737.0
212.1917,738.0
212.264,755.0
212.3364,792.0
212.4088,713.0
212.4812,802.0
212.5536,765.0
212.626,791.0
212.6984,680.0
212.7708,772.0
212.8432,705.0
212.9155,796.0
212.9879,711.0
213.0603,752.0
213.1326,708.0
213.205,760.0
213.2774,686.0
213.3498,767.0
213.4221,732.0
213.4945,746.0
213.5668,696.0
213.6392,777.0
213.7115,721.0
213.7839,828.0
213.8562,711.0
213.9286,766.0
214.0009,716.0
214.0732,782.0
214.1456,762.0
214.2179,801.0
214.2903,705.0
214.3626,754.0
214.4349,693.0
214.5072,807.0
214.5796,684.0
214.6519,762.0
214.7242,747.0
214.7965,808.0
214.8688,725.0
214.9411,724.0
215.0134,723.0
215.0857,811.0
215.158,740.0
215.2303,774.0
215.3026,744.0
215.3749,799.0
215.4472,753.0
215.5195,788.0
215.5918,723.0
215.6641,794.0
215.7363,711.0
215.8086,798.0
215.8809,740.0
215.9532,787.0
216.0254,703.0
216.0977,733.0
216.17,705.0
216.2422,764.0
216.3145,715.0
216.3867,823.0
216.459,708.0
216.5313,808.0
216.6035,720.0
216.6758,789.0
216.748,699.0
216.8202,766.0
216.8925,708.0
216.9647,812.0
217.037,696.0
217.1092,803.0
217.1814,703.0
217.2536,820.0
217.3259,696.0
217.3981,818.0
217.4703,729.0
217.5425,763.0
217.6147,742.0
217.687,798.0
217.7592,773.0
217.8314,828.0
217.9035,733.0
217.9758,777.0
218.048,755.0
218.1201,784.0
218.1924,728.0
218.2645,818.0
218.3367,740.0
218.4089,813.0
218.4811,730.0
218.5533,816.0
218.6255,701.0
218.6976,792.0
218.7698,756.0
218.842,803.0
218.9142,756.0
218.9863,846.0
219.0585,738.0
219.1306,816.0
219.2028,739.0
219.2749,832.0
219.3471,781.0
219.4193,829.0
219.4914,740.0
219.5636,815.0
219.6357,764.0
219.7078,838.0
219.78,762.0
219.8521,826.0
219.9242,763.0
219.9964,850.0
220.0685,759.0
220.1406,863.0
220.2128,791.0
220.2849,797.0
220.357,751.0
220.4291,861.0
220.5012,759.0
220.5733,845.0
220.6454,762.0
220.7175,867.0
220.7896,818.0
220.8617,849.0
220.9338,738.0
221.0059,821.0
221.078,799.0
221.1501,817.0
221.2222,750.0
221.2943,885.0
221.3663,742.0
221.4384,829.0
221.5105,782.0
221.5826,831.0
221.6546,738.0
221.7267,843.0
221.7988,778.0
221.8708,877.0
221.9429,763.0
222.015,821.0
222.087,777.0
222.1591,809.0
222.2311,772.0
222.3032,851.0
222.3752,748.0
222.4473,832.0
222.5193,726.0
222.5913,832.0
222.6634,729.0
222.7354,844.0
222.8074,752.0
222.8795,865.0
222.9515,744.0
223.0235,808.0
223.0955,752.0
223.1675,842.0
223.2395,768.0
223.3116,838.0
223.3836,738.0
223.4556,820.0
223.5276,755.0
223.5996,796.0
223.6716,735.0
223.7436,805.0
223.8156,762.0
223.8876,893.0
223.9595,770.0
224.0315,803.0
224.1035,778.0
224.1755,803.0
224.2475,774.0
224.3195,833.0
224.3914,791.0
224.4634,847.0
224.5354,731.0
224.6073,831.0
224.6793,786.0
224.7512,829.0
224.8232,723.0
224.8952,853.0
224.9671,755.0
225.0391,823.0
225.111,810.0
225.1829,865.0
225.2549,816.0
225.3268,833.0
225.3988,817.0
225.4707,833.0
225.5426,788.0
225.6146,858.0
225.6865,784.0
225.7584,862.0
225.8303,786.0
225.9022,844.0
225.9742,783.0
226.0461,846.0
226.118,813.0
226.1899,919.0
226.2618,790.0
226.3337,893.0
226.4056,759.0
226.4775,848.0
226.5494,789.0
226.6213,879.0
226.6932,788.0
226.7651,857.0
226.8369,784.0
226.9088,860.0
226.9807,787.0
227.0526,842.0
227.1245,790.0
227.1963,824.0
227.2682,758.0
227.3401,853.0
227.4119,743.0
227.4838,847.0
227.5556,790.0
227.6275,847.0
227.6993,778.0
227.7712,855.0
227.8431,787.0
227.9149,863.0
227.9867,803.0
228.0586,833.0
228.1304,751.0
228.2023,831.0
228.2741,807.0
228.3459,875.0
228.4177,808.0
228.4896,891.0
228.5614,789.0
228.6332,853.0
228.705,805.0
228.7768,900.0
228.8486,775.0
228.9205,908.0
228.9923,860.0
229.0641,906.0
229.1359,804.0
229.2077,899.0
229.2794,878.0
229.3513,1018.0
229.423,975.0
229.4948,1182.0
229.5666,1187.0
229.6384,1361.0
229.7102,1355.0
229.782,1231.0
229.8537,949.0
229.9255,923.0
229.9973,868.0
230.069,887.0
230.1408,761.0
230.2126,850.0
230.2843,721.0
230.3561,866.0
230.4278,733.0
230.4996,786.0
230.5713,751.0
230.6431,842.0
230.7148,775.0
230.7866,836.0
230.8583,751.0
230.93,809.0
231.0018,735.0
231.0735,835.0
231.1452,746.0
231.2169,869.0
231.2887,746.0
231.3604,839.0
231.4321,743.0
231.5038,799.0
231.5755,780.0
231.6472,801.0
231.7189,705.0
231.7906,825.0
231.8624,713.0
231.9341,832.0
232.0057,740.0
232.0774,860.0
232.1491,778.0
232.2208,844.0
232.2925,766.0
232.3642,844.0
232.4359,750.0
232.5075,873.0
232.5792,764.0
232.6509,839.0
232.7225,744.0
232.7942,817.0
232.8659,726.0
232.9375,794.0
233.0092,781.0
233.0809,850.0
233.1525,768.0
233.2242,849.0
233.2958,765.0
233.3675,846.0
233.4391,775.0
233.5107,850.0
233.5824,746.0
233.654,858.0
233.7256,745.0
233.7973,843.0
233.8689,757.0
233.9405,845.0
234.0121,781.0
234.0838,816.0
234.1554,739.0
234.227,830.0
234.2986,746.0
234.3702,846.0
234.4418,790.0
234.5134,829.0
234.585,751.0
234.6566,835.0
234.7282,777.0
234.7998,815.0
234.8714,752.0
234.943,817.0
235.0146,761.0
235.0862,804.0
235.1577,779.0
235.2293,810.0
235.3009,724.0
235.3725,838.0
235.444,756.0
235.5156,859.0
235.5872,753.0
235.6587,818.0
235.7303,809.0
235.8018,828.0
235.8734,817.0
235.9449,830.0
236.0165,799.0
236.088,872.0
236.1596,814.0
236.2311,838.0
236.3026,799.0
236.3742,819.0
236.4457,764.0
236.5172,831.0
236.5887,793.0
236.6603,819.0
236.7318,781.0
236.8033,876.0
236.8748,751.0
236.9464,854.0
237.0179,797.0
237.0894,836.0
237.1609,800.0
237.2324,821.0
237.3039,785.0
237.3754,850.0
237.4469,796.0
237.5184,884.0
237.5898,800.0
237.6613,858.0
237.7328,807.0
237.8043,882.0
237.8758,792.0
237.9472,818.0
238.0187,773.0
238.0902,879.0
238.1617,765.0
238.2331,884.0
238.3046,801.0
238.376,874.0
238.4475,799.0
238.519,816.0
238.5904,830.0
238.6618,848.0
238.7333,789.0
238.8047,899.0
238.8762,846.0
238.9476,877.0
239.0191,798.0
239.0905,838.0
239.1619,805.0
239.2334,853.0
239.3048,780.0
239.3762,869.0
239.4476,801.0
239.519,898.0
239.5904,812.0
239.6619,884.0
239.7333,796.0
239.8047,866.0
239.8761,789.0
239.9475,920.0
240.0189,768.0
240.0903,922.0
240.1617,819.0
240.233,892.0
240.3044,762.0
240.3758,874.0
240.4472,829.0
240.5186,819.0
240.59,762.0
240.6613,843.0
240.7327,771.0
240.8041,872.0
240.8754,777.0
240.9468,875.0
241.0181,771.0
241.0895,881.0
241.1609,838.0
241.2322,850.0
241.3036,769.0
241.3749,873.0
241.4462,830.0
241.5176,887.0
241.5889,817.0
241.6602,920.0
241.7316,800.0
241.8029,859.0
241.8743,807.0
241.9456,842.0
242.0169,794.0
242.0882,834.0
242.1595,819.0
242.2309,821.0
242.3022,803.0
242.3735,853.0
242.4448,797.0
242.5161,879.0
242.5874,808.0
242.6587,843.0
242.73,822.0
242.8013,858.0
242.8726,859.0
242.9438,888.0
243.0151,787.0
243.0864,869.0
243.1577,763.0
243.229,873.0
243.3002,808.0
243.3715,877.0
243.4428,808.0
243.5141,853.0
243.5853,790.0
243.6566,878.0
243.7278,782.0
243.7991,880.0
243.8703,802.0
243.9416,877.0
244.0128,771.0
244.0841,831.0
244.1553,754.0
244.2266,905.0
244.2978,794.0
244.369,889.0
244.4402,803.0
244.5115,901.0
244.5827,778.0
244.6539,865.0
244.7251,808.0
244.7964,857.0
244.8676,822.0
244.9388,893.0
245.01,782.0
245.0812,870.0
245.1524,800.0
245.2236,869.0
245.2948,828.0
245.366,861.0
245.4372,775.0
245.5084,880.0
245.5796,800.0
245.6507,850.0
245.7219,812.0
245.7931,857.0
245.8643,790.0
245.9355,840.0
246.0066,797.0
246.0778,840.0
246.149,744.0
246.2201,845.0
246.2913,786.0
246.3624,852.0
246.4336,768.0
246.5047,870.0
246.5759,752.0
246.647,823.0
246.7182,774.0
246.7893,884.0
246.8605,757.0
246.9316,838.0
247.0027,777.0
247.0739,851.0
247.145,766.0
247.2161,826.0
247.2872,795.0
247.3584,870.0
247.4295,791.0
247.5006,915.0
247.5717,831.0
247.6428,973.0
247.7139,1075.0
247.785,1203.0
247.8561,1341.0
247.9272,1535.0
247.9983,1270.0
248.0694,1207.0
248.1405,999.0
248.2116,1020.0
248.2827,915.0
248.3537,939.0
248.4248,781.0
248.4959,851.0
248.5669,798.0
248.638,929.0
248.7091,819.0
248.7802,896.0
248.8512,791.0
248.9223,931.0
248.9933,806.0
249.0644,819.0
249.1354,778.0
249.2065,873.0
249.2775,779.0
249.3486,847.0
249.4196,775.0
249.4906,855.0
249.5617,802.0
249.6327,869.0
249.7037,743.0
249.7747,869.0
249.8458,739.0
249.9168,875.0
249.9878,774.0
250.0588,887.0
250.1298,770.0
250.2009,851.0
250.2719,815.0
250.3429,813.0
250.4138,777.0
250.4849,903.0
250.5558,821.0
250.6268,855.0
250.6978,838.0
250.7688,956.0
250.8398,919.0
250.9108,1094.0
250.9818,949.0
251.0527,1015.0
251.1237,974.0
251.1947,1113.0
251.2657,1011.0
251.3366,972.0
251.4076,849.0
251.4785,859.0
251.5495,796.0
251.6205,863.0
251.6914,790.0
251.7623,906.0
251.8333,807.0
251.9042,840.0
251.9752,805.0
252.0461,891.0
252.1171,783.0
252.188,817.0
252.2589,786.0
252.3298,854.0
252.4008,775.0
252.4717,867.0
252.5426,782.0
252.6135,863.0
252.6844,787.0
252.7553,823.0
252.8262,783.0
252.8971,849.0
252.9681,787.0
253.039,879.0
253.1098,767.0
253.1808,837.0
253.2516,778.0
253.3225,837.0
253.3934,775.0
253.4643,809.0
253.5352,772.0
253.606,835.0
253.6769,768.0
253.7478,831.0
253.8187,830.0
253.8895,854.0
253.9604,749.0
254.0312,854.0
254.1021,731.0
254.173,843.0
254.2438,751.0
254.3147,870.0
254.3855,759.0
254.4563,845.0
254.5272,779.0
254.598,863.0
254.6689,793.0
254.7397,833.0
254.8105,734.0
254.8813,845.0
254.9522,773.0
255.023,832.0
255.0938,738.0
255.1646,855.0
255.2354,734.0
255.3062,868.0
255.3771,714.0
255.4479,841.0
255.5187,745.0
255.5894,803.0
255.6603,786.0
255.731,869.0
255.8018,778.0
255.8726,870.0
255.9434,791.0
256.0142,849.0
256.085,738.0
256.1558,863.0
256.2265,775.0
256.2973,821.0
256.3681,778.0
256.4388,899.0
256.5096,743.0
256.5804,825.0
256.6511,772.0
256.7219,869.0
256.7926,749.0
256.8634,873.0
256.9341,806.0
257.0049,844.0
257.0756,754.0
257.1463,874.0
257.2171,796.0
257.2878,899.0
257.3585,798.0
257.4292,839.0
257.5,773.0
257.5707,888.0
257.6414,767.0
257.7122,827.0
257.7828,725.0
257.8535,844.0
257.9243,758.0
257.995,839.0
258.0657,797.0
258.1364,808.0
258.2071,740.0
258.2777,849.0
258.3484,763.0
258.4191,874.0
258.4898,788.0
258.5605,846.0
258.6312,768.0
258.7018,827.0
258.7725,779.0
258.8432,826.0
258.9139,755.0
258.9845,832.0
259.0552,721.0
259.1259,845.0
259.1965,735.0
259.2672,829.0
259.3378,762.0
259.4085,772.0
259.4791,782.0
259.5497,797.0
259.6204,726.0
259.691,833.0
259.7617,776.0
259.8323,855.0
259.9029,760.0
259.9735,833.0
260.0442,726.0
260.1147,802.0
260.1854,737.0
260.256,836.0
260.3267,762.0
260.3972,889.0
260.4678,759.0
260.5384,816.0
260.6091,768.0
260.6796,849.0
260.7502,756.0
260.8208,807.0
260.8914,704.0
260.962,856.0
261.0326,796.0
261.1032,816.0
261.1737,745.0
261.2444,844.0
261.3149,786.0
261.3854,858.0
261.456,754.0
261.5266,886.0
261.5971,790.0
261.6677,865.0
261.7383,771.0
261.8088,861.0
261.8794,779.0
261.9499,863.0
262.0205,772.0
262.091,845.0
262.1615,790.0
262.2321,889.0
262.3026,827.0
262.3731,920.0
262.4437,726.0
262.5142,847.0
262.5847,804.0
262.6552,863.0
262.7257,790.0
262.7962,867.0
262.8668,813.0
262.9373,824.0
263.0078,797.0
263.0783,879.0
263.1488,783.0
263.2193,844.0
263.2898,794.0
263.3603,888.0
263.4307,729.0
263.5012,875.0
263.5717,798.0
263.6422,817.0
263.7127,830.0
263.7831,874.0
263.8536,793.0
263.9241,929.0
263.9945,792.0
264.065,907.0
264.1354,783.0
264.2059,838.0
264.2764,766.0
264.3468,872.0
264.4173,769.0
264.4877,869.0
264.5581,741.0
264.6286,925.0
264.699,776.0
264.7694,846.0
264.8399,778.0
264.9103,856.0
264.9807,766.0
265.0511,862.0
265.1216,725.0
265.192,811.0
265.2625,722.0
265.3328,839.0
265.4032,795.0
265.4736,864.0
265.5441,753.0
265.6144,809.0
265.6848,749.0
265.7552,857.0
265.8256,786.0
265.896,828.0
265.9664,744.0
266.0368,848.0
266.1071,750.0
266.1775,803.0
266.2479,766.0
266.3183,832.0
266.3886,744.0
266.459,795.0
266.5294,699.0
266.5998,835.0
266.6701,766.0
266.7404,870.0
266.8108,739.0
266.8812,805.0
266.9515,727.0
267.0219,841.0
267.0922,725.0
267.1625,841.0
267.2328,766.0
267.3032,863.0
267.3735,732.0
267.4438,822.0
267.5142,710.0
267.5845,837.0
267.6548,785.0
267.7251,856.0
267.7954,721.0
267.8657,821.0
267.936,760.0
268.0063,818.0
268.0766,764.0
268.1469,808.0
268.2172,770.0
268.2875,818.0
268.3578,683.0
268.4281,796.0
268.4984,734.0
268.5686,809.0
268.6389,735.0
268.7092,837.0
268.7794,768.0
268.8498,845.0
268.92,714.0
268.9902,791.0
269.0605,742.0
269.1308,798.0
269.201,736.0
269.2713,805.0
269.3415,711.0
269.4118,827.0
269.482,743.0
269.5523,868.0
269.6225,714.0
269.6927,823.0
269.7629,787.0
269.8332,813.0
269.9034,748.0
269.9736,817.0
270.0439,727.0
270.114,837.0
270.1843,776.0
270.2545,824.0
270.3247,770.0
270.3949,809.0
270.4651,772.0
270.5353,800.0
270.6055,732.0
270.6757,779.0
270.7459,788.0
270.8161,784.0
270.8863,778.0
270.9564,840.0
271.0266,769.0
271.0968,820.0
271.167,766.0
271.2371,851.0
271.3073,772.0
271.3775,840.0
271.4476,756.0
271.5178,853.0
271.588,817.0
271.6581,830.0
271.7282,742.0
271.7984,852.0
271.8685,728.0
271.9387,826.0
272.0088,747.0
272.0789,869.0
272.1491,782.0
272.2192,896.0
272.2893,799.0
272.3595,867.0
272.4296,778.0
272.4997,879.0
272.5698,738.0
272.64,905.0
272.7101,813.0
272.7802,821.0
272.8503,755.0
272.9204,833.0
272.9904,792.0
273.0605,918.0
273.1306,786.0
273.2007,833.0
273.2708,756.0
273.3409,878.0
273.411,813.0
273.481,851.0
273.5511,768.0
273.6212,894.0
273.6913,787.0
273.7614,892.0
273.8314,817.0
273.9015,898.0
273.9715,805.0
274.0416,887.0
274.1116,798.0
274.1817,860.0
274.2517,781.0
274.3217,920.0
274.3918,805.0
274.4619,895.0
274.5319,750.0
274.602,842.0
274.6719,792.0
274.742,894.0
274.812,833.0
274.882,931.0
274.952,775.0
275.0221,912.0
275.0921,769.0
275.1621,840.0
275.2321,855.0
275.3021,883.0
275.3721,812.0
275.4421,858.0
275.5121,770.0
275.5821,901.0
275.6521,815.0
275.722,850.0
275.792,821.0
275.862,861.0
275.932,782.0
276.002,841.0
276.0719,813.0
276.1418,884.0
276.2119,812.0
276.2818,899.0
276.3517,804.0
276.4218,892.0
276.4917,830.0
276.5616,838.0
276.6316,829.0
276.7015,904.0
276.7715,780.0
276.8414,857.0
276.9113,755.0
276.9813,818.0
277.0512,782.0
277.1211,870.0
277.191,806.0
277.261,875.0
277.3309,779.0
277.4008,885.0
277.4707,799.0
277.5406,863.0
277.6105,791.0
277.6804,833.0
277.7503,790.0
277.8202,821.0
277.8901,775.0
277.96,871.0
278.0299,774.0
278.0998,857.0
278.1697,770.0
278.2396,833.0
278.3094,785.0
278.3793,891.0
278.4492,760.0
278.519,793.0
278.5889,812.0
278.6588,866.0
278.7286,807.0
278.7985,886.0
278.8683,778.0
278.9382,904.0
279.0081,783.0
279.0779,831.0
279.1477,777.0
279.2176,853.0
279.2874,774.0
279.3572,865.0
279.4271,805.0
279.4969,878.0
279.5667,808.0
279.6365,869.0
279.7063,802.0
279.7762,900.0
279.846,807.0
279.9158,898.0
279.9856,790.0
280.0554,895.0
280.1252,828.0
280.195,873.0
280.2648,777.0
280.3346,893.0
280.4044,847.0
280.4742,908.0
280.544,802.0
280.6137,906.0
280.6835,850.0
280.7533,901.0
280.8231,838.0
280.8928,903.0
280.9626,843.0
281.0323,863.0
281.1021,842.0
281.1719,943.0
281.2416,815.0
281.3114,871.0
281.3811,805.0
281.4509,915.0
281.5206,829.0
281.5904,911.0
281.6601,781.0
281.7299,908.0
281.7996,837.0
281.8693,898.0
281.939,833.0
282.0088,886.0
282.0784,772.0
282.1482,898.0
282.2179,789.0
282.2876,920.0
282.3573,815.0
282.427,918.0
282.4967,821.0
282.5664,862.0
282.6361,830.0
282.7058,915.0
282.7755,811.0
282.8452,902.0
282.9149,861.0
282.9845,911.0
283.0542,865.0
283.1239,869.0
283.1936,801.0
283.2632,926.0
283.3329,805.0
283.4026,932.0
283.4722,834.0
283.5419,944.0
283.6115,861.0
283.6812,932.0
283.7508,896.0
283.8205,975.0
283.8901,886.0
283.9597,956.0
284.0294,878.0
284.099,962.0
284.1686,891.0
284.2383,937.0
284.3079,822.0
284.3775,895.0
284.4471,833.0
284.5168,879.0
284.5864,780.0
284.656,923.0
284.7256,841.0
284.7952,884.0
284.8648,787.0
284.9344,922.0
285.004,843.0
285.0736,922.0
285.1432,786.0
285.2128,913.0
285.2823,791.0
285.3519,941.0
285.4215,793.0
285.4911,871.0
285.5606,822.0
285.6302,895.0
285.6998,800.0
285.7693,864.0
285.8389,823.0
285.9084,863.0
285.978,803.0
286.0475,850.0
286.1171,796.0
286.1866,869.0
286.2562,797.0
286.3257,863.0
286.3952,859.0
286.4648,892.0
286.5343,764.0
286.6039,826.0
286.6733,739.0
286.7429,913.0
286.8124,802.0
286.8819,876.0
286.9514,783.0
287.0209,891.0
287.0904,752.0
287.1599,885.0
287.2294,828.0
287.299,893.0
287.3684,807.0
287.4379,912.0
287.5074,788.0
287.5769,886.0
287.6464,808.0
287.7159,889.0
287.7853,760.0
287.8548,876.0
287.9243,833.0
287.9937,846.0
288.0632,784.0
288.1327,862.0
288.2021,756.0
288.2716,870.0
288.341,787.0
288.4105,884.0
288.4799,813.0
288.5493,866.0
288.6188,775.0
288.6882,885.0
288.7577,772.0
288.8271,822.0
288.8965,753.0
288.9659,935.0
289.0354,794.0
289.1048,858.0
289.1742,767.0
289.2436,846.0
289.313,817.0
289.3824,875.0
289.4518,843.0
289.5212,889.0
289.5906,727.0
289.66,892.0
289.7294,793.0
289.7988,889.0
289.8682,878.0
289.9376,839.0
290.007,804.0
290.0764,914.0
290.1457,884.0
290.2151,867.0
290.2844,777.0
290.3538,918.0
290.4232,839.0
290.4925,888.0
290.5619,803.0
290.6312,888.0
290.7006,779.0
290.7699,927.0
290.8393,756.0
290.9086,927.0
290.978,886.0
291.0473,863.0
291.1166,791.0
291.1859,880.0
291.2553,791.0
291.3246,889.0
291.3939,857.0
291.4632,909.0
291.5325,798.0
291.6018,927.0
291.6712,828.0
291.7405,924.0
291.8098,868.0
291.8791,881.0
291.9484,807.0
292.0176,902.0
292.0869,826.0
292.1562,884.0
292.2255,832.0
292.2948,915.0
292.3641,843.0
292.4334,919.0
292.5026,846.0
292.5719,924.0
292.6412,827.0
292.7104,909.0
292.7797,835.0
292.8489,905.0
292.9182,810.0
292.9875,909.0
293.0567,812.0
293.1259,961.0
293.1952,810.0
293.2644,901.0
293.3336,812.0
293.4029,930.0
293.4721,808.0
293.5413,913.0
293.6106,844.0
293.6798,904.0
293.749,837.0
293.8182,930.0
293.8875,816.0
293.9566,904.0
294.0259,854.0
294.0951,916.0
294.1642,811.0
