Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,844.0
294.2334,888.0
294.3026,812.0
294.3718,900.0
294.441,843.0
294.5102,938.0
294.5794,866.0
294.6485,886.0
294.7177,810.0
294.7869,951.0
294.8561,821.0
294.9253,917.0
294.9944,765.0
295.0636,901.0
295.1327,863.0
295.2019,888.0
295.271,818.0
295.3402,908.0
295.4093,834.0
295.4785,925.0
295.5476,802.0
295.6168,941.0
295.6859,834.0
295.755,895.0
295.8241,780.0
295.8932,903.0
295.9623,820.0
296.0315,905.0
296.1006,829.0
296.1697,918.0
296.2388,855.0
296.3079,882.0
296.377,836.0
296.4461,924.0
296.5152,821.0
296.5843,883.0
296.6534,761.0
296.7225,930.0
296.7916,836.0
296.8606,896.0
296.9297,829.0
296.9988,904.0
297.0679,777.0
297.137,908.0
297.206,816.0
297.2751,906.0
297.3441,866.0
297.4132,894.0
297.4823,816.0
297.5513,886.0
297.6204,821.0
297.6894,913.0
297.7584,849.0
297.8275,948.0
297.8965,793.0
297.9655,916.0
298.0346,868.0
298.1036,916.0
298.1726,830.0
298.2417,888.0
298.3106,864.0
298.3797,898.0
298.4487,844.0
298.5177,951.0
298.5867,838.0
298.6557,950.0
298.7247,839.0
298.7937,912.0
298.8627,909.0
298.9317,925.0
299.0007,857.0
299.0696,911.0
299.1386,788.0
299.2076,926.0
299.2766,872.0
299.3456,902.0
299.4145,863.0
299.4835,914.0
299.5524,831.0
299.6214,906.0
299.6903,849.0
299.7593,919.0
299.8282,867.0
299.8972,899.0
299.9661,839.0
300.0351,928.0
300.104,851.0
300.173,917.0
300.2419,835.0
300.3108,921.0
300.3797,844.0
300.4487,937.0
300.5176,842.0
300.5865,857.0
300.6554,846.0
300.7243,936.0
300.7932,804.0
300.8621,937.0
300.931,802.0
300.9999,905.0
301.0688,834.0
301.1377,906.0
301.2066,816.0
301.2755,935.0
301.3444,858.0
301.4132,893.0
301.4821,843.0
301.551,944.0
301.6199,911.0
301.6887,925.0
301.7576,808.0
301.8265,913.0
301.8953,862.0
301.9642,921.0
302.033,812.0
302.1019,962.0
302.1707,828.0
302.2396,933.0
302.3084,850.0
302.3772,940.0
302.4461,833.0
302.5149,902.0
302.5837,824.0
302.6526,927.0
302.7214,842.0
302.7902,942.0
302.859,851.0
302.9278,910.0
302.9966,887.0
303.0654,993.0
303.1342,805.0
303.203,909.0
303.2718,843.0
303.3406,961.0
303.4094,848.0
303.4781,890.0
303.547,862.0
303.6158,875.0
303.6845,862.0
303.7533,942.0
303.8221,887.0
303.8908,923.0
303.9596,875.0
304.0284,931.0
304.0971,903.0
304.1659,933.0
304.2346,867.0
304.3034,929.0
304.3721,819.0
304.4409,919.0
304.5096,838.0
304.5784,977.0
304.6471,804.0
304.7158,909.0
304.7845,845.0
304.8533,895.0
304.922,842.0
304.9907,886.0
305.0594,852.0
305.1281,964.0
305.1969,859.0
305.2656,911.0
305.3343,827.0
305.403,938.0
305.4717,818.0
305.5403,931.0
305.609,823.0
305.6778,961.0
305.7464,867.0
305.8151,945.0
305.8838,837.0
305.9525,931.0
306.0211,836.0
306.0898,925.0
306.1585,844.0
306.2271,924.0
306.2958,851.0
306.3645,952.0
306.4331,824.0
306.5017,896.0
306.5704,860.0
306.6391,941.0
306.7077,810.0
306.7763,920.0
306.845,824.0
306.9136,914.0
306.9822,830.0
307.0508,963.0
307.1195,882.0
307.1881,952.0
307.2567,859.0
307.3253,937.0
307.3939,823.0
307.4625,943.0
307.5312,786.0
307.5998,947.0
307.6684,832.0
307.7369,883.0
307.8055,797.0
307.8741,927.0
307.9427,843.0
308.0113,960.0
308.0799,827.0
308.1484,898.0
308.217,845.0
308.2856,911.0
308.3542,802.0
308.4227,931.0
308.4913,793.0
308.5598,936.0
308.6284,815.0
308.6969,905.0
308.7655,827.0
308.834,904.0
308.9026,852.0
308.9711,863.0
309.0396,784.0
309.1082,883.0
309.1767,816.0
309.2452,922.0
309.3138,849.0
309.3823,944.0
309.4508,819.0
309.5193,874.0
309.5878,871.0
309.6563,926.0
309.7249,806.0
309.7933,895.0
309.8618,847.0
309.9303,893.0
309.9988,829.0
310.0673,941.0
310.1358,919.0
310.2043,935.0
310.2728,860.0
310.3412,876.0
310.4097,806.0
310.4781,891.0
310.5466,875.0
310.6151,916.0
310.6836,904.0
310.752,901.0
310.8205,837.0
310.8889,887.0
310.9574,790.0
311.0258,908.0
311.0943,804.0
311.1627,922.0
311.2311,831.0
311.2996,879.0
311.368,798.0
311.4364,880.0
311.5049,833.0
311.5733,901.0
311.6417,801.0
311.7101,925.0
311.7785,822.0
311.8469,896.0
311.9153,830.0
311.9837,936.0
312.0521,868.0
312.1205,925.0
312.1889,792.0
312.2573,921.0
312.3257,786.0
312.3941,896.0
312.4624,812.0
312.5308,834.0
312.5992,748.0
312.6675,911.0
312.7359,812.0
312.8043,900.0
312.8727,803.0
312.941,884.0
313.0093,773.0
313.0777,828.0
313.1461,814.0
313.2144,899.0
313.2827,808.0
313.3511,886.0
313.4194,796.0
313.4877,869.0
313.5561,767.0
313.6244,904.0
313.6927,811.0
313.761,878.0
313.8294,748.0
313.8977,859.0
313.966,698.0
314.0343,915.0
314.1026,771.0
314.1709,864.0
314.2392,777.0
314.3075,863.0
314.3758,835.0
314.4441,879.0
314.5124,806.0
314.5806,900.0
314.6489,765.0
314.7172,889.0
314.7855,827.0
314.8537,843.0
314.922,812.0
314.9903,918.0
315.0585,810.0
315.1268,923.0
315.195,785.0
315.2633,886.0
315.3315,891.0
315.3998,887.0
315.468,807.0
315.5362,896.0
315.6045,807.0
315.6727,873.0
315.7409,793.0
315.8092,895.0
315.8774,860.0
315.9456,893.0
316.0138,870.0
316.082,888.0
316.1502,801.0
316.2184,896.0
316.2867,856.0
316.3549,945.0
316.423,862.0
316.4912,974.0
316.5594,826.0
316.6276,948.0
316.6958,872.0
316.764,927.0
316.8322,827.0
316.9003,937.0
316.9685,814.0
317.0367,936.0
317.1049,887.0
317.173,981.0
317.2411,890.0
317.3093,915.0
317.3774,862.0
317.4456,923.0
317.5137,846.0
317.5819,923.0
317.65,855.0
317.7182,957.0
317.7863,835.0
317.8545,939.0
317.9225,861.0
317.9907,961.0
318.0588,852.0
318.1269,977.0
318.195,905.0
318.2631,922.0
318.3312,820.0
318.3994,906.0
318.4675,822.0
318.5355,920.0
318.6036,825.0
318.6717,944.0
318.7398,857.0
318.8079,923.0
318.876,840.0
318.9441,930.0
319.0121,890.0
319.0802,966.0
319.1483,871.0
319.2164,976.0
319.2844,819.0
319.3525,991.0
319.4205,871.0
319.4886,953.0
319.5566,852.0
319.6247,955.0
319.6927,883.0
319.7608,969.0
319.8288,890.0
319.8968,932.0
319.9648,867.0
320.0329,995.0
320.1009,860.0
320.1689,949.0
320.237,862.0
320.305,953.0
320.373,879.0
320.441,992.0
320.509,846.0
320.577,977.0
320.645,890.0
320.713,937.0
320.781,862.0
320.849,915.0
320.917,852.0
320.985,949.0
321.0529,904.0
321.1209,931.0
321.1889,865.0
321.2568,938.0
321.3248,882.0
321.3928,980.0
321.4608,881.0
321.5287,918.0
321.5966,799.0
321.6646,933.0
321.7325,866.0
321.8005,938.0
321.8684,813.0
321.9364,933.0
322.0043,864.0
322.0722,949.0
322.1401,841.0
322.2081,936.0
322.276,888.0
322.344,938.0
322.4119,842.0
322.4797,956.0
322.5477,844.0
322.6156,932.0
322.6835,871.0
322.7514,965.0
322.8193,870.0
322.8871,946.0
322.955,888.0
323.0229,951.0
323.0908,844.0
323.1588,999.0
323.2266,839.0
323.2945,942.0
323.3623,851.0
323.4302,972.0
323.4981,833.0
323.5659,971.0
323.6338,863.0
323.7016,907.0
323.7695,858.0
323.8373,952.0
323.9052,857.0
323.973,951.0
324.0409,885.0
324.1087,981.0
324.1765,872.0
324.2444,982.0
324.3122,889.0
324.38,922.0
324.4479,882.0
324.5157,970.0
324.5834,853.0
324.6512,924.0
324.7191,939.0
324.7869,913.0
324.8547,887.0
324.9225,944.0
324.9903,892.0
325.058,983.0
325.1259,880.0
325.1936,949.0
325.2614,838.0
325.3292,944.0
325.397,861.0
325.4647,942.0
325.5325,866.0
325.6002,939.0
325.668,852.0
325.7358,936.0
325.8036,871.0
325.8713,933.0
325.939,843.0
326.0068,940.0
326.0745,876.0
326.1422,901.0
326.21,886.0
326.2777,947.0
326.3455,840.0
326.4132,932.0
326.4809,830.0
326.5486,979.0
326.6164,891.0
326.6841,922.0
326.7518,906.0
326.8195,923.0
326.8872,859.0
326.9549,1003.0
327.0226,825.0
327.0903,933.0
327.158,861.0
327.2256,957.0
327.2933,919.0
327.361,986.0
327.4287,860.0
327.4964,976.0
327.5641,866.0
327.6317,949.0
327.6994,829.0
327.767,996.0
327.8347,850.0
327.9023,981.0
327.97,914.0
328.0376,952.0
328.1053,884.0
328.1729,931.0
328.2406,922.0
328.3082,971.0
328.3759,882.0
328.4435,938.0
328.5111,825.0
328.5787,917.0
328.6463,853.0
328.7139,923.0
328.7816,829.0
328.8492,984.0
328.9168,838.0
328.9843,932.0
329.052,835.0
329.1196,930.0
329.1872,830.0
329.2548,941.0
329.3224,812.0
329.3899,939.0
329.4575,789.0
329.5251,941.0
329.5927,866.0
329.6602,906.0
329.7278,869.0
329.7953,904.0
329.8629,838.0
329.9305,951.0
329.998,865.0
330.0656,924.0
330.1331,820.0
330.2007,893.0
330.2682,863.0
330.3358,878.0
330.4033,790.0
330.4708,938.0
330.5383,836.0
330.6059,947.0
330.6734,817.0
330.7409,865.0
330.8084,845.0
330.876,950.0
330.9435,879.0
331.011,914.0
331.0784,798.0
331.1459,908.0
331.2134,851.0
331.2809,889.0
331.3484,847.0
331.4159,909.0
331.4834,838.0
331.5508,881.0
331.6183,788.0
331.6858,891.0
331.7533,816.0
331.8207,941.0
331.8882,852.0
331.9557,930.0
332.0231,853.0
332.0906,930.0
332.1581,808.0
332.2255,874.0
332.2929,805.0
332.3604,936.0
332.4278,833.0
332.4952,880.0
332.5627,803.0
332.6301,864.0
332.6975,786.0
332.7649,928.0
332.8323,840.0
332.8997,893.0
332.9672,860.0
333.0346,921.0
333.102,842.0
333.1694,950.0
333.2368,842.0
333.3042,914.0
333.3716,840.0
333.439,909.0
333.5063,835.0
333.5737,933.0
333.6411,865.0
333.7085,888.0
333.7758,824.0
333.8432,911.0
333.9106,804.0
333.9779,890.0
334.0453,764.0
334.1126,950.0
334.18,869.0
334.2473,920.0
334.3147,859.0
334.382,912.0
334.4494,859.0
334.5167,930.0
334.584,856.0
334.6514,917.0
334.7187,820.0
334.786,923.0
334.8533,869.0
334.9206,928.0
334.9879,826.0
335.0553,938.0
335.1226,795.0
335.1899,880.0
335.2572,838.0
335.3245,929.0
335.3918,867.0
335.459,925.0
335.5263,852.0
335.5936,933.0
335.6609,880.0
335.7282,975.0
335.7954,874.0
335.8627,970.0
335.93,904.0
335.9973,906.0
336.0645,815.0
336.1318,877.0
336.199,841.0
336.2662,936.0
336.3335,843.0
336.4008,895.0
336.468,770.0
336.5352,960.0
336.6024,852.0
336.6697,921.0
336.7369,843.0
336.8041,885.0
336.8714,784.0
336.9386,896.0
337.0058,806.0
337.073,917.0
337.1402,842.0
337.2074,912.0
337.2746,844.0
337.3418,901.0
337.409,812.0
337.4762,915.0
337.5434,830.0
337.6106,898.0
337.6777,824.0
337.7449,932.0
337.8121,817.0
337.8792,865.0
337.9464,809.0
338.0135,884.0
338.0807,812.0
338.1479,900.0
338.2151,832.0
338.2822,882.0
338.3493,814.0
338.4165,860.0
338.4836,820.0
338.5508,938.0
338.6179,821.0
338.6851,857.0
338.7521,798.0
338.8193,936.0
338.8864,839.0
338.9535,908.0
339.0206,844.0
339.0878,857.0
339.1548,844.0
339.222,921.0
339.289,836.0
339.3561,954.0
339.4233,830.0
339.4904,978.0
339.5574,834.0
339.6245,874.0
339.6916,807.0
339.7587,893.0
339.8257,809.0
339.8929,903.0
339.9599,809.0
340.0269,927.0
340.094,810.0
340.1611,874.0
340.2281,755.0
340.2952,862.0
340.3622,781.0
340.4293,865.0
340.4963,811.0
340.5633,877.0
340.6304,823.0
340.6974,882.0
340.7645,762.0
340.8315,913.0
340.8985,788.0
340.9655,897.0
341.0325,783.0
341.0995,915.0
341.1665,830.0
341.2335,840.0
341.3005,844.0
341.3675,911.0
341.4345,767.0
341.5015,865.0
341.5685,818.0
341.6355,900.0
341.7025,819.0
341.7694,867.0
341.8364,820.0
341.9034,921.0
341.9704,814.0
342.0373,915.0
342.1043,801.0
342.1712,918.0
342.2382,792.0
342.3051,865.0
342.3721,785.0
342.4391,948.0
342.506,781.0
342.5729,872.0
342.6398,784.0
342.7068,880.0
342.7737,768.0
342.8406,914.0
342.9076,832.0
342.9745,858.0
343.0414,814.0
343.1083,904.0
343.1752,821.0
343.2421,902.0
343.309,819.0
343.3759,901.0
343.4428,882.0
343.5097,936.0
343.5766,839.0
343.6434,891.0
343.7104,820.0
343.7772,879.0
343.8441,828.0
343.9109,899.0
343.9778,835.0
344.0447,882.0
344.1116,871.0
344.1784,866.0
344.2453,823.0
344.3121,969.0
344.3789,815.0
344.4458,977.0
344.5127,815.0
344.5795,955.0
344.6463,792.0
344.7131,899.0
344.78,828.0
344.8468,927.0
344.9136,795.0
344.9805,920.0
345.0473,829.0
345.1141,910.0
345.1809,803.0
345.2477,927.0
345.3145,856.0
345.3813,948.0
345.4481,831.0
345.5149,933.0
345.5816,767.0
345.6484,894.0
345.7152,850.0
345.782,937.0
345.8488,806.0
345.9155,889.0
345.9823,845.0
346.049,923.0
346.1158,830.0
346.1826,887.0
346.2493,856.0
346.3161,940.0
346.3828,843.0
346.4496,959.0
346.5163,921.0
346.5831,902.0
346.6498,820.0
346.7165,929.0
346.7832,821.0
346.85,916.0
346.9167,859.0
346.9834,878.0
347.0501,824.0
347.1168,914.0
347.1835,840.0
347.2502,901.0
347.3169,823.0
347.3836,908.0
347.4503,819.0
347.517,886.0
347.5837,864.0
347.6504,913.0
347.717,820.0
347.7837,953.0
347.8504,847.0
347.9171,904.0
347.9837,830.0
348.0504,914.0
348.1171,796.0
348.1837,927.0
348.2504,864.0
348.317,923.0
348.3837,833.0
348.4503,892.0
348.5169,831.0
348.5836,922.0
348.6502,797.0
348.7169,918.0
348.7835,870.0
348.8501,919.0
348.9167,865.0
348.9833,982.0
349.0499,875.0
349.1165,917.0
349.1832,829.0
349.2498,934.0
349.3163,853.0
349.3829,907.0
349.4495,824.0
349.5161,898.0
349.5827,815.0
349.6493,938.0
349.7159,837.0
349.7824,928.0
349.849,809.0
349.9156,931.0
349.9821,851.0
350.0487,928.0
350.1153,878.0
350.1818,930.0
350.2484,827.0
350.3149,953.0
350.3814,836.0
350.448,907.0
350.5146,795.0
350.5811,931.0
350.6476,864.0
350.7141,954.0
350.7807,863.0
350.8472,909.0
350.9137,833.0
350.9802,960.0
351.0467,891.0
351.1132,941.0
351.1797,868.0
351.2462,928.0
351.3127,864.0
351.3792,969.0
351.4457,820.0
351.5122,938.0
351.5787,866.0
351.6451,990.0
351.7116,856.0
351.7781,964.0
351.8446,837.0
351.911,943.0
351.9775,853.0
352.044,960.0
352.1104,868.0
352.1769,998.0
352.2433,851.0
352.3098,954.0
352.3762,884.0
352.4427,964.0
352.5091,833.0
352.5755,943.0
352.642,851.0
352.7084,964.0
352.7748,850.0
352.8412,934.0
352.9077,863.0
352.9741,977.0
353.0405,856.0
353.1068,981.0
353.1732,873.0
353.2396,1001.0
353.306,884.0
353.3724,940.0
353.4388,910.0
353.5052,974.0
353.5716,872.0
353.638,1008.0
353.7043,864.0
353.7707,969.0
353.8371,873.0
353.9034,996.0
353.9698,888.0
354.0362,960.0
354.1025,916.0
354.1689,998.0
354.2352,870.0
354.3016,942.0
354.3679,896.0
354.4342,984.0
354.5005,881.0
354.5669,977.0
354.6332,911.0
354.6996,1010.0
354.7659,894.0
354.8322,998.0
354.8985,936.0
354.9648,985.0
355.0311,891.0
355.0974,969.0
355.1637,905.0
355.23,994.0
355.2963,862.0
355.3625,947.0
355.4289,818.0
355.4952,1002.0
355.5614,895.0
355.6277,989.0
355.694,933.0
355.7603,945.0
355.8265,897.0
355.8928,941.0
355.959,932.0
356.0253,958.0
356.0916,832.0
356.1578,968.0
356.224,856.0
356.2903,942.0
356.3565,881.0
356.4228,936.0
356.489,874.0
356.5552,950.0
356.6214,803.0
356.6876,946.0
356.7539,856.0
356.8201,945.0
356.8863,883.0
356.9525,947.0
357.0187,851.0
357.0849,920.0
357.1511,844.0
357.2173,933.0
357.2835,811.0
357.3497,923.0
357.4158,902.0
357.482,952.0
357.5482,878.0
357.6144,983.0
357.6805,901.0
357.7467,977.0
357.8128,866.0
357.879,971.0
357.9452,879.0
358.0114,1052.0
358.0775,968.0
358.1436,1099.0
358.2097,957.0
358.2759,1057.0
358.342,1082.0
358.4082,1088.0
358.4743,1049.0
358.5404,1112.0
358.6065,980.0
358.6726,973.0
358.7387,900.0
358.8049,1000.0
358.871,928.0
358.9371,1040.0
359.0032,866.0
359.0693,974.0
359.1353,814.0
359.2014,912.0
359.2676,826.0
359.3336,929.0
359.3997,833.0
359.4658,913.0
359.5318,856.0
359.5979,951.0
359.664,814.0
359.7301,870.0
359.7961,818.0
359.8622,890.0
359.9282,819.0
359.9943,937.0
360.0603,787.0
360.1264,919.0
360.1924,811.0
360.2585,895.0
360.3244,826.0
360.3905,903.0
360.4565,793.0
360.5225,937.0
360.5885,833.0
360.6546,917.0
360.7206,803.0
360.7866,912.0
360.8526,826.0
360.9185,888.0
360.9846,782.0
361.0506,905.0
361.1165,812.0
361.1825,905.0
361.2485,830.0
361.3145,895.0
361.3805,866.0
361.4465,912.0
361.5124,818.0
361.5784,895.0
361.6443,837.0
361.7103,903.0
361.7762,806.0
361.8422,951.0
361.9082,837.0
361.9741,860.0
362.04,837.0
362.106,915.0
362.1719,845.0
362.2379,890.0
362.3038,812.0
362.3697,856.0
362.4356,817.0
362.5015,932.0
362.5675,815.0
362.6334,896.0
362.6993,868.0
362.7652,908.0
362.8311,824.0
362.8969,937.0
362.9629,826.0
363.0287,946.0
363.0947,866.0
363.1605,974.0
363.2264,814.0
363.2923,929.0
363.3582,857.0
363.424,885.0
363.4899,841.0
363.5557,949.0
363.6216,874.0
363.6874,928.0
363.7533,892.0
363.8191,874.0
363.885,844.0
363.9508,923.0
364.0167,780.0
364.0825,926.0
364.1483,855.0
364.2142,928.0
364.28,783.0
364.3458,918.0
364.4116,849.0
364.4774,941.0
364.5432,812.0
364.609,895.0
364.6748,819.0
364.7406,908.0
364.8065,808.0
364.8722,924.0
364.938,823.0
365.0038,903.0
365.0696,848.0
365.1354,930.0
365.2011,826.0
365.2669,907.0
365.3326,835.0
365.3984,908.0
365.4642,821.0
365.5299,909.0
365.5957,835.0
365.6614,931.0
365.7272,862.0
365.7929,906.0
365.8587,818.0
365.9244,941.0
365.9902,809.0
366.0559,925.0
366.1216,841.0
366.1873,859.0
366.253,820.0
366.3188,908.0
366.3845,812.0
366.4502,936.0
366.5159,843.0
366.5816,942.0
366.6473,830.0
366.713,904.0
366.7787,822.0
366.8444,909.0
366.91,813.0
366.9757,949.0
367.0414,808.0
367.1071,917.0
367.1727,808.0
367.2384,906.0
367.3041,862.0
367.3697,860.0
367.4354,780.0
367.501,892.0
367.5667,791.0
367.6323,885.0
367.698,822.0
367.7636,866.0
367.8292,792.0
367.8948,875.0
367.9605,796.0
368.0261,849.0
368.0918,765.0
368.1573,884.0
368.223,779.0
368.2885,880.0
368.3542,834.0
368.4198,848.0
368.4854,786.0
368.551,883.0
368.6165,742.0
368.6821,881.0
368.7477,784.0
368.8133,851.0
368.8789,801.0
368.9445,901.0
369.01,800.0
369.0756,886.0
369.1411,817.0
369.2067,894.0
369.2723,774.0
369.3379,842.0
369.4034,797.0
369.4689,854.0
369.5345,765.0
369.6,851.0
369.6656,761.0
369.7311,846.0
369.7966,789.0
369.8622,872.0
369.9277,773.0
369.9932,866.0
370.0587,757.0
370.1242,864.0
370.1897,784.0
370.2552,870.0
370.3207,755.0
370.3862,862.0
370.4517,808.0
370.5172,856.0
370.5827,783.0
370.6482,861.0
370.7136,815.0
370.7791,868.0
370.8446,820.0
370.9101,847.0
370.9756,768.0
371.041,869.0
371.1064,768.0
371.1719,832.0
371.2373,789.0
371.3028,890.0
371.3683,832.0
371.4337,868.0
371.4991,814.0
371.5646,878.0
371.63,805.0
371.6954,888.0
371.7608,784.0
371.8263,861.0
371.8917,805.0
371.9571,868.0
372.0225,786.0
372.0879,914.0
372.1533,828.0
372.2187,944.0
372.2841,826.0
372.3495,883.0
372.4149,831.0
372.4803,882.0
372.5457,800.0
372.611,927.0
372.6764,783.0
372.7418,933.0
372.8071,847.0
372.8725,946.0
372.9379,835.0
373.0032,917.0
373.0686,826.0
373.1339,933.0
373.1992,805.0
373.2646,923.0
373.3299,822.0
373.3953,907.0
373.4606,796.0
373.5259,928.0
373.5912,795.0
373.6566,885.0
373.7219,795.0
373.7872,880.0
373.8525,844.0
373.9178,887.0
373.9831,804.0
374.0484,923.0
374.1137,838.0
374.179,914.0
374.2443,807.0
374.3096,954.0
374.3749,841.0
374.4401,909.0
374.5054,851.0
374.5706,917.0
374.636,875.0
374.7012,926.0
374.7665,872.0
374.8318,885.0
374.897,844.0
374.9622,937.0
375.0275,799.0
375.0927,962.0
375.158,816.0
375.2232,920.0
375.2885,874.0
375.3537,923.0
375.4189,811.0
375.4841,932.0
375.5493,822.0
375.6145,913.0
375.6797,863.0
375.745,895.0
375.8101,872.0
375.8754,941.0
375.9406,866.0
376.0057,951.0
376.071,829.0
376.1361,930.0
376.2013,862.0
376.2665,929.0
376.3317,853.0
376.3969,894.0
376.462,813.0
376.5272,989.0
376.5923,882.0
376.6575,948.0
376.7226,835.0
376.7878,972.0
376.8529,804.0
376.9181,921.0
376.9832,834.0
377.0483,889.0
377.1135,820.0
377.1786,910.0
377.2437,902.0
377.3089,897.0
377.374,906.0
377.4391,900.0
377.5042,859.0
377.5693,871.0
377.6344,862.0
377.6995,959.0
377.7646,852.0
377.8297,967.0
377.8948,895.0
377.9599,939.0
378.025,863.0
378.09,918.0
378.1551,869.0
378.2202,941.0
378.2852,859.0
378.3503,973.0
378.4154,853.0
378.4804,1010.0
378.5455,858.0
378.6105,935.0
378.6755,880.0
378.7406,966.0
378.8057,907.0
378.8707,953.0
378.9357,869.0
379.0008,986.0
379.0658,873.0
379.1308,967.0
379.1958,928.0
379.2609,898.0
379.3259,863.0
379.3908,976.0
379.4558,935.0
379.5208,994.0
379.5858,957.0
379.6509,997.0
379.7159,926.0
379.7808,1011.0
379.8458,899.0
379.9108,1046.0
379.9758,956.0
380.0407,1025.0
380.1057,925.0
380.1707,983.0
380.2356,935.0
380.3006,1038.0
380.3655,964.0
380.4305,1054.0
380.4955,903.0
380.5604,1049.0
380.6253,909.0
380.6902,1040.0
380.7552,975.0
380.8201,1039.0
380.885,966.0
380.95,1066.0
381.0149,1026.0
381.0798,1045.0
381.1447,987.0
381.2096,1109.0
381.2745,1021.0
381.3394,1059.0
381.4043,1072.0
381.4692,1093.0
381.5341,1028.0
381.5989,1116.0
381.6638,981.0
381.7287,1092.0
381.7936,964.0
381.8585,1202.0
381.9233,1030.0
381.9882,1138.0
382.053,1044.0
382.1179,1056.0
382.1828,1041.0
382.2476,1121.0
382.3124,1005.0
382.3773,1142.0
382.4421,1110.0
382.507,1160.0
382.5718,1070.0
382.6366,1164.0
382.7014,1039.0
382.7663,1127.0
382.8311,1078.0
382.8959,1159.0
382.9607,1024.0
383.0255,1143.0
383.0903,1111.0
383.1551,1191.0
383.2199,1111.0
383.2847,1104.0
383.3495,1089.0
383.4143,1173.0
383.479,1045.0
383.5438,1141.0
383.6086,1088.0
383.6734,1182.0
383.7381,1082.0
383.8029,1204.0
383.8676,1096.0
383.9324,1182.0
383.9972,1075.0
384.0619,1185.0
384.1266,1096.0
384.1914,1198.0
384.2562,1093.0
384.3209,1147.0
384.3856,1144.0
384.4503,1270.0
384.515,1163.0
384.5797,1276.0
384.6445,1183.0
384.7092,1280.0
384.7739,1257.0
384.8386,1405.0
384.9033,1370.0
384.968,1475.0
385.0327,1358.0
385.0974,1376.0
385.162,1264.0
385.2267,1371.0
385.2914,1349.0
385.3561,1487.0
385.4208,1360.0
385.4854,1322.0
385.5501,1261.0
385.6147,1306.0
385.6794,1267.0
385.7441,1364.0
385.8087,1305.0
385.8734,1484.0
385.938,1335.0
386.0027,1511.0
386.0673,1498.0
386.1319,1528.0
386.1966,1246.0
386.2612,1317.0
386.3258,1185.0
386.3904,1225.0
386.455,1176.0
386.5196,1225.0
386.5843,1344.0
386.6489,1378.0
386.7135,1378.0
386.778,1452.0
386.8426,1456.0
386.9072,1652.0
386.9718,1673.0
387.0364,1861.0
387.101,1554.0
387.1655,1298.0
387.2301,1120.0
387.2946,1152.0
387.3593,1084.0
387.4238,1129.0
387.4884,1065.0
387.5529,1224.0
387.6175,1186.0
387.682,1316.0
387.7466,1274.0
387.8111,1416.0
387.8756,1414.0
387.9402,1583.0
388.0047,1622.0
388.0692,1777.0
388.1337,1788.0
388.1982,2143.0
388.2628,1997.0
388.3272,1477.0
388.3918,1050.0
388.4563,1042.0
388.5208,885.0
388.5852,972.0
388.6497,862.0
388.7142,937.0
388.7787,877.0
388.8432,910.0
388.9077,862.0
388.9721,919.0
389.0366,836.0
389.1011,946.0
389.1655,809.0
389.23,921.0
389.2944,849.0
389.3589,950.0
389.4233,849.0
389.4878,924.0
389.5522,852.0
389.6167,942.0
389.6811,799.0
389.7455,906.0
389.8099,846.0
389.8744,924.0
389.9388,879.0
390.0032,933.0
390.0676,883.0
390.132,923.0
390.1964,834.0
390.2608,915.0
390.3252,852.0
390.3896,909.0
390.454,889.0
390.5184,915.0
390.5827,853.0
390.6471,906.0
390.7115,872.0
390.7759,932.0
390.8402,871.0
390.9046,962.0
390.9689,841.0
391.0333,944.0
391.0977,888.0
391.162,937.0
391.2264,839.0
391.2907,964.0
391.355,878.0
391.4193,920.0
391.4837,856.0
391.548,975.0
391.6123,892.0
391.6767,967.0
391.741,860.0
391.8053,936.0
391.8696,893.0
391.9339,964.0
391.9982,875.0
392.0625,944.0
392.1268,900.0
392.1911,966.0
392.2553,842.0
392.3196,953.0
392.3839,890.0
392.4482,944.0
392.5125,869.0
392.5767,991.0
392.641,932.0
392.7053,939.0
392.7695,868.0
392.8338,1020.0
392.898,923.0
392.9622,986.0
393.0265,899.0
393.0908,956.0
393.155,936.0
393.2192,1019.0
393.2834,949.0
393.3477,999.0
393.4118,924.0
393.476,966.0
393.5403,855.0
393.6045,978.0
393.6687,909.0
393.7329,958.0
393.7971,895.0
393.8613,965.0
393.9255,879.0
393.9897,974.0
394.0539,911.0
394.118,913.0
394.1822,836.0
394.2464,951.0
394.3105,859.0
394.3747,969.0
394.4389,916.0
394.503,940.0
394.5672,857.0
394.6313,963.0
394.6954,886.0
394.7596,944.0
394.8238,900.0
394.8879,960.0
394.952,843.0
395.0161,933.0
395.0803,864.0
395.1444,942.0
395.2085,838.0
395.2726,927.0
395.3367,874.0
395.4008,938.0
395.4649,881.0
395.529,921.0
395.5931,849.0
395.6572,939.0
395.7213,821.0
395.7854,914.0
395.8495,820.0
395.9135,960.0
395.9776,867.0
396.0417,956.0
396.1057,853.0
396.1698,922.0
396.2339,808.0
396.2979,957.0
396.362,808.0
396.426,954.0
396.4901,867.0
396.5541,918.0
396.6181,868.0
396.6821,944.0
396.7462,875.0
