Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.6539,876.0
244.7251,807.0
244.7964,815.0
244.8676,774.0
244.9388,845.0
245.01,790.0
245.0812,859.0
245.1524,807.0
245.2236,841.0
245.2948,822.0
245.366,877.0
245.4372,755.0
245.5084,853.0
245.5796,778.0
245.6507,845.0
245.7219,798.0
245.7931,879.0
245.8643,764.0
245.9355,821.0
246.0066,780.0
246.0778,819.0
246.149,751.0
246.2201,852.0
246.2913,756.0
246.3624,822.0
246.4336,757.0
246.5047,893.0
246.5759,786.0
246.647,798.0
246.7182,741.0
246.7893,852.0
246.8605,734.0
246.9316,913.0
247.0027,745.0
247.0739,876.0
247.145,748.0
247.2161,841.0
247.2872,768.0
247.3584,842.0
247.4295,810.0
247.5006,924.0
247.5717,828.0
247.6428,952.0
247.7139,1033.0
247.785,1183.0
247.8561,1296.0
247.9272,1486.0
247.9983,1230.0
248.0694,1178.0
248.1405,975.0
248.2116,1008.0
248.2827,883.0
248.3537,929.0
248.4248,835.0
248.4959,895.0
248.5669,770.0
248.638,877.0
248.7091,742.0
248.7802,911.0
248.8512,751.0
248.9223,869.0
248.9933,804.0
249.0644,791.0
249.1354,785.0
249.2065,885.0
249.2775,778.0
249.3486,844.0
249.4196,739.0
249.4906,848.0
249.5617,794.0
249.6327,853.0
249.7037,770.0
249.7747,857.0
249.8458,778.0
249.9168,869.0
249.9878,764.0
250.0588,843.0
250.1298,776.0
250.2009,857.0
250.2719,826.0
250.3429,806.0
250.4138,761.0
250.4849,892.0
250.5558,804.0
250.6268,879.0
250.6978,823.0
250.7688,886.0
250.8398,918.0
250.9108,1030.0
250.9818,945.0
251.0527,1025.0
251.1237,961.0
251.1947,1085.0
251.2657,957.0
251.3366,972.0
251.4076,844.0
251.4785,864.0
251.5495,782.0
251.6205,850.0
251.6914,786.0
251.7623,862.0
251.8333,822.0
251.9042,837.0
251.9752,807.0
252.0461,917.0
252.1171,737.0
252.188,833.0
252.2589,756.0
252.3298,865.0
252.4008,778.0
252.4717,810.0
252.5426,772.0
252.6135,856.0
252.6844,752.0
252.7553,883.0
252.8262,759.0
252.8971,830.0
252.9681,774.0
253.039,882.0
253.1098,761.0
253.1808,861.0
253.2516,741.0
253.3225,823.0
253.3934,743.0
253.4643,832.0
253.5352,738.0
253.606,796.0
253.6769,775.0
253.7478,845.0
253.8187,854.0
253.8895,815.0
253.9604,768.0
254.0312,853.0
254.1021,738.0
254.173,837.0
254.2438,725.0
254.3147,848.0
254.3855,744.0
254.4563,845.0
254.5272,758.0
254.598,850.0
254.6689,796.0
254.7397,836.0
254.8105,756.0
254.8813,805.0
254.9522,769.0
255.023,826.0
255.0938,738.0
255.1646,864.0
255.2354,740.0
255.3062,868.0
255.3771,701.0
255.4479,847.0
255.5187,758.0
255.5894,812.0
255.6603,782.0
255.731,830.0
255.8018,759.0
255.8726,877.0
255.9434,786.0
256.0142,847.0
256.085,753.0
256.1558,845.0
256.2265,778.0
256.2973,845.0
256.3681,753.0
256.4388,830.0
256.5096,718.0
256.5804,813.0
256.6511,780.0
256.7219,850.0
256.7926,793.0
256.8634,857.0
256.9341,770.0
257.0049,840.0
257.0756,745.0
257.1463,838.0
257.2171,794.0
257.2878,835.0
257.3585,764.0
257.4292,832.0
257.5,747.0
257.5707,835.0
257.6414,751.0
257.7122,832.0
257.7828,754.0
257.8535,831.0
257.9243,755.0
257.995,871.0
258.0657,788.0
258.1364,803.0
258.2071,765.0
258.2777,823.0
258.3484,787.0
258.4191,830.0
258.4898,779.0
258.5605,862.0
258.6312,747.0
258.7018,843.0
258.7725,757.0
258.8432,801.0
258.9139,713.0
258.9845,745.0
259.0552,687.0
259.1259,848.0
259.1965,756.0
259.2672,812.0
259.3378,774.0
259.4085,851.0
259.4791,756.0
259.5497,798.0
259.6204,716.0
259.691,807.0
259.7617,745.0
259.8323,836.0
259.9029,731.0
259.9735,808.0
260.0442,735.0
260.1147,806.0
260.1854,750.0
260.256,807.0
260.3267,760.0
260.3972,861.0
260.4678,805.0
260.5384,807.0
260.6091,761.0
260.6796,882.0
260.7502,778.0
260.8208,820.0
260.8914,705.0
260.962,864.0
261.0326,759.0
261.1032,811.0
261.1737,780.0
261.2444,852.0
261.3149,784.0
261.3854,871.0
261.456,739.0
261.5266,866.0
261.5971,772.0
261.6677,874.0
261.7383,793.0
261.8088,835.0
261.8794,777.0
261.9499,828.0
262.0205,753.0
262.091,844.0
262.1615,771.0
262.2321,876.0
262.3026,774.0
262.3731,858.0
262.4437,784.0
262.5142,829.0
262.5847,772.0
262.6552,845.0
262.7257,739.0
262.7962,900.0
262.8668,792.0
262.9373,828.0
263.0078,764.0
263.0783,817.0
263.1488,792.0
263.2193,806.0
263.2898,804.0
263.3603,872.0
263.4307,764.0
263.5012,882.0
263.5717,785.0
263.6422,850.0
263.7127,812.0
263.7831,862.0
263.8536,785.0
263.9241,878.0
263.9945,827.0
264.065,852.0
264.1354,769.0
264.2059,858.0
264.2764,749.0
264.3468,871.0
264.4173,722.0
264.4877,856.0
264.5581,755.0
264.6286,894.0
264.699,787.0
264.7694,829.0
264.8399,750.0
264.9103,851.0
264.9807,757.0
265.0511,849.0
265.1216,742.0
265.192,861.0
265.2625,737.0
265.3328,868.0
265.4032,732.0
265.4736,809.0
265.5441,750.0
265.6144,822.0
265.6848,724.0
265.7552,846.0
265.8256,742.0
265.896,813.0
265.9664,727.0
266.0368,846.0
266.1071,755.0
266.1775,851.0
266.2479,772.0
266.3183,797.0
266.3886,739.0
266.459,783.0
266.5294,759.0
266.5998,820.0
266.6701,750.0
266.7404,847.0
266.8108,759.0
266.8812,801.0
266.9515,734.0
267.0219,847.0
267.0922,765.0
267.1625,817.0
267.2328,786.0
267.3032,851.0
267.3735,723.0
267.4438,830.0
267.5142,734.0
267.5845,819.0
267.6548,781.0
267.7251,795.0
267.7954,713.0
267.8657,821.0
267.936,731.0
268.0063,820.0
268.0766,741.0
268.1469,852.0
268.2172,726.0
268.2875,799.0
268.3578,704.0
268.4281,804.0
268.4984,750.0
268.5686,799.0
268.6389,719.0
268.7092,784.0
268.7794,754.0
268.8498,833.0
268.92,737.0
268.9902,831.0
269.0605,698.0
269.1308,791.0
269.201,760.0
269.2713,794.0
269.3415,713.0
269.4118,811.0
269.482,727.0
269.5523,818.0
269.6225,731.0
269.6927,824.0
269.7629,749.0
269.8332,793.0
269.9034,731.0
269.9736,813.0
270.0439,730.0
270.114,804.0
270.1843,712.0
270.2545,817.0
270.3247,750.0
270.3949,813.0
270.4651,782.0
270.5353,810.0
270.6055,692.0
270.6757,785.0
270.7459,760.0
270.8161,831.0
270.8863,733.0
270.9564,828.0
271.0266,790.0
271.0968,840.0
271.167,747.0
271.2371,828.0
271.3073,772.0
271.3775,845.0
271.4476,712.0
271.5178,859.0
271.588,800.0
271.6581,804.0
271.7282,758.0
271.7984,840.0
271.8685,777.0
271.9387,850.0
272.0088,764.0
272.0789,847.0
272.1491,786.0
272.2192,848.0
272.2893,805.0
272.3595,868.0
272.4296,775.0
272.4997,851.0
272.5698,754.0
272.64,858.0
272.7101,784.0
272.7802,829.0
272.8503,759.0
272.9204,833.0
272.9904,779.0
273.0605,896.0
273.1306,770.0
273.2007,859.0
273.2708,730.0
273.3409,867.0
273.411,786.0
273.481,831.0
273.5511,779.0
273.6212,873.0
273.6913,791.0
273.7614,855.0
273.8314,789.0
273.9015,881.0
273.9715,788.0
274.0416,845.0
274.1116,781.0
274.1817,862.0
274.2517,772.0
274.3217,928.0
274.3918,826.0
274.4619,890.0
274.5319,777.0
274.602,864.0
274.6719,784.0
274.742,847.0
274.812,809.0
274.882,866.0
274.952,802.0
275.0221,894.0
275.0921,763.0
275.1621,836.0
275.2321,815.0
275.3021,855.0
275.3721,775.0
275.4421,861.0
275.5121,768.0
275.5821,879.0
275.6521,783.0
275.722,877.0
275.792,814.0
275.862,858.0
275.932,767.0
276.002,881.0
276.0719,770.0
276.1418,861.0
276.2119,789.0
276.2818,897.0
276.3517,766.0
276.4218,861.0
276.4917,774.0
276.5616,844.0
276.6316,806.0
276.7015,893.0
276.7715,790.0
276.8414,871.0
276.9113,752.0
276.9813,833.0
277.0512,752.0
277.1211,855.0
277.191,825.0
277.261,802.0
277.3309,770.0
277.4008,866.0
277.4707,749.0
277.5406,884.0
277.6105,747.0
277.6804,809.0
277.7503,767.0
277.8202,840.0
277.8901,788.0
277.96,879.0
278.0299,752.0
278.0998,837.0
278.1697,740.0
278.2396,848.0
278.3094,773.0
278.3793,882.0
278.4492,758.0
278.519,800.0
278.5889,788.0
278.6588,884.0
278.7286,767.0
278.7985,849.0
278.8683,802.0
278.9382,896.0
279.0081,796.0
279.0779,825.0
279.1477,758.0
279.2176,831.0
279.2874,752.0
279.3572,888.0
279.4271,806.0
279.4969,875.0
279.5667,779.0
279.6365,850.0
279.7063,816.0
279.7762,875.0
279.846,799.0
279.9158,869.0
279.9856,809.0
280.0554,830.0
280.1252,833.0
280.195,857.0
280.2648,776.0
280.3346,866.0
280.4044,813.0
280.4742,876.0
280.544,798.0
280.6137,884.0
280.6835,825.0
280.7533,868.0
280.8231,810.0
280.8928,909.0
280.9626,798.0
281.0323,908.0
281.1021,844.0
281.1719,891.0
281.2416,828.0
281.3114,899.0
281.3811,822.0
281.4509,902.0
281.5206,797.0
281.5904,862.0
281.6601,731.0
281.7299,903.0
281.7996,821.0
281.8693,864.0
281.939,807.0
282.0088,879.0
282.0784,803.0
282.1482,878.0
282.2179,774.0
282.2876,873.0
282.3573,825.0
282.427,871.0
282.4967,801.0
282.5664,861.0
282.6361,794.0
282.7058,882.0
282.7755,831.0
282.8452,864.0
282.9149,814.0
282.9845,909.0
283.0542,813.0
283.1239,875.0
283.1936,802.0
283.2632,929.0
283.3329,808.0
283.4026,892.0
283.4722,835.0
283.5419,957.0
283.6115,836.0
283.6812,958.0
283.7508,926.0
283.8205,929.0
283.8901,856.0
283.9597,914.0
284.0294,831.0
284.099,927.0
284.1686,854.0
284.2383,956.0
284.3079,797.0
284.3775,901.0
284.4471,835.0
284.5168,929.0
284.5864,810.0
284.656,886.0
284.7256,780.0
284.7952,867.0
284.8648,840.0
284.9344,913.0
285.004,825.0
285.0736,898.0
285.1432,803.0
285.2128,910.0
285.2823,768.0
285.3519,910.0
285.4215,773.0
285.4911,867.0
285.5606,797.0
285.6302,876.0
285.6998,791.0
285.7693,856.0
285.8389,793.0
285.9084,828.0
285.978,772.0
286.0475,855.0
286.1171,760.0
286.1866,822.0
286.2562,794.0
286.3257,878.0
286.3952,829.0
286.4648,874.0
286.5343,789.0
286.6039,825.0
286.6733,789.0
286.7429,840.0
286.8124,773.0
286.8819,886.0
286.9514,760.0
287.0209,868.0
287.0904,764.0
287.1599,926.0
287.2294,815.0
287.299,922.0
287.3684,806.0
287.4379,864.0
287.5074,775.0
287.5769,865.0
287.6464,775.0
287.7159,869.0
287.7853,782.0
287.8548,841.0
287.9243,764.0
287.9937,847.0
288.0632,828.0
288.1327,871.0
288.2021,744.0
288.2716,882.0
288.341,767.0
288.4105,828.0
288.4799,811.0
288.5493,898.0
288.6188,785.0
288.6882,845.0
288.7577,784.0
288.8271,889.0
288.8965,739.0
288.9659,908.0
289.0354,786.0
289.1048,880.0
289.1742,808.0
289.2436,861.0
289.313,792.0
289.3824,897.0
289.4518,850.0
289.5212,870.0
289.5906,770.0
289.66,880.0
289.7294,808.0
289.7988,869.0
289.8682,823.0
289.9376,883.0
290.007,802.0
290.0764,882.0
290.1457,846.0
290.2151,881.0
290.2844,785.0
290.3538,863.0
290.4232,789.0
290.4925,871.0
290.5619,804.0
290.6312,860.0
290.7006,787.0
290.7699,908.0
290.8393,795.0
290.9086,894.0
290.978,860.0
291.0473,861.0
291.1166,804.0
291.1859,873.0
291.2553,801.0
291.3246,896.0
291.3939,804.0
291.4632,844.0
291.5325,792.0
291.6018,926.0
291.6712,838.0
291.7405,896.0
291.8098,796.0
291.8791,886.0
291.9484,827.0
292.0176,913.0
292.0869,860.0
292.1562,874.0
292.2255,827.0
292.2948,903.0
292.3641,836.0
292.4334,918.0
292.5026,823.0
292.5719,921.0
292.6412,785.0
292.7104,894.0
292.7797,867.0
292.8489,907.0
292.9182,810.0
292.9875,894.0
293.0567,759.0
293.1259,885.0
293.1952,833.0
293.2644,935.0
293.3336,789.0
293.4029,887.0
293.4721,816.0
293.5413,898.0
293.6106,821.0
293.6798,878.0
293.749,805.0
293.8182,940.0
293.8875,821.0
293.9566,902.0
294.0259,819.0
294.0951,894.0
294.1642,784.0
