Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6255,705.0
218.6976,777.0
218.7698,760.0
218.842,817.0
218.9142,724.0
218.9863,780.0
219.0585,754.0
219.1306,832.0
219.2028,730.0
219.2749,784.0
219.3471,734.0
219.4193,793.0
219.4914,730.0
219.5636,825.0
219.6357,784.0
219.7078,803.0
219.78,772.0
219.8521,819.0
219.9242,768.0
219.9964,838.0
220.0685,775.0
220.1406,828.0
220.2128,783.0
220.2849,824.0
220.357,779.0
220.4291,831.0
220.5012,730.0
220.5733,807.0
220.6454,784.0
220.7175,831.0
220.7896,817.0
220.8617,845.0
220.9338,737.0
221.0059,848.0
221.078,785.0
221.1501,816.0
221.2222,758.0
221.2943,854.0
221.3663,738.0
221.4384,836.0
221.5105,776.0
221.5826,837.0
221.6546,775.0
221.7267,839.0
221.7988,770.0
221.8708,828.0
221.9429,776.0
222.015,819.0
222.087,801.0
222.1591,827.0
222.2311,772.0
222.3032,846.0
222.3752,757.0
222.4473,850.0
222.5193,769.0
222.5913,806.0
222.6634,743.0
222.7354,850.0
222.8074,745.0
222.8795,844.0
222.9515,729.0
223.0235,797.0
223.0955,717.0
223.1675,768.0
223.2395,772.0
223.3116,768.0
223.3836,740.0
223.4556,832.0
223.5276,748.0
223.5996,806.0
223.6716,758.0
223.7436,820.0
223.8156,744.0
223.8876,856.0
223.9595,769.0
224.0315,773.0
224.1035,752.0
224.1755,792.0
224.2475,770.0
224.3195,840.0
224.3914,804.0
224.4634,860.0
224.5354,756.0
224.6073,843.0
224.6793,742.0
224.7512,830.0
224.8232,770.0
224.8952,850.0
224.9671,755.0
225.0391,875.0
225.111,811.0
225.1829,881.0
225.2549,781.0
225.3268,855.0
225.3988,781.0
225.4707,885.0
225.5426,798.0
225.6146,830.0
225.6865,787.0
225.7584,874.0
225.8303,808.0
225.9022,851.0
225.9742,803.0
226.0461,845.0
226.118,783.0
226.1899,904.0
226.2618,781.0
226.3337,877.0
226.4056,774.0
226.4775,879.0
226.5494,822.0
226.6213,882.0
226.6932,814.0
226.7651,825.0
226.8369,785.0
226.9088,851.0
226.9807,799.0
227.0526,899.0
227.1245,774.0
227.1963,832.0
227.2682,745.0
227.3401,875.0
227.4119,709.0
227.4838,847.0
227.5556,794.0
227.6275,862.0
227.6993,791.0
227.7712,860.0
227.8431,827.0
227.9149,881.0
227.9867,781.0
228.0586,821.0
228.1304,780.0
228.2023,843.0
228.2741,786.0
228.3459,872.0
228.4177,836.0
228.4896,850.0
228.5614,789.0
228.6332,837.0
228.705,782.0
228.7768,900.0
228.8486,773.0
228.9205,906.0
228.9923,798.0
229.0641,921.0
229.1359,822.0
229.2077,892.0
229.2794,883.0
229.3513,981.0
229.423,1030.0
229.4948,1249.0
229.5666,1262.0
229.6384,1393.0
229.7102,1402.0
229.782,1245.0
229.8537,1040.0
229.9255,979.0
229.9973,824.0
230.069,907.0
230.1408,798.0
230.2126,902.0
230.2843,751.0
230.3561,830.0
230.4278,731.0
230.4996,827.0
230.5713,733.0
230.6431,859.0
230.7148,771.0
230.7866,809.0
230.8583,813.0
230.93,796.0
231.0018,769.0
231.0735,833.0
231.1452,752.0
231.2169,844.0
231.2887,736.0
231.3604,792.0
231.4321,778.0
231.5038,826.0
231.5755,834.0
231.6472,848.0
231.7189,766.0
231.7906,809.0
231.8624,791.0
231.9341,855.0
232.0057,766.0
232.0774,807.0
232.1491,760.0
232.2208,835.0
232.2925,771.0
232.3642,815.0
232.4359,781.0
232.5075,868.0
232.5792,763.0
232.6509,835.0
232.7225,779.0
232.7942,818.0
232.8659,750.0
232.9375,803.0
233.0092,761.0
233.0809,813.0
233.1525,773.0
233.2242,873.0
233.2958,763.0
233.3675,816.0
233.4391,784.0
233.5107,838.0
233.5824,788.0
233.654,835.0
233.7256,796.0
233.7973,826.0
233.8689,731.0
233.9405,824.0
234.0121,773.0
234.0838,776.0
234.1554,755.0
234.227,889.0
234.2986,748.0
234.3702,798.0
234.4418,710.0
234.5134,831.0
234.585,772.0
234.6566,792.0
234.7282,765.0
234.7998,831.0
234.8714,757.0
234.943,814.0
235.0146,774.0
235.0862,802.0
235.1577,771.0
235.2293,788.0
235.3009,761.0
235.3725,841.0
235.444,747.0
235.5156,835.0
235.5872,724.0
235.6587,824.0
235.7303,776.0
235.8018,831.0
235.8734,763.0
235.9449,850.0
236.0165,768.0
236.088,848.0
236.1596,769.0
236.2311,841.0
236.3026,785.0
236.3742,856.0
236.4457,798.0
236.5172,856.0
236.5887,738.0
236.6603,824.0
236.7318,738.0
236.8033,849.0
236.8748,740.0
236.9464,837.0
237.0179,748.0
237.0894,845.0
237.1609,794.0
237.2324,864.0
237.3039,800.0
237.3754,852.0
237.4469,796.0
237.5184,921.0
237.5898,784.0
237.6613,856.0
237.7328,784.0
237.8043,838.0
237.8758,794.0
237.9472,830.0
238.0187,788.0
238.0902,906.0
238.1617,809.0
238.2331,869.0
238.3046,809.0
238.376,844.0
238.4475,783.0
238.519,840.0
238.5904,818.0
238.6618,854.0
238.7333,804.0
238.8047,867.0
238.8762,786.0
238.9476,889.0
239.0191,775.0
239.0905,850.0
239.1619,783.0
239.2334,863.0
239.3048,774.0
239.3762,877.0
239.4476,785.0
239.519,861.0
239.5904,813.0
239.6619,895.0
239.7333,772.0
239.8047,878.0
239.8761,816.0
239.9475,930.0
240.0189,785.0
240.0903,882.0
240.1617,869.0
240.233,886.0
240.3044,787.0
240.3758,886.0
240.4472,823.0
240.5186,898.0
240.59,779.0
240.6613,863.0
240.7327,773.0
240.8041,883.0
240.8754,787.0
240.9468,841.0
241.0181,757.0
241.0895,868.0
241.1609,823.0
241.2322,853.0
241.3036,746.0
241.3749,888.0
241.4462,780.0
241.5176,893.0
241.5889,812.0
241.6602,885.0
241.7316,836.0
241.8029,916.0
241.8743,786.0
241.9456,876.0
242.0169,790.0
242.0882,822.0
242.1595,786.0
242.2309,883.0
242.3022,788.0
242.3735,891.0
242.4448,767.0
242.5161,875.0
242.5874,817.0
242.6587,872.0
242.73,821.0
242.8013,847.0
242.8726,805.0
242.9438,868.0
243.0151,790.0
243.0864,848.0
243.1577,767.0
243.229,846.0
243.3002,770.0
243.3715,867.0
243.4428,836.0
243.5141,843.0
243.5853,809.0
243.6566,859.0
243.7278,765.0
243.7991,878.0
243.8703,809.0
243.9416,862.0
244.0128,815.0
244.0841,876.0
244.1553,817.0
244.2266,884.0
244.2978,789.0
244.369,905.0
244.4402,806.0
244.5115,822.0
244.5827,762.0
244.6539,862.0
244.7251,808.0
244.7964,823.0
244.8676,765.0
244.9388,851.0
245.01,813.0
245.0812,854.0
245.1524,821.0
245.2236,856.0
245.2948,821.0
245.366,856.0
245.4372,749.0
245.5084,864.0
245.5796,766.0
245.6507,838.0
245.7219,788.0
245.7931,848.0
245.8643,762.0
245.9355,795.0
246.0066,773.0
246.0778,804.0
246.149,756.0
246.2201,871.0
246.2913,805.0
246.3624,874.0
246.4336,768.0
246.5047,880.0
246.5759,745.0
246.647,860.0
246.7182,769.0
246.7893,838.0
246.8605,792.0
246.9316,862.0
247.0027,738.0
247.0739,862.0
247.145,757.0
247.2161,820.0
247.2872,815.0
247.3584,885.0
247.4295,827.0
247.5006,868.0
247.5717,818.0
247.6428,993.0
247.7139,996.0
247.785,1181.0
247.8561,1386.0
247.9272,1529.0
247.9983,1260.0
248.0694,1226.0
248.1405,996.0
248.2116,975.0
248.2827,870.0
248.3537,952.0
248.4248,859.0
248.4959,908.0
248.5669,791.0
248.638,885.0
248.7091,776.0
248.7802,885.0
248.8512,790.0
248.9223,879.0
248.9933,804.0
249.0644,840.0
249.1354,788.0
249.2065,929.0
249.2775,823.0
249.3486,884.0
249.4196,752.0
249.4906,850.0
249.5617,782.0
249.6327,847.0
249.7037,770.0
249.7747,868.0
249.8458,743.0
249.9168,859.0
249.9878,747.0
250.0588,849.0
250.1298,792.0
250.2009,857.0
250.2719,791.0
250.3429,897.0
250.4138,788.0
250.4849,900.0
250.5558,850.0
250.6268,869.0
250.6978,856.0
250.7688,918.0
250.8398,884.0
250.9108,1063.0
250.9818,982.0
251.0527,1050.0
251.1237,997.0
251.1947,1152.0
251.2657,979.0
251.3366,929.0
251.4076,835.0
251.4785,894.0
251.5495,784.0
251.6205,885.0
251.6914,800.0
251.7623,917.0
251.8333,789.0
251.9042,822.0
251.9752,822.0
252.0461,864.0
252.1171,828.0
252.188,838.0
252.2589,743.0
252.3298,839.0
252.4008,774.0
252.4717,856.0
252.5426,739.0
252.6135,845.0
252.6844,769.0
252.7553,813.0
252.8262,754.0
252.8971,859.0
252.9681,780.0
253.039,866.0
253.1098,778.0
253.1808,857.0
253.2516,793.0
253.3225,838.0
253.3934,767.0
253.4643,801.0
253.5352,764.0
253.606,838.0
253.6769,745.0
253.7478,831.0
253.8187,816.0
253.8895,848.0
253.9604,771.0
254.0312,860.0
254.1021,763.0
254.173,836.0
254.2438,730.0
254.3147,877.0
254.3855,804.0
254.4563,829.0
254.5272,754.0
254.598,863.0
254.6689,782.0
254.7397,834.0
254.8105,756.0
254.8813,819.0
254.9522,769.0
255.023,823.0
255.0938,717.0
255.1646,842.0
255.2354,767.0
255.3062,856.0
255.3771,709.0
255.4479,850.0
255.5187,755.0
255.5894,807.0
255.6603,780.0
255.731,872.0
255.8018,777.0
255.8726,857.0
255.9434,803.0
256.0142,812.0
256.085,768.0
256.1558,872.0
256.2265,764.0
256.2973,851.0
256.3681,780.0
256.4388,898.0
256.5096,712.0
256.5804,852.0
256.6511,753.0
256.7219,888.0
256.7926,791.0
256.8634,890.0
256.9341,784.0
257.0049,882.0
257.0756,748.0
257.1463,841.0
257.2171,737.0
257.2878,856.0
257.3585,801.0
257.4292,850.0
257.5,736.0
257.5707,830.0
257.6414,746.0
257.7122,820.0
257.7828,747.0
257.8535,832.0
257.9243,751.0
257.995,857.0
258.0657,796.0
258.1364,803.0
258.2071,784.0
258.2777,835.0
258.3484,768.0
258.4191,820.0
258.4898,767.0
258.5605,842.0
258.6312,749.0
258.7018,858.0
258.7725,780.0
258.8432,763.0
258.9139,711.0
258.9845,792.0
259.0552,747.0
259.1259,828.0
259.1965,739.0
259.2672,819.0
259.3378,762.0
259.4085,825.0
259.4791,744.0
259.5497,789.0
259.6204,695.0
259.691,839.0
259.7617,754.0
259.8323,824.0
259.9029,708.0
259.9735,783.0
260.0442,711.0
260.1147,801.0
260.1854,778.0
260.256,826.0
260.3267,805.0
260.3972,881.0
260.4678,774.0
260.5384,819.0
260.6091,771.0
260.6796,800.0
260.7502,760.0
260.8208,859.0
260.8914,717.0
260.962,809.0
261.0326,772.0
261.1032,800.0
261.1737,805.0
261.2444,856.0
261.3149,800.0
261.3854,824.0
261.456,760.0
261.5266,870.0
261.5971,788.0
261.6677,850.0
261.7383,814.0
261.8088,850.0
261.8794,783.0
261.9499,872.0
262.0205,775.0
262.091,857.0
262.1615,769.0
262.2321,881.0
262.3026,828.0
262.3731,855.0
262.4437,782.0
262.5142,846.0
262.5847,788.0
262.6552,830.0
262.7257,759.0
262.7962,851.0
262.8668,795.0
262.9373,866.0
263.0078,799.0
263.0783,841.0
263.1488,787.0
263.2193,809.0
263.2898,775.0
263.3603,905.0
263.4307,798.0
263.5012,861.0
263.5717,794.0
263.6422,857.0
263.7127,834.0
263.7831,869.0
263.8536,798.0
263.9241,841.0
263.9945,784.0
264.065,885.0
264.1354,744.0
264.2059,839.0
264.2764,750.0
264.3468,900.0
264.4173,722.0
264.4877,874.0
264.5581,767.0
264.6286,897.0
264.699,794.0
264.7694,849.0
264.8399,777.0
264.9103,821.0
264.9807,796.0
265.0511,837.0
265.1216,748.0
265.192,896.0
265.2625,760.0
265.3328,844.0
265.4032,752.0
265.4736,840.0
265.5441,794.0
265.6144,856.0
265.6848,718.0
265.7552,852.0
265.8256,744.0
265.896,839.0
265.9664,758.0
266.0368,855.0
266.1071,768.0
266.1775,808.0
266.2479,759.0
266.3183,813.0
266.3886,735.0
266.459,788.0
266.5294,750.0
266.5998,831.0
266.6701,766.0
266.7404,835.0
266.8108,810.0
266.8812,807.0
266.9515,723.0
267.0219,895.0
267.0922,761.0
267.1625,823.0
267.2328,801.0
267.3032,889.0
267.3735,751.0
267.4438,782.0
267.5142,701.0
267.5845,836.0
267.6548,808.0
267.7251,853.0
267.7954,663.0
267.8657,806.0
267.936,724.0
268.0063,852.0
268.0766,760.0
268.1469,851.0
268.2172,733.0
268.2875,802.0
268.3578,726.0
268.4281,770.0
268.4984,747.0
268.5686,794.0
268.6389,725.0
268.7092,767.0
268.7794,733.0
268.8498,807.0
268.92,723.0
268.9902,836.0
269.0605,747.0
269.1308,740.0
269.201,765.0
269.2713,807.0
269.3415,692.0
269.4118,825.0
269.482,722.0
269.5523,824.0
269.6225,733.0
269.6927,812.0
269.7629,758.0
269.8332,797.0
269.9034,746.0
269.9736,820.0
270.0439,750.0
270.114,871.0
270.1843,740.0
270.2545,755.0
270.3247,748.0
270.3949,789.0
270.4651,759.0
270.5353,802.0
270.6055,739.0
270.6757,788.0
270.7459,758.0
270.8161,851.0
270.8863,747.0
270.9564,827.0
271.0266,758.0
271.0968,835.0
271.167,731.0
271.2371,857.0
271.3073,785.0
271.3775,859.0
271.4476,749.0
271.5178,825.0
271.588,784.0
271.6581,834.0
271.7282,795.0
271.7984,866.0
271.8685,776.0
271.9387,850.0
272.0088,787.0
272.0789,849.0
272.1491,781.0
272.2192,868.0
272.2893,811.0
272.3595,799.0
272.4296,760.0
272.4997,882.0
272.5698,758.0
272.64,863.0
272.7101,771.0
272.7802,844.0
272.8503,793.0
272.9204,867.0
272.9904,751.0
273.0605,847.0
273.1306,800.0
273.2007,848.0
273.2708,789.0
273.3409,845.0
273.411,789.0
273.481,838.0
273.5511,790.0
273.6212,890.0
273.6913,836.0
273.7614,856.0
273.8314,833.0
273.9015,893.0
273.9715,839.0
274.0416,866.0
274.1116,786.0
274.1817,884.0
274.2517,834.0
274.3217,933.0
274.3918,813.0
274.4619,883.0
274.5319,784.0
274.602,885.0
274.6719,828.0
274.742,872.0
274.812,829.0
274.882,882.0
274.952,786.0
275.0221,900.0
275.0921,832.0
275.1621,892.0
275.2321,813.0
275.3021,877.0
275.3721,804.0
275.4421,862.0
275.5121,772.0
275.5821,900.0
275.6521,776.0
275.722,888.0
275.792,831.0
275.862,852.0
275.932,750.0
276.002,850.0
276.0719,766.0
276.1418,883.0
276.2119,744.0
276.2818,915.0
276.3517,815.0
276.4218,897.0
276.4917,813.0
276.5616,842.0
276.6316,817.0
276.7015,889.0
276.7715,794.0
276.8414,846.0
276.9113,747.0
276.9813,844.0
277.0512,754.0
277.1211,847.0
277.191,805.0
277.261,831.0
277.3309,740.0
277.4008,859.0
277.4707,777.0
277.5406,862.0
277.6105,813.0
277.6804,834.0
277.7503,753.0
277.8202,886.0
277.8901,779.0
277.96,870.0
278.0299,773.0
278.0998,894.0
278.1697,791.0
278.2396,779.0
278.3094,779.0
278.3793,856.0
278.4492,741.0
278.519,841.0
278.5889,767.0
278.6588,871.0
278.7286,766.0
278.7985,830.0
278.8683,820.0
278.9382,865.0
279.0081,781.0
279.0779,849.0
279.1477,765.0
279.2176,884.0
279.2874,780.0
279.3572,904.0
279.4271,802.0
279.4969,884.0
279.5667,816.0
279.6365,902.0
279.7063,822.0
279.7762,877.0
279.846,770.0
279.9158,876.0
279.9856,777.0
280.0554,873.0
280.1252,848.0
280.195,841.0
280.2648,776.0
280.3346,886.0
280.4044,848.0
280.4742,900.0
280.544,812.0
280.6137,918.0
280.6835,803.0
280.7533,862.0
280.8231,834.0
280.8928,918.0
280.9626,781.0
281.0323,895.0
281.1021,835.0
281.1719,915.0
281.2416,861.0
281.3114,846.0
281.3811,835.0
281.4509,905.0
281.5206,795.0
281.5904,908.0
281.6601,807.0
281.7299,935.0
281.7996,806.0
281.8693,925.0
281.939,834.0
282.0088,891.0
282.0784,769.0
282.1482,889.0
282.2179,796.0
282.2876,893.0
282.3573,875.0
282.427,866.0
282.4967,848.0
282.5664,886.0
282.6361,866.0
282.7058,929.0
282.7755,841.0
282.8452,878.0
282.9149,803.0
282.9845,927.0
283.0542,850.0
283.1239,872.0
283.1936,805.0
283.2632,899.0
283.3329,785.0
283.4026,929.0
283.4722,830.0
283.5419,954.0
283.6115,895.0
283.6812,948.0
283.7508,900.0
283.8205,931.0
283.8901,857.0
283.9597,925.0
284.0294,874.0
284.099,978.0
284.1686,855.0
284.2383,942.0
284.3079,836.0
284.3775,855.0
284.4471,841.0
284.5168,925.0
284.5864,787.0
284.656,860.0
284.7256,821.0
284.7952,854.0
284.8648,794.0
284.9344,895.0
285.004,846.0
285.0736,904.0
285.1432,809.0
285.2128,885.0
285.2823,781.0
285.3519,911.0
285.4215,790.0
285.4911,878.0
285.5606,794.0
285.6302,876.0
285.6998,769.0
285.7693,895.0
285.8389,813.0
285.9084,887.0
285.978,764.0
286.0475,818.0
286.1171,799.0
286.1866,878.0
286.2562,823.0
286.3257,882.0
286.3952,809.0
286.4648,861.0
286.5343,775.0
286.6039,861.0
286.6733,749.0
286.7429,836.0
286.8124,758.0
286.8819,873.0
286.9514,772.0
287.0209,880.0
287.0904,774.0
287.1599,905.0
287.2294,824.0
287.299,918.0
287.3684,770.0
287.4379,857.0
287.5074,760.0
287.5769,872.0
287.6464,763.0
287.7159,861.0
287.7853,790.0
287.8548,886.0
287.9243,800.0
287.9937,857.0
288.0632,790.0
288.1327,883.0
288.2021,767.0
288.2716,880.0
288.341,788.0
288.4105,879.0
288.4799,767.0
288.5493,873.0
288.6188,788.0
288.6882,878.0
288.7577,763.0
288.8271,871.0
288.8965,788.0
288.9659,942.0
289.0354,793.0
289.1048,849.0
289.1742,777.0
289.2436,882.0
289.313,841.0
289.3824,878.0
289.4518,854.0
289.5212,880.0
289.5906,759.0
289.66,896.0
289.7294,821.0
289.7988,889.0
289.8682,792.0
289.9376,879.0
290.007,800.0
290.0764,886.0
290.1457,832.0
290.2151,882.0
290.2844,805.0
290.3538,892.0
290.4232,837.0
290.4925,874.0
290.5619,825.0
290.6312,870.0
290.7006,768.0
290.7699,860.0
290.8393,807.0
290.9086,916.0
290.978,847.0
291.0473,890.0
291.1166,790.0
291.1859,857.0
291.2553,794.0
291.3246,913.0
291.3939,823.0
291.4632,921.0
291.5325,806.0
291.6018,925.0
291.6712,804.0
291.7405,933.0
291.8098,824.0
291.8791,895.0
291.9484,856.0
292.0176,904.0
292.0869,802.0
292.1562,864.0
292.2255,801.0
292.2948,926.0
292.3641,822.0
292.4334,895.0
292.5026,812.0
292.5719,942.0
292.6412,817.0
292.7104,925.0
292.7797,883.0
292.8489,948.0
292.9182,825.0
292.9875,920.0
293.0567,832.0
293.1259,917.0
293.1952,826.0
293.2644,916.0
293.3336,834.0
293.4029,908.0
293.4721,758.0
293.5413,903.0
293.6106,830.0
293.6798,919.0
293.749,802.0
293.8182,923.0
293.8875,841.0
293.9566,941.0
294.0259,821.0
294.0951,927.0
294.1642,789.0
