Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.4948,1120.0
229.5666,1173.0
229.6384,1295.0
229.7102,1259.0
229.782,1119.0
229.8537,920.0
229.9255,860.0
229.9973,811.0
230.069,859.0
230.1408,753.0
230.2126,834.0
230.2843,724.0
230.3561,837.0
230.4278,737.0
230.4996,808.0
230.5713,745.0
230.6431,852.0
230.7148,776.0
230.7866,780.0
230.8583,744.0
230.93,812.0
231.0018,786.0
231.0735,808.0
231.1452,716.0
231.2169,826.0
231.2887,728.0
231.3604,853.0
231.4321,752.0
231.5038,784.0
231.5755,791.0
231.6472,788.0
231.7189,762.0
231.7906,834.0
231.8624,740.0
231.9341,823.0
232.0057,720.0
232.0774,807.0
232.1491,699.0
232.2208,830.0
232.2925,759.0
232.3642,806.0
232.4359,767.0
232.5075,891.0
232.5792,753.0
232.6509,859.0
232.7225,759.0
232.7942,835.0
232.8659,735.0
232.9375,778.0
233.0092,737.0
233.0809,839.0
233.1525,753.0
233.2242,839.0
233.2958,757.0
233.3675,802.0
233.4391,771.0
233.5107,802.0
233.5824,721.0
233.654,844.0
233.7256,759.0
233.7973,801.0
233.8689,727.0
233.9405,806.0
234.0121,790.0
234.0838,787.0
234.1554,712.0
234.227,827.0
234.2986,751.0
234.3702,809.0
234.4418,739.0
234.5134,826.0
234.585,769.0
234.6566,819.0
234.7282,712.0
234.7998,797.0
234.8714,737.0
234.943,864.0
235.0146,735.0
235.0862,792.0
235.1577,788.0
235.2293,792.0
235.3009,758.0
235.3725,827.0
235.444,744.0
235.5156,826.0
235.5872,724.0
235.6587,863.0
235.7303,769.0
235.8018,798.0
235.8734,763.0
235.9449,806.0
236.0165,759.0
236.088,806.0
236.1596,775.0
236.2311,815.0
236.3026,773.0
236.3742,823.0
236.4457,733.0
236.5172,823.0
236.5887,725.0
236.6603,790.0
236.7318,703.0
236.8033,864.0
236.8748,721.0
236.9464,840.0
237.0179,783.0
237.0894,831.0
237.1609,776.0
237.2324,784.0
237.3039,752.0
237.3754,849.0
237.4469,751.0
237.5184,860.0
237.5898,758.0
237.6613,830.0
237.7328,750.0
237.8043,827.0
237.8758,784.0
237.9472,819.0
238.0187,745.0
238.0902,857.0
238.1617,757.0
238.2331,900.0
238.3046,771.0
238.376,858.0
238.4475,784.0
238.519,820.0
238.5904,784.0
238.6618,877.0
238.7333,819.0
238.8047,880.0
238.8762,756.0
238.9476,878.0
239.0191,784.0
239.0905,851.0
239.1619,744.0
239.2334,890.0
239.3048,777.0
239.3762,858.0
239.4476,801.0
239.519,878.0
239.5904,773.0
239.6619,854.0
239.7333,793.0
239.8047,870.0
239.8761,797.0
239.9475,880.0
240.0189,779.0
240.0903,884.0
240.1617,801.0
240.233,878.0
240.3044,756.0
240.3758,871.0
240.4472,758.0
240.5186,850.0
240.59,715.0
240.6613,884.0
240.7327,781.0
240.8041,853.0
240.8754,793.0
240.9468,837.0
241.0181,740.0
241.0895,848.0
241.1609,804.0
241.2322,856.0
241.3036,760.0
241.3749,880.0
241.4462,800.0
241.5176,842.0
241.5889,778.0
241.6602,894.0
241.7316,802.0
241.8029,842.0
241.8743,759.0
241.9456,845.0
242.0169,779.0
242.0882,869.0
242.1595,823.0
242.2309,881.0
242.3022,772.0
242.3735,901.0
242.4448,766.0
242.5161,851.0
242.5874,750.0
242.6587,862.0
242.73,790.0
242.8013,867.0
242.8726,795.0
242.9438,835.0
243.0151,783.0
243.0864,821.0
243.1577,785.0
243.229,837.0
243.3002,807.0
243.3715,851.0
243.4428,786.0
243.5141,784.0
243.5853,790.0
243.6566,837.0
243.7278,729.0
243.7991,833.0
243.8703,778.0
243.9416,865.0
244.0128,784.0
244.0841,832.0
244.1553,752.0
244.2266,859.0
244.2978,798.0
244.369,866.0
244.4402,762.0
244.5115,838.0
244.5827,791.0
244.6539,865.0
244.7251,793.0
244.7964,857.0
244.8676,837.0
244.9388,893.0
245.01,792.0
245.0812,872.0
245.1524,798.0
245.2236,856.0
245.2948,790.0
245.366,864.0
245.4372,784.0
245.5084,835.0
245.5796,746.0
245.6507,865.0
245.7219,746.0
245.7931,888.0
245.8643,789.0
245.9355,829.0
246.0066,794.0
246.0778,823.0
246.149,794.0
246.2201,820.0
246.2913,764.0
246.3624,837.0
246.4336,735.0
246.5047,855.0
246.5759,754.0
246.647,806.0
246.7182,772.0
246.7893,855.0
246.8605,785.0
246.9316,869.0
247.0027,715.0
247.0739,850.0
247.145,765.0
247.2161,850.0
247.2872,794.0
247.3584,845.0
247.4295,755.0
247.5006,884.0
247.5717,817.0
247.6428,917.0
247.7139,952.0
247.785,1085.0
247.8561,1116.0
247.9272,1364.0
247.9983,1136.0
248.0694,1100.0
248.1405,964.0
248.2116,962.0
248.2827,848.0
248.3537,934.0
248.4248,808.0
248.4959,874.0
248.5669,783.0
248.638,884.0
248.7091,771.0
248.7802,894.0
248.8512,747.0
248.9223,871.0
248.9933,750.0
249.0644,801.0
249.1354,783.0
249.2065,833.0
249.2775,807.0
249.3486,839.0
249.4196,754.0
249.4906,859.0
249.5617,778.0
249.6327,851.0
249.7037,739.0
249.7747,861.0
249.8458,767.0
249.9168,865.0
249.9878,781.0
250.0588,865.0
250.1298,762.0
250.2009,843.0
250.2719,806.0
250.3429,822.0
250.4138,784.0
250.4849,835.0
250.5558,799.0
250.6268,881.0
250.6978,787.0
250.7688,892.0
250.8398,845.0
250.9108,959.0
250.9818,920.0
251.0527,975.0
251.1237,894.0
251.1947,970.0
251.2657,919.0
251.3366,896.0
251.4076,811.0
251.4785,845.0
251.5495,779.0
251.6205,853.0
251.6914,776.0
251.7623,905.0
251.8333,788.0
251.9042,855.0
251.9752,764.0
252.0461,850.0
252.1171,754.0
252.188,830.0
252.2589,735.0
252.3298,852.0
252.4008,767.0
252.4717,815.0
252.5426,747.0
252.6135,845.0
252.6844,802.0
252.7553,825.0
252.8262,743.0
252.8971,817.0
252.9681,738.0
253.039,873.0
253.1098,760.0
253.1808,853.0
253.2516,738.0
253.3225,825.0
253.3934,750.0
253.4643,812.0
253.5352,782.0
253.606,853.0
253.6769,730.0
253.7478,809.0
253.8187,790.0
253.8895,829.0
253.9604,770.0
254.0312,855.0
254.1021,772.0
254.173,809.0
254.2438,734.0
254.3147,845.0
254.3855,749.0
254.4563,820.0
254.5272,728.0
254.598,889.0
254.6689,774.0
254.7397,832.0
254.8105,760.0
254.8813,810.0
254.9522,740.0
255.023,853.0
255.0938,744.0
255.1646,848.0
255.2354,725.0
255.3062,872.0
255.3771,692.0
255.4479,836.0
255.5187,744.0
255.5894,834.0
255.6603,758.0
255.731,864.0
255.8018,762.0
255.8726,874.0
255.9434,759.0
256.0142,821.0
256.085,754.0
256.1558,867.0
256.2265,745.0
256.2973,819.0
256.3681,762.0
256.4388,867.0
256.5096,723.0
256.5804,830.0
256.6511,757.0
256.7219,875.0
256.7926,771.0
256.8634,863.0
256.9341,771.0
257.0049,802.0
257.0756,771.0
257.1463,805.0
257.2171,741.0
257.2878,855.0
257.3585,791.0
257.4292,823.0
257.5,772.0
257.5707,832.0
257.6414,759.0
257.7122,799.0
257.7828,751.0
257.8535,830.0
257.9243,758.0
257.995,837.0
258.0657,775.0
258.1364,791.0
258.2071,757.0
258.2777,811.0
258.3484,738.0
258.4191,845.0
258.4898,743.0
258.5605,802.0
258.6312,759.0
258.7018,869.0
258.7725,744.0
258.8432,815.0
258.9139,701.0
258.9845,777.0
259.0552,712.0
259.1259,784.0
259.1965,767.0
259.2672,796.0
259.3378,768.0
259.4085,786.0
259.4791,718.0
259.5497,777.0
259.6204,706.0
259.691,806.0
259.7617,715.0
259.8323,823.0
259.9029,718.0
259.9735,819.0
260.0442,723.0
260.1147,775.0
260.1854,805.0
260.256,809.0
260.3267,749.0
260.3972,831.0
260.4678,799.0
260.5384,814.0
260.6091,748.0
260.6796,814.0
260.7502,753.0
260.8208,815.0
260.8914,719.0
260.962,814.0
261.0326,769.0
261.1032,798.0
261.1737,755.0
261.2444,843.0
261.3149,761.0
261.3854,826.0
261.456,767.0
261.5266,863.0
261.5971,759.0
261.6677,834.0
261.7383,757.0
261.8088,841.0
261.8794,757.0
261.9499,857.0
262.0205,753.0
262.091,844.0
262.1615,760.0
262.2321,854.0
262.3026,812.0
262.3731,884.0
262.4437,722.0
262.5142,848.0
262.5847,809.0
262.6552,850.0
262.7257,794.0
262.7962,829.0
262.8668,776.0
262.9373,874.0
263.0078,791.0
263.0783,809.0
263.1488,782.0
263.2193,846.0
263.2898,757.0
263.3603,873.0
263.4307,760.0
263.5012,863.0
263.5717,751.0
263.6422,842.0
263.7127,794.0
263.7831,860.0
263.8536,783.0
263.9241,883.0
263.9945,799.0
264.065,879.0
264.1354,738.0
264.2059,819.0
264.2764,749.0
264.3468,879.0
264.4173,713.0
264.4877,863.0
264.5581,753.0
264.6286,850.0
264.699,779.0
264.7694,850.0
264.8399,739.0
264.9103,840.0
264.9807,749.0
265.0511,817.0
265.1216,765.0
265.192,841.0
265.2625,726.0
265.3328,844.0
265.4032,790.0
265.4736,870.0
265.5441,788.0
265.6144,791.0
265.6848,722.0
265.7552,831.0
265.8256,765.0
265.896,814.0
265.9664,721.0
266.0368,821.0
266.1071,725.0
266.1775,812.0
266.2479,759.0
266.3183,792.0
266.3886,750.0
266.459,776.0
266.5294,728.0
266.5998,849.0
266.6701,722.0
266.7404,831.0
266.8108,772.0
266.8812,814.0
266.9515,728.0
267.0219,827.0
267.0922,735.0
267.1625,822.0
267.2328,767.0
267.3032,868.0
267.3735,745.0
267.4438,767.0
267.5142,701.0
267.5845,803.0
267.6548,780.0
267.7251,794.0
267.7954,709.0
267.8657,786.0
267.936,717.0
268.0063,812.0
268.0766,711.0
268.1469,804.0
268.2172,761.0
268.2875,776.0
268.3578,722.0
268.4281,839.0
268.4984,728.0
268.5686,804.0
268.6389,718.0
268.7092,777.0
268.7794,735.0
268.8498,768.0
268.92,716.0
268.9902,803.0
269.0605,686.0
269.1308,753.0
269.201,748.0
269.2713,796.0
269.3415,701.0
269.4118,789.0
269.482,696.0
269.5523,826.0
269.6225,726.0
269.6927,834.0
269.7629,702.0
269.8332,772.0
269.9034,697.0
269.9736,801.0
270.0439,731.0
270.114,817.0
270.1843,730.0
270.2545,774.0
270.3247,756.0
270.3949,785.0
270.4651,770.0
270.5353,799.0
270.6055,749.0
270.6757,810.0
270.7459,744.0
270.8161,825.0
270.8863,763.0
270.9564,822.0
271.0266,783.0
271.0968,816.0
271.167,712.0
271.2371,817.0
271.3073,759.0
271.3775,849.0
271.4476,712.0
271.5178,824.0
271.588,760.0
271.6581,803.0
271.7282,756.0
271.7984,854.0
271.8685,738.0
271.9387,828.0
272.0088,755.0
272.0789,840.0
272.1491,759.0
272.2192,831.0
272.2893,768.0
272.3595,847.0
272.4296,706.0
272.4997,837.0
272.5698,733.0
272.64,884.0
272.7101,745.0
272.7802,865.0
272.8503,760.0
272.9204,870.0
272.9904,778.0
273.0605,832.0
273.1306,830.0
273.2007,856.0
273.2708,791.0
273.3409,837.0
273.411,762.0
273.481,779.0
273.5511,798.0
273.6212,901.0
273.6913,796.0
273.7614,871.0
273.8314,799.0
273.9015,895.0
273.9715,806.0
274.0416,870.0
274.1116,769.0
274.1817,849.0
274.2517,799.0
274.3217,855.0
274.3918,755.0
274.4619,864.0
274.5319,752.0
274.602,867.0
274.6719,847.0
274.742,861.0
274.812,820.0
274.882,892.0
274.952,793.0
275.0221,903.0
275.0921,756.0
275.1621,852.0
275.2321,788.0
275.3021,862.0
275.3721,765.0
275.4421,868.0
275.5121,766.0
275.5821,878.0
275.6521,805.0
275.722,872.0
275.792,802.0
275.862,829.0
275.932,737.0
276.002,868.0
276.0719,760.0
276.1418,815.0
276.2119,792.0
276.2818,894.0
276.3517,760.0
276.4218,820.0
276.4917,783.0
276.5616,828.0
276.6316,787.0
276.7015,890.0
276.7715,812.0
276.8414,841.0
276.9113,738.0
276.9813,823.0
277.0512,771.0
277.1211,864.0
277.191,810.0
277.261,849.0
277.3309,763.0
277.4008,871.0
277.4707,830.0
277.5406,837.0
277.6105,806.0
277.6804,825.0
277.7503,755.0
277.8202,849.0
277.8901,772.0
277.96,843.0
278.0299,778.0
278.0998,851.0
278.1697,768.0
278.2396,790.0
278.3094,759.0
278.3793,873.0
278.4492,731.0
278.519,824.0
278.5889,805.0
278.6588,869.0
278.7286,746.0
278.7985,869.0
278.8683,800.0
278.9382,866.0
279.0081,804.0
279.0779,837.0
279.1477,790.0
279.2176,876.0
279.2874,765.0
279.3572,864.0
279.4271,758.0
279.4969,879.0
279.5667,780.0
279.6365,848.0
279.7063,796.0
279.7762,843.0
279.846,815.0
279.9158,874.0
279.9856,786.0
280.0554,864.0
280.1252,835.0
280.195,829.0
280.2648,773.0
280.3346,879.0
280.4044,810.0
280.4742,859.0
280.544,778.0
280.6137,922.0
280.6835,823.0
280.7533,887.0
280.8231,795.0
280.8928,881.0
280.9626,801.0
281.0323,881.0
281.1021,835.0
281.1719,921.0
281.2416,844.0
281.3114,856.0
281.3811,828.0
281.4509,861.0
281.5206,806.0
281.5904,916.0
281.6601,790.0
281.7299,912.0
281.7996,818.0
281.8693,891.0
281.939,816.0
282.0088,885.0
282.0784,782.0
282.1482,867.0
282.2179,791.0
282.2876,874.0
282.3573,778.0
282.427,897.0
282.4967,837.0
282.5664,817.0
282.6361,809.0
282.7058,855.0
282.7755,802.0
282.8452,848.0
282.9149,826.0
282.9845,886.0
283.0542,789.0
283.1239,879.0
283.1936,812.0
283.2632,897.0
283.3329,801.0
283.4026,882.0
283.4722,795.0
283.5419,952.0
283.6115,798.0
283.6812,948.0
283.7508,845.0
283.8205,903.0
283.8901,850.0
283.9597,893.0
284.0294,796.0
284.099,928.0
284.1686,803.0
284.2383,933.0
284.3079,828.0
284.3775,870.0
284.4471,826.0
284.5168,895.0
284.5864,810.0
284.656,894.0
284.7256,789.0
284.7952,859.0
284.8648,785.0
284.9344,913.0
285.004,757.0
285.0736,870.0
285.1432,751.0
285.2128,884.0
285.2823,782.0
285.3519,902.0
285.4215,753.0
285.4911,879.0
285.5606,824.0
285.6302,865.0
285.6998,789.0
285.7693,886.0
285.8389,783.0
285.9084,846.0
285.978,784.0
286.0475,800.0
286.1171,767.0
286.1866,843.0
286.2562,765.0
286.3257,902.0
286.3952,776.0
286.4648,823.0
286.5343,789.0
286.6039,856.0
286.6733,761.0
286.7429,866.0
286.8124,763.0
286.8819,858.0
286.9514,810.0
287.0209,886.0
287.0904,777.0
287.1599,871.0
287.2294,797.0
287.299,877.0
287.3684,765.0
287.4379,860.0
287.5074,757.0
287.5769,844.0
287.6464,806.0
287.7159,840.0
287.7853,790.0
287.8548,862.0
287.9243,800.0
287.9937,857.0
288.0632,800.0
288.1327,879.0
288.2021,741.0
288.2716,816.0
288.341,800.0
288.4105,860.0
288.4799,767.0
288.5493,902.0
288.6188,776.0
288.6882,826.0
288.7577,760.0
288.8271,883.0
288.8965,757.0
288.9659,906.0
289.0354,747.0
289.1048,838.0
289.1742,765.0
289.2436,866.0
289.313,797.0
289.3824,851.0
289.4518,811.0
289.5212,896.0
289.5906,721.0
289.66,872.0
289.7294,815.0
289.7988,859.0
289.8682,816.0
289.9376,878.0
290.007,808.0
290.0764,905.0
290.1457,823.0
290.2151,926.0
290.2844,817.0
290.3538,852.0
290.4232,808.0
290.4925,849.0
290.5619,763.0
290.6312,916.0
290.7006,808.0
290.7699,898.0
290.8393,788.0
290.9086,873.0
290.978,830.0
291.0473,858.0
291.1166,821.0
291.1859,864.0
291.2553,800.0
291.3246,893.0
291.3939,807.0
291.4632,854.0
291.5325,772.0
291.6018,890.0
291.6712,854.0
291.7405,909.0
291.8098,815.0
291.8791,876.0
291.9484,829.0
292.0176,883.0
292.0869,796.0
292.1562,883.0
292.2255,838.0
292.2948,906.0
292.3641,815.0
292.4334,922.0
292.5026,795.0
292.5719,901.0
292.6412,791.0
292.7104,913.0
292.7797,801.0
292.8489,935.0
292.9182,816.0
292.9875,881.0
293.0567,786.0
293.1259,938.0
293.1952,811.0
293.2644,870.0
293.3336,822.0
293.4029,897.0
293.4721,795.0
293.5413,863.0
293.6106,807.0
293.6798,861.0
293.749,786.0
293.8182,957.0
293.8875,827.0
293.9566,907.0
294.0259,770.0
294.0951,893.0
294.1642,810.0
294.2334,909.0
