Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6988,729.0
192.7718,746.0
192.8449,803.0
192.918,782.0
192.991,959.0
193.064,940.0
193.1371,999.0
193.2101,935.0
193.2832,937.0
193.3562,843.0
193.4292,794.0
193.5023,697.0
193.5753,859.0
193.6484,742.0
193.7214,789.0
193.7944,737.0
193.8674,796.0
193.9405,703.0
194.0135,787.0
194.0865,712.0
194.1595,788.0
194.2325,768.0
194.3055,781.0
194.3785,673.0
194.4515,798.0
194.5246,712.0
194.5975,786.0
194.6705,704.0
194.7435,770.0
194.8165,671.0
194.8895,770.0
194.9625,671.0
195.0355,742.0
195.1085,699.0
195.1815,743.0
195.2544,695.0
195.3274,755.0
195.4004,677.0
195.4734,765.0
195.5463,657.0
195.6193,785.0
195.6923,743.0
195.7652,772.0
195.8382,688.0
195.9111,746.0
195.9841,710.0
196.057,785.0
196.13,738.0
196.2029,776.0
196.2759,677.0
196.3488,741.0
196.4218,702.0
196.4947,773.0
196.5676,754.0
196.6406,766.0
196.7135,678.0
196.7864,787.0
196.8593,702.0
196.9323,763.0
197.0052,737.0
197.0781,793.0
197.151,673.0
197.2239,747.0
197.2969,681.0
197.3697,770.0
197.4427,638.0
197.5156,786.0
197.5885,745.0
197.6614,750.0
197.7343,655.0
197.8072,789.0
197.88,723.0
197.9529,748.0
198.0258,661.0
198.0987,815.0
198.1716,716.0
198.2445,767.0
198.3173,696.0
198.3902,782.0
198.4631,695.0
198.5359,806.0
198.6088,657.0
198.6817,760.0
198.7545,725.0
198.8274,769.0
198.9003,691.0
198.9731,756.0
199.046,702.0
199.1188,748.0
199.1917,696.0
199.2645,799.0
199.3373,702.0
199.4102,739.0
199.483,702.0
199.5559,728.0
199.6287,727.0
199.7015,751.0
199.7744,715.0
199.8472,741.0
199.92,692.0
199.9928,765.0
200.0656,719.0
200.1385,741.0
200.2113,696.0
200.2841,784.0
200.3569,692.0
200.4297,771.0
200.5025,660.0
200.5753,822.0
200.6481,684.0
200.7209,760.0
200.7937,703.0
200.8665,714.0
200.9393,625.0
201.0121,780.0
201.0848,686.0
201.1576,789.0
201.2304,667.0
201.3032,746.0
201.3759,724.0
201.4487,729.0
201.5215,684.0
201.5943,729.0
201.667,657.0
201.7398,762.0
201.8125,662.0
201.8853,736.0
201.958,674.0
202.0308,764.0
202.1035,671.0
202.1763,777.0
202.249,748.0
202.3218,695.0
202.3945,682.0
202.4673,805.0
202.54,698.0
202.6127,768.0
202.6855,635.0
202.7582,755.0
202.8309,676.0
202.9036,767.0
202.9764,630.0
203.0491,757.0
203.1218,669.0
203.1945,762.0
203.2672,719.0
203.3399,769.0
203.4126,668.0
203.4853,762.0
203.558,699.0
203.6307,777.0
203.7034,720.0
203.7761,788.0
203.8488,727.0
203.9215,795.0
203.9942,640.0
204.0669,750.0
204.1395,698.0
204.2122,769.0
204.2849,717.0
204.3576,778.0
204.4302,727.0
204.5029,811.0
204.5756,722.0
204.6482,746.0
204.7209,681.0
204.7935,791.0
204.8662,677.0
204.9389,759.0
205.0115,661.0
205.0842,786.0
205.1568,705.0
205.2294,686.0
205.3021,721.0
205.3747,748.0
205.4474,721.0
205.52,752.0
205.5926,667.0
205.6653,798.0
205.7379,714.0
205.8105,738.0
205.8831,700.0
205.9557,731.0
206.0284,721.0
206.101,713.0
206.1736,663.0
206.2462,758.0
206.3188,701.0
206.3914,750.0
206.464,716.0
206.5366,781.0
206.6092,685.0
206.6818,744.0
206.7544,757.0
206.827,780.0
206.8996,664.0
206.9721,762.0
207.0447,728.0
207.1173,718.0
207.1899,684.0
207.2625,768.0
207.335,729.0
207.4076,746.0
207.4802,693.0
207.5527,770.0
207.6253,684.0
207.6978,790.0
207.7704,723.0
207.843,748.0
207.9155,691.0
207.9881,758.0
208.0606,729.0
208.1331,779.0
208.2057,732.0
208.2782,751.0
208.3508,727.0
208.4233,794.0
208.4958,711.0
208.5684,784.0
208.6409,707.0
208.7134,761.0
208.7859,701.0
208.8584,795.0
208.931,660.0
209.0035,757.0
209.076,718.0
209.1485,788.0
209.221,657.0
209.2935,748.0
209.366,710.0
209.4385,763.0
209.511,650.0
209.5835,782.0
209.656,698.0
209.7285,755.0
209.801,677.0
209.8735,757.0
209.9459,727.0
210.0184,769.0
210.0909,663.0
210.1634,780.0
210.2358,694.0
210.3083,745.0
210.3808,670.0
210.4532,767.0
210.5257,666.0
210.5982,751.0
210.6706,678.0
210.7431,747.0
210.8155,747.0
210.888,745.0
210.9604,693.0
211.0329,753.0
211.1053,665.0
211.1777,743.0
211.2502,642.0
211.3226,750.0
211.3951,672.0
211.4675,776.0
211.5399,675.0
211.6123,775.0
211.6847,713.0
211.7572,764.0
211.8296,680.0
211.902,765.0
211.9744,705.0
212.0468,782.0
212.1192,720.0
212.1917,714.0
212.264,714.0
212.3364,786.0
212.4088,719.0
212.4812,788.0
212.5536,689.0
212.626,773.0
212.6984,691.0
212.7708,773.0
212.8432,692.0
212.9155,808.0
212.9879,692.0
213.0603,761.0
213.1326,674.0
213.205,764.0
213.2774,694.0
213.3498,784.0
213.4221,712.0
213.4945,751.0
213.5668,678.0
213.6392,749.0
213.7115,674.0
213.7839,760.0
213.8562,663.0
213.9286,705.0
214.0009,686.0
214.0732,713.0
214.1456,700.0
214.2179,761.0
214.2903,720.0
214.3626,771.0
214.4349,682.0
214.5072,800.0
214.5796,686.0
214.6519,794.0
214.7242,725.0
214.7965,799.0
214.8688,684.0
214.9411,725.0
215.0134,683.0
215.0857,802.0
215.158,689.0
215.2303,778.0
215.3026,714.0
215.3749,769.0
215.4472,689.0
215.5195,780.0
215.5918,685.0
215.6641,773.0
215.7363,730.0
215.8086,788.0
215.8809,726.0
215.9532,764.0
216.0254,700.0
216.0977,723.0
216.17,738.0
216.2422,783.0
216.3145,706.0
216.3867,838.0
216.459,713.0
216.5313,791.0
216.6035,707.0
216.6758,765.0
216.748,695.0
216.8202,790.0
216.8925,735.0
216.9647,783.0
217.037,740.0
217.1092,781.0
217.1814,719.0
217.2536,783.0
217.3259,685.0
217.3981,766.0
217.4703,696.0
217.5425,737.0
217.6147,735.0
217.687,762.0
217.7592,785.0
217.8314,832.0
217.9035,702.0
217.9758,763.0
218.048,713.0
218.1201,770.0
218.1924,770.0
218.2645,819.0
218.3367,695.0
218.4089,734.0
218.4811,721.0
218.5533,819.0
218.6255,713.0
218.6976,817.0
218.7698,735.0
218.842,752.0
218.9142,711.0
218.9863,762.0
219.0585,752.0
219.1306,795.0
219.2028,738.0
219.2749,829.0
219.3471,755.0
219.4193,784.0
219.4914,727.0
219.5636,785.0
219.6357,730.0
219.7078,807.0
219.78,746.0
219.8521,813.0
219.9242,734.0
219.9964,827.0
220.0685,809.0
220.1406,767.0
220.2128,788.0
220.2849,811.0
220.357,787.0
220.4291,854.0
220.5012,729.0
220.5733,790.0
220.6454,747.0
220.7175,807.0
220.7896,767.0
220.8617,838.0
220.9338,707.0
221.0059,793.0
221.078,773.0
221.1501,793.0
221.2222,749.0
221.2943,827.0
221.3663,720.0
221.4384,816.0
221.5105,734.0
221.5826,806.0
221.6546,747.0
221.7267,798.0
221.7988,728.0
221.8708,845.0
221.9429,715.0
222.015,805.0
222.087,741.0
222.1591,806.0
222.2311,758.0
222.3032,825.0
222.3752,714.0
222.4473,838.0
222.5193,715.0
222.5913,805.0
222.6634,716.0
222.7354,853.0
222.8074,759.0
222.8795,829.0
222.9515,690.0
223.0235,742.0
223.0955,738.0
223.1675,765.0
223.2395,768.0
223.3116,827.0
223.3836,733.0
223.4556,833.0
223.5276,774.0
223.5996,846.0
223.6716,763.0
223.7436,830.0
223.8156,708.0
223.8876,831.0
223.9595,767.0
224.0315,791.0
224.1035,753.0
224.1755,788.0
224.2475,757.0
224.3195,857.0
224.3914,757.0
224.4634,838.0
224.5354,724.0
224.6073,814.0
224.6793,764.0
224.7512,808.0
224.8232,733.0
224.8952,838.0
224.9671,755.0
225.0391,842.0
225.111,794.0
225.1829,824.0
225.2549,789.0
225.3268,807.0
225.3988,773.0
225.4707,831.0
225.5426,802.0
225.6146,868.0
225.6865,785.0
225.7584,864.0
225.8303,781.0
225.9022,799.0
225.9742,786.0
226.0461,820.0
226.118,778.0
226.1899,852.0
226.2618,769.0
226.3337,891.0
226.4056,792.0
226.4775,893.0
226.5494,812.0
226.6213,852.0
226.6932,751.0
226.7651,840.0
226.8369,784.0
226.9088,862.0
226.9807,782.0
227.0526,881.0
227.1245,754.0
227.1963,842.0
227.2682,773.0
227.3401,893.0
227.4119,726.0
227.4838,797.0
227.5556,745.0
227.6275,874.0
227.6993,746.0
227.7712,833.0
227.8431,746.0
227.9149,846.0
227.9867,739.0
228.0586,775.0
228.1304,756.0
228.2023,811.0
228.2741,773.0
228.3459,867.0
228.4177,795.0
228.4896,858.0
228.5614,761.0
228.6332,826.0
228.705,767.0
228.7768,875.0
228.8486,783.0
228.9205,852.0
228.9923,823.0
229.0641,887.0
229.1359,787.0
229.2077,875.0
229.2794,824.0
229.3513,939.0
229.423,903.0
229.4948,1155.0
229.5666,1085.0
229.6384,1310.0
229.7102,1285.0
229.782,1111.0
229.8537,941.0
229.9255,932.0
229.9973,839.0
230.069,920.0
230.1408,761.0
230.2126,846.0
230.2843,698.0
230.3561,809.0
230.4278,738.0
230.4996,784.0
230.5713,739.0
230.6431,799.0
230.7148,736.0
230.7866,763.0
230.8583,768.0
230.93,803.0
231.0018,747.0
231.0735,812.0
231.1452,733.0
231.2169,834.0
231.2887,721.0
231.3604,833.0
231.4321,712.0
231.5038,798.0
231.5755,775.0
231.6472,814.0
231.7189,738.0
231.7906,806.0
231.8624,713.0
231.9341,827.0
232.0057,751.0
232.0774,805.0
232.1491,733.0
232.2208,802.0
232.2925,723.0
232.3642,783.0
232.4359,764.0
232.5075,820.0
232.5792,731.0
232.6509,815.0
232.7225,705.0
232.7942,834.0
232.8659,722.0
232.9375,799.0
233.0092,741.0
233.0809,824.0
233.1525,741.0
233.2242,765.0
233.2958,783.0
233.3675,822.0
233.4391,776.0
233.5107,774.0
233.5824,690.0
233.654,807.0
233.7256,749.0
233.7973,786.0
233.8689,705.0
233.9405,829.0
234.0121,745.0
234.0838,760.0
234.1554,719.0
234.227,860.0
234.2986,706.0
234.3702,770.0
234.4418,714.0
234.5134,829.0
234.585,732.0
234.6566,793.0
234.7282,737.0
234.7998,807.0
234.8714,752.0
234.943,812.0
235.0146,746.0
235.0862,826.0
235.1577,751.0
235.2293,776.0
235.3009,720.0
235.3725,807.0
235.444,793.0
235.5156,811.0
235.5872,728.0
235.6587,806.0
235.7303,745.0
235.8018,814.0
235.8734,749.0
235.9449,818.0
236.0165,785.0
236.088,836.0
236.1596,761.0
236.2311,800.0
236.3026,779.0
236.3742,792.0
236.4457,742.0
236.5172,846.0
236.5887,794.0
236.6603,817.0
236.7318,744.0
236.8033,845.0
236.8748,725.0
236.9464,807.0
237.0179,722.0
237.0894,776.0
237.1609,768.0
237.2324,816.0
237.3039,729.0
237.3754,825.0
237.4469,772.0
237.5184,876.0
237.5898,760.0
237.6613,850.0
237.7328,768.0
237.8043,870.0
237.8758,784.0
237.9472,786.0
238.0187,721.0
238.0902,862.0
238.1617,765.0
238.2331,860.0
238.3046,789.0
238.376,828.0
238.4475,807.0
238.519,816.0
238.5904,792.0
238.6618,826.0
238.7333,760.0
238.8047,873.0
238.8762,742.0
238.9476,854.0
239.0191,775.0
239.0905,846.0
239.1619,790.0
239.2334,865.0
239.3048,719.0
239.3762,861.0
239.4476,801.0
239.519,825.0
239.5904,780.0
239.6619,829.0
239.7333,740.0
239.8047,874.0
239.8761,760.0
239.9475,882.0
240.0189,764.0
240.0903,842.0
240.1617,795.0
240.233,838.0
240.3044,723.0
240.3758,834.0
240.4472,747.0
240.5186,825.0
240.59,753.0
240.6613,839.0
240.7327,759.0
240.8041,817.0
240.8754,770.0
240.9468,852.0
241.0181,743.0
241.0895,817.0
241.1609,822.0
241.2322,835.0
241.3036,782.0
241.3749,845.0
241.4462,762.0
241.5176,833.0
241.5889,777.0
241.6602,857.0
241.7316,786.0
241.8029,873.0
241.8743,734.0
241.9456,846.0
242.0169,786.0
242.0882,857.0
242.1595,832.0
242.2309,855.0
242.3022,769.0
242.3735,851.0
242.4448,778.0
242.5161,820.0
242.5874,749.0
242.6587,824.0
242.73,813.0
242.8013,831.0
242.8726,772.0
242.9438,824.0
243.0151,794.0
243.0864,840.0
243.1577,755.0
243.229,864.0
243.3002,768.0
243.3715,851.0
243.4428,792.0
243.5141,835.0
243.5853,784.0
243.6566,816.0
243.7278,721.0
243.7991,846.0
243.8703,751.0
243.9416,888.0
244.0128,722.0
244.0841,810.0
244.1553,745.0
244.2266,893.0
244.2978,750.0
244.369,869.0
244.4402,787.0
244.5115,850.0
244.5827,794.0
244.6539,823.0
244.7251,792.0
244.7964,793.0
244.8676,775.0
244.9388,891.0
245.01,799.0
245.0812,884.0
245.1524,784.0
245.2236,827.0
245.2948,813.0
245.366,821.0
245.4372,744.0
245.5084,802.0
245.5796,771.0
245.6507,830.0
245.7219,786.0
245.7931,840.0
245.8643,751.0
245.9355,791.0
246.0066,745.0
246.0778,811.0
246.149,756.0
246.2201,795.0
246.2913,789.0
246.3624,840.0
246.4336,763.0
246.5047,868.0
246.5759,733.0
246.647,828.0
246.7182,744.0
246.7893,811.0
246.8605,766.0
246.9316,818.0
247.0027,724.0
247.0739,848.0
247.145,765.0
247.2161,801.0
247.2872,731.0
247.3584,844.0
247.4295,778.0
247.5006,850.0
247.5717,778.0
247.6428,919.0
247.7139,888.0
247.785,1013.0
247.8561,1045.0
247.9272,1279.0
247.9983,1123.0
248.0694,1086.0
248.1405,894.0
248.2116,924.0
248.2827,847.0
248.3537,877.0
248.4248,749.0
248.4959,849.0
248.5669,756.0
248.638,861.0
248.7091,740.0
248.7802,866.0
248.8512,780.0
248.9223,870.0
248.9933,792.0
249.0644,802.0
249.1354,777.0
249.2065,822.0
249.2775,801.0
249.3486,852.0
249.4196,721.0
249.4906,836.0
249.5617,745.0
249.6327,812.0
249.7037,770.0
249.7747,880.0
249.8458,758.0
249.9168,836.0
249.9878,766.0
250.0588,837.0
250.1298,794.0
250.2009,859.0
250.2719,826.0
250.3429,821.0
250.4138,762.0
250.4849,865.0
250.5558,753.0
250.6268,821.0
250.6978,812.0
250.7688,893.0
250.8398,860.0
250.9108,974.0
250.9818,860.0
251.0527,970.0
251.1237,890.0
251.1947,1014.0
251.2657,953.0
251.3366,934.0
251.4076,781.0
251.4785,833.0
251.5495,753.0
251.6205,860.0
251.6914,781.0
251.7623,862.0
251.8333,784.0
251.9042,828.0
251.9752,746.0
252.0461,852.0
252.1171,723.0
252.188,812.0
252.2589,714.0
252.3298,851.0
252.4008,738.0
252.4717,833.0
252.5426,758.0
252.6135,829.0
252.6844,755.0
252.7553,801.0
252.8262,744.0
252.8971,835.0
252.9681,764.0
253.039,867.0
253.1098,788.0
253.1808,822.0
253.2516,783.0
253.3225,776.0
253.3934,767.0
253.4643,790.0
253.5352,751.0
253.606,819.0
253.6769,748.0
253.7478,841.0
253.8187,797.0
253.8895,795.0
253.9604,713.0
254.0312,804.0
254.1021,730.0
254.173,788.0
254.2438,701.0
254.3147,824.0
254.3855,734.0
254.4563,811.0
254.5272,726.0
254.598,876.0
254.6689,760.0
254.7397,837.0
254.8105,691.0
254.8813,795.0
254.9522,766.0
255.023,798.0
255.0938,732.0
255.1646,839.0
255.2354,741.0
255.3062,841.0
255.3771,733.0
255.4479,828.0
255.5187,735.0
255.5894,818.0
255.6603,774.0
255.731,858.0
255.8018,742.0
255.8726,821.0
255.9434,757.0
256.0142,833.0
256.085,709.0
256.1558,821.0
256.2265,736.0
256.2973,840.0
256.3681,800.0
256.4388,856.0
256.5096,712.0
256.5804,826.0
256.6511,740.0
256.7219,866.0
256.7926,792.0
256.8634,822.0
256.9341,765.0
257.0049,870.0
257.0756,765.0
257.1463,836.0
257.2171,765.0
257.2878,842.0
257.3585,775.0
257.4292,844.0
257.5,740.0
257.5707,804.0
257.6414,711.0
257.7122,771.0
257.7828,746.0
257.8535,806.0
257.9243,746.0
257.995,851.0
258.0657,775.0
258.1364,829.0
258.2071,747.0
258.2777,801.0
258.3484,745.0
258.4191,825.0
258.4898,748.0
258.5605,813.0
258.6312,780.0
258.7018,810.0
258.7725,760.0
258.8432,828.0
258.9139,720.0
258.9845,790.0
259.0552,705.0
259.1259,816.0
259.1965,732.0
259.2672,800.0
259.3378,753.0
259.4085,742.0
259.4791,730.0
259.5497,802.0
259.6204,670.0
259.691,812.0
259.7617,715.0
259.8323,837.0
259.9029,715.0
259.9735,801.0
260.0442,734.0
260.1147,755.0
260.1854,726.0
260.256,793.0
260.3267,710.0
260.3972,819.0
260.4678,733.0
260.5384,789.0
260.6091,706.0
260.6796,787.0
260.7502,709.0
260.8208,826.0
260.8914,702.0
260.962,793.0
261.0326,737.0
261.1032,784.0
261.1737,751.0
261.2444,821.0
261.3149,742.0
261.3854,812.0
261.456,720.0
261.5266,845.0
261.5971,732.0
261.6677,859.0
261.7383,752.0
261.8088,832.0
261.8794,762.0
261.9499,830.0
262.0205,751.0
262.091,820.0
262.1615,738.0
262.2321,857.0
262.3026,811.0
262.3731,867.0
262.4437,686.0
262.5142,843.0
262.5847,812.0
262.6552,813.0
262.7257,749.0
262.7962,843.0
262.8668,769.0
262.9373,844.0
263.0078,766.0
263.0783,816.0
263.1488,775.0
263.2193,792.0
263.2898,770.0
263.3603,867.0
263.4307,786.0
263.5012,845.0
263.5717,776.0
263.6422,841.0
263.7127,771.0
263.7831,817.0
263.8536,756.0
263.9241,830.0
263.9945,792.0
264.065,863.0
264.1354,756.0
264.2059,848.0
264.2764,761.0
264.3468,832.0
264.4173,727.0
264.4877,862.0
264.5581,750.0
264.6286,830.0
264.699,768.0
264.7694,841.0
264.8399,777.0
264.9103,843.0
264.9807,737.0
265.0511,852.0
265.1216,684.0
265.192,856.0
265.2625,757.0
265.3328,838.0
265.4032,762.0
265.4736,822.0
265.5441,774.0
265.6144,816.0
265.6848,729.0
265.7552,811.0
265.8256,737.0
265.896,791.0
265.9664,688.0
266.0368,832.0
266.1071,749.0
266.1775,786.0
266.2479,733.0
266.3183,796.0
266.3886,772.0
266.459,812.0
266.5294,715.0
266.5998,814.0
266.6701,752.0
266.7404,822.0
266.8108,730.0
266.8812,801.0
266.9515,685.0
267.0219,832.0
267.0922,715.0
267.1625,841.0
267.2328,788.0
267.3032,854.0
267.3735,698.0
267.4438,789.0
267.5142,728.0
267.5845,822.0
267.6548,769.0
267.7251,809.0
267.7954,702.0
267.8657,758.0
267.936,725.0
268.0063,818.0
268.0766,752.0
268.1469,837.0
268.2172,759.0
268.2875,802.0
268.3578,727.0
268.4281,802.0
268.4984,708.0
268.5686,777.0
268.6389,705.0
268.7092,787.0
268.7794,707.0
268.8498,766.0
268.92,740.0
268.9902,802.0
269.0605,717.0
269.1308,771.0
269.201,791.0
269.2713,802.0
269.3415,707.0
269.4118,828.0
269.482,719.0
269.5523,839.0
269.6225,701.0
269.6927,791.0
269.7629,750.0
269.8332,797.0
269.9034,701.0
269.9736,810.0
270.0439,709.0
270.114,789.0
270.1843,728.0
270.2545,780.0
270.3247,741.0
270.3949,776.0
270.4651,780.0
270.5353,762.0
270.6055,732.0
270.6757,788.0
270.7459,758.0
270.8161,808.0
270.8863,751.0
270.9564,812.0
271.0266,754.0
271.0968,815.0
271.167,730.0
271.2371,847.0
271.3073,778.0
271.3775,787.0
271.4476,705.0
271.5178,791.0
271.588,763.0
271.6581,811.0
271.7282,753.0
271.7984,834.0
271.8685,739.0
271.9387,831.0
272.0088,763.0
272.0789,844.0
272.1491,787.0
272.2192,831.0
272.2893,771.0
272.3595,839.0
272.4296,756.0
272.4997,881.0
272.5698,713.0
272.64,843.0
272.7101,785.0
272.7802,822.0
272.8503,746.0
272.9204,842.0
272.9904,769.0
273.0605,862.0
273.1306,803.0
273.2007,861.0
273.2708,745.0
273.3409,842.0
273.411,787.0
273.481,809.0
273.5511,774.0
273.6212,844.0
273.6913,747.0
273.7614,851.0
273.8314,808.0
273.9015,883.0
273.9715,808.0
274.0416,873.0
274.1116,789.0
274.1817,888.0
274.2517,819.0
274.3217,880.0
274.3918,790.0
274.4619,892.0
274.5319,768.0
274.602,839.0
274.6719,802.0
274.742,827.0
274.812,808.0
274.882,866.0
274.952,773.0
275.0221,891.0
275.0921,771.0
275.1621,836.0
275.2321,805.0
275.3021,866.0
275.3721,743.0
275.4421,827.0
275.5121,748.0
275.5821,866.0
275.6521,781.0
275.722,867.0
275.792,817.0
275.862,826.0
275.932,761.0
276.002,864.0
276.0719,739.0
276.1418,850.0
276.2119,793.0
276.2818,884.0
276.3517,832.0
276.4218,807.0
276.4917,753.0
276.5616,820.0
276.6316,766.0
276.7015,874.0
276.7715,753.0
276.8414,834.0
276.9113,724.0
276.9813,813.0
277.0512,737.0
277.1211,806.0
277.191,777.0
277.261,840.0
277.3309,764.0
277.4008,872.0
277.4707,793.0
277.5406,838.0
277.6105,770.0
277.6804,848.0
277.7503,730.0
277.8202,856.0
277.8901,773.0
277.96,849.0
278.0299,742.0
278.0998,855.0
278.1697,758.0
278.2396,816.0
278.3094,786.0
278.3793,799.0
278.4492,761.0
278.519,827.0
278.5889,760.0
278.6588,853.0
278.7286,747.0
278.7985,826.0
278.8683,773.0
278.9382,874.0
279.0081,798.0
279.0779,849.0
279.1477,733.0
279.2176,834.0
279.2874,771.0
279.3572,889.0
279.4271,766.0
279.4969,832.0
279.5667,773.0
279.6365,869.0
279.7063,800.0
279.7762,885.0
279.846,774.0
279.9158,854.0
279.9856,794.0
280.0554,862.0
280.1252,820.0
280.195,919.0
280.2648,755.0
280.3346,881.0
280.4044,819.0
280.4742,886.0
280.544,807.0
280.6137,883.0
280.6835,848.0
280.7533,859.0
280.8231,777.0
280.8928,871.0
280.9626,787.0
281.0323,888.0
281.1021,787.0
281.1719,892.0
281.2416,807.0
281.3114,875.0
281.3811,840.0
281.4509,881.0
281.5206,776.0
281.5904,859.0
281.6601,777.0
281.7299,886.0
281.7996,766.0
281.8693,894.0
281.939,835.0
282.0088,870.0
282.0784,793.0
282.1482,847.0
282.2179,801.0
282.2876,867.0
282.3573,805.0
282.427,884.0
282.4967,779.0
282.5664,842.0
282.6361,799.0
282.7058,904.0
282.7755,836.0
282.8452,891.0
282.9149,771.0
282.9845,857.0
283.0542,816.0
283.1239,876.0
283.1936,799.0
283.2632,881.0
283.3329,754.0
283.4026,892.0
283.4722,826.0
283.5419,895.0
283.6115,796.0
283.6812,955.0
283.7508,864.0
283.8205,881.0
283.8901,821.0
283.9597,894.0
284.0294,775.0
284.099,920.0
284.1686,848.0
284.2383,928.0
284.3079,809.0
284.3775,843.0
284.4471,796.0
284.5168,878.0
284.5864,776.0
284.656,904.0
284.7256,797.0
284.7952,842.0
284.8648,821.0
284.9344,880.0
285.004,796.0
285.0736,882.0
285.1432,755.0
285.2128,846.0
285.2823,760.0
285.3519,874.0
285.4215,793.0
285.4911,881.0
285.5606,741.0
285.6302,866.0
285.6998,765.0
285.7693,856.0
285.8389,810.0
285.9084,852.0
285.978,771.0
286.0475,844.0
286.1171,760.0
286.1866,863.0
286.2562,792.0
286.3257,813.0
286.3952,758.0
286.4648,866.0
286.5343,785.0
286.6039,832.0
286.6733,756.0
286.7429,861.0
286.8124,725.0
286.8819,818.0
286.9514,760.0
287.0209,850.0
287.0904,748.0
287.1599,884.0
287.2294,803.0
287.299,854.0
287.3684,803.0
287.4379,794.0
287.5074,748.0
287.5769,841.0
287.6464,771.0
287.7159,851.0
287.7853,783.0
287.8548,834.0
287.9243,778.0
287.9937,865.0
288.0632,823.0
288.1327,865.0
288.2021,733.0
288.2716,823.0
288.341,770.0
288.4105,857.0
288.4799,726.0
288.5493,840.0
288.6188,729.0
288.6882,847.0
288.7577,770.0
288.8271,861.0
288.8965,756.0
288.9659,870.0
289.0354,793.0
289.1048,829.0
289.1742,750.0
289.2436,792.0
289.313,789.0
289.3824,850.0
289.4518,838.0
289.5212,865.0
289.5906,754.0
289.66,812.0
289.7294,783.0
289.7988,847.0
289.8682,788.0
289.9376,851.0
290.007,786.0
290.0764,877.0
290.1457,775.0
290.2151,842.0
290.2844,765.0
290.3538,863.0
290.4232,804.0
290.4925,819.0
290.5619,779.0
290.6312,870.0
290.7006,779.0
290.7699,890.0
290.8393,771.0
290.9086,895.0
290.978,837.0
291.0473,847.0
291.1166,791.0
291.1859,873.0
291.2553,785.0
291.3246,874.0
291.3939,799.0
291.4632,875.0
291.5325,778.0
291.6018,886.0
291.6712,815.0
291.7405,899.0
291.8098,835.0
291.8791,871.0
291.9484,841.0
292.0176,865.0
292.0869,835.0
292.1562,845.0
292.2255,795.0
292.2948,890.0
292.3641,798.0
292.4334,899.0
292.5026,816.0
292.5719,923.0
292.6412,799.0
292.7104,895.0
292.7797,813.0
292.8489,902.0
292.9182,817.0
292.9875,897.0
293.0567,763.0
293.1259,914.0
293.1952,807.0
293.2644,862.0
293.3336,810.0
293.4029,899.0
293.4721,769.0
293.5413,889.0
293.6106,791.0
293.6798,891.0
293.749,789.0
293.8182,874.0
293.8875,832.0
293.9566,903.0
294.0259,789.0
294.0951,886.0
294.1642,807.0
294.2334,904.0
