Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,913.0
294.441,794.0
294.5102,890.0
294.5794,808.0
294.6485,917.0
294.7177,804.0
294.7869,879.0
294.8561,773.0
294.9253,940.0
294.9944,774.0
295.0636,878.0
295.1327,837.0
295.2019,880.0
295.271,756.0
295.3402,865.0
295.4093,849.0
295.4785,886.0
295.5476,858.0
295.6168,892.0
295.6859,832.0
295.755,904.0
295.8241,765.0
295.8932,915.0
295.9623,820.0
296.0315,914.0
296.1006,802.0
296.1697,888.0
296.2388,809.0
296.3079,840.0
296.377,819.0
296.4461,907.0
296.5152,802.0
296.5843,836.0
296.6534,754.0
296.7225,893.0
296.7916,829.0
296.8606,895.0
296.9297,810.0
296.9988,873.0
297.0679,776.0
297.137,886.0
297.206,777.0
297.2751,881.0
297.3441,818.0
297.4132,900.0
297.4823,831.0
297.5513,864.0
297.6204,822.0
297.6894,883.0
297.7584,796.0
297.8275,889.0
297.8965,812.0
297.9655,893.0
298.0346,837.0
298.1036,836.0
298.1726,810.0
298.2417,896.0
298.3106,818.0
298.3797,886.0
298.4487,828.0
298.5177,879.0
298.5867,840.0
298.6557,883.0
298.7247,787.0
298.7937,926.0
298.8627,851.0
298.9317,878.0
299.0007,789.0
299.0696,881.0
299.1386,773.0
299.2076,895.0
299.2766,823.0
299.3456,892.0
299.4145,816.0
299.4835,922.0
299.5524,811.0
299.6214,879.0
299.6903,832.0
299.7593,914.0
299.8282,821.0
299.8972,883.0
299.9661,823.0
300.0351,890.0
300.104,813.0
300.173,904.0
300.2419,823.0
300.3108,909.0
300.3797,811.0
300.4487,906.0
300.5176,796.0
300.5865,889.0
300.6554,816.0
300.7243,909.0
300.7932,793.0
300.8621,966.0
300.931,812.0
300.9999,906.0
301.0688,808.0
301.1377,936.0
301.2066,829.0
301.2755,902.0
301.3444,837.0
301.4132,892.0
301.4821,782.0
301.551,936.0
301.6199,853.0
301.6887,936.0
301.7576,846.0
301.8265,919.0
301.8953,824.0
301.9642,874.0
302.033,822.0
302.1019,909.0
302.1707,801.0
302.2396,914.0
302.3084,851.0
302.3772,909.0
302.4461,878.0
302.5149,924.0
302.5837,829.0
302.6526,879.0
302.7214,784.0
302.7902,869.0
302.859,822.0
302.9278,890.0
302.9966,871.0
303.0654,950.0
303.1342,810.0
303.203,925.0
303.2718,833.0
303.3406,917.0
303.4094,855.0
303.4781,903.0
303.547,838.0
303.6158,906.0
303.6845,852.0
303.7533,903.0
303.8221,837.0
303.8908,931.0
303.9596,823.0
304.0284,928.0
304.0971,875.0
304.1659,914.0
304.2346,863.0
304.3034,899.0
304.3721,798.0
304.4409,897.0
304.5096,797.0
304.5784,915.0
304.6471,783.0
304.7158,909.0
304.7845,836.0
304.8533,884.0
304.922,825.0
304.9907,893.0
305.0594,824.0
305.1281,942.0
305.1969,836.0
305.2656,882.0
305.3343,808.0
305.403,904.0
305.4717,859.0
305.5403,938.0
305.609,835.0
305.6778,898.0
305.7464,816.0
305.8151,891.0
305.8838,827.0
305.9525,925.0
306.0211,769.0
306.0898,910.0
306.1585,765.0
306.2271,943.0
306.2958,816.0
306.3645,928.0
306.4331,811.0
306.5017,910.0
306.5704,855.0
306.6391,940.0
306.7077,806.0
306.7763,905.0
306.845,797.0
306.9136,879.0
306.9822,822.0
307.0508,933.0
307.1195,844.0
307.1881,878.0
307.2567,833.0
307.3253,907.0
307.3939,846.0
307.4625,926.0
307.5312,757.0
307.5998,990.0
307.6684,815.0
307.7369,889.0
307.8055,805.0
307.8741,906.0
307.9427,843.0
308.0113,905.0
308.0799,736.0
308.1484,908.0
308.217,739.0
308.2856,901.0
308.3542,790.0
308.4227,898.0
308.4913,752.0
308.5598,895.0
308.6284,808.0
308.6969,903.0
308.7655,807.0
308.834,904.0
308.9026,835.0
308.9711,876.0
309.0396,725.0
309.1082,903.0
309.1767,794.0
309.2452,871.0
309.3138,792.0
309.3823,882.0
309.4508,801.0
309.5193,895.0
309.5878,805.0
309.6563,904.0
309.7249,805.0
309.7933,906.0
309.8618,821.0
309.9303,858.0
309.9988,782.0
310.0673,930.0
310.1358,789.0
310.2043,844.0
310.2728,851.0
310.3412,927.0
310.4097,827.0
310.4781,904.0
310.5466,834.0
310.6151,887.0
310.6836,837.0
310.752,897.0
310.8205,796.0
310.8889,883.0
310.9574,833.0
311.0258,884.0
311.0943,796.0
311.1627,878.0
311.2311,781.0
311.2996,892.0
311.368,794.0
311.4364,864.0
311.5049,739.0
311.5733,892.0
311.6417,828.0
311.7101,917.0
311.7785,838.0
311.8469,845.0
311.9153,828.0
311.9837,912.0
312.0521,818.0
312.1205,883.0
312.1889,742.0
312.2573,892.0
312.3257,812.0
312.3941,877.0
312.4624,807.0
312.5308,831.0
312.5992,728.0
312.6675,872.0
312.7359,806.0
312.8043,835.0
312.8727,799.0
312.941,886.0
313.0093,776.0
313.0777,849.0
313.1461,787.0
313.2144,865.0
313.2827,773.0
313.3511,858.0
313.4194,754.0
313.4877,833.0
313.5561,724.0
313.6244,880.0
313.6927,785.0
313.761,861.0
313.8294,688.0
313.8977,804.0
313.966,680.0
314.0343,848.0
314.1026,774.0
314.1709,848.0
314.2392,778.0
314.3075,856.0
314.3758,780.0
314.4441,871.0
314.5124,756.0
314.5806,909.0
314.6489,758.0
314.7172,866.0
314.7855,847.0
314.8537,866.0
314.922,788.0
314.9903,867.0
315.0585,777.0
315.1268,889.0
315.195,787.0
315.2633,874.0
315.3315,835.0
315.3998,850.0
315.468,802.0
315.5362,895.0
315.6045,797.0
315.6727,843.0
315.7409,781.0
315.8092,913.0
315.8774,851.0
315.9456,910.0
316.0138,823.0
316.082,890.0
316.1502,790.0
316.2184,913.0
316.2867,833.0
316.3549,871.0
316.423,841.0
316.4912,939.0
316.5594,824.0
316.6276,930.0
316.6958,827.0
316.764,908.0
316.8322,813.0
316.9003,934.0
316.9685,775.0
317.0367,903.0
317.1049,820.0
317.173,930.0
317.2411,865.0
317.3093,899.0
317.3774,791.0
317.4456,872.0
317.5137,825.0
317.5819,934.0
317.65,819.0
317.7182,897.0
317.7863,856.0
317.8545,898.0
317.9225,839.0
317.9907,889.0
318.0588,800.0
318.1269,936.0
318.195,855.0
318.2631,919.0
318.3312,792.0
318.3994,886.0
318.4675,824.0
318.5355,893.0
318.6036,821.0
318.6717,898.0
318.7398,837.0
318.8079,900.0
318.876,818.0
318.9441,954.0
319.0121,817.0
319.0802,898.0
319.1483,828.0
319.2164,915.0
319.2844,809.0
319.3525,898.0
319.4205,829.0
319.4886,918.0
319.5566,857.0
319.6247,908.0
319.6927,849.0
319.7608,976.0
319.8288,843.0
319.8968,958.0
319.9648,828.0
320.0329,942.0
320.1009,804.0
320.1689,901.0
320.237,859.0
320.305,910.0
320.373,867.0
320.441,920.0
320.509,838.0
320.577,935.0
320.645,873.0
320.713,937.0
320.781,888.0
320.849,925.0
320.917,833.0
320.985,924.0
321.0529,848.0
321.1209,938.0
321.1889,812.0
321.2568,914.0
321.3248,860.0
321.3928,904.0
321.4608,831.0
321.5287,906.0
321.5966,817.0
321.6646,914.0
321.7325,814.0
321.8005,885.0
321.8684,821.0
321.9364,912.0
322.0043,855.0
322.0722,907.0
322.1401,846.0
322.2081,920.0
322.276,828.0
322.344,919.0
322.4119,851.0
322.4797,911.0
322.5477,850.0
322.6156,884.0
322.6835,819.0
322.7514,921.0
322.8193,865.0
322.8871,911.0
322.955,854.0
323.0229,957.0
323.0908,830.0
323.1588,922.0
323.2266,815.0
323.2945,887.0
323.3623,820.0
323.4302,945.0
323.4981,829.0
323.5659,929.0
323.6338,869.0
323.7016,880.0
323.7695,824.0
323.8373,910.0
323.9052,832.0
323.973,944.0
324.0409,858.0
324.1087,924.0
324.1765,827.0
324.2444,920.0
324.3122,802.0
324.38,931.0
324.4479,848.0
324.5157,975.0
324.5834,850.0
324.6512,963.0
324.7191,877.0
324.7869,946.0
324.8547,877.0
324.9225,909.0
324.9903,873.0
325.058,986.0
325.1259,855.0
325.1936,934.0
325.2614,858.0
325.3292,956.0
325.397,863.0
325.4647,967.0
325.5325,879.0
325.6002,899.0
325.668,824.0
325.7358,937.0
325.8036,845.0
325.8713,927.0
325.939,827.0
326.0068,910.0
326.0745,870.0
326.1422,916.0
326.21,821.0
326.2777,971.0
326.3455,801.0
326.4132,931.0
326.4809,880.0
326.5486,948.0
326.6164,809.0
326.6841,908.0
326.7518,855.0
326.8195,924.0
326.8872,838.0
326.9549,950.0
327.0226,792.0
327.0903,931.0
327.158,844.0
327.2256,941.0
327.2933,889.0
327.361,952.0
327.4287,861.0
327.4964,920.0
327.5641,882.0
327.6317,928.0
327.6994,784.0
327.767,970.0
327.8347,822.0
327.9023,933.0
327.97,868.0
328.0376,958.0
328.1053,861.0
328.1729,947.0
328.2406,856.0
328.3082,942.0
328.3759,833.0
328.4435,890.0
328.5111,823.0
328.5787,898.0
328.6463,841.0
328.7139,950.0
328.7816,825.0
328.8492,947.0
328.9168,815.0
328.9843,910.0
329.052,801.0
329.1196,922.0
329.1872,795.0
329.2548,923.0
329.3224,793.0
329.3899,870.0
329.4575,781.0
329.5251,931.0
329.5927,843.0
329.6602,904.0
329.7278,853.0
329.7953,904.0
329.8629,841.0
329.9305,985.0
329.998,802.0
330.0656,900.0
330.1331,804.0
330.2007,922.0
330.2682,832.0
330.3358,877.0
330.4033,826.0
330.4708,904.0
330.5383,793.0
330.6059,910.0
330.6734,814.0
330.7409,929.0
330.8084,860.0
330.876,926.0
330.9435,841.0
331.011,845.0
331.0784,770.0
331.1459,870.0
331.2134,821.0
331.2809,888.0
331.3484,750.0
331.4159,867.0
331.4834,821.0
331.5508,834.0
331.6183,774.0
331.6858,883.0
331.7533,807.0
331.8207,882.0
331.8882,803.0
331.9557,879.0
332.0231,811.0
332.0906,863.0
332.1581,793.0
332.2255,843.0
332.2929,781.0
332.3604,859.0
332.4278,831.0
332.4952,898.0
332.5627,771.0
332.6301,900.0
332.6975,803.0
332.7649,881.0
332.8323,747.0
332.8997,905.0
332.9672,818.0
333.0346,907.0
333.102,806.0
333.1694,901.0
333.2368,838.0
333.3042,911.0
333.3716,855.0
333.439,931.0
333.5063,818.0
333.5737,935.0
333.6411,829.0
333.7085,875.0
333.7758,813.0
333.8432,929.0
333.9106,783.0
333.9779,876.0
334.0453,763.0
334.1126,944.0
334.18,870.0
334.2473,925.0
334.3147,836.0
334.382,889.0
334.4494,820.0
334.5167,927.0
334.584,808.0
334.6514,896.0
334.7187,778.0
334.786,918.0
334.8533,813.0
334.9206,898.0
334.9879,822.0
335.0553,911.0
335.1226,761.0
335.1899,898.0
335.2572,809.0
335.3245,911.0
335.3918,835.0
335.459,922.0
335.5263,817.0
335.5936,904.0
335.6609,825.0
335.7282,905.0
335.7954,831.0
335.8627,968.0
335.93,818.0
335.9973,900.0
336.0645,770.0
336.1318,883.0
336.199,842.0
336.2662,945.0
336.3335,834.0
336.4008,883.0
336.468,755.0
336.5352,929.0
336.6024,816.0
336.6697,907.0
336.7369,869.0
336.8041,857.0
336.8714,758.0
336.9386,864.0
337.0058,801.0
337.073,876.0
337.1402,808.0
337.2074,919.0
337.2746,820.0
337.3418,902.0
337.409,792.0
337.4762,884.0
337.5434,785.0
337.6106,918.0
337.6777,793.0
337.7449,896.0
337.8121,782.0
337.8792,862.0
337.9464,805.0
338.0135,872.0
338.0807,788.0
338.1479,875.0
338.2151,807.0
338.2822,870.0
338.3493,810.0
338.4165,882.0
338.4836,755.0
338.5508,897.0
338.6179,795.0
338.6851,841.0
338.7521,811.0
338.8193,917.0
338.8864,828.0
338.9535,883.0
339.0206,800.0
339.0878,861.0
339.1548,802.0
339.222,906.0
339.289,787.0
339.3561,916.0
339.4233,802.0
339.4904,945.0
339.5574,817.0
339.6245,873.0
339.6916,788.0
339.7587,841.0
339.8257,790.0
339.8929,878.0
339.9599,814.0
340.0269,864.0
340.094,798.0
340.1611,877.0
340.2281,741.0
340.2952,877.0
340.3622,758.0
340.4293,847.0
340.4963,770.0
340.5633,850.0
340.6304,814.0
340.6974,849.0
340.7645,745.0
340.8315,881.0
340.8985,779.0
340.9655,837.0
341.0325,750.0
341.0995,852.0
341.1665,810.0
341.2335,843.0
341.3005,800.0
341.3675,901.0
341.4345,760.0
341.5015,817.0
341.5685,791.0
341.6355,880.0
341.7025,798.0
341.7694,900.0
341.8364,804.0
341.9034,901.0
341.9704,788.0
342.0373,927.0
342.1043,814.0
342.1712,868.0
342.2382,784.0
342.3051,864.0
342.3721,797.0
342.4391,919.0
342.506,828.0
342.5729,876.0
342.6398,776.0
342.7068,854.0
342.7737,811.0
342.8406,880.0
342.9076,808.0
342.9745,866.0
343.0414,813.0
343.1083,843.0
343.1752,784.0
343.2421,872.0
343.309,811.0
343.3759,868.0
343.4428,831.0
343.5097,892.0
343.5766,796.0
343.6434,855.0
343.7104,776.0
343.7772,873.0
343.8441,778.0
343.9109,844.0
343.9778,819.0
344.0447,878.0
344.1116,828.0
344.1784,869.0
344.2453,820.0
344.3121,895.0
344.3789,805.0
344.4458,938.0
344.5127,786.0
344.5795,908.0
344.6463,829.0
344.7131,914.0
344.78,803.0
344.8468,903.0
344.9136,784.0
344.9805,900.0
345.0473,807.0
345.1141,887.0
345.1809,815.0
345.2477,910.0
345.3145,826.0
345.3813,879.0
345.4481,825.0
345.5149,911.0
345.5816,767.0
345.6484,925.0
345.7152,805.0
345.782,896.0
345.8488,819.0
345.9155,901.0
345.9823,790.0
346.049,902.0
346.1158,816.0
346.1826,831.0
346.2493,856.0
346.3161,877.0
346.3828,837.0
346.4496,952.0
346.5163,835.0
346.5831,856.0
346.6498,812.0
346.7165,874.0
346.7832,830.0
346.85,923.0
346.9167,804.0
346.9834,894.0
347.0501,803.0
347.1168,863.0
347.1835,861.0
347.2502,884.0
347.3169,805.0
347.3836,887.0
347.4503,785.0
347.517,854.0
347.5837,858.0
347.6504,914.0
347.717,825.0
347.7837,918.0
347.8504,829.0
347.9171,895.0
347.9837,809.0
348.0504,918.0
348.1171,791.0
348.1837,894.0
348.2504,837.0
348.317,920.0
348.3837,781.0
348.4503,907.0
348.5169,783.0
348.5836,900.0
348.6502,824.0
348.7169,908.0
348.7835,837.0
348.8501,913.0
348.9167,810.0
348.9833,936.0
349.0499,846.0
349.1165,860.0
349.1832,804.0
349.2498,931.0
349.3163,812.0
349.3829,885.0
349.4495,808.0
349.5161,888.0
349.5827,791.0
349.6493,908.0
349.7159,812.0
349.7824,912.0
349.849,812.0
349.9156,929.0
349.9821,820.0
350.0487,922.0
350.1153,856.0
350.1818,912.0
350.2484,826.0
350.3149,886.0
350.3814,809.0
350.448,890.0
350.5146,832.0
350.5811,897.0
350.6476,899.0
350.7141,902.0
350.7807,819.0
350.8472,922.0
350.9137,808.0
350.9802,899.0
351.0467,805.0
351.1132,939.0
351.1797,823.0
351.2462,880.0
351.3127,787.0
351.3792,922.0
351.4457,847.0
351.5122,889.0
351.5787,886.0
351.6451,919.0
351.7116,835.0
351.7781,941.0
351.8446,866.0
351.911,931.0
351.9775,841.0
352.044,951.0
352.1104,886.0
352.1769,969.0
352.2433,865.0
352.3098,926.0
352.3762,865.0
352.4427,955.0
352.5091,808.0
352.5755,948.0
352.642,827.0
352.7084,926.0
352.7748,859.0
352.8412,950.0
352.9077,832.0
352.9741,945.0
353.0405,855.0
353.1068,995.0
353.1732,865.0
353.2396,992.0
353.306,866.0
353.3724,927.0
353.4388,895.0
353.5052,986.0
353.5716,874.0
353.638,963.0
353.7043,897.0
353.7707,955.0
353.8371,895.0
353.9034,985.0
353.9698,913.0
354.0362,934.0
354.1025,947.0
354.1689,1001.0
354.2352,920.0
354.3016,982.0
354.3679,901.0
354.4342,1001.0
354.5005,954.0
354.5669,996.0
354.6332,919.0
354.6996,1012.0
354.7659,918.0
354.8322,989.0
354.8985,900.0
354.9648,999.0
355.0311,914.0
355.0974,983.0
355.1637,944.0
355.23,998.0
355.2963,899.0
355.3625,939.0
355.4289,865.0
355.4952,1002.0
355.5614,897.0
355.6277,1023.0
355.694,913.0
355.7603,970.0
355.8265,935.0
355.8928,922.0
355.959,911.0
356.0253,966.0
356.0916,861.0
356.1578,989.0
356.224,893.0
356.2903,945.0
356.3565,919.0
356.4228,982.0
356.489,856.0
356.5552,936.0
356.6214,816.0
356.6876,947.0
356.7539,895.0
356.8201,980.0
356.8863,888.0
356.9525,934.0
357.0187,857.0
357.0849,925.0
357.1511,856.0
357.2173,912.0
357.2835,823.0
357.3497,944.0
357.4158,878.0
357.482,934.0
357.5482,904.0
357.6144,941.0
357.6805,900.0
357.7467,987.0
357.8128,905.0
357.879,1068.0
357.9452,962.0
358.0114,1072.0
358.0775,1037.0
358.1436,1176.0
358.2097,1084.0
358.2759,1211.0
358.342,1204.0
358.4082,1310.0
358.4743,1154.0
358.5404,1230.0
358.6065,1037.0
358.6726,1050.0
358.7387,917.0
358.8049,1027.0
358.871,997.0
358.9371,1094.0
359.0032,943.0
359.0693,976.0
359.1353,873.0
359.2014,928.0
359.2676,859.0
359.3336,915.0
359.3997,794.0
359.4658,902.0
359.5318,834.0
359.5979,941.0
359.664,791.0
359.7301,893.0
359.7961,827.0
359.8622,909.0
359.9282,790.0
359.9943,861.0
360.0603,808.0
360.1264,915.0
360.1924,808.0
360.2585,881.0
360.3244,828.0
360.3905,896.0
360.4565,771.0
360.5225,858.0
360.5885,816.0
360.6546,900.0
360.7206,792.0
360.7866,893.0
360.8526,765.0
360.9185,874.0
360.9846,846.0
361.0506,888.0
361.1165,798.0
361.1825,868.0
361.2485,813.0
361.3145,929.0
361.3805,832.0
361.4465,889.0
361.5124,790.0
361.5784,922.0
361.6443,790.0
361.7103,894.0
361.7762,808.0
361.8422,939.0
361.9082,805.0
361.9741,869.0
362.04,803.0
362.106,932.0
362.1719,833.0
362.2379,890.0
362.3038,822.0
362.3697,937.0
362.4356,820.0
362.5015,894.0
362.5675,875.0
362.6334,893.0
362.6993,850.0
362.7652,912.0
362.8311,847.0
362.8969,899.0
362.9629,788.0
363.0287,929.0
363.0947,804.0
363.1605,931.0
363.2264,841.0
363.2923,878.0
363.3582,772.0
363.424,910.0
363.4899,787.0
363.5557,914.0
363.6216,803.0
363.6874,914.0
363.7533,817.0
363.8191,887.0
363.885,797.0
363.9508,863.0
364.0167,753.0
364.0825,882.0
364.1483,799.0
364.2142,944.0
364.28,789.0
364.3458,926.0
364.4116,775.0
364.4774,881.0
364.5432,820.0
364.609,836.0
364.6748,799.0
364.7406,921.0
364.8065,804.0
364.8722,908.0
364.938,782.0
365.0038,873.0
365.0696,790.0
365.1354,902.0
365.2011,784.0
365.2669,891.0
365.3326,784.0
365.3984,877.0
365.4642,821.0
365.5299,900.0
365.5957,803.0
365.6614,882.0
365.7272,792.0
365.7929,902.0
365.8587,816.0
365.9244,907.0
365.9902,841.0
366.0559,884.0
366.1216,793.0
366.1873,914.0
366.253,799.0
366.3188,900.0
366.3845,792.0
366.4502,850.0
366.5159,821.0
366.5816,887.0
366.6473,814.0
366.713,846.0
366.7787,773.0
366.8444,894.0
366.91,793.0
366.9757,859.0
367.0414,829.0
367.1071,900.0
367.1727,815.0
367.2384,862.0
367.3041,789.0
367.3697,884.0
367.4354,752.0
367.501,835.0
367.5667,773.0
367.6323,876.0
367.698,796.0
367.7636,878.0
367.8292,797.0
367.8948,858.0
367.9605,798.0
368.0261,824.0
368.0918,771.0
368.1573,868.0
368.223,749.0
368.2885,879.0
368.3542,760.0
368.4198,845.0
368.4854,748.0
368.551,838.0
368.6165,735.0
368.6821,920.0
368.7477,782.0
368.8133,880.0
368.8789,773.0
368.9445,877.0
369.01,786.0
369.0756,879.0
369.1411,804.0
369.2067,880.0
369.2723,750.0
369.3379,877.0
369.4034,791.0
369.4689,826.0
369.5345,798.0
369.6,845.0
369.6656,730.0
369.7311,831.0
369.7966,751.0
369.8622,867.0
369.9277,740.0
369.9932,853.0
370.0587,777.0
370.1242,827.0
370.1897,795.0
370.2552,840.0
370.3207,762.0
370.3862,844.0
370.4517,745.0
370.5172,881.0
370.5827,806.0
370.6482,857.0
370.7136,774.0
370.7791,842.0
370.8446,828.0
370.9101,831.0
370.9756,756.0
371.041,869.0
371.1064,767.0
371.1719,854.0
371.2373,797.0
371.3028,874.0
371.3683,792.0
371.4337,849.0
371.4991,805.0
371.5646,880.0
371.63,773.0
371.6954,842.0
371.7608,782.0
371.8263,852.0
371.8917,822.0
371.9571,852.0
372.0225,785.0
372.0879,867.0
372.1533,768.0
372.2187,915.0
372.2841,786.0
372.3495,890.0
372.4149,821.0
372.4803,878.0
372.5457,815.0
372.611,889.0
372.6764,791.0
372.7418,906.0
372.8071,789.0
372.8725,919.0
372.9379,836.0
373.0032,927.0
373.0686,791.0
373.1339,904.0
373.1992,805.0
373.2646,942.0
373.3299,807.0
373.3953,905.0
373.4606,810.0
373.5259,898.0
373.5912,799.0
373.6566,873.0
373.7219,818.0
373.7872,873.0
373.8525,801.0
373.9178,907.0
373.9831,802.0
374.0484,951.0
374.1137,830.0
374.179,902.0
374.2443,827.0
374.3096,927.0
374.3749,829.0
374.4401,905.0
374.5054,811.0
374.5706,871.0
374.636,837.0
374.7012,914.0
374.7665,820.0
374.8318,907.0
374.897,823.0
374.9622,918.0
375.0275,817.0
375.0927,904.0
375.158,831.0
375.2232,921.0
375.2885,835.0
375.3537,854.0
375.4189,804.0
375.4841,901.0
375.5493,822.0
375.6145,907.0
375.6797,827.0
375.745,930.0
375.8101,776.0
375.8754,925.0
375.9406,831.0
376.0057,917.0
376.071,839.0
376.1361,970.0
376.2013,848.0
376.2665,941.0
376.3317,850.0
376.3969,953.0
376.462,853.0
376.5272,932.0
376.5923,866.0
376.6575,967.0
376.7226,844.0
376.7878,906.0
376.8529,822.0
376.9181,977.0
376.9832,895.0
377.0483,892.0
377.1135,833.0
377.1786,911.0
377.2437,864.0
377.3089,957.0
377.374,878.0
377.4391,934.0
377.5042,857.0
377.5693,942.0
377.6344,882.0
377.6995,941.0
377.7646,927.0
377.8297,946.0
377.8948,911.0
377.9599,957.0
378.025,884.0
378.09,941.0
378.1551,883.0
378.2202,931.0
378.2852,918.0
378.3503,998.0
378.4154,874.0
378.4804,965.0
378.5455,899.0
378.6105,959.0
378.6755,911.0
378.7406,983.0
378.8057,958.0
378.8707,965.0
378.9357,919.0
379.0008,1023.0
379.0658,919.0
379.1308,1027.0
379.1958,994.0
379.2609,963.0
379.3259,949.0
379.3908,1053.0
379.4558,985.0
379.5208,1021.0
379.5858,969.0
379.6509,1028.0
379.7159,992.0
379.7808,1042.0
379.8458,962.0
379.9108,1052.0
379.9758,1002.0
380.0407,1134.0
380.1057,1057.0
380.1707,1095.0
380.2356,1058.0
380.3006,1105.0
380.3655,1063.0
380.4305,1142.0
380.4955,993.0
380.5604,1163.0
380.6253,1038.0
380.6902,1151.0
380.7552,1005.0
380.8201,1128.0
380.885,1037.0
380.95,1087.0
381.0149,1075.0
381.0798,1138.0
381.1447,1058.0
381.2096,1208.0
381.2745,1081.0
381.3394,1179.0
381.4043,1067.0
381.4692,1195.0
381.5341,1150.0
381.5989,1182.0
381.6638,1143.0
381.7287,1207.0
381.7936,1079.0
381.8585,1291.0
381.9233,1155.0
381.9882,1239.0
382.053,1215.0
382.1179,1241.0
382.1828,1157.0
382.2476,1265.0
382.3124,1161.0
382.3773,1245.0
382.4421,1212.0
382.507,1344.0
382.5718,1190.0
382.6366,1260.0
382.7014,1184.0
382.7663,1334.0
382.8311,1160.0
382.8959,1333.0
382.9607,1226.0
383.0255,1286.0
383.0903,1207.0
383.1551,1374.0
383.2199,1274.0
383.2847,1335.0
383.3495,1199.0
383.4143,1307.0
383.479,1231.0
383.5438,1325.0
383.6086,1229.0
383.6734,1297.0
383.7381,1251.0
383.8029,1391.0
383.8676,1234.0
383.9324,1390.0
383.9972,1288.0
384.0619,1379.0
384.1266,1319.0
384.1914,1407.0
384.2562,1255.0
384.3209,1354.0
384.3856,1311.0
384.4503,1457.0
384.515,1373.0
384.5797,1571.0
384.6445,1459.0
384.7092,1555.0
384.7739,1522.0
384.8386,1706.0
384.9033,1695.0
384.968,1817.0
385.0327,1729.0
385.0974,1661.0
385.162,1561.0
385.2267,1685.0
385.2914,1632.0
385.3561,1806.0
385.4208,1712.0
385.4854,1674.0
385.5501,1518.0
385.6147,1600.0
385.6794,1563.0
385.7441,1642.0
385.8087,1607.0
385.8734,1765.0
385.938,1736.0
386.0027,1851.0
386.0673,1965.0
386.1319,1817.0
386.1966,1530.0
386.2612,1546.0
386.3258,1383.0
386.3904,1448.0
386.455,1428.0
386.5196,1573.0
386.5843,1551.0
386.6489,1755.0
386.7135,1702.0
386.778,1916.0
386.8426,1942.0
386.9072,2105.0
386.9718,2151.0
387.0364,2347.0
387.101,1974.0
387.1655,1575.0
387.2301,1276.0
387.2946,1337.0
387.3593,1241.0
387.4238,1283.0
387.4884,1251.0
387.5529,1446.0
387.6175,1330.0
387.682,1544.0
387.7466,1549.0
387.8111,1761.0
387.8756,1769.0
387.9402,2033.0
388.0047,2160.0
388.0692,2464.0
388.1337,2536.0
388.1982,2932.0
388.2628,2550.0
388.3272,1852.0
388.3918,1252.0
388.4563,1138.0
388.5208,904.0
388.5852,967.0
388.6497,836.0
388.7142,904.0
388.7787,893.0
388.8432,892.0
388.9077,849.0
388.9721,888.0
389.0366,790.0
389.1011,916.0
389.1655,812.0
389.23,888.0
389.2944,834.0
389.3589,935.0
389.4233,826.0
389.4878,898.0
389.5522,794.0
389.6167,927.0
389.6811,813.0
389.7455,895.0
389.8099,827.0
389.8744,923.0
389.9388,851.0
390.0032,912.0
390.0676,845.0
390.132,879.0
390.1964,813.0
390.2608,919.0
390.3252,794.0
390.3896,854.0
390.454,821.0
390.5184,930.0
390.5827,803.0
390.6471,901.0
390.7115,813.0
390.7759,936.0
390.8402,849.0
390.9046,955.0
390.9689,854.0
391.0333,914.0
391.0977,824.0
391.162,922.0
391.2264,807.0
391.2907,937.0
391.355,887.0
391.4193,908.0
391.4837,853.0
391.548,931.0
391.6123,866.0
391.6767,921.0
391.741,822.0
391.8053,932.0
391.8696,829.0
391.9339,919.0
391.9982,830.0
392.0625,935.0
392.1268,884.0
392.1911,940.0
392.2553,875.0
392.3196,913.0
392.3839,825.0
392.4482,920.0
392.5125,836.0
392.5767,911.0
392.641,898.0
392.7053,890.0
392.7695,894.0
392.8338,1000.0
392.898,903.0
392.9622,959.0
393.0265,885.0
393.0908,991.0
393.155,926.0
393.2192,1001.0
393.2834,963.0
393.3477,1006.0
393.4118,885.0
393.476,973.0
393.5403,816.0
393.6045,949.0
393.6687,811.0
393.7329,946.0
393.7971,870.0
393.8613,924.0
393.9255,810.0
393.9897,921.0
394.0539,885.0
394.118,969.0
394.1822,858.0
394.2464,921.0
394.3105,850.0
394.3747,922.0
394.4389,894.0
394.503,927.0
394.5672,814.0
394.6313,915.0
394.6954,887.0
394.7596,923.0
394.8238,823.0
394.8879,937.0
394.952,821.0
395.0161,891.0
395.0803,833.0
395.1444,937.0
395.2085,800.0
395.2726,876.0
395.3367,875.0
395.4008,880.0
395.4649,822.0
395.529,904.0
395.5931,856.0
395.6572,899.0
395.7213,760.0
395.7854,915.0
395.8495,812.0
395.9135,918.0
395.9776,799.0
396.0417,886.0
396.1057,791.0
396.1698,898.0
396.2339,771.0
396.2979,901.0
396.362,805.0
396.426,871.0
396.4901,859.0
396.5541,887.0
396.6181,900.0
396.6821,918.0
396.7462,837.0
