Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,659.0
196.3488,716.0
196.4218,728.0
196.4947,773.0
196.5676,709.0
196.6406,805.0
196.7135,682.0
196.7864,800.0
196.8593,678.0
196.9323,680.0
197.0052,704.0
197.0781,795.0
197.151,672.0
197.2239,735.0
197.2969,650.0
197.3697,786.0
197.4427,649.0
197.5156,756.0
197.5885,713.0
197.6614,785.0
197.7343,683.0
197.8072,788.0
197.88,672.0
197.9529,744.0
198.0258,684.0
198.0987,813.0
198.1716,682.0
198.2445,770.0
198.3173,704.0
198.3902,718.0
198.4631,664.0
198.5359,773.0
198.6088,643.0
198.6817,746.0
198.7545,723.0
198.8274,688.0
198.9003,746.0
198.9731,729.0
199.046,685.0
199.1188,793.0
199.1917,648.0
199.2645,799.0
199.3373,728.0
199.4102,734.0
199.483,670.0
199.5559,748.0
199.6287,719.0
199.7015,774.0
199.7744,681.0
199.8472,749.0
199.92,730.0
199.9928,743.0
200.0656,705.0
200.1385,758.0
200.2113,706.0
200.2841,781.0
200.3569,673.0
200.4297,780.0
200.5025,675.0
200.5753,753.0
200.6481,682.0
200.7209,756.0
200.7937,666.0
200.8665,701.0
200.9393,662.0
201.0121,749.0
201.0848,694.0
201.1576,775.0
201.2304,666.0
201.3032,747.0
201.3759,730.0
201.4487,757.0
201.5215,691.0
201.5943,765.0
201.667,711.0
201.7398,735.0
201.8125,662.0
201.8853,751.0
201.958,676.0
202.0308,741.0
202.1035,681.0
202.1763,755.0
202.249,725.0
202.3218,736.0
202.3945,704.0
202.4673,788.0
202.54,713.0
202.6127,748.0
202.6855,676.0
202.7582,746.0
202.8309,644.0
202.9036,762.0
202.9764,642.0
203.0491,756.0
203.1218,667.0
203.1945,724.0
203.2672,657.0
203.3399,751.0
203.4126,668.0
203.4853,767.0
203.558,672.0
203.6307,772.0
203.7034,709.0
203.7761,780.0
203.8488,699.0
203.9215,750.0
203.9942,684.0
204.0669,750.0
204.1395,682.0
204.2122,775.0
204.2849,679.0
204.3576,784.0
204.4302,671.0
204.5029,769.0
204.5756,735.0
204.6482,751.0
204.7209,654.0
204.7935,773.0
204.8662,646.0
204.9389,779.0
205.0115,691.0
205.0842,785.0
205.1568,736.0
205.2294,731.0
205.3021,705.0
205.3747,727.0
205.4474,716.0
205.52,748.0
205.5926,663.0
205.6653,770.0
205.7379,667.0
205.8105,768.0
205.8831,714.0
205.9557,741.0
206.0284,739.0
206.101,741.0
206.1736,676.0
206.2462,779.0
206.3188,724.0
206.3914,753.0
206.464,710.0
206.5366,754.0
206.6092,625.0
206.6818,748.0
206.7544,680.0
206.827,747.0
206.8996,699.0
206.9721,756.0
207.0447,692.0
207.1173,738.0
207.1899,687.0
207.2625,781.0
207.335,716.0
207.4076,724.0
207.4802,691.0
207.5527,765.0
207.6253,680.0
207.6978,748.0
207.7704,698.0
207.843,787.0
207.9155,706.0
207.9881,758.0
208.0606,690.0
208.1331,769.0
208.2057,723.0
208.2782,809.0
208.3508,721.0
208.4233,773.0
208.4958,684.0
208.5684,775.0
208.6409,676.0
208.7134,714.0
208.7859,712.0
208.8584,778.0
208.931,701.0
209.0035,732.0
209.076,689.0
209.1485,786.0
209.221,639.0
209.2935,768.0
209.366,696.0
209.4385,836.0
209.511,693.0
209.5835,771.0
209.656,682.0
209.7285,744.0
209.801,682.0
209.8735,768.0
209.9459,695.0
210.0184,789.0
210.0909,678.0
210.1634,781.0
210.2358,674.0
210.3083,741.0
210.3808,688.0
210.4532,753.0
210.5257,680.0
210.5982,787.0
210.6706,676.0
210.7431,740.0
210.8155,700.0
210.888,742.0
210.9604,669.0
211.0329,760.0
211.1053,646.0
211.1777,708.0
211.2502,685.0
211.3226,742.0
211.3951,658.0
211.4675,777.0
211.5399,668.0
211.6123,780.0
211.6847,641.0
211.7572,777.0
211.8296,720.0
211.902,812.0
211.9744,742.0
212.0468,764.0
212.1192,694.0
212.1917,748.0
212.264,690.0
212.3364,711.0
212.4088,688.0
212.4812,793.0
212.5536,746.0
212.626,775.0
212.6984,659.0
212.7708,754.0
212.8432,682.0
212.9155,759.0
212.9879,685.0
213.0603,755.0
213.1326,701.0
213.205,797.0
213.2774,683.0
213.3498,730.0
213.4221,719.0
213.4945,754.0
213.5668,656.0
213.6392,795.0
213.7115,673.0
213.7839,773.0
213.8562,677.0
213.9286,770.0
214.0009,695.0
214.0732,784.0
214.1456,718.0
214.2179,776.0
214.2903,713.0
214.3626,775.0
214.4349,690.0
214.5072,771.0
214.5796,692.0
214.6519,734.0
214.7242,717.0
214.7965,791.0
214.8688,707.0
214.9411,724.0
215.0134,685.0
215.0857,782.0
215.158,713.0
215.2303,795.0
215.3026,740.0
215.3749,794.0
215.4472,685.0
215.5195,796.0
215.5918,705.0
215.6641,786.0
215.7363,727.0
215.8086,784.0
215.8809,710.0
215.9532,750.0
216.0254,697.0
216.0977,725.0
216.17,684.0
216.2422,795.0
216.3145,717.0
216.3867,812.0
216.459,714.0
216.5313,750.0
216.6035,697.0
216.6758,750.0
216.748,698.0
216.8202,765.0
216.8925,717.0
216.9647,732.0
217.037,725.0
217.1092,795.0
217.1814,684.0
217.2536,784.0
217.3259,688.0
217.3981,782.0
217.4703,691.0
217.5425,726.0
217.6147,702.0
217.687,804.0
217.7592,745.0
217.8314,789.0
217.9035,671.0
217.9758,767.0
218.048,722.0
218.1201,784.0
218.1924,734.0
218.2645,795.0
218.3367,719.0
218.4089,775.0
218.4811,720.0
218.5533,793.0
218.6255,679.0
218.6976,769.0
218.7698,719.0
218.842,782.0
218.9142,712.0
218.9863,773.0
219.0585,700.0
219.1306,801.0
219.2028,719.0
219.2749,808.0
219.3471,728.0
219.4193,764.0
219.4914,720.0
219.5636,777.0
219.6357,728.0
219.7078,768.0
219.78,726.0
219.8521,762.0
219.9242,744.0
219.9964,822.0
220.0685,760.0
220.1406,797.0
220.2128,747.0
220.2849,778.0
220.357,757.0
220.4291,826.0
220.5012,722.0
220.5733,785.0
220.6454,773.0
220.7175,802.0
220.7896,745.0
220.8617,819.0
220.9338,730.0
221.0059,788.0
221.078,767.0
221.1501,790.0
221.2222,731.0
221.2943,831.0
221.3663,736.0
221.4384,801.0
221.5105,739.0
221.5826,787.0
221.6546,745.0
221.7267,778.0
221.7988,734.0
221.8708,821.0
221.9429,727.0
222.015,786.0
222.087,767.0
222.1591,795.0
222.2311,768.0
222.3032,831.0
222.3752,719.0
222.4473,841.0
222.5193,699.0
222.5913,790.0
222.6634,731.0
222.7354,835.0
222.8074,732.0
222.8795,823.0
222.9515,717.0
223.0235,745.0
223.0955,751.0
223.1675,796.0
223.2395,747.0
223.3116,802.0
223.3836,702.0
223.4556,807.0
223.5276,766.0
223.5996,819.0
223.6716,769.0
223.7436,795.0
223.8156,741.0
223.8876,811.0
223.9595,767.0
224.0315,778.0
224.1035,763.0
224.1755,786.0
224.2475,765.0
224.3195,795.0
224.3914,745.0
224.4634,835.0
224.5354,717.0
224.6073,810.0
224.6793,743.0
224.7512,786.0
224.8232,725.0
224.8952,862.0
224.9671,757.0
225.0391,815.0
225.111,827.0
225.1829,822.0
225.2549,753.0
225.3268,842.0
225.3988,745.0
225.4707,825.0
225.5426,775.0
225.6146,876.0
225.6865,779.0
225.7584,854.0
225.8303,752.0
225.9022,823.0
225.9742,764.0
226.0461,833.0
226.118,761.0
226.1899,864.0
226.2618,787.0
226.3337,844.0
226.4056,752.0
226.4775,874.0
226.5494,812.0
226.6213,817.0
226.6932,738.0
226.7651,840.0
226.8369,813.0
226.9088,870.0
226.9807,752.0
227.0526,835.0
227.1245,774.0
227.1963,818.0
227.2682,773.0
227.3401,862.0
227.4119,731.0
227.4838,811.0
227.5556,817.0
227.6275,858.0
227.6993,753.0
227.7712,815.0
227.8431,757.0
227.9149,838.0
227.9867,759.0
228.0586,782.0
228.1304,803.0
228.2023,870.0
228.2741,779.0
228.3459,843.0
228.4177,811.0
228.4896,823.0
228.5614,771.0
228.6332,833.0
228.705,779.0
228.7768,869.0
228.8486,761.0
228.9205,847.0
228.9923,798.0
229.0641,865.0
229.1359,768.0
229.2077,874.0
229.2794,813.0
229.3513,941.0
229.423,856.0
229.4948,1024.0
229.5666,1019.0
229.6384,1192.0
229.7102,1158.0
229.782,1046.0
229.8537,890.0
229.9255,899.0
229.9973,870.0
230.069,851.0
230.1408,743.0
230.2126,829.0
230.2843,711.0
230.3561,833.0
230.4278,731.0
230.4996,799.0
230.5713,704.0
230.6431,807.0
230.7148,768.0
230.7866,739.0
230.8583,687.0
230.93,786.0
231.0018,769.0
231.0735,818.0
231.1452,717.0
231.2169,791.0
231.2887,717.0
231.3604,850.0
231.4321,765.0
231.5038,810.0
231.5755,771.0
231.6472,818.0
231.7189,791.0
231.7906,808.0
231.8624,747.0
231.9341,805.0
232.0057,741.0
232.0774,799.0
232.1491,754.0
232.2208,843.0
232.2925,724.0
232.3642,804.0
232.4359,731.0
232.5075,833.0
232.5792,761.0
232.6509,810.0
232.7225,768.0
232.7942,833.0
232.8659,700.0
232.9375,776.0
233.0092,773.0
233.0809,848.0
233.1525,762.0
233.2242,828.0
233.2958,746.0
233.3675,820.0
233.4391,746.0
233.5107,781.0
233.5824,722.0
233.654,787.0
233.7256,740.0
233.7973,805.0
233.8689,732.0
233.9405,813.0
234.0121,755.0
234.0838,774.0
234.1554,710.0
234.227,814.0
234.2986,714.0
234.3702,799.0
234.4418,713.0
234.5134,803.0
234.585,751.0
234.6566,799.0
234.7282,725.0
234.7998,806.0
234.8714,709.0
234.943,833.0
235.0146,741.0
235.0862,816.0
235.1577,733.0
235.2293,754.0
235.3009,718.0
235.3725,812.0
235.444,732.0
235.5156,854.0
235.5872,709.0
235.6587,785.0
235.7303,772.0
235.8018,782.0
235.8734,739.0
235.9449,806.0
236.0165,772.0
236.088,838.0
236.1596,747.0
236.2311,813.0
236.3026,757.0
236.3742,826.0
236.4457,757.0
236.5172,795.0
236.5887,720.0
236.6603,810.0
236.7318,739.0
236.8033,852.0
236.8748,745.0
236.9464,786.0
237.0179,753.0
237.0894,831.0
237.1609,714.0
237.2324,806.0
237.3039,761.0
237.3754,832.0
237.4469,773.0
237.5184,865.0
237.5898,733.0
237.6613,842.0
237.7328,750.0
237.8043,846.0
237.8758,776.0
237.9472,802.0
238.0187,711.0
238.0902,861.0
238.1617,797.0
238.2331,848.0
238.3046,787.0
238.376,839.0
238.4475,772.0
238.519,810.0
238.5904,814.0
238.6618,857.0
238.7333,807.0
238.8047,820.0
238.8762,789.0
238.9476,837.0
239.0191,788.0
239.0905,827.0
239.1619,742.0
239.2334,868.0
239.3048,776.0
239.3762,844.0
239.4476,777.0
239.519,855.0
239.5904,786.0
239.6619,878.0
239.7333,744.0
239.8047,868.0
239.8761,801.0
239.9475,873.0
240.0189,751.0
240.0903,822.0
240.1617,814.0
240.233,858.0
240.3044,742.0
240.3758,877.0
240.4472,767.0
240.5186,837.0
240.59,743.0
240.6613,861.0
240.7327,784.0
240.8041,815.0
240.8754,772.0
240.9468,837.0
241.0181,738.0
241.0895,828.0
241.1609,809.0
241.2322,784.0
241.3036,784.0
241.3749,853.0
241.4462,788.0
241.5176,878.0
241.5889,808.0
241.6602,876.0
241.7316,720.0
241.8029,870.0
241.8743,767.0
241.9456,840.0
242.0169,806.0
242.0882,824.0
242.1595,785.0
242.2309,861.0
242.3022,766.0
242.3735,863.0
242.4448,762.0
242.5161,838.0
242.5874,766.0
242.6587,815.0
242.73,807.0
242.8013,841.0
242.8726,783.0
242.9438,847.0
243.0151,767.0
243.0864,813.0
243.1577,754.0
243.229,851.0
243.3002,753.0
243.3715,857.0
243.4428,748.0
243.5141,843.0
243.5853,775.0
243.6566,860.0
243.7278,746.0
243.7991,820.0
243.8703,789.0
243.9416,857.0
244.0128,776.0
244.0841,859.0
244.1553,766.0
244.2266,862.0
244.2978,758.0
244.369,856.0
244.4402,751.0
244.5115,811.0
244.5827,789.0
244.6539,837.0
244.7251,758.0
244.7964,815.0
244.8676,783.0
244.9388,836.0
245.01,776.0
245.0812,821.0
245.1524,773.0
245.2236,851.0
245.2948,818.0
245.366,852.0
245.4372,746.0
245.5084,868.0
245.5796,751.0
245.6507,797.0
245.7219,780.0
245.7931,833.0
245.8643,742.0
245.9355,797.0
246.0066,762.0
246.0778,826.0
246.149,734.0
246.2201,845.0
246.2913,770.0
246.3624,845.0
246.4336,741.0
246.5047,853.0
246.5759,748.0
246.647,841.0
246.7182,718.0
246.7893,836.0
246.8605,764.0
246.9316,858.0
247.0027,738.0
247.0739,825.0
247.145,744.0
247.2161,804.0
247.2872,755.0
247.3584,853.0
247.4295,760.0
247.5006,862.0
247.5717,792.0
247.6428,907.0
247.7139,880.0
247.785,992.0
247.8561,1003.0
247.9272,1152.0
247.9983,1027.0
248.0694,1048.0
248.1405,926.0
248.2116,967.0
248.2827,848.0
248.3537,887.0
248.4248,758.0
248.4959,851.0
248.5669,773.0
248.638,882.0
248.7091,769.0
248.7802,841.0
248.8512,737.0
248.9223,874.0
248.9933,763.0
249.0644,766.0
249.1354,766.0
249.2065,832.0
249.2775,773.0
249.3486,843.0
249.4196,719.0
249.4906,839.0
249.5617,748.0
249.6327,804.0
249.7037,729.0
249.7747,863.0
249.8458,727.0
249.9168,858.0
249.9878,766.0
250.0588,848.0
250.1298,753.0
250.2009,819.0
250.2719,805.0
250.3429,831.0
250.4138,744.0
250.4849,856.0
250.5558,769.0
250.6268,876.0
250.6978,775.0
250.7688,864.0
250.8398,788.0
250.9108,934.0
250.9818,872.0
251.0527,929.0
251.1237,864.0
251.1947,984.0
251.2657,861.0
251.3366,884.0
251.4076,784.0
251.4785,892.0
251.5495,746.0
251.6205,856.0
251.6914,748.0
251.7623,870.0
251.8333,750.0
251.9042,805.0
251.9752,764.0
252.0461,854.0
252.1171,753.0
252.188,811.0
252.2589,724.0
252.3298,838.0
252.4008,783.0
252.4717,834.0
252.5426,727.0
252.6135,834.0
252.6844,741.0
252.7553,819.0
252.8262,751.0
252.8971,855.0
252.9681,767.0
253.039,826.0
253.1098,753.0
253.1808,863.0
253.2516,763.0
253.3225,807.0
253.3934,741.0
253.4643,810.0
253.5352,733.0
253.606,835.0
253.6769,743.0
253.7478,816.0
253.8187,805.0
253.8895,808.0
253.9604,731.0
254.0312,865.0
254.1021,754.0
254.173,818.0
254.2438,720.0
254.3147,827.0
254.3855,746.0
254.4563,797.0
254.5272,727.0
254.598,858.0
254.6689,753.0
254.7397,803.0
254.8105,762.0
254.8813,805.0
254.9522,781.0
255.023,850.0
255.0938,713.0
255.1646,849.0
255.2354,774.0
255.3062,878.0
255.3771,697.0
255.4479,832.0
255.5187,768.0
255.5894,815.0
255.6603,793.0
255.731,878.0
255.8018,722.0
255.8726,858.0
255.9434,751.0
256.0142,786.0
256.085,735.0
256.1558,867.0
256.2265,763.0
256.2973,819.0
256.3681,759.0
256.4388,839.0
256.5096,717.0
256.5804,823.0
256.6511,755.0
256.7219,851.0
256.7926,767.0
256.8634,840.0
256.9341,811.0
257.0049,805.0
257.0756,737.0
257.1463,809.0
257.2171,786.0
257.2878,853.0
257.3585,766.0
257.4292,812.0
257.5,706.0
257.5707,799.0
257.6414,742.0
257.7122,779.0
257.7828,758.0
257.8535,807.0
257.9243,719.0
257.995,815.0
258.0657,749.0
258.1364,799.0
258.2071,727.0
258.2777,801.0
258.3484,719.0
258.4191,820.0
258.4898,755.0
258.5605,805.0
258.6312,762.0
258.7018,805.0
258.7725,748.0
258.8432,831.0
258.9139,736.0
258.9845,753.0
259.0552,712.0
259.1259,790.0
259.1965,729.0
259.2672,786.0
259.3378,754.0
259.4085,798.0
259.4791,719.0
259.5497,782.0
259.6204,697.0
259.691,823.0
259.7617,695.0
259.8323,843.0
259.9029,715.0
259.9735,812.0
260.0442,753.0
260.1147,789.0
260.1854,733.0
260.256,813.0
260.3267,718.0
260.3972,838.0
260.4678,722.0
260.5384,842.0
260.6091,720.0
260.6796,805.0
260.7502,703.0
260.8208,817.0
260.8914,691.0
260.962,820.0
261.0326,722.0
261.1032,779.0
261.1737,756.0
261.2444,823.0
261.3149,750.0
261.3854,829.0
261.456,731.0
261.5266,856.0
261.5971,741.0
261.6677,817.0
261.7383,762.0
261.8088,823.0
261.8794,736.0
261.9499,812.0
262.0205,756.0
262.091,819.0
262.1615,749.0
262.2321,876.0
262.3026,802.0
262.3731,862.0
262.4437,709.0
262.5142,864.0
262.5847,764.0
262.6552,815.0
262.7257,735.0
262.7962,874.0
262.8668,758.0
262.9373,850.0
263.0078,787.0
263.0783,829.0
263.1488,787.0
263.2193,817.0
263.2898,769.0
263.3603,869.0
263.4307,786.0
263.5012,905.0
263.5717,784.0
263.6422,860.0
263.7127,790.0
263.7831,811.0
263.8536,738.0
263.9241,884.0
263.9945,786.0
264.065,845.0
264.1354,753.0
264.2059,833.0
264.2764,732.0
264.3468,869.0
264.4173,694.0
264.4877,834.0
264.5581,714.0
264.6286,844.0
264.699,810.0
264.7694,849.0
264.8399,739.0
264.9103,837.0
264.9807,724.0
265.0511,859.0
265.1216,722.0
265.192,857.0
265.2625,732.0
265.3328,808.0
265.4032,757.0
265.4736,789.0
265.5441,754.0
265.6144,800.0
265.6848,726.0
265.7552,812.0
265.8256,758.0
265.896,819.0
265.9664,744.0
266.0368,825.0
266.1071,716.0
266.1775,761.0
266.2479,743.0
266.3183,804.0
266.3886,708.0
266.459,804.0
266.5294,730.0
266.5998,827.0
266.6701,740.0
266.7404,846.0
266.8108,768.0
266.8812,801.0
266.9515,723.0
267.0219,830.0
267.0922,761.0
267.1625,814.0
267.2328,744.0
267.3032,857.0
267.3735,721.0
267.4438,798.0
267.5142,707.0
267.5845,848.0
267.6548,756.0
267.7251,830.0
267.7954,689.0
267.8657,815.0
267.936,718.0
268.0063,812.0
268.0766,713.0
268.1469,792.0
268.2172,735.0
268.2875,779.0
268.3578,700.0
268.4281,790.0
268.4984,718.0
268.5686,769.0
268.6389,703.0
268.7092,762.0
268.7794,769.0
268.8498,787.0
268.92,720.0
268.9902,845.0
269.0605,749.0
269.1308,762.0
269.201,769.0
269.2713,738.0
269.3415,706.0
269.4118,852.0
269.482,683.0
269.5523,806.0
269.6225,709.0
269.6927,817.0
269.7629,752.0
269.8332,777.0
269.9034,731.0
269.9736,782.0
270.0439,738.0
270.114,838.0
270.1843,746.0
270.2545,755.0
270.3247,739.0
270.3949,779.0
270.4651,741.0
270.5353,791.0
270.6055,729.0
270.6757,801.0
270.7459,755.0
270.8161,816.0
270.8863,799.0
270.9564,794.0
271.0266,758.0
271.0968,839.0
271.167,722.0
271.2371,877.0
271.3073,813.0
271.3775,831.0
271.4476,737.0
271.5178,841.0
271.588,780.0
271.6581,810.0
271.7282,767.0
271.7984,850.0
271.8685,722.0
271.9387,826.0
272.0088,769.0
272.0789,823.0
272.1491,781.0
272.2192,863.0
272.2893,803.0
272.3595,854.0
272.4296,777.0
272.4997,890.0
272.5698,737.0
272.64,851.0
272.7101,771.0
272.7802,828.0
272.8503,789.0
272.9204,818.0
272.9904,775.0
273.0605,879.0
273.1306,760.0
273.2007,848.0
273.2708,749.0
273.3409,865.0
273.411,739.0
273.481,818.0
273.5511,772.0
273.6212,882.0
273.6913,780.0
273.7614,865.0
273.8314,779.0
273.9015,864.0
273.9715,785.0
274.0416,826.0
274.1116,760.0
274.1817,877.0
274.2517,758.0
274.3217,894.0
274.3918,809.0
274.4619,866.0
274.5319,752.0
274.602,877.0
274.6719,749.0
274.742,820.0
274.812,793.0
274.882,862.0
274.952,808.0
275.0221,888.0
275.0921,762.0
275.1621,854.0
275.2321,793.0
275.3021,858.0
275.3721,754.0
275.4421,823.0
275.5121,735.0
275.5821,874.0
275.6521,811.0
275.722,847.0
275.792,767.0
275.862,833.0
275.932,723.0
276.002,847.0
276.0719,757.0
276.1418,803.0
276.2119,772.0
276.2818,883.0
276.3517,819.0
276.4218,808.0
276.4917,795.0
276.5616,794.0
276.6316,799.0
276.7015,877.0
276.7715,766.0
276.8414,823.0
276.9113,719.0
276.9813,853.0
277.0512,726.0
277.1211,799.0
277.191,767.0
277.261,811.0
277.3309,750.0
277.4008,853.0
277.4707,747.0
277.5406,795.0
277.6105,735.0
277.6804,823.0
277.7503,776.0
277.8202,833.0
277.8901,743.0
277.96,859.0
278.0299,739.0
278.0998,846.0
278.1697,740.0
278.2396,821.0
278.3094,763.0
278.3793,855.0
278.4492,713.0
278.519,812.0
278.5889,782.0
278.6588,883.0
278.7286,745.0
278.7985,818.0
278.8683,770.0
278.9382,833.0
279.0081,795.0
279.0779,834.0
279.1477,745.0
279.2176,839.0
279.2874,704.0
279.3572,841.0
279.4271,783.0
279.4969,840.0
279.5667,765.0
279.6365,846.0
279.7063,740.0
279.7762,873.0
279.846,766.0
279.9158,852.0
279.9856,803.0
280.0554,864.0
280.1252,838.0
280.195,837.0
280.2648,774.0
280.3346,879.0
280.4044,778.0
280.4742,887.0
280.544,826.0
280.6137,863.0
280.6835,795.0
280.7533,891.0
280.8231,781.0
280.8928,883.0
280.9626,835.0
281.0323,871.0
281.1021,783.0
281.1719,906.0
281.2416,823.0
281.3114,851.0
281.3811,783.0
281.4509,863.0
281.5206,781.0
281.5904,885.0
281.6601,789.0
281.7299,869.0
281.7996,789.0
281.8693,882.0
281.939,828.0
282.0088,854.0
282.0784,754.0
282.1482,862.0
282.2179,827.0
282.2876,898.0
282.3573,797.0
282.427,855.0
282.4967,803.0
282.5664,825.0
282.6361,799.0
282.7058,866.0
282.7755,795.0
282.8452,859.0
282.9149,802.0
282.9845,859.0
283.0542,781.0
283.1239,865.0
283.1936,781.0
283.2632,847.0
283.3329,795.0
283.4026,892.0
283.4722,778.0
283.5419,900.0
283.6115,795.0
283.6812,865.0
283.7508,854.0
283.8205,911.0
283.8901,816.0
283.9597,871.0
284.0294,830.0
284.099,899.0
284.1686,815.0
284.2383,918.0
284.3079,797.0
284.3775,823.0
284.4471,791.0
284.5168,859.0
284.5864,769.0
284.656,860.0
284.7256,801.0
284.7952,873.0
284.8648,821.0
284.9344,866.0
285.004,794.0
285.0736,844.0
285.1432,752.0
285.2128,840.0
285.2823,773.0
285.3519,851.0
285.4215,782.0
285.4911,874.0
285.5606,786.0
285.6302,844.0
285.6998,775.0
285.7693,859.0
285.8389,789.0
285.9084,819.0
285.978,730.0
286.0475,805.0
286.1171,761.0
286.1866,860.0
286.2562,773.0
286.3257,843.0
286.3952,798.0
286.4648,824.0
286.5343,776.0
286.6039,826.0
286.6733,753.0
286.7429,825.0
286.8124,758.0
286.8819,828.0
286.9514,753.0
287.0209,868.0
287.0904,746.0
287.1599,873.0
287.2294,794.0
287.299,874.0
287.3684,758.0
287.4379,835.0
287.5074,766.0
287.5769,859.0
287.6464,773.0
287.7159,869.0
287.7853,767.0
287.8548,865.0
287.9243,793.0
287.9937,858.0
288.0632,804.0
288.1327,843.0
288.2021,734.0
288.2716,806.0
288.341,767.0
288.4105,838.0
288.4799,779.0
288.5493,889.0
288.6188,737.0
288.6882,831.0
288.7577,741.0
288.8271,831.0
288.8965,748.0
288.9659,922.0
289.0354,763.0
289.1048,822.0
289.1742,729.0
289.2436,876.0
289.313,775.0
289.3824,855.0
289.4518,815.0
289.5212,890.0
289.5906,730.0
289.66,833.0
289.7294,779.0
289.7988,849.0
289.8682,791.0
289.9376,847.0
290.007,798.0
290.0764,841.0
290.1457,816.0
290.2151,859.0
290.2844,775.0
290.3538,877.0
290.4232,808.0
290.4925,832.0
290.5619,759.0
290.6312,857.0
290.7006,788.0
290.7699,884.0
290.8393,790.0
290.9086,913.0
290.978,828.0
291.0473,854.0
291.1166,766.0
291.1859,833.0
291.2553,778.0
291.3246,860.0
291.3939,761.0
291.4632,859.0
291.5325,768.0
291.6018,877.0
291.6712,800.0
291.7405,906.0
291.8098,789.0
291.8791,874.0
291.9484,808.0
292.0176,852.0
292.0869,793.0
292.1562,906.0
292.2255,807.0
292.2948,884.0
292.3641,796.0
292.4334,874.0
292.5026,827.0
292.5719,915.0
292.6412,764.0
292.7104,886.0
292.7797,815.0
292.8489,893.0
292.9182,795.0
292.9875,894.0
293.0567,775.0
293.1259,903.0
293.1952,792.0
293.2644,861.0
293.3336,771.0
293.4029,833.0
293.4721,793.0
293.5413,894.0
293.6106,812.0
293.6798,889.0
293.749,800.0
293.8182,906.0
293.8875,785.0
293.9566,898.0
294.0259,784.0
294.0951,888.0
294.1642,773.0
294.2334,866.0
