Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.4675,775.0
211.5399,700.0
211.6123,759.0
211.6847,711.0
211.7572,816.0
211.8296,723.0
211.902,812.0
211.9744,719.0
212.0468,785.0
212.1192,726.0
212.1917,759.0
212.264,734.0
212.3364,819.0
212.4088,732.0
212.4812,817.0
212.5536,725.0
212.626,815.0
212.6984,727.0
212.7708,798.0
212.8432,740.0
212.9155,818.0
212.9879,715.0
213.0603,787.0
213.1326,701.0
213.205,764.0
213.2774,679.0
213.3498,763.0
213.4221,711.0
213.4945,808.0
213.5668,672.0
213.6392,769.0
213.7115,725.0
213.7839,759.0
213.8562,684.0
213.9286,794.0
214.0009,728.0
214.0732,788.0
214.1456,777.0
214.2179,752.0
214.2903,713.0
214.3626,744.0
214.4349,712.0
214.5072,790.0
214.5796,710.0
214.6519,760.0
214.7242,780.0
214.7965,776.0
214.8688,731.0
214.9411,769.0
215.0134,744.0
215.0857,844.0
215.158,720.0
215.2303,801.0
215.3026,754.0
215.3749,824.0
215.4472,758.0
215.5195,844.0
215.5918,728.0
215.6641,795.0
215.7363,740.0
215.8086,803.0
215.8809,714.0
215.9532,830.0
216.0254,759.0
216.0977,768.0
216.17,741.0
216.2422,795.0
216.3145,733.0
216.3867,837.0
216.459,744.0
216.5313,814.0
216.6035,711.0
216.6758,808.0
216.748,694.0
216.8202,778.0
216.8925,705.0
216.9647,819.0
217.037,752.0
217.1092,825.0
217.1814,715.0
217.2536,826.0
217.3259,759.0
217.3981,804.0
217.4703,734.0
217.5425,785.0
217.6147,755.0
217.687,837.0
217.7592,776.0
217.8314,843.0
217.9035,742.0
217.9758,787.0
218.048,772.0
218.1201,804.0
218.1924,765.0
218.2645,835.0
218.3367,731.0
218.4089,786.0
218.4811,750.0
218.5533,830.0
218.6255,737.0
218.6976,783.0
218.7698,735.0
218.842,865.0
218.9142,785.0
218.9863,832.0
219.0585,763.0
219.1306,817.0
219.2028,760.0
219.2749,828.0
219.3471,762.0
219.4193,843.0
219.4914,752.0
219.5636,812.0
219.6357,748.0
219.7078,813.0
219.78,777.0
219.8521,856.0
219.9242,804.0
219.9964,864.0
220.0685,802.0
220.1406,822.0
220.2128,816.0
220.2849,830.0
220.357,790.0
220.4291,835.0
220.5012,745.0
220.5733,812.0
220.6454,777.0
220.7175,831.0
220.7896,799.0
220.8617,848.0
220.9338,772.0
221.0059,848.0
221.078,779.0
221.1501,865.0
221.2222,760.0
221.2943,862.0
221.3663,758.0
221.4384,843.0
221.5105,750.0
221.5826,846.0
221.6546,757.0
221.7267,821.0
221.7988,783.0
221.8708,863.0
221.9429,763.0
222.015,816.0
222.087,808.0
222.1591,825.0
222.2311,781.0
222.3032,857.0
222.3752,780.0
222.4473,858.0
222.5193,728.0
222.5913,812.0
222.6634,740.0
222.7354,826.0
222.8074,779.0
222.8795,866.0
222.9515,716.0
223.0235,792.0
223.0955,743.0
223.1675,811.0
223.2395,777.0
223.3116,812.0
223.3836,746.0
223.4556,865.0
223.5276,797.0
223.5996,868.0
223.6716,776.0
223.7436,837.0
223.8156,770.0
223.8876,874.0
223.9595,766.0
224.0315,824.0
224.1035,790.0
224.1755,811.0
224.2475,797.0
224.3195,873.0
224.3914,784.0
224.4634,877.0
224.5354,749.0
224.6073,852.0
224.6793,762.0
224.7512,860.0
224.8232,786.0
224.8952,884.0
224.9671,774.0
225.0391,879.0
225.111,810.0
225.1829,845.0
225.2549,818.0
225.3268,839.0
225.3988,773.0
225.4707,845.0
225.5426,808.0
225.6146,869.0
225.6865,771.0
225.7584,890.0
225.8303,802.0
225.9022,876.0
225.9742,812.0
226.0461,867.0
226.118,791.0
226.1899,895.0
226.2618,808.0
226.3337,854.0
226.4056,805.0
226.4775,921.0
226.5494,825.0
226.6213,870.0
226.6932,761.0
226.7651,888.0
226.8369,762.0
226.9088,886.0
226.9807,811.0
227.0526,884.0
227.1245,792.0
227.1963,883.0
227.2682,777.0
227.3401,881.0
227.4119,800.0
227.4838,836.0
227.5556,825.0
227.6275,898.0
227.6993,836.0
227.7712,872.0
227.8431,820.0
227.9149,854.0
227.9867,785.0
228.0586,822.0
228.1304,800.0
228.2023,904.0
228.2741,815.0
228.3459,922.0
228.4177,819.0
228.4896,864.0
228.5614,804.0
228.6332,837.0
228.705,825.0
228.7768,939.0
228.8486,838.0
228.9205,902.0
228.9923,828.0
229.0641,922.0
229.1359,895.0
229.2077,993.0
229.2794,967.0
229.3513,1058.0
229.423,1057.0
229.4948,1345.0
229.5666,1378.0
229.6384,1521.0
229.7102,1561.0
229.782,1390.0
229.8537,1082.0
229.9255,1001.0
229.9973,920.0
230.069,892.0
230.1408,821.0
230.2126,941.0
230.2843,738.0
230.3561,864.0
230.4278,756.0
230.4996,800.0
230.5713,744.0
230.6431,843.0
230.7148,750.0
230.7866,834.0
230.8583,806.0
230.93,830.0
231.0018,819.0
231.0735,853.0
231.1452,767.0
231.2169,851.0
231.2887,759.0
231.3604,863.0
231.4321,812.0
231.5038,811.0
231.5755,853.0
231.6472,765.0
231.7189,771.0
231.7906,810.0
231.8624,829.0
231.9341,854.0
232.0057,786.0
232.0774,845.0
232.1491,771.0
232.2208,868.0
232.2925,781.0
232.3642,849.0
232.4359,786.0
232.5075,879.0
232.5792,778.0
232.6509,836.0
232.7225,750.0
232.7942,863.0
232.8659,757.0
232.9375,819.0
233.0092,776.0
233.0809,895.0
233.1525,785.0
233.2242,838.0
233.2958,815.0
233.3675,836.0
233.4391,795.0
233.5107,798.0
233.5824,779.0
233.654,851.0
233.7256,746.0
233.7973,841.0
233.8689,767.0
233.9405,845.0
234.0121,805.0
234.0838,805.0
234.1554,792.0
234.227,877.0
234.2986,778.0
234.3702,862.0
234.4418,746.0
234.5134,842.0
234.585,788.0
234.6566,857.0
234.7282,773.0
234.7998,861.0
234.8714,763.0
234.943,850.0
235.0146,754.0
235.0862,862.0
235.1577,820.0
235.2293,815.0
235.3009,767.0
235.3725,885.0
235.444,791.0
235.5156,856.0
235.5872,767.0
235.6587,829.0
235.7303,806.0
235.8018,863.0
235.8734,824.0
235.9449,873.0
236.0165,800.0
236.088,883.0
236.1596,813.0
236.2311,868.0
236.3026,796.0
236.3742,854.0
236.4457,785.0
236.5172,840.0
236.5887,760.0
236.6603,850.0
236.7318,817.0
236.8033,886.0
236.8748,806.0
236.9464,842.0
237.0179,787.0
237.0894,852.0
237.1609,817.0
237.2324,857.0
237.3039,785.0
237.3754,887.0
237.4469,794.0
237.5184,908.0
237.5898,808.0
237.6613,856.0
237.7328,799.0
237.8043,887.0
237.8758,800.0
237.9472,860.0
238.0187,786.0
238.0902,915.0
238.1617,801.0
238.2331,904.0
238.3046,846.0
238.376,797.0
238.4475,807.0
238.519,876.0
238.5904,834.0
238.6618,861.0
238.7333,812.0
238.8047,933.0
238.8762,826.0
238.9476,901.0
239.0191,820.0
239.0905,926.0
239.1619,812.0
239.2334,917.0
239.3048,800.0
239.3762,900.0
239.4476,843.0
239.519,916.0
239.5904,870.0
239.6619,888.0
239.7333,842.0
239.8047,889.0
239.8761,826.0
239.9475,911.0
240.0189,788.0
240.0903,933.0
240.1617,840.0
240.233,897.0
240.3044,783.0
240.3758,888.0
240.4472,800.0
240.5186,922.0
240.59,794.0
240.6613,931.0
240.7327,850.0
240.8041,894.0
240.8754,805.0
240.9468,875.0
241.0181,801.0
241.0895,851.0
241.1609,825.0
241.2322,820.0
241.3036,817.0
241.3749,908.0
241.4462,797.0
241.5176,898.0
241.5889,810.0
241.6602,928.0
241.7316,812.0
241.8029,910.0
241.8743,813.0
241.9456,859.0
242.0169,838.0
242.0882,886.0
242.1595,837.0
242.2309,852.0
242.3022,799.0
242.3735,899.0
242.4448,789.0
242.5161,866.0
242.5874,824.0
242.6587,857.0
242.73,837.0
242.8013,870.0
242.8726,789.0
242.9438,874.0
243.0151,838.0
243.0864,896.0
243.1577,797.0
243.229,914.0
243.3002,841.0
243.3715,911.0
243.4428,862.0
243.5141,876.0
243.5853,831.0
243.6566,908.0
243.7278,781.0
243.7991,909.0
243.8703,842.0
243.9416,937.0
244.0128,814.0
244.0841,854.0
244.1553,784.0
244.2266,899.0
244.2978,816.0
244.369,909.0
244.4402,803.0
244.5115,888.0
244.5827,835.0
244.6539,886.0
244.7251,820.0
244.7964,859.0
244.8676,830.0
244.9388,885.0
245.01,827.0
245.0812,910.0
245.1524,855.0
245.2236,869.0
245.2948,842.0
245.366,873.0
245.4372,809.0
245.5084,879.0
245.5796,800.0
245.6507,871.0
245.7219,822.0
245.7931,866.0
245.8643,765.0
245.9355,838.0
246.0066,803.0
246.0778,851.0
246.149,785.0
246.2201,870.0
246.2913,775.0
246.3624,843.0
246.4336,799.0
246.5047,890.0
246.5759,803.0
246.647,875.0
246.7182,773.0
246.7893,953.0
246.8605,795.0
246.9316,917.0
247.0027,779.0
247.0739,898.0
247.145,786.0
247.2161,853.0
247.2872,814.0
247.3584,885.0
247.4295,825.0
247.5006,927.0
247.5717,862.0
247.6428,1017.0
247.7139,1124.0
247.785,1362.0
247.8561,1563.0
247.9272,1837.0
247.9983,1530.0
248.0694,1278.0
248.1405,1131.0
248.2116,1087.0
248.2827,944.0
248.3537,989.0
248.4248,903.0
248.4959,911.0
248.5669,857.0
248.638,958.0
248.7091,816.0
248.7802,917.0
248.8512,803.0
248.9223,912.0
248.9933,807.0
249.0644,882.0
249.1354,820.0
249.2065,895.0
249.2775,792.0
249.3486,887.0
249.4196,769.0
249.4906,874.0
249.5617,835.0
249.6327,878.0
249.7037,773.0
249.7747,870.0
249.8458,809.0
249.9168,917.0
249.9878,843.0
250.0588,876.0
250.1298,787.0
250.2009,866.0
250.2719,812.0
250.3429,923.0
250.4138,782.0
250.4849,907.0
250.5558,845.0
250.6268,934.0
250.6978,859.0
250.7688,975.0
250.8398,989.0
250.9108,1168.0
250.9818,1065.0
251.0527,1109.0
251.1237,1043.0
251.1947,1228.0
251.2657,1088.0
251.3366,1046.0
251.4076,880.0
251.4785,903.0
251.5495,818.0
251.6205,910.0
251.6914,821.0
251.7623,906.0
251.8333,815.0
251.9042,855.0
251.9752,855.0
252.0461,916.0
252.1171,817.0
252.188,903.0
252.2589,795.0
252.3298,877.0
252.4008,784.0
252.4717,884.0
252.5426,785.0
252.6135,871.0
252.6844,784.0
252.7553,830.0
252.8262,790.0
252.8971,858.0
252.9681,811.0
253.039,896.0
253.1098,851.0
253.1808,877.0
253.2516,753.0
253.3225,863.0
253.3934,750.0
253.4643,821.0
253.5352,786.0
253.606,856.0
253.6769,849.0
253.7478,875.0
253.8187,832.0
253.8895,855.0
253.9604,772.0
254.0312,880.0
254.1021,811.0
254.173,900.0
254.2438,823.0
254.3147,896.0
254.3855,782.0
254.4563,841.0
254.5272,778.0
254.598,897.0
254.6689,770.0
254.7397,845.0
254.8105,774.0
254.8813,827.0
254.9522,804.0
255.023,847.0
255.0938,786.0
255.1646,873.0
255.2354,787.0
255.3062,882.0
255.3771,723.0
255.4479,845.0
255.5187,756.0
255.5894,891.0
255.6603,839.0
255.731,863.0
255.8018,796.0
255.8726,908.0
255.9434,801.0
256.0142,865.0
256.085,765.0
256.1558,876.0
256.2265,788.0
256.2973,884.0
256.3681,812.0
256.4388,910.0
256.5096,754.0
256.5804,874.0
256.6511,786.0
256.7219,890.0
256.7926,783.0
256.8634,875.0
256.9341,829.0
257.0049,865.0
257.0756,813.0
257.1463,847.0
257.2171,805.0
257.2878,912.0
257.3585,784.0
257.4292,844.0
257.5,785.0
257.5707,834.0
257.6414,762.0
257.7122,842.0
257.7828,782.0
257.8535,834.0
257.9243,787.0
257.995,877.0
258.0657,789.0
258.1364,849.0
258.2071,787.0
258.2777,887.0
258.3484,794.0
258.4191,858.0
258.4898,768.0
258.5605,865.0
258.6312,757.0
258.7018,881.0
258.7725,807.0
258.8432,850.0
258.9139,764.0
258.9845,854.0
259.0552,774.0
259.1259,853.0
259.1965,773.0
259.2672,836.0
259.3378,815.0
259.4085,827.0
259.4791,766.0
259.5497,796.0
259.6204,712.0
259.691,849.0
259.7617,749.0
259.8323,849.0
259.9029,776.0
259.9735,882.0
260.0442,768.0
260.1147,836.0
260.1854,768.0
260.256,870.0
260.3267,773.0
260.3972,876.0
260.4678,782.0
260.5384,862.0
260.6091,783.0
260.6796,870.0
260.7502,760.0
260.8208,869.0
260.8914,741.0
260.962,845.0
261.0326,761.0
261.1032,884.0
261.1737,788.0
261.2444,868.0
261.3149,782.0
261.3854,854.0
261.456,802.0
261.5266,908.0
261.5971,778.0
261.6677,907.0
261.7383,817.0
261.8088,909.0
261.8794,750.0
261.9499,863.0
262.0205,799.0
262.091,868.0
262.1615,788.0
262.2321,867.0
262.3026,857.0
262.3731,925.0
262.4437,776.0
262.5142,894.0
262.5847,783.0
262.6552,882.0
262.7257,798.0
262.7962,898.0
262.8668,817.0
262.9373,853.0
263.0078,833.0
263.0783,873.0
263.1488,811.0
263.2193,838.0
263.2898,794.0
263.3603,912.0
263.4307,778.0
263.5012,925.0
263.5717,813.0
263.6422,881.0
263.7127,816.0
263.7831,859.0
263.8536,810.0
263.9241,898.0
263.9945,800.0
264.065,920.0
264.1354,797.0
264.2059,857.0
264.2764,795.0
264.3468,886.0
264.4173,736.0
264.4877,908.0
264.5581,744.0
264.6286,855.0
264.699,773.0
264.7694,876.0
264.8399,796.0
264.9103,832.0
264.9807,775.0
265.0511,876.0
265.1216,742.0
265.192,860.0
265.2625,762.0
265.3328,893.0
265.4032,760.0
265.4736,805.0
265.5441,820.0
265.6144,849.0
265.6848,716.0
265.7552,878.0
265.8256,764.0
265.896,844.0
265.9664,762.0
266.0368,884.0
266.1071,761.0
266.1775,860.0
266.2479,790.0
266.3183,815.0
266.3886,768.0
266.459,846.0
266.5294,768.0
266.5998,815.0
266.6701,785.0
266.7404,832.0
266.8108,797.0
266.8812,832.0
266.9515,751.0
267.0219,840.0
267.0922,766.0
267.1625,850.0
267.2328,814.0
267.3032,861.0
267.3735,790.0
267.4438,831.0
267.5142,739.0
267.5845,855.0
267.6548,818.0
267.7251,849.0
267.7954,725.0
267.8657,809.0
267.936,771.0
268.0063,859.0
268.0766,760.0
268.1469,848.0
268.2172,748.0
268.2875,819.0
268.3578,777.0
268.4281,814.0
268.4984,760.0
268.5686,834.0
268.6389,737.0
268.7092,826.0
268.7794,757.0
268.8498,852.0
268.92,779.0
268.9902,818.0
269.0605,777.0
269.1308,786.0
269.201,810.0
269.2713,813.0
269.3415,729.0
269.4118,836.0
269.482,781.0
269.5523,845.0
269.6225,766.0
269.6927,864.0
269.7629,736.0
269.8332,844.0
269.9034,750.0
269.9736,829.0
270.0439,760.0
270.114,860.0
270.1843,780.0
270.2545,809.0
270.3247,760.0
270.3949,810.0
270.4651,794.0
270.5353,824.0
270.6055,746.0
270.6757,818.0
270.7459,779.0
270.8161,855.0
270.8863,772.0
270.9564,869.0
271.0266,843.0
271.0968,823.0
271.167,749.0
271.2371,866.0
271.3073,802.0
271.3775,905.0
271.4476,781.0
271.5178,882.0
271.588,839.0
271.6581,853.0
271.7282,802.0
271.7984,874.0
271.8685,755.0
271.9387,873.0
272.0088,784.0
272.0789,927.0
272.1491,843.0
272.2192,891.0
272.2893,816.0
272.3595,886.0
272.4296,797.0
272.4997,921.0
272.5698,791.0
272.64,900.0
272.7101,855.0
272.7802,890.0
272.8503,798.0
272.9204,911.0
272.9904,792.0
273.0605,911.0
273.1306,813.0
273.2007,891.0
273.2708,787.0
273.3409,866.0
273.411,789.0
273.481,860.0
273.5511,793.0
273.6212,879.0
273.6913,821.0
273.7614,908.0
273.8314,832.0
273.9015,906.0
273.9715,829.0
274.0416,858.0
274.1116,810.0
274.1817,914.0
274.2517,821.0
274.3217,926.0
274.3918,865.0
274.4619,927.0
274.5319,829.0
274.602,894.0
274.6719,821.0
274.742,916.0
274.812,839.0
274.882,884.0
274.952,809.0
275.0221,948.0
275.0921,800.0
275.1621,877.0
275.2321,790.0
275.3021,890.0
275.3721,768.0
275.4421,896.0
275.5121,814.0
275.5821,945.0
275.6521,839.0
275.722,916.0
275.792,832.0
275.862,879.0
275.932,792.0
276.002,917.0
276.0719,856.0
276.1418,888.0
276.2119,825.0
276.2818,950.0
276.3517,874.0
276.4218,882.0
276.4917,850.0
276.5616,848.0
276.6316,815.0
276.7015,919.0
276.7715,809.0
276.8414,881.0
276.9113,786.0
276.9813,873.0
277.0512,771.0
277.1211,870.0
277.191,804.0
277.261,873.0
277.3309,786.0
277.4008,919.0
277.4707,803.0
277.5406,894.0
277.6105,828.0
277.6804,879.0
277.7503,811.0
277.8202,857.0
277.8901,769.0
277.96,900.0
278.0299,775.0
278.0998,897.0
278.1697,774.0
278.2396,838.0
278.3094,814.0
278.3793,897.0
278.4492,774.0
278.519,875.0
278.5889,769.0
278.6588,879.0
278.7286,802.0
278.7985,853.0
278.8683,803.0
278.9382,836.0
279.0081,829.0
279.0779,871.0
279.1477,812.0
279.2176,891.0
279.2874,794.0
279.3572,898.0
279.4271,817.0
279.4969,892.0
279.5667,837.0
279.6365,911.0
279.7063,825.0
279.7762,862.0
279.846,780.0
279.9158,904.0
279.9856,819.0
280.0554,914.0
280.1252,883.0
280.195,894.0
280.2648,802.0
280.3346,899.0
280.4044,827.0
280.4742,969.0
280.544,787.0
280.6137,919.0
280.6835,859.0
280.7533,917.0
280.8231,818.0
280.8928,893.0
280.9626,813.0
281.0323,897.0
281.1021,824.0
281.1719,957.0
281.2416,878.0
281.3114,864.0
281.3811,856.0
281.4509,914.0
281.5206,846.0
281.5904,897.0
281.6601,788.0
281.7299,918.0
281.7996,827.0
281.8693,887.0
281.939,894.0
282.0088,900.0
282.0784,827.0
282.1482,931.0
282.2179,813.0
282.2876,913.0
282.3573,858.0
282.427,917.0
282.4967,891.0
282.5664,884.0
282.6361,854.0
282.7058,899.0
282.7755,844.0
282.8452,891.0
282.9149,858.0
282.9845,947.0
283.0542,869.0
283.1239,898.0
283.1936,877.0
283.2632,923.0
283.3329,801.0
283.4026,960.0
283.4722,887.0
283.5419,988.0
283.6115,939.0
283.6812,1054.0
283.7508,926.0
283.8205,1025.0
283.8901,906.0
283.9597,1003.0
284.0294,917.0
284.099,1009.0
284.1686,884.0
284.2383,979.0
284.3079,867.0
284.3775,906.0
284.4471,890.0
284.5168,908.0
284.5864,849.0
284.656,915.0
284.7256,837.0
284.7952,929.0
284.8648,828.0
284.9344,938.0
285.004,859.0
285.0736,922.0
285.1432,820.0
285.2128,878.0
285.2823,821.0
285.3519,945.0
285.4215,819.0
285.4911,914.0
285.5606,863.0
285.6302,884.0
285.6998,812.0
285.7693,885.0
285.8389,813.0
285.9084,897.0
285.978,814.0
286.0475,864.0
286.1171,808.0
286.1866,938.0
286.2562,802.0
286.3257,875.0
286.3952,856.0
286.4648,876.0
286.5343,825.0
286.6039,873.0
286.6733,769.0
286.7429,866.0
286.8124,832.0
286.8819,894.0
286.9514,838.0
287.0209,920.0
287.0904,773.0
287.1599,944.0
287.2294,885.0
287.299,881.0
287.3684,842.0
287.4379,910.0
287.5074,824.0
287.5769,878.0
287.6464,858.0
287.7159,935.0
287.7853,825.0
287.8548,920.0
287.9243,833.0
287.9937,893.0
288.0632,837.0
288.1327,906.0
288.2021,774.0
288.2716,880.0
288.341,806.0
288.4105,888.0
288.4799,811.0
288.5493,911.0
288.6188,776.0
288.6882,889.0
288.7577,798.0
288.8271,875.0
288.8965,801.0
288.9659,964.0
289.0354,822.0
289.1048,871.0
289.1742,791.0
289.2436,884.0
289.313,860.0
289.3824,893.0
289.4518,869.0
289.5212,979.0
289.5906,794.0
289.66,908.0
289.7294,852.0
289.7988,906.0
289.8682,835.0
289.9376,921.0
290.007,860.0
290.0764,950.0
290.1457,843.0
290.2151,917.0
290.2844,790.0
290.3538,924.0
290.4232,867.0
290.4925,925.0
290.5619,774.0
290.6312,921.0
290.7006,816.0
290.7699,933.0
290.8393,828.0
290.9086,949.0
290.978,926.0
291.0473,912.0
291.1166,836.0
291.1859,902.0
291.2553,848.0
291.3246,935.0
291.3939,880.0
291.4632,898.0
291.5325,833.0
291.6018,902.0
291.6712,833.0
291.7405,930.0
291.8098,843.0
291.8791,944.0
291.9484,849.0
292.0176,936.0
292.0869,837.0
292.1562,913.0
292.2255,878.0
292.2948,928.0
292.3641,850.0
292.4334,910.0
292.5026,864.0
292.5719,979.0
292.6412,818.0
292.7104,943.0
292.7797,899.0
292.8489,944.0
292.9182,829.0
292.9875,953.0
293.0567,853.0
293.1259,917.0
293.1952,840.0
293.2644,928.0
293.3336,826.0
293.4029,966.0
293.4721,836.0
293.5413,884.0
293.6106,862.0
293.6798,923.0
293.749,849.0
293.8182,922.0
293.8875,852.0
293.9566,959.0
294.0259,863.0
