Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,762.0
294.3718,907.0
294.441,777.0
294.5102,886.0
294.5794,812.0
294.6485,869.0
294.7177,767.0
294.7869,890.0
294.8561,757.0
294.9253,876.0
294.9944,724.0
295.0636,883.0
295.1327,789.0
295.2019,840.0
295.271,750.0
295.3402,832.0
295.4093,783.0
295.4785,880.0
295.5476,800.0
295.6168,893.0
295.6859,806.0
295.755,865.0
295.8241,778.0
295.8932,892.0
295.9623,830.0
296.0315,891.0
296.1006,828.0
296.1697,867.0
296.2388,806.0
296.3079,837.0
296.377,835.0
296.4461,852.0
296.5152,785.0
296.5843,849.0
296.6534,758.0
296.7225,899.0
296.7916,798.0
296.8606,930.0
296.9297,788.0
296.9988,877.0
297.0679,771.0
297.137,873.0
297.206,761.0
297.2751,854.0
297.3441,812.0
297.4132,825.0
297.4823,844.0
297.5513,886.0
297.6204,791.0
297.6894,870.0
297.7584,818.0
297.8275,922.0
297.8965,779.0
297.9655,881.0
298.0346,787.0
298.1036,857.0
298.1726,797.0
298.2417,849.0
298.3106,780.0
298.3797,867.0
298.4487,828.0
298.5177,844.0
298.5867,818.0
298.6557,846.0
298.7247,823.0
298.7937,890.0
298.8627,834.0
298.9317,887.0
299.0007,797.0
299.0696,821.0
299.1386,773.0
299.2076,885.0
299.2766,811.0
299.3456,878.0
299.4145,834.0
299.4835,828.0
299.5524,810.0
299.6214,865.0
299.6903,795.0
299.7593,857.0
299.8282,814.0
299.8972,877.0
299.9661,830.0
300.0351,883.0
300.104,762.0
300.173,897.0
300.2419,780.0
300.3108,907.0
300.3797,807.0
300.4487,915.0
300.5176,772.0
300.5865,840.0
300.6554,829.0
300.7243,891.0
300.7932,809.0
300.8621,876.0
300.931,796.0
300.9999,908.0
301.0688,811.0
301.1377,904.0
301.2066,824.0
301.2755,876.0
301.3444,820.0
301.4132,873.0
301.4821,788.0
301.551,898.0
301.6199,868.0
301.6887,908.0
301.7576,808.0
301.8265,922.0
301.8953,809.0
301.9642,856.0
302.033,828.0
302.1019,892.0
302.1707,817.0
302.2396,868.0
302.3084,818.0
302.3772,890.0
302.4461,868.0
302.5149,878.0
302.5837,832.0
302.6526,895.0
302.7214,775.0
302.7902,888.0
302.859,811.0
302.9278,870.0
302.9966,823.0
303.0654,913.0
303.1342,774.0
303.203,871.0
303.2718,813.0
303.3406,881.0
303.4094,782.0
303.4781,899.0
303.547,845.0
303.6158,890.0
303.6845,830.0
303.7533,851.0
303.8221,821.0
303.8908,932.0
303.9596,823.0
304.0284,919.0
304.0971,841.0
304.1659,904.0
304.2346,810.0
304.3034,871.0
304.3721,787.0
304.4409,886.0
304.5096,808.0
304.5784,881.0
304.6471,783.0
304.7158,915.0
304.7845,811.0
304.8533,880.0
304.922,818.0
304.9907,873.0
305.0594,807.0
305.1281,903.0
305.1969,830.0
305.2656,889.0
305.3343,816.0
305.403,917.0
305.4717,815.0
305.5403,913.0
305.609,814.0
305.6778,904.0
305.7464,766.0
305.8151,897.0
305.8838,760.0
305.9525,895.0
306.0211,796.0
306.0898,853.0
306.1585,786.0
306.2271,888.0
306.2958,825.0
306.3645,920.0
306.4331,790.0
306.5017,877.0
306.5704,840.0
306.6391,926.0
306.7077,800.0
306.7763,917.0
306.845,780.0
306.9136,892.0
306.9822,781.0
307.0508,882.0
307.1195,844.0
307.1881,880.0
307.2567,784.0
307.3253,936.0
307.3939,807.0
307.4625,898.0
307.5312,778.0
307.5998,942.0
307.6684,798.0
307.7369,843.0
307.8055,783.0
307.8741,933.0
307.9427,761.0
308.0113,891.0
308.0799,775.0
308.1484,851.0
308.217,778.0
308.2856,874.0
308.3542,801.0
308.4227,867.0
308.4913,775.0
308.5598,889.0
308.6284,795.0
308.6969,878.0
308.7655,793.0
308.834,891.0
308.9026,780.0
308.9711,865.0
309.0396,789.0
309.1082,866.0
309.1767,799.0
309.2452,890.0
309.3138,782.0
309.3823,884.0
309.4508,777.0
309.5193,863.0
309.5878,801.0
309.6563,901.0
309.7249,790.0
309.7933,898.0
309.8618,841.0
309.9303,870.0
309.9988,790.0
310.0673,907.0
310.1358,843.0
310.2043,846.0
310.2728,847.0
310.3412,875.0
310.4097,777.0
310.4781,867.0
310.5466,821.0
310.6151,885.0
310.6836,845.0
310.752,864.0
310.8205,811.0
310.8889,892.0
310.9574,760.0
311.0258,854.0
311.0943,762.0
311.1627,907.0
311.2311,766.0
311.2996,860.0
311.368,819.0
311.4364,843.0
311.5049,823.0
311.5733,865.0
311.6417,778.0
311.7101,895.0
311.7785,783.0
311.8469,863.0
311.9153,848.0
311.9837,895.0
312.0521,805.0
312.1205,847.0
312.1889,761.0
312.2573,858.0
312.3257,805.0
312.3941,862.0
312.4624,783.0
312.5308,794.0
312.5992,725.0
312.6675,892.0
312.7359,751.0
312.8043,857.0
312.8727,751.0
312.941,890.0
313.0093,780.0
313.0777,821.0
313.1461,774.0
313.2144,835.0
313.2827,757.0
313.3511,818.0
313.4194,772.0
313.4877,819.0
313.5561,737.0
313.6244,824.0
313.6927,773.0
313.761,844.0
313.8294,677.0
313.8977,800.0
313.966,698.0
314.0343,876.0
314.1026,784.0
314.1709,824.0
314.2392,786.0
314.3075,859.0
314.3758,788.0
314.4441,830.0
314.5124,730.0
314.5806,841.0
314.6489,787.0
314.7172,872.0
314.7855,783.0
314.8537,827.0
314.922,772.0
314.9903,873.0
315.0585,760.0
315.1268,887.0
315.195,773.0
315.2633,858.0
315.3315,862.0
315.3998,830.0
315.468,733.0
315.5362,874.0
315.6045,763.0
315.6727,817.0
315.7409,765.0
315.8092,868.0
315.8774,791.0
315.9456,887.0
316.0138,818.0
316.082,854.0
316.1502,790.0
316.2184,889.0
316.2867,845.0
316.3549,875.0
316.423,815.0
316.4912,925.0
316.5594,812.0
316.6276,904.0
316.6958,835.0
316.764,885.0
316.8322,814.0
316.9003,900.0
316.9685,816.0
317.0367,899.0
317.1049,814.0
317.173,887.0
317.2411,852.0
317.3093,892.0
317.3774,797.0
317.4456,857.0
317.5137,809.0
317.5819,902.0
317.65,814.0
317.7182,916.0
317.7863,852.0
317.8545,914.0
317.9225,841.0
317.9907,903.0
318.0588,832.0
318.1269,920.0
318.195,845.0
318.2631,910.0
318.3312,829.0
318.3994,916.0
318.4675,810.0
318.5355,866.0
318.6036,785.0
318.6717,868.0
318.7398,832.0
318.8079,897.0
318.876,825.0
318.9441,934.0
319.0121,830.0
319.0802,928.0
319.1483,868.0
319.2164,870.0
319.2844,793.0
319.3525,943.0
319.4205,802.0
319.4886,936.0
319.5566,849.0
319.6247,858.0
319.6927,857.0
319.7608,929.0
319.8288,854.0
319.8968,958.0
319.9648,815.0
320.0329,968.0
320.1009,846.0
320.1689,917.0
320.237,821.0
320.305,879.0
320.373,850.0
320.441,917.0
320.509,804.0
320.577,926.0
320.645,821.0
320.713,911.0
320.781,822.0
320.849,888.0
320.917,783.0
320.985,930.0
321.0529,829.0
321.1209,907.0
321.1889,822.0
321.2568,867.0
321.3248,811.0
321.3928,872.0
321.4608,797.0
321.5287,901.0
321.5966,799.0
321.6646,901.0
321.7325,830.0
321.8005,890.0
321.8684,800.0
321.9364,899.0
322.0043,836.0
322.0722,899.0
322.1401,791.0
322.2081,900.0
322.276,819.0
322.344,902.0
322.4119,859.0
322.4797,903.0
322.5477,810.0
322.6156,879.0
322.6835,823.0
322.7514,925.0
322.8193,843.0
322.8871,901.0
322.955,873.0
323.0229,921.0
323.0908,828.0
323.1588,919.0
323.2266,804.0
323.2945,914.0
323.3623,806.0
323.4302,922.0
323.4981,817.0
323.5659,928.0
323.6338,851.0
323.7016,891.0
323.7695,831.0
323.8373,906.0
323.9052,824.0
323.973,943.0
324.0409,823.0
324.1087,951.0
324.1765,827.0
324.2444,916.0
324.3122,803.0
324.38,889.0
324.4479,839.0
324.5157,937.0
324.5834,874.0
324.6512,937.0
324.7191,930.0
324.7869,933.0
324.8547,858.0
324.9225,893.0
324.9903,832.0
325.058,953.0
325.1259,850.0
325.1936,925.0
325.2614,832.0
325.3292,934.0
325.397,872.0
325.4647,931.0
325.5325,838.0
325.6002,880.0
325.668,811.0
325.7358,900.0
325.8036,835.0
325.8713,917.0
325.939,812.0
326.0068,893.0
326.0745,824.0
326.1422,897.0
326.21,840.0
326.2777,900.0
326.3455,816.0
326.4132,908.0
326.4809,830.0
326.5486,932.0
326.6164,840.0
326.6841,906.0
326.7518,842.0
326.8195,895.0
326.8872,846.0
326.9549,964.0
327.0226,751.0
327.0903,923.0
327.158,835.0
327.2256,957.0
327.2933,868.0
327.361,997.0
327.4287,811.0
327.4964,933.0
327.5641,854.0
327.6317,906.0
327.6994,830.0
327.767,935.0
327.8347,834.0
327.9023,947.0
327.97,853.0
328.0376,891.0
328.1053,827.0
328.1729,927.0
328.2406,845.0
328.3082,912.0
328.3759,867.0
328.4435,877.0
328.5111,823.0
328.5787,914.0
328.6463,848.0
328.7139,929.0
328.7816,820.0
328.8492,913.0
328.9168,817.0
328.9843,898.0
329.052,816.0
329.1196,894.0
329.1872,796.0
329.2548,914.0
329.3224,835.0
329.3899,890.0
329.4575,797.0
329.5251,902.0
329.5927,811.0
329.6602,913.0
329.7278,793.0
329.7953,924.0
329.8629,811.0
329.9305,935.0
329.998,804.0
330.0656,850.0
330.1331,766.0
330.2007,893.0
330.2682,793.0
330.3358,862.0
330.4033,787.0
330.4708,905.0
330.5383,786.0
330.6059,892.0
330.6734,801.0
330.7409,877.0
330.8084,766.0
330.876,877.0
330.9435,800.0
331.011,882.0
331.0784,782.0
331.1459,891.0
331.2134,788.0
331.2809,852.0
331.3484,813.0
331.4159,877.0
331.4834,779.0
331.5508,886.0
331.6183,766.0
331.6858,842.0
331.7533,812.0
331.8207,859.0
331.8882,797.0
331.9557,863.0
332.0231,807.0
332.0906,876.0
332.1581,787.0
332.2255,848.0
332.2929,781.0
332.3604,887.0
332.4278,806.0
332.4952,851.0
332.5627,764.0
332.6301,896.0
332.6975,781.0
332.7649,881.0
332.8323,773.0
332.8997,910.0
332.9672,784.0
333.0346,884.0
333.102,824.0
333.1694,918.0
333.2368,841.0
333.3042,882.0
333.3716,820.0
333.439,868.0
333.5063,807.0
333.5737,918.0
333.6411,815.0
333.7085,900.0
333.7758,806.0
333.8432,923.0
333.9106,825.0
333.9779,873.0
334.0453,772.0
334.1126,921.0
334.18,821.0
334.2473,834.0
334.3147,838.0
334.382,896.0
334.4494,802.0
334.5167,914.0
334.584,837.0
334.6514,885.0
334.7187,770.0
334.786,933.0
334.8533,821.0
334.9206,882.0
334.9879,814.0
335.0553,897.0
335.1226,768.0
335.1899,872.0
335.2572,827.0
335.3245,915.0
335.3918,810.0
335.459,900.0
335.5263,820.0
335.5936,843.0
335.6609,863.0
335.7282,893.0
335.7954,804.0
335.8627,922.0
335.93,855.0
335.9973,903.0
336.0645,798.0
336.1318,912.0
336.199,807.0
336.2662,927.0
336.3335,839.0
336.4008,895.0
336.468,776.0
336.5352,895.0
336.6024,829.0
336.6697,897.0
336.7369,829.0
336.8041,868.0
336.8714,757.0
336.9386,912.0
337.0058,800.0
337.073,882.0
337.1402,832.0
337.2074,882.0
337.2746,820.0
337.3418,886.0
337.409,773.0
337.4762,844.0
337.5434,815.0
337.6106,864.0
337.6777,759.0
337.7449,878.0
337.8121,800.0
337.8792,819.0
337.9464,816.0
338.0135,875.0
338.0807,781.0
338.1479,890.0
338.2151,769.0
338.2822,914.0
338.3493,827.0
338.4165,890.0
338.4836,803.0
338.5508,892.0
338.6179,779.0
338.6851,885.0
338.7521,809.0
338.8193,877.0
338.8864,832.0
338.9535,911.0
339.0206,810.0
339.0878,846.0
339.1548,792.0
339.222,858.0
339.289,811.0
339.3561,879.0
339.4233,785.0
339.4904,932.0
339.5574,785.0
339.6245,857.0
339.6916,817.0
339.7587,892.0
339.8257,794.0
339.8929,860.0
339.9599,798.0
340.0269,880.0
340.094,758.0
340.1611,857.0
340.2281,754.0
340.2952,869.0
340.3622,790.0
340.4293,869.0
340.4963,768.0
340.5633,861.0
340.6304,788.0
340.6974,847.0
340.7645,754.0
340.8315,872.0
340.8985,764.0
340.9655,820.0
341.0325,765.0
341.0995,891.0
341.1665,802.0
341.2335,850.0
341.3005,804.0
341.3675,906.0
341.4345,801.0
341.5015,853.0
341.5685,789.0
341.6355,876.0
341.7025,769.0
341.7694,840.0
341.8364,788.0
341.9034,880.0
341.9704,786.0
342.0373,900.0
342.1043,754.0
342.1712,880.0
342.2382,780.0
342.3051,855.0
342.3721,792.0
342.4391,889.0
342.506,782.0
342.5729,836.0
342.6398,793.0
342.7068,856.0
342.7737,748.0
342.8406,827.0
342.9076,792.0
342.9745,866.0
343.0414,808.0
343.1083,862.0
343.1752,783.0
343.2421,814.0
343.309,783.0
343.3759,866.0
343.4428,797.0
343.5097,943.0
343.5766,797.0
343.6434,813.0
343.7104,787.0
343.7772,870.0
343.8441,823.0
343.9109,846.0
343.9778,814.0
344.0447,875.0
344.1116,843.0
344.1784,885.0
344.2453,811.0
344.3121,945.0
344.3789,771.0
344.4458,913.0
344.5127,804.0
344.5795,941.0
344.6463,794.0
344.7131,861.0
344.78,826.0
344.8468,886.0
344.9136,760.0
344.9805,883.0
345.0473,816.0
345.1141,899.0
345.1809,819.0
345.2477,920.0
345.3145,861.0
345.3813,898.0
345.4481,823.0
345.5149,899.0
345.5816,806.0
345.6484,924.0
345.7152,799.0
345.782,937.0
345.8488,805.0
345.9155,873.0
345.9823,806.0
346.049,865.0
346.1158,832.0
346.1826,894.0
346.2493,856.0
346.3161,891.0
346.3828,802.0
346.4496,954.0
346.5163,829.0
346.5831,848.0
346.6498,831.0
346.7165,915.0
346.7832,781.0
346.85,878.0
346.9167,776.0
346.9834,901.0
347.0501,811.0
347.1168,860.0
347.1835,847.0
347.2502,876.0
347.3169,806.0
347.3836,909.0
347.4503,776.0
347.517,887.0
347.5837,838.0
347.6504,891.0
347.717,794.0
347.7837,888.0
347.8504,815.0
347.9171,893.0
347.9837,805.0
348.0504,893.0
348.1171,794.0
348.1837,889.0
348.2504,862.0
348.317,930.0
348.3837,828.0
348.4503,887.0
348.5169,770.0
348.5836,895.0
348.6502,837.0
348.7169,912.0
348.7835,873.0
348.8501,905.0
348.9167,811.0
348.9833,970.0
349.0499,832.0
349.1165,928.0
349.1832,834.0
349.2498,929.0
349.3163,819.0
349.3829,912.0
349.4495,818.0
349.5161,857.0
349.5827,824.0
349.6493,931.0
349.7159,788.0
349.7824,927.0
349.849,814.0
349.9156,898.0
349.9821,839.0
350.0487,896.0
350.1153,865.0
350.1818,905.0
350.2484,873.0
350.3149,903.0
350.3814,820.0
350.448,888.0
350.5146,818.0
350.5811,892.0
350.6476,839.0
350.7141,906.0
350.7807,860.0
350.8472,897.0
350.9137,836.0
350.9802,913.0
351.0467,839.0
351.1132,906.0
351.1797,882.0
351.2462,904.0
351.3127,826.0
351.3792,893.0
351.4457,835.0
351.5122,925.0
351.5787,856.0
351.6451,941.0
351.7116,850.0
351.7781,981.0
351.8446,894.0
351.911,934.0
351.9775,882.0
352.044,943.0
352.1104,868.0
352.1769,987.0
352.2433,891.0
352.3098,949.0
352.3762,869.0
352.4427,938.0
352.5091,853.0
352.5755,953.0
352.642,880.0
352.7084,908.0
352.7748,891.0
352.8412,984.0
352.9077,888.0
352.9741,940.0
353.0405,890.0
353.1068,997.0
353.1732,900.0
353.2396,990.0
353.306,892.0
353.3724,967.0
353.4388,920.0
353.5052,1006.0
353.5716,897.0
353.638,974.0
353.7043,919.0
353.7707,1014.0
353.8371,913.0
353.9034,1018.0
353.9698,911.0
354.0362,1011.0
354.1025,985.0
354.1689,1026.0
354.2352,949.0
354.3016,1007.0
354.3679,923.0
354.4342,1024.0
354.5005,921.0
354.5669,1042.0
354.6332,951.0
354.6996,1027.0
354.7659,974.0
354.8322,1024.0
354.8985,969.0
354.9648,1049.0
355.0311,929.0
355.0974,1085.0
355.1637,950.0
355.23,1044.0
355.2963,952.0
355.3625,1026.0
355.4289,902.0
355.4952,1033.0
355.5614,944.0
355.6277,1090.0
355.694,1001.0
355.7603,1029.0
355.8265,990.0
355.8928,1042.0
355.959,921.0
356.0253,1050.0
356.0916,912.0
356.1578,1005.0
356.224,935.0
356.2903,1040.0
356.3565,993.0
356.4228,1000.0
356.489,930.0
356.5552,995.0
356.6214,896.0
356.6876,962.0
356.7539,942.0
356.8201,987.0
356.8863,913.0
356.9525,966.0
357.0187,909.0
357.0849,959.0
357.1511,867.0
357.2173,966.0
357.2835,899.0
357.3497,988.0
357.4158,931.0
357.482,1019.0
357.5482,929.0
357.6144,1051.0
357.6805,1018.0
357.7467,1051.0
357.8128,1019.0
357.879,1096.0
357.9452,1057.0
358.0114,1217.0
358.0775,1159.0
358.1436,1263.0
358.2097,1234.0
358.2759,1432.0
358.342,1324.0
358.4082,1411.0
358.4743,1329.0
358.5404,1353.0
358.6065,1158.0
358.6726,1128.0
358.7387,1091.0
358.8049,1216.0
358.871,1106.0
358.9371,1223.0
359.0032,1034.0
359.0693,1055.0
359.1353,878.0
359.2014,893.0
359.2676,875.0
359.3336,921.0
359.3997,801.0
359.4658,929.0
359.5318,836.0
359.5979,909.0
359.664,820.0
359.7301,876.0
359.7961,852.0
359.8622,882.0
359.9282,802.0
359.9943,946.0
360.0603,794.0
360.1264,874.0
360.1924,845.0
360.2585,869.0
360.3244,805.0
360.3905,891.0
360.4565,813.0
360.5225,890.0
360.5885,830.0
360.6546,920.0
360.7206,827.0
360.7866,892.0
360.8526,819.0
360.9185,833.0
360.9846,834.0
361.0506,867.0
361.1165,774.0
361.1825,903.0
361.2485,774.0
361.3145,905.0
361.3805,789.0
361.4465,837.0
361.5124,747.0
361.5784,859.0
361.6443,800.0
361.7103,916.0
361.7762,808.0
361.8422,917.0
361.9082,839.0
361.9741,884.0
362.04,794.0
362.106,890.0
362.1719,802.0
362.2379,897.0
362.3038,824.0
362.3697,865.0
362.4356,805.0
362.5015,919.0
362.5675,824.0
362.6334,918.0
362.6993,854.0
362.7652,928.0
362.8311,825.0
362.8969,920.0
362.9629,825.0
363.0287,917.0
363.0947,842.0
363.1605,952.0
363.2264,808.0
363.2923,886.0
363.3582,812.0
363.424,879.0
363.4899,816.0
363.5557,906.0
363.6216,821.0
363.6874,888.0
363.7533,817.0
363.8191,856.0
363.885,783.0
363.9508,900.0
364.0167,762.0
364.0825,872.0
364.1483,806.0
364.2142,919.0
364.28,804.0
364.3458,933.0
364.4116,814.0
364.4774,871.0
364.5432,809.0
364.609,878.0
364.6748,798.0
364.7406,899.0
364.8065,787.0
364.8722,920.0
364.938,793.0
365.0038,933.0
365.0696,825.0
365.1354,887.0
365.2011,776.0
365.2669,890.0
365.3326,776.0
365.3984,902.0
365.4642,813.0
365.5299,888.0
365.5957,793.0
365.6614,926.0
365.7272,811.0
365.7929,908.0
365.8587,842.0
365.9244,928.0
365.9902,831.0
366.0559,931.0
366.1216,838.0
366.1873,897.0
366.253,826.0
366.3188,909.0
366.3845,841.0
366.4502,901.0
366.5159,798.0
366.5816,889.0
366.6473,822.0
366.713,812.0
366.7787,784.0
366.8444,909.0
366.91,820.0
366.9757,895.0
367.0414,780.0
367.1071,884.0
367.1727,768.0
367.2384,846.0
367.3041,827.0
367.3697,880.0
367.4354,812.0
367.501,862.0
367.5667,793.0
367.6323,877.0
367.698,838.0
367.7636,868.0
367.8292,791.0
367.8948,876.0
367.9605,784.0
368.0261,871.0
368.0918,744.0
368.1573,941.0
368.223,766.0
368.2885,912.0
368.3542,783.0
368.4198,828.0
368.4854,758.0
368.551,883.0
368.6165,732.0
368.6821,885.0
368.7477,808.0
368.8133,839.0
368.8789,757.0
368.9445,866.0
369.01,802.0
369.0756,814.0
369.1411,839.0
369.2067,874.0
369.2723,749.0
369.3379,861.0
369.4034,771.0
369.4689,839.0
369.5345,775.0
369.6,826.0
369.6656,762.0
369.7311,823.0
369.7966,737.0
369.8622,877.0
369.9277,757.0
369.9932,819.0
370.0587,771.0
370.1242,808.0
370.1897,792.0
370.2552,828.0
370.3207,751.0
370.3862,849.0
370.4517,774.0
370.5172,860.0
370.5827,766.0
370.6482,871.0
370.7136,816.0
370.7791,809.0
370.8446,814.0
370.9101,869.0
370.9756,757.0
371.041,854.0
371.1064,782.0
371.1719,851.0
371.2373,724.0
371.3028,908.0
371.3683,773.0
371.4337,849.0
371.4991,805.0
371.5646,886.0
371.63,796.0
371.6954,888.0
371.7608,788.0
371.8263,890.0
371.8917,845.0
371.9571,852.0
372.0225,796.0
372.0879,890.0
372.1533,775.0
372.2187,896.0
372.2841,770.0
372.3495,870.0
372.4149,831.0
372.4803,879.0
372.5457,836.0
372.611,949.0
372.6764,781.0
372.7418,909.0
372.8071,817.0
372.8725,890.0
372.9379,802.0
373.0032,888.0
373.0686,834.0
373.1339,894.0
373.1992,805.0
373.2646,913.0
373.3299,794.0
373.3953,919.0
373.4606,813.0
373.5259,880.0
373.5912,808.0
373.6566,843.0
373.7219,807.0
373.7872,886.0
373.8525,852.0
373.9178,878.0
373.9831,829.0
374.0484,925.0
374.1137,881.0
374.179,850.0
374.2443,815.0
374.3096,916.0
374.3749,832.0
374.4401,894.0
374.5054,855.0
374.5706,899.0
374.636,834.0
374.7012,944.0
374.7665,887.0
374.8318,917.0
374.897,875.0
374.9622,885.0
375.0275,800.0
375.0927,929.0
375.158,836.0
375.2232,901.0
375.2885,872.0
375.3537,974.0
375.4189,828.0
375.4841,910.0
375.5493,824.0
375.6145,932.0
375.6797,857.0
375.745,966.0
375.8101,821.0
375.8754,946.0
375.9406,836.0
376.0057,948.0
376.071,855.0
376.1361,924.0
376.2013,907.0
376.2665,952.0
376.3317,824.0
376.3969,953.0
376.462,858.0
376.5272,985.0
376.5923,898.0
376.6575,934.0
376.7226,890.0
376.7878,969.0
376.8529,866.0
376.9181,977.0
376.9832,933.0
377.0483,915.0
377.1135,864.0
377.1786,985.0
377.2437,906.0
377.3089,996.0
377.374,913.0
377.4391,986.0
377.5042,898.0
377.5693,923.0
377.6344,904.0
377.6995,1016.0
377.7646,895.0
377.8297,1017.0
377.8948,933.0
377.9599,1010.0
378.025,928.0
378.09,1015.0
378.1551,940.0
378.2202,996.0
378.2852,963.0
378.3503,1016.0
378.4154,931.0
378.4804,1070.0
378.5455,998.0
378.6105,1055.0
378.6755,1014.0
378.7406,1023.0
378.8057,1019.0
378.8707,1027.0
378.9357,997.0
379.0008,1129.0
379.0658,1001.0
379.1308,1089.0
379.1958,1011.0
379.2609,1074.0
379.3259,1006.0
379.3908,1142.0
379.4558,1090.0
379.5208,1113.0
379.5858,1033.0
379.6509,1099.0
379.7159,1071.0
379.7808,1111.0
379.8458,1076.0
379.9108,1226.0
379.9758,1073.0
380.0407,1171.0
380.1057,1079.0
380.1707,1186.0
380.2356,1135.0
380.3006,1222.0
380.3655,1165.0
380.4305,1165.0
380.4955,1033.0
380.5604,1211.0
380.6253,1125.0
380.6902,1232.0
380.7552,1140.0
380.8201,1286.0
380.885,1171.0
380.95,1272.0
381.0149,1192.0
381.0798,1310.0
381.1447,1169.0
381.2096,1345.0
381.2745,1196.0
381.3394,1338.0
381.4043,1265.0
381.4692,1368.0
381.5341,1290.0
381.5989,1364.0
381.6638,1255.0
381.7287,1362.0
381.7936,1268.0
381.8585,1441.0
381.9233,1352.0
381.9882,1413.0
382.053,1351.0
382.1179,1454.0
382.1828,1336.0
382.2476,1472.0
382.3124,1400.0
382.3773,1467.0
382.4421,1413.0
382.507,1518.0
382.5718,1394.0
382.6366,1486.0
382.7014,1377.0
382.7663,1556.0
382.8311,1427.0
382.8959,1551.0
382.9607,1375.0
383.0255,1490.0
383.0903,1484.0
383.1551,1583.0
383.2199,1507.0
383.2847,1569.0
383.3495,1461.0
383.4143,1534.0
383.479,1461.0
383.5438,1565.0
383.6086,1422.0
383.6734,1548.0
383.7381,1485.0
383.8029,1564.0
383.8676,1474.0
383.9324,1585.0
383.9972,1538.0
384.0619,1588.0
384.1266,1520.0
384.1914,1617.0
384.2562,1570.0
384.3209,1573.0
384.3856,1548.0
384.4503,1782.0
384.515,1672.0
384.5797,1851.0
384.6445,1754.0
384.7092,1894.0
384.7739,1881.0
384.8386,2022.0
384.9033,2011.0
384.968,2159.0
385.0327,2047.0
385.0974,2050.0
385.162,1903.0
385.2267,2013.0
385.2914,2069.0
385.3561,2155.0
385.4208,2017.0
385.4854,1957.0
385.5501,1778.0
385.6147,1944.0
385.6794,1929.0
385.7441,2038.0
385.8087,2014.0
385.8734,2207.0
385.938,2158.0
386.0027,2300.0
386.0673,2235.0
386.1319,2245.0
386.1966,1881.0
386.2612,1847.0
386.3258,1714.0
386.3904,1753.0
386.455,1834.0
386.5196,1878.0
386.5843,1975.0
386.6489,2177.0
386.7135,2208.0
386.778,2371.0
386.8426,2479.0
386.9072,2651.0
386.9718,2766.0
387.0364,2826.0
387.101,2303.0
387.1655,1875.0
387.2301,1605.0
387.2946,1565.0
387.3593,1447.0
387.4238,1557.0
387.4884,1515.0
387.5529,1708.0
387.6175,1690.0
387.682,1879.0
387.7466,1916.0
387.8111,2295.0
387.8756,2310.0
387.9402,2711.0
388.0047,2829.0
388.0692,3096.0
388.1337,3205.0
388.1982,3407.0
388.2628,2945.0
388.3272,2108.0
388.3918,1458.0
388.4563,1202.0
388.5208,951.0
388.5852,998.0
388.6497,872.0
388.7142,917.0
388.7787,835.0
388.8432,915.0
388.9077,829.0
388.9721,896.0
389.0366,852.0
389.1011,919.0
389.1655,815.0
389.23,910.0
389.2944,814.0
389.3589,864.0
389.4233,821.0
389.4878,909.0
389.5522,809.0
389.6167,973.0
389.6811,806.0
389.7455,918.0
389.8099,878.0
389.8744,896.0
389.9388,860.0
390.0032,927.0
390.0676,853.0
390.132,893.0
390.1964,878.0
390.2608,912.0
390.3252,795.0
390.3896,880.0
390.454,864.0
390.5184,885.0
390.5827,844.0
390.6471,925.0
390.7115,842.0
390.7759,920.0
390.8402,868.0
390.9046,912.0
390.9689,870.0
391.0333,915.0
391.0977,856.0
391.162,932.0
391.2264,824.0
391.2907,933.0
391.355,901.0
391.4193,934.0
391.4837,878.0
391.548,902.0
391.6123,886.0
391.6767,930.0
391.741,813.0
391.8053,925.0
391.8696,807.0
391.9339,949.0
391.9982,851.0
392.0625,926.0
392.1268,876.0
392.1911,939.0
392.2553,826.0
392.3196,917.0
392.3839,829.0
392.4482,904.0
392.5125,879.0
392.5767,965.0
392.641,880.0
392.7053,906.0
392.7695,818.0
392.8338,1005.0
392.898,912.0
392.9622,924.0
393.0265,859.0
393.0908,971.0
393.155,928.0
393.2192,1012.0
393.2834,958.0
393.3477,1011.0
393.4118,873.0
393.476,970.0
393.5403,838.0
393.6045,959.0
393.6687,839.0
393.7329,942.0
393.7971,829.0
393.8613,913.0
393.9255,853.0
393.9897,895.0
394.0539,847.0
394.118,906.0
394.1822,832.0
394.2464,926.0
394.3105,861.0
394.3747,913.0
394.4389,869.0
394.503,932.0
394.5672,807.0
394.6313,944.0
394.6954,870.0
394.7596,892.0
394.8238,822.0
394.8879,923.0
394.952,826.0
395.0161,901.0
395.0803,838.0
395.1444,915.0
395.2085,821.0
395.2726,905.0
395.3367,860.0
395.4008,893.0
395.4649,837.0
395.529,876.0
395.5931,816.0
395.6572,898.0
395.7213,824.0
395.7854,914.0
395.8495,816.0
395.9135,886.0
395.9776,849.0
396.0417,902.0
396.1057,841.0
396.1698,872.0
396.2339,773.0
396.2979,914.0
396.362,793.0
396.426,872.0
