Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,785.0
294.3718,884.0
294.441,850.0
294.5102,901.0
294.5794,796.0
294.6485,970.0
294.7177,804.0
294.7869,913.0
294.8561,786.0
294.9253,930.0
294.9944,749.0
295.0636,876.0
295.1327,820.0
295.2019,883.0
295.271,783.0
295.3402,870.0
295.4093,848.0
295.4785,894.0
295.5476,839.0
295.6168,895.0
295.6859,779.0
295.755,910.0
295.8241,751.0
295.8932,917.0
295.9623,829.0
296.0315,923.0
296.1006,795.0
296.1697,879.0
296.2388,794.0
296.3079,842.0
296.377,799.0
296.4461,909.0
296.5152,795.0
296.5843,849.0
296.6534,801.0
296.7225,913.0
296.7916,784.0
296.8606,897.0
296.9297,816.0
296.9988,894.0
297.0679,794.0
297.137,904.0
297.206,814.0
297.2751,914.0
297.3441,803.0
297.4132,889.0
297.4823,804.0
297.5513,875.0
297.6204,805.0
297.6894,905.0
297.7584,802.0
297.8275,918.0
297.8965,823.0
297.9655,876.0
298.0346,858.0
298.1036,909.0
298.1726,827.0
298.2417,869.0
298.3106,798.0
298.3797,899.0
298.4487,830.0
298.5177,893.0
298.5867,856.0
298.6557,927.0
298.7247,855.0
298.7937,907.0
298.8627,852.0
298.9317,900.0
299.0007,817.0
299.0696,899.0
299.1386,807.0
299.2076,922.0
299.2766,854.0
299.3456,900.0
299.4145,845.0
299.4835,885.0
299.5524,851.0
299.6214,885.0
299.6903,764.0
299.7593,912.0
299.8282,824.0
299.8972,915.0
299.9661,844.0
300.0351,940.0
300.104,820.0
300.173,922.0
300.2419,805.0
300.3108,920.0
300.3797,844.0
300.4487,948.0
300.5176,821.0
300.5865,912.0
300.6554,884.0
300.7243,928.0
300.7932,798.0
300.8621,944.0
300.931,836.0
300.9999,940.0
301.0688,856.0
301.1377,899.0
301.2066,822.0
301.2755,940.0
301.3444,818.0
301.4132,888.0
301.4821,827.0
301.551,955.0
301.6199,900.0
301.6887,921.0
301.7576,846.0
301.8265,935.0
301.8953,817.0
301.9642,898.0
302.033,846.0
302.1019,935.0
302.1707,855.0
302.2396,954.0
302.3084,849.0
302.3772,927.0
302.4461,879.0
302.5149,905.0
302.5837,851.0
302.6526,924.0
302.7214,845.0
302.7902,919.0
302.859,842.0
302.9278,901.0
302.9966,896.0
303.0654,982.0
303.1342,823.0
303.203,909.0
303.2718,830.0
303.3406,940.0
303.4094,847.0
303.4781,915.0
303.547,874.0
303.6158,909.0
303.6845,870.0
303.7533,903.0
303.8221,861.0
303.8908,955.0
303.9596,814.0
304.0284,935.0
304.0971,895.0
304.1659,936.0
304.2346,859.0
304.3034,903.0
304.3721,797.0
304.4409,895.0
304.5096,816.0
304.5784,919.0
304.6471,837.0
304.7158,910.0
304.7845,875.0
304.8533,892.0
304.922,829.0
304.9907,918.0
305.0594,841.0
305.1281,921.0
305.1969,854.0
305.2656,910.0
305.3343,803.0
305.403,906.0
305.4717,818.0
305.5403,929.0
305.609,827.0
305.6778,909.0
305.7464,811.0
305.8151,935.0
305.8838,854.0
305.9525,907.0
306.0211,812.0
306.0898,901.0
306.1585,857.0
306.2271,929.0
306.2958,811.0
306.3645,890.0
306.4331,812.0
306.5017,878.0
306.5704,850.0
306.6391,935.0
306.7077,815.0
306.7763,944.0
306.845,829.0
306.9136,887.0
306.9822,835.0
307.0508,929.0
307.1195,862.0
307.1881,888.0
307.2567,829.0
307.3253,939.0
307.3939,812.0
307.4625,923.0
307.5312,800.0
307.5998,948.0
307.6684,809.0
307.7369,882.0
307.8055,825.0
307.8741,900.0
307.9427,766.0
308.0113,914.0
308.0799,779.0
308.1484,864.0
308.217,814.0
308.2856,881.0
308.3542,817.0
308.4227,907.0
308.4913,816.0
308.5598,923.0
308.6284,794.0
308.6969,912.0
308.7655,847.0
308.834,898.0
308.9026,807.0
308.9711,893.0
309.0396,784.0
309.1082,887.0
309.1767,793.0
309.2452,905.0
309.3138,822.0
309.3823,894.0
309.4508,851.0
309.5193,868.0
309.5878,844.0
309.6563,941.0
309.7249,819.0
309.7933,901.0
309.8618,846.0
309.9303,894.0
309.9988,798.0
310.0673,893.0
310.1358,798.0
310.2043,875.0
310.2728,819.0
310.3412,895.0
310.4097,808.0
310.4781,897.0
310.5466,837.0
310.6151,859.0
310.6836,879.0
310.752,870.0
310.8205,818.0
310.8889,912.0
310.9574,785.0
311.0258,901.0
311.0943,793.0
311.1627,881.0
311.2311,800.0
311.2996,846.0
311.368,840.0
311.4364,878.0
311.5049,824.0
311.5733,900.0
311.6417,787.0
311.7101,902.0
311.7785,821.0
311.8469,874.0
311.9153,848.0
311.9837,917.0
312.0521,849.0
312.1205,880.0
312.1889,789.0
312.2573,880.0
312.3257,810.0
312.3941,888.0
312.4624,852.0
312.5308,848.0
312.5992,770.0
312.6675,879.0
312.7359,794.0
312.8043,880.0
312.8727,798.0
312.941,865.0
313.0093,785.0
313.0777,843.0
313.1461,830.0
313.2144,869.0
313.2827,766.0
313.3511,842.0
313.4194,781.0
313.4877,827.0
313.5561,740.0
313.6244,859.0
313.6927,799.0
313.761,862.0
313.8294,701.0
313.8977,834.0
313.966,779.0
314.0343,885.0
314.1026,773.0
314.1709,812.0
314.2392,781.0
314.3075,865.0
314.3758,786.0
314.4441,852.0
314.5124,758.0
314.5806,866.0
314.6489,768.0
314.7172,887.0
314.7855,770.0
314.8537,823.0
314.922,779.0
314.9903,918.0
315.0585,821.0
315.1268,865.0
315.195,771.0
315.2633,885.0
315.3315,849.0
315.3998,858.0
315.468,782.0
315.5362,879.0
315.6045,836.0
315.6727,852.0
315.7409,819.0
315.8092,911.0
315.8774,833.0
315.9456,894.0
316.0138,816.0
316.082,915.0
316.1502,787.0
316.2184,934.0
316.2867,863.0
316.3549,900.0
316.423,791.0
316.4912,907.0
316.5594,849.0
316.6276,893.0
316.6958,802.0
316.764,895.0
316.8322,807.0
316.9003,918.0
316.9685,812.0
317.0367,941.0
317.1049,825.0
317.173,949.0
317.2411,859.0
317.3093,932.0
317.3774,806.0
317.4456,886.0
317.5137,828.0
317.5819,901.0
317.65,842.0
317.7182,901.0
317.7863,855.0
317.8545,944.0
317.9225,818.0
317.9907,915.0
318.0588,822.0
318.1269,929.0
318.195,830.0
318.2631,905.0
318.3312,825.0
318.3994,923.0
318.4675,840.0
318.5355,929.0
318.6036,820.0
318.6717,910.0
318.7398,865.0
318.8079,918.0
318.876,820.0
318.9441,974.0
319.0121,879.0
319.0802,944.0
319.1483,851.0
319.2164,886.0
319.2844,873.0
319.3525,933.0
319.4205,848.0
319.4886,963.0
319.5566,877.0
319.6247,952.0
319.6927,838.0
319.7608,948.0
319.8288,839.0
319.8968,938.0
319.9648,878.0
320.0329,963.0
320.1009,828.0
320.1689,921.0
320.237,859.0
320.305,961.0
320.373,845.0
320.441,920.0
320.509,854.0
320.577,939.0
320.645,862.0
320.713,946.0
320.781,890.0
320.849,897.0
320.917,809.0
320.985,889.0
321.0529,875.0
321.1209,967.0
321.1889,862.0
321.2568,906.0
321.3248,864.0
321.3928,931.0
321.4608,825.0
321.5287,883.0
321.5966,813.0
321.6646,904.0
321.7325,847.0
321.8005,906.0
321.8684,779.0
321.9364,912.0
322.0043,824.0
322.0722,905.0
322.1401,845.0
322.2081,927.0
322.276,870.0
322.344,956.0
322.4119,868.0
322.4797,928.0
322.5477,873.0
322.6156,893.0
322.6835,832.0
322.7514,942.0
322.8193,844.0
322.8871,910.0
322.955,840.0
323.0229,932.0
323.0908,825.0
323.1588,930.0
323.2266,823.0
323.2945,916.0
323.3623,832.0
323.4302,972.0
323.4981,841.0
323.5659,929.0
323.6338,850.0
323.7016,904.0
323.7695,828.0
323.8373,930.0
323.9052,888.0
323.973,973.0
324.0409,882.0
324.1087,930.0
324.1765,883.0
324.2444,968.0
324.3122,870.0
324.38,957.0
324.4479,849.0
324.5157,971.0
324.5834,896.0
324.6512,909.0
324.7191,904.0
324.7869,922.0
324.8547,893.0
324.9225,936.0
324.9903,866.0
325.058,998.0
325.1259,897.0
325.1936,950.0
325.2614,838.0
325.3292,967.0
325.397,887.0
325.4647,938.0
325.5325,907.0
325.6002,917.0
325.668,845.0
325.7358,929.0
325.8036,855.0
325.8713,925.0
325.939,890.0
326.0068,934.0
326.0745,870.0
326.1422,915.0
326.21,848.0
326.2777,961.0
326.3455,855.0
326.4132,931.0
326.4809,915.0
326.5486,972.0
326.6164,902.0
326.6841,923.0
326.7518,855.0
326.8195,929.0
326.8872,822.0
326.9549,1023.0
327.0226,819.0
327.0903,969.0
327.158,856.0
327.2256,905.0
327.2933,857.0
327.361,983.0
327.4287,832.0
327.4964,1002.0
327.5641,872.0
327.6317,910.0
327.6994,865.0
327.767,976.0
327.8347,847.0
327.9023,964.0
327.97,877.0
328.0376,980.0
328.1053,810.0
328.1729,895.0
328.2406,876.0
328.3082,944.0
328.3759,874.0
328.4435,923.0
328.5111,841.0
328.5787,920.0
328.6463,844.0
328.7139,957.0
328.7816,859.0
328.8492,980.0
328.9168,842.0
328.9843,932.0
329.052,836.0
329.1196,897.0
329.1872,836.0
329.2548,895.0
329.3224,822.0
329.3899,910.0
329.4575,858.0
329.5251,936.0
329.5927,829.0
329.6602,929.0
329.7278,831.0
329.7953,937.0
329.8629,842.0
329.9305,924.0
329.998,818.0
330.0656,921.0
330.1331,804.0
330.2007,907.0
330.2682,800.0
330.3358,895.0
330.4033,820.0
330.4708,924.0
330.5383,851.0
330.6059,908.0
330.6734,843.0
330.7409,872.0
330.8084,844.0
330.876,913.0
330.9435,834.0
331.011,877.0
331.0784,808.0
331.1459,900.0
331.2134,856.0
331.2809,907.0
331.3484,848.0
331.4159,876.0
331.4834,788.0
331.5508,884.0
331.6183,795.0
331.6858,902.0
331.7533,818.0
331.8207,944.0
331.8882,824.0
331.9557,907.0
332.0231,819.0
332.0906,923.0
332.1581,784.0
332.2255,880.0
332.2929,787.0
332.3604,917.0
332.4278,825.0
332.4952,866.0
332.5627,790.0
332.6301,905.0
332.6975,826.0
332.7649,920.0
332.8323,755.0
332.8997,895.0
332.9672,792.0
333.0346,875.0
333.102,832.0
333.1694,917.0
333.2368,857.0
333.3042,900.0
333.3716,801.0
333.439,914.0
333.5063,804.0
333.5737,948.0
333.6411,796.0
333.7085,916.0
333.7758,823.0
333.8432,930.0
333.9106,858.0
333.9779,918.0
334.0453,772.0
334.1126,987.0
334.18,871.0
334.2473,949.0
334.3147,837.0
334.382,894.0
334.4494,823.0
334.5167,895.0
334.584,844.0
334.6514,894.0
334.7187,797.0
334.786,947.0
334.8533,851.0
334.9206,916.0
334.9879,803.0
335.0553,958.0
335.1226,805.0
335.1899,919.0
335.2572,876.0
335.3245,905.0
335.3918,829.0
335.459,926.0
335.5263,845.0
335.5936,870.0
335.6609,854.0
335.7282,926.0
335.7954,825.0
335.8627,950.0
335.93,869.0
335.9973,929.0
336.0645,797.0
336.1318,922.0
336.199,825.0
336.2662,960.0
336.3335,802.0
336.4008,894.0
336.468,783.0
336.5352,946.0
336.6024,850.0
336.6697,923.0
336.7369,805.0
336.8041,871.0
336.8714,793.0
336.9386,893.0
337.0058,803.0
337.073,904.0
337.1402,859.0
337.2074,880.0
337.2746,832.0
337.3418,891.0
337.409,804.0
337.4762,887.0
337.5434,840.0
337.6106,936.0
337.6777,791.0
337.7449,906.0
337.8121,791.0
337.8792,824.0
337.9464,808.0
338.0135,883.0
338.0807,783.0
338.1479,923.0
338.2151,808.0
338.2822,878.0
338.3493,821.0
338.4165,863.0
338.4836,767.0
338.5508,898.0
338.6179,761.0
338.6851,848.0
338.7521,839.0
338.8193,879.0
338.8864,807.0
338.9535,876.0
339.0206,808.0
339.0878,871.0
339.1548,831.0
339.222,893.0
339.289,852.0
339.3561,912.0
339.4233,809.0
339.4904,923.0
339.5574,824.0
339.6245,888.0
339.6916,856.0
339.7587,906.0
339.8257,809.0
339.8929,900.0
339.9599,782.0
340.0269,868.0
340.094,821.0
340.1611,880.0
340.2281,770.0
340.2952,837.0
340.3622,780.0
340.4293,852.0
340.4963,796.0
340.5633,879.0
340.6304,820.0
340.6974,870.0
340.7645,772.0
340.8315,860.0
340.8985,803.0
340.9655,860.0
341.0325,771.0
341.0995,878.0
341.1665,824.0
341.2335,881.0
341.3005,818.0
341.3675,903.0
341.4345,791.0
341.5015,862.0
341.5685,778.0
341.6355,893.0
341.7025,801.0
341.7694,891.0
341.8364,811.0
341.9034,885.0
341.9704,818.0
342.0373,912.0
342.1043,791.0
342.1712,889.0
342.2382,764.0
342.3051,895.0
342.3721,810.0
342.4391,915.0
342.506,836.0
342.5729,874.0
342.6398,843.0
342.7068,861.0
342.7737,783.0
342.8406,884.0
342.9076,857.0
342.9745,915.0
343.0414,814.0
343.1083,893.0
343.1752,788.0
343.2421,874.0
343.309,805.0
343.3759,891.0
343.4428,850.0
343.5097,916.0
343.5766,821.0
343.6434,896.0
343.7104,851.0
343.7772,875.0
343.8441,820.0
343.9109,884.0
343.9778,832.0
344.0447,915.0
344.1116,843.0
344.1784,894.0
344.2453,786.0
344.3121,924.0
344.3789,831.0
344.4458,927.0
344.5127,825.0
344.5795,951.0
344.6463,852.0
344.7131,891.0
344.78,855.0
344.8468,928.0
344.9136,763.0
344.9805,894.0
345.0473,825.0
345.1141,945.0
345.1809,796.0
345.2477,917.0
345.3145,835.0
345.3813,916.0
345.4481,808.0
345.5149,924.0
345.5816,792.0
345.6484,889.0
345.7152,842.0
345.782,944.0
345.8488,830.0
345.9155,926.0
345.9823,830.0
346.049,931.0
346.1158,820.0
346.1826,861.0
346.2493,871.0
346.3161,911.0
346.3828,855.0
346.4496,942.0
346.5163,850.0
346.5831,877.0
346.6498,833.0
346.7165,927.0
346.7832,825.0
346.85,899.0
346.9167,834.0
346.9834,920.0
347.0501,823.0
347.1168,882.0
347.1835,877.0
347.2502,935.0
347.3169,832.0
347.3836,907.0
347.4503,833.0
347.517,922.0
347.5837,845.0
347.6504,920.0
347.717,827.0
347.7837,948.0
347.8504,841.0
347.9171,898.0
347.9837,814.0
348.0504,905.0
348.1171,808.0
348.1837,898.0
348.2504,819.0
348.317,905.0
348.3837,838.0
348.4503,894.0
348.5169,839.0
348.5836,923.0
348.6502,830.0
348.7169,931.0
348.7835,849.0
348.8501,913.0
348.9167,861.0
348.9833,973.0
349.0499,865.0
349.1165,958.0
349.1832,826.0
349.2498,966.0
349.3163,838.0
349.3829,894.0
349.4495,833.0
349.5161,891.0
349.5827,865.0
349.6493,935.0
349.7159,781.0
349.7824,922.0
349.849,831.0
349.9156,926.0
349.9821,857.0
350.0487,930.0
350.1153,883.0
350.1818,907.0
350.2484,837.0
350.3149,972.0
350.3814,865.0
350.448,927.0
350.5146,807.0
350.5811,908.0
350.6476,868.0
350.7141,956.0
350.7807,855.0
350.8472,943.0
350.9137,816.0
350.9802,938.0
351.0467,840.0
351.1132,913.0
351.1797,905.0
351.2462,928.0
351.3127,843.0
351.3792,948.0
351.4457,812.0
351.5122,910.0
351.5787,870.0
351.6451,957.0
351.7116,816.0
351.7781,972.0
351.8446,865.0
351.911,969.0
351.9775,848.0
352.044,970.0
352.1104,880.0
352.1769,964.0
352.2433,880.0
352.3098,940.0
352.3762,863.0
352.4427,970.0
352.5091,828.0
352.5755,926.0
352.642,848.0
352.7084,975.0
352.7748,881.0
352.8412,986.0
352.9077,859.0
352.9741,954.0
353.0405,873.0
353.1068,966.0
353.1732,861.0
353.2396,997.0
353.306,855.0
353.3724,958.0
353.4388,923.0
353.5052,936.0
353.5716,878.0
353.638,983.0
353.7043,929.0
353.7707,959.0
353.8371,904.0
353.9034,965.0
353.9698,899.0
354.0362,958.0
354.1025,949.0
354.1689,1016.0
354.2352,908.0
354.3016,969.0
354.3679,963.0
354.4342,1008.0
354.5005,888.0
354.5669,994.0
354.6332,928.0
354.6996,1003.0
354.7659,966.0
354.8322,1012.0
354.8985,921.0
354.9648,1028.0
355.0311,903.0
355.0974,1043.0
355.1637,954.0
355.23,998.0
355.2963,880.0
355.3625,975.0
355.4289,895.0
355.4952,993.0
355.5614,883.0
355.6277,1024.0
355.694,909.0
355.7603,979.0
355.8265,880.0
355.8928,967.0
355.959,914.0
356.0253,994.0
356.0916,895.0
356.1578,980.0
356.224,915.0
356.2903,935.0
356.3565,933.0
356.4228,941.0
356.489,860.0
356.5552,957.0
356.6214,877.0
356.6876,962.0
356.7539,924.0
356.8201,1014.0
356.8863,890.0
356.9525,922.0
357.0187,831.0
357.0849,972.0
357.1511,879.0
357.2173,915.0
357.2835,891.0
357.3497,945.0
357.4158,898.0
357.482,949.0
357.5482,871.0
357.6144,957.0
357.6805,918.0
357.7467,1031.0
357.8128,922.0
357.879,997.0
357.9452,952.0
358.0114,1067.0
358.0775,1039.0
358.1436,1145.0
358.2097,1090.0
358.2759,1212.0
358.342,1167.0
358.4082,1273.0
358.4743,1190.0
358.5404,1229.0
358.6065,1042.0
358.6726,1043.0
358.7387,976.0
358.8049,1061.0
358.871,1010.0
358.9371,1129.0
359.0032,945.0
359.0693,984.0
359.1353,856.0
359.2014,871.0
359.2676,856.0
359.3336,912.0
359.3997,756.0
359.4658,918.0
359.5318,865.0
359.5979,910.0
359.664,802.0
359.7301,920.0
359.7961,837.0
359.8622,880.0
359.9282,781.0
359.9943,905.0
360.0603,776.0
360.1264,918.0
360.1924,842.0
360.2585,844.0
360.3244,854.0
360.3905,874.0
360.4565,823.0
360.5225,909.0
360.5885,858.0
360.6546,921.0
360.7206,787.0
360.7866,911.0
360.8526,796.0
360.9185,845.0
360.9846,810.0
361.0506,877.0
361.1165,759.0
361.1825,882.0
361.2485,816.0
361.3145,913.0
361.3805,814.0
361.4465,879.0
361.5124,799.0
361.5784,868.0
361.6443,808.0
361.7103,883.0
361.7762,843.0
361.8422,891.0
361.9082,812.0
361.9741,848.0
362.04,775.0
362.106,897.0
362.1719,829.0
362.2379,886.0
362.3038,822.0
362.3697,929.0
362.4356,810.0
362.5015,914.0
362.5675,913.0
362.6334,907.0
362.6993,862.0
362.7652,913.0
362.8311,783.0
362.8969,912.0
362.9629,817.0
363.0287,897.0
363.0947,816.0
363.1605,931.0
363.2264,820.0
363.2923,896.0
363.3582,800.0
363.424,884.0
363.4899,795.0
363.5557,906.0
363.6216,810.0
363.6874,890.0
363.7533,844.0
363.8191,891.0
363.885,823.0
363.9508,899.0
364.0167,755.0
364.0825,898.0
364.1483,803.0
364.2142,927.0
364.28,783.0
364.3458,929.0
364.4116,823.0
364.4774,905.0
364.5432,823.0
364.609,881.0
364.6748,818.0
364.7406,927.0
364.8065,800.0
364.8722,927.0
364.938,828.0
365.0038,901.0
365.0696,829.0
365.1354,918.0
365.2011,809.0
365.2669,962.0
365.3326,842.0
365.3984,892.0
365.4642,815.0
365.5299,918.0
365.5957,799.0
365.6614,927.0
365.7272,842.0
365.7929,925.0
365.8587,831.0
365.9244,941.0
365.9902,829.0
366.0559,949.0
366.1216,824.0
366.1873,895.0
366.253,854.0
366.3188,926.0
366.3845,792.0
366.4502,910.0
366.5159,837.0
366.5816,929.0
366.6473,851.0
366.713,828.0
366.7787,803.0
366.8444,914.0
366.91,794.0
366.9757,899.0
367.0414,820.0
367.1071,907.0
367.1727,799.0
367.2384,889.0
367.3041,823.0
367.3697,884.0
367.4354,771.0
367.501,877.0
367.5667,806.0
367.6323,909.0
367.698,836.0
367.7636,849.0
367.8292,788.0
367.8948,907.0
367.9605,768.0
368.0261,834.0
368.0918,754.0
368.1573,898.0
368.223,769.0
368.2885,866.0
368.3542,797.0
368.4198,867.0
368.4854,757.0
368.551,834.0
368.6165,771.0
368.6821,854.0
368.7477,803.0
368.8133,864.0
368.8789,761.0
368.9445,913.0
369.01,741.0
369.0756,845.0
369.1411,818.0
369.2067,900.0
369.2723,758.0
369.3379,856.0
369.4034,774.0
369.4689,853.0
369.5345,754.0
369.6,869.0
369.6656,756.0
369.7311,851.0
369.7966,792.0
369.8622,861.0
369.9277,780.0
369.9932,840.0
370.0587,767.0
370.1242,820.0
370.1897,786.0
370.2552,840.0
370.3207,724.0
370.3862,849.0
370.4517,814.0
370.5172,915.0
370.5827,824.0
370.6482,842.0
370.7136,796.0
370.7791,853.0
370.8446,817.0
370.9101,908.0
370.9756,753.0
371.041,860.0
371.1064,766.0
371.1719,830.0
371.2373,770.0
371.3028,874.0
371.3683,784.0
371.4337,883.0
371.4991,781.0
371.5646,935.0
371.63,801.0
371.6954,908.0
371.7608,779.0
371.8263,884.0
371.8917,793.0
371.9571,872.0
372.0225,774.0
372.0879,855.0
372.1533,792.0
372.2187,922.0
372.2841,796.0
372.3495,887.0
372.4149,819.0
372.4803,918.0
372.5457,793.0
372.611,928.0
372.6764,829.0
372.7418,927.0
372.8071,841.0
372.8725,910.0
372.9379,844.0
373.0032,884.0
373.0686,813.0
373.1339,918.0
373.1992,799.0
373.2646,898.0
373.3299,814.0
373.3953,908.0
373.4606,837.0
373.5259,913.0
373.5912,783.0
373.6566,895.0
373.7219,780.0
373.7872,900.0
373.8525,854.0
373.9178,901.0
373.9831,821.0
374.0484,892.0
374.1137,824.0
374.179,917.0
374.2443,782.0
374.3096,976.0
374.3749,824.0
374.4401,934.0
374.5054,816.0
374.5706,917.0
374.636,828.0
374.7012,908.0
374.7665,891.0
374.8318,916.0
374.897,836.0
374.9622,896.0
375.0275,796.0
375.0927,945.0
375.158,838.0
375.2232,900.0
375.2885,834.0
375.3537,922.0
375.4189,826.0
375.4841,917.0
375.5493,834.0
375.6145,923.0
375.6797,845.0
375.745,951.0
375.8101,838.0
375.8754,931.0
375.9406,875.0
376.0057,922.0
376.071,849.0
376.1361,951.0
376.2013,865.0
376.2665,931.0
376.3317,823.0
376.3969,916.0
376.462,867.0
376.5272,974.0
376.5923,869.0
376.6575,923.0
376.7226,844.0
376.7878,931.0
376.8529,813.0
376.9181,972.0
376.9832,871.0
377.0483,910.0
377.1135,807.0
377.1786,954.0
377.2437,886.0
377.3089,957.0
377.374,843.0
377.4391,955.0
377.5042,849.0
377.5693,899.0
377.6344,880.0
377.6995,993.0
377.7646,875.0
377.8297,978.0
377.8948,903.0
377.9599,962.0
378.025,914.0
378.09,943.0
378.1551,897.0
378.2202,973.0
378.2852,881.0
378.3503,971.0
378.4154,895.0
378.4804,1072.0
378.5455,932.0
378.6105,958.0
378.6755,927.0
378.7406,997.0
378.8057,942.0
378.8707,994.0
378.9357,919.0
379.0008,1043.0
379.0658,892.0
379.1308,1015.0
379.1958,959.0
379.2609,989.0
379.3259,929.0
379.3908,1042.0
379.4558,995.0
379.5208,1031.0
379.5858,968.0
379.6509,1020.0
379.7159,949.0
379.7808,1005.0
379.8458,945.0
379.9108,1086.0
379.9758,976.0
380.0407,1114.0
380.1057,1036.0
380.1707,1086.0
380.2356,1023.0
380.3006,1090.0
380.3655,1017.0
380.4305,1126.0
380.4955,1009.0
380.5604,1115.0
380.6253,1031.0
380.6902,1102.0
380.7552,1009.0
380.8201,1154.0
380.885,1053.0
380.95,1105.0
381.0149,1061.0
381.0798,1156.0
381.1447,1037.0
381.2096,1206.0
381.2745,1110.0
381.3394,1152.0
381.4043,1142.0
381.4692,1180.0
381.5341,1117.0
381.5989,1181.0
381.6638,1158.0
381.7287,1241.0
381.7936,1108.0
381.8585,1250.0
381.9233,1140.0
381.9882,1237.0
382.053,1214.0
382.1179,1252.0
382.1828,1177.0
382.2476,1282.0
382.3124,1168.0
382.3773,1259.0
382.4421,1296.0
382.507,1262.0
382.5718,1219.0
382.6366,1292.0
382.7014,1181.0
382.7663,1310.0
382.8311,1163.0
382.8959,1281.0
382.9607,1186.0
383.0255,1240.0
383.0903,1249.0
383.1551,1379.0
383.2199,1218.0
383.2847,1307.0
383.3495,1254.0
383.4143,1346.0
383.479,1183.0
383.5438,1315.0
383.6086,1167.0
383.6734,1303.0
383.7381,1247.0
383.8029,1353.0
383.8676,1297.0
383.9324,1329.0
383.9972,1259.0
384.0619,1415.0
384.1266,1292.0
384.1914,1346.0
384.2562,1304.0
384.3209,1351.0
384.3856,1311.0
384.4503,1476.0
384.515,1391.0
384.5797,1498.0
384.6445,1353.0
384.7092,1545.0
384.7739,1538.0
384.8386,1711.0
384.9033,1659.0
384.968,1694.0
385.0327,1638.0
385.0974,1671.0
385.162,1571.0
385.2267,1625.0
385.2914,1593.0
385.3561,1757.0
385.4208,1585.0
385.4854,1557.0
385.5501,1486.0
385.6147,1574.0
385.6794,1504.0
385.7441,1636.0
385.8087,1538.0
385.8734,1691.0
385.938,1635.0
386.0027,1802.0
386.0673,1782.0
386.1319,1753.0
386.1966,1511.0
386.2612,1453.0
386.3258,1341.0
386.3904,1391.0
386.455,1366.0
386.5196,1543.0
386.5843,1534.0
386.6489,1668.0
386.7135,1673.0
386.778,1829.0
386.8426,1811.0
386.9072,2063.0
386.9718,2036.0
387.0364,2240.0
387.101,1858.0
387.1655,1617.0
387.2301,1311.0
387.2946,1304.0
387.3593,1196.0
387.4238,1251.0
387.4884,1274.0
387.5529,1397.0
387.6175,1338.0
387.682,1536.0
387.7466,1579.0
387.8111,1763.0
387.8756,1756.0
387.9402,1941.0
388.0047,2014.0
388.0692,2257.0
388.1337,2381.0
388.1982,2712.0
388.2628,2428.0
388.3272,1809.0
388.3918,1186.0
388.4563,1124.0
388.5208,886.0
388.5852,942.0
388.6497,824.0
388.7142,901.0
388.7787,866.0
388.8432,903.0
388.9077,825.0
388.9721,898.0
389.0366,798.0
389.1011,893.0
389.1655,849.0
389.23,938.0
389.2944,807.0
389.3589,937.0
389.4233,814.0
389.4878,898.0
389.5522,783.0
389.6167,921.0
389.6811,818.0
389.7455,899.0
389.8099,837.0
389.8744,903.0
389.9388,888.0
390.0032,935.0
390.0676,831.0
390.132,912.0
390.1964,855.0
390.2608,900.0
390.3252,799.0
390.3896,859.0
390.454,806.0
390.5184,903.0
390.5827,812.0
390.6471,951.0
390.7115,829.0
390.7759,955.0
390.8402,855.0
390.9046,922.0
390.9689,873.0
391.0333,888.0
391.0977,847.0
391.162,935.0
391.2264,823.0
391.2907,942.0
391.355,852.0
391.4193,917.0
391.4837,859.0
391.548,923.0
391.6123,835.0
391.6767,928.0
391.741,840.0
391.8053,959.0
391.8696,837.0
391.9339,955.0
391.9982,840.0
392.0625,938.0
392.1268,853.0
392.1911,900.0
392.2553,839.0
392.3196,940.0
392.3839,845.0
392.4482,912.0
392.5125,846.0
392.5767,973.0
392.641,888.0
392.7053,906.0
392.7695,840.0
392.8338,1005.0
392.898,894.0
392.9622,972.0
393.0265,857.0
393.0908,932.0
393.155,928.0
393.2192,1031.0
393.2834,894.0
393.3477,960.0
393.4118,884.0
393.476,952.0
393.5403,869.0
393.6045,979.0
393.6687,862.0
393.7329,938.0
393.7971,854.0
393.8613,952.0
393.9255,857.0
393.9897,923.0
394.0539,859.0
394.118,939.0
394.1822,822.0
394.2464,938.0
394.3105,859.0
394.3747,895.0
394.4389,887.0
394.503,909.0
394.5672,815.0
394.6313,881.0
394.6954,869.0
394.7596,915.0
394.8238,792.0
394.8879,925.0
394.952,838.0
395.0161,844.0
395.0803,817.0
395.1444,884.0
395.2085,834.0
395.2726,881.0
395.3367,884.0
395.4008,914.0
395.4649,792.0
395.529,901.0
395.5931,842.0
395.6572,898.0
395.7213,823.0
395.7854,914.0
395.8495,858.0
395.9135,897.0
395.9776,839.0
396.0417,921.0
396.1057,851.0
396.1698,899.0
396.2339,786.0
396.2979,855.0
396.362,830.0
396.426,911.0
396.4901,815.0
396.5541,897.0
396.6181,833.0
396.6821,871.0
