Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,926.0
294.3026,778.0
294.3718,940.0
294.441,850.0
294.5102,955.0
294.5794,815.0
294.6485,891.0
294.7177,784.0
294.7869,909.0
294.8561,807.0
294.9253,951.0
294.9944,797.0
295.0636,938.0
295.1327,868.0
295.2019,871.0
295.271,785.0
295.3402,918.0
295.4093,825.0
295.4785,904.0
295.5476,817.0
295.6168,942.0
295.6859,825.0
295.755,908.0
295.8241,792.0
295.8932,908.0
295.9623,855.0
296.0315,934.0
296.1006,828.0
296.1697,902.0
296.2388,836.0
296.3079,877.0
296.377,875.0
296.4461,916.0
296.5152,843.0
296.5843,886.0
296.6534,808.0
296.7225,929.0
296.7916,804.0
296.8606,953.0
296.9297,845.0
296.9988,890.0
297.0679,824.0
297.137,912.0
297.206,834.0
297.2751,918.0
297.3441,849.0
297.4132,898.0
297.4823,820.0
297.5513,913.0
297.6204,843.0
297.6894,898.0
297.7584,801.0
297.8275,942.0
297.8965,814.0
297.9655,915.0
298.0346,869.0
298.1036,906.0
298.1726,843.0
298.2417,893.0
298.3106,845.0
298.3797,910.0
298.4487,827.0
298.5177,933.0
298.5867,858.0
298.6557,914.0
298.7247,835.0
298.7937,949.0
298.8627,878.0
298.9317,927.0
299.0007,833.0
299.0696,875.0
299.1386,798.0
299.2076,909.0
299.2766,859.0
299.3456,970.0
299.4145,883.0
299.4835,877.0
299.5524,856.0
299.6214,927.0
299.6903,799.0
299.7593,919.0
299.8282,836.0
299.8972,878.0
299.9661,897.0
300.0351,927.0
300.104,827.0
300.173,938.0
300.2419,821.0
300.3108,936.0
300.3797,855.0
300.4487,1023.0
300.5176,827.0
300.5865,894.0
300.6554,846.0
300.7243,919.0
300.7932,859.0
300.8621,931.0
300.931,845.0
300.9999,913.0
301.0688,841.0
301.1377,923.0
301.2066,845.0
301.2755,932.0
301.3444,824.0
301.4132,922.0
301.4821,833.0
301.551,932.0
301.6199,910.0
301.6887,944.0
301.7576,877.0
301.8265,936.0
301.8953,858.0
301.9642,897.0
302.033,864.0
302.1019,930.0
302.1707,838.0
302.2396,931.0
302.3084,882.0
302.3772,978.0
302.4461,833.0
302.5149,957.0
302.5837,829.0
302.6526,941.0
302.7214,851.0
302.7902,910.0
302.859,844.0
302.9278,876.0
302.9966,870.0
303.0654,975.0
303.1342,831.0
303.203,910.0
303.2718,830.0
303.3406,945.0
303.4094,861.0
303.4781,931.0
303.547,851.0
303.6158,899.0
303.6845,844.0
303.7533,936.0
303.8221,863.0
303.8908,959.0
303.9596,845.0
304.0284,948.0
304.0971,932.0
304.1659,935.0
304.2346,905.0
304.3034,900.0
304.3721,802.0
304.4409,940.0
304.5096,879.0
304.5784,944.0
304.6471,844.0
304.7158,935.0
304.7845,838.0
304.8533,889.0
304.922,852.0
304.9907,930.0
305.0594,881.0
305.1281,933.0
305.1969,848.0
305.2656,944.0
305.3343,855.0
305.403,944.0
305.4717,882.0
305.5403,928.0
305.609,832.0
305.6778,921.0
305.7464,822.0
305.8151,939.0
305.8838,818.0
305.9525,934.0
306.0211,824.0
306.0898,929.0
306.1585,823.0
306.2271,911.0
306.2958,865.0
306.3645,926.0
306.4331,836.0
306.5017,883.0
306.5704,859.0
306.6391,966.0
306.7077,857.0
306.7763,922.0
306.845,805.0
306.9136,947.0
306.9822,857.0
307.0508,904.0
307.1195,859.0
307.1881,928.0
307.2567,877.0
307.3253,928.0
307.3939,828.0
307.4625,963.0
307.5312,800.0
307.5998,936.0
307.6684,826.0
307.7369,904.0
307.8055,807.0
307.8741,930.0
307.9427,820.0
308.0113,929.0
308.0799,810.0
308.1484,909.0
308.217,821.0
308.2856,870.0
308.3542,824.0
308.4227,937.0
308.4913,812.0
308.5598,934.0
308.6284,819.0
308.6969,934.0
308.7655,830.0
308.834,904.0
308.9026,827.0
308.9711,905.0
309.0396,759.0
309.1082,895.0
309.1767,814.0
309.2452,931.0
309.3138,832.0
309.3823,907.0
309.4508,823.0
309.5193,901.0
309.5878,839.0
309.6563,914.0
309.7249,823.0
309.7933,919.0
309.8618,822.0
309.9303,859.0
309.9988,809.0
310.0673,889.0
310.1358,845.0
310.2043,873.0
310.2728,859.0
310.3412,928.0
310.4097,786.0
310.4781,892.0
310.5466,868.0
310.6151,919.0
310.6836,872.0
310.752,887.0
310.8205,820.0
310.8889,918.0
310.9574,819.0
311.0258,898.0
311.0943,791.0
311.1627,922.0
311.2311,793.0
311.2996,903.0
311.368,839.0
311.4364,883.0
311.5049,825.0
311.5733,896.0
311.6417,777.0
311.7101,887.0
311.7785,821.0
311.8469,914.0
311.9153,844.0
311.9837,896.0
312.0521,839.0
312.1205,890.0
312.1889,767.0
312.2573,880.0
312.3257,816.0
312.3941,885.0
312.4624,819.0
312.5308,869.0
312.5992,790.0
312.6675,874.0
312.7359,776.0
312.8043,859.0
312.8727,806.0
312.941,913.0
313.0093,781.0
313.0777,868.0
313.1461,817.0
313.2144,885.0
313.2827,802.0
313.3511,892.0
313.4194,784.0
313.4877,830.0
313.5561,750.0
313.6244,897.0
313.6927,780.0
313.761,864.0
313.8294,737.0
313.8977,881.0
313.966,712.0
314.0343,858.0
314.1026,780.0
314.1709,838.0
314.2392,774.0
314.3075,866.0
314.3758,803.0
314.4441,870.0
314.5124,781.0
314.5806,881.0
314.6489,751.0
314.7172,899.0
314.7855,781.0
314.8537,886.0
314.922,782.0
314.9903,899.0
315.0585,801.0
315.1268,926.0
315.195,825.0
315.2633,905.0
315.3315,851.0
315.3998,870.0
315.468,803.0
315.5362,888.0
315.6045,790.0
315.6727,861.0
315.7409,791.0
315.8092,897.0
315.8774,798.0
315.9456,939.0
316.0138,812.0
316.082,913.0
316.1502,802.0
316.2184,905.0
316.2867,859.0
316.3549,914.0
316.423,878.0
316.4912,961.0
316.5594,856.0
316.6276,899.0
316.6958,849.0
316.764,971.0
316.8322,806.0
316.9003,936.0
316.9685,817.0
317.0367,948.0
317.1049,843.0
317.173,909.0
317.2411,872.0
317.3093,940.0
317.3774,836.0
317.4456,919.0
317.5137,846.0
317.5819,924.0
317.65,878.0
317.7182,922.0
317.7863,829.0
317.8545,947.0
317.9225,852.0
317.9907,929.0
318.0588,857.0
318.1269,958.0
318.195,859.0
318.2631,912.0
318.3312,826.0
318.3994,862.0
318.4675,845.0
318.5355,905.0
318.6036,840.0
318.6717,927.0
318.7398,867.0
318.8079,924.0
318.876,846.0
318.9441,916.0
319.0121,881.0
319.0802,927.0
319.1483,882.0
319.2164,931.0
319.2844,842.0
319.3525,998.0
319.4205,837.0
319.4886,955.0
319.5566,857.0
319.6247,905.0
319.6927,865.0
319.7608,938.0
319.8288,875.0
319.8968,1002.0
319.9648,862.0
320.0329,968.0
320.1009,821.0
320.1689,917.0
320.237,865.0
320.305,939.0
320.373,818.0
320.441,916.0
320.509,846.0
320.577,946.0
320.645,873.0
320.713,933.0
320.781,870.0
320.849,943.0
320.917,861.0
320.985,954.0
321.0529,868.0
321.1209,967.0
321.1889,877.0
321.2568,932.0
321.3248,877.0
321.3928,916.0
321.4608,843.0
321.5287,920.0
321.5966,824.0
321.6646,916.0
321.7325,834.0
321.8005,941.0
321.8684,864.0
321.9364,942.0
322.0043,838.0
322.0722,959.0
322.1401,834.0
322.2081,888.0
322.276,831.0
322.344,913.0
322.4119,899.0
322.4797,935.0
322.5477,876.0
322.6156,933.0
322.6835,872.0
322.7514,963.0
322.8193,809.0
322.8871,918.0
322.955,880.0
323.0229,970.0
323.0908,867.0
323.1588,976.0
323.2266,873.0
323.2945,926.0
323.3623,803.0
323.4302,931.0
323.4981,852.0
323.5659,960.0
323.6338,843.0
323.7016,901.0
323.7695,871.0
323.8373,920.0
323.9052,872.0
323.973,959.0
324.0409,858.0
324.1087,969.0
324.1765,852.0
324.2444,960.0
324.3122,859.0
324.38,969.0
324.4479,860.0
324.5157,964.0
324.5834,882.0
324.6512,935.0
324.7191,940.0
324.7869,934.0
324.8547,924.0
324.9225,973.0
324.9903,881.0
325.058,992.0
325.1259,863.0
325.1936,938.0
325.2614,844.0
325.3292,988.0
325.397,886.0
325.4647,967.0
325.5325,901.0
325.6002,914.0
325.668,864.0
325.7358,941.0
325.8036,889.0
325.8713,962.0
325.939,863.0
326.0068,932.0
326.0745,872.0
326.1422,952.0
326.21,863.0
326.2777,951.0
326.3455,860.0
326.4132,954.0
326.4809,840.0
326.5486,987.0
326.6164,889.0
326.6841,940.0
326.7518,879.0
326.8195,972.0
326.8872,887.0
326.9549,980.0
327.0226,858.0
327.0903,959.0
327.158,896.0
327.2256,931.0
327.2933,880.0
327.361,993.0
327.4287,905.0
327.4964,982.0
327.5641,889.0
327.6317,948.0
327.6994,844.0
327.767,1020.0
327.8347,923.0
327.9023,958.0
327.97,856.0
328.0376,964.0
328.1053,836.0
328.1729,919.0
328.2406,919.0
328.3082,938.0
328.3759,876.0
328.4435,896.0
328.5111,865.0
328.5787,951.0
328.6463,879.0
328.7139,954.0
328.7816,820.0
328.8492,966.0
328.9168,821.0
328.9843,893.0
329.052,815.0
329.1196,914.0
329.1872,837.0
329.2548,918.0
329.3224,836.0
329.3899,929.0
329.4575,803.0
329.5251,940.0
329.5927,889.0
329.6602,912.0
329.7278,840.0
329.7953,929.0
329.8629,824.0
329.9305,964.0
329.998,856.0
330.0656,920.0
330.1331,816.0
330.2007,896.0
330.2682,816.0
330.3358,918.0
330.4033,836.0
330.4708,934.0
330.5383,846.0
330.6059,908.0
330.6734,819.0
330.7409,902.0
330.8084,837.0
330.876,935.0
330.9435,858.0
331.011,903.0
331.0784,787.0
331.1459,904.0
331.2134,839.0
331.2809,899.0
331.3484,823.0
331.4159,855.0
331.4834,818.0
331.5508,903.0
331.6183,807.0
331.6858,871.0
331.7533,835.0
331.8207,897.0
331.8882,791.0
331.9557,933.0
332.0231,831.0
332.0906,879.0
332.1581,822.0
332.2255,851.0
332.2929,782.0
332.3604,931.0
332.4278,867.0
332.4952,889.0
332.5627,819.0
332.6301,921.0
332.6975,823.0
332.7649,895.0
332.8323,824.0
332.8997,947.0
332.9672,862.0
333.0346,935.0
333.102,827.0
333.1694,926.0
333.2368,887.0
333.3042,925.0
333.3716,835.0
333.439,929.0
333.5063,825.0
333.5737,951.0
333.6411,848.0
333.7085,907.0
333.7758,830.0
333.8432,906.0
333.9106,815.0
333.9779,888.0
334.0453,827.0
334.1126,977.0
334.18,865.0
334.2473,903.0
334.3147,902.0
334.382,939.0
334.4494,830.0
334.5167,968.0
334.584,795.0
334.6514,927.0
334.7187,799.0
334.786,973.0
334.8533,846.0
334.9206,913.0
334.9879,835.0
335.0553,931.0
335.1226,806.0
335.1899,937.0
335.2572,886.0
335.3245,941.0
335.3918,867.0
335.459,925.0
335.5263,882.0
335.5936,917.0
335.6609,866.0
335.7282,935.0
335.7954,872.0
335.8627,953.0
335.93,890.0
335.9973,933.0
336.0645,823.0
336.1318,946.0
336.199,868.0
336.2662,925.0
336.3335,806.0
336.4008,933.0
336.468,809.0
336.5352,934.0
336.6024,828.0
336.6697,949.0
336.7369,838.0
336.8041,896.0
336.8714,833.0
336.9386,920.0
337.0058,804.0
337.073,905.0
337.1402,800.0
337.2074,882.0
337.2746,838.0
337.3418,904.0
337.409,810.0
337.4762,886.0
337.5434,821.0
337.6106,943.0
337.6777,822.0
337.7449,901.0
337.8121,827.0
337.8792,870.0
337.9464,827.0
338.0135,923.0
338.0807,790.0
338.1479,919.0
338.2151,847.0
338.2822,919.0
338.3493,819.0
338.4165,877.0
338.4836,807.0
338.5508,931.0
338.6179,767.0
338.6851,925.0
338.7521,840.0
338.8193,923.0
338.8864,847.0
338.9535,923.0
339.0206,806.0
339.0878,854.0
339.1548,779.0
339.222,923.0
339.289,803.0
339.3561,911.0
339.4233,797.0
339.4904,943.0
339.5574,819.0
339.6245,859.0
339.6916,823.0
339.7587,922.0
339.8257,827.0
339.8929,889.0
339.9599,827.0
340.0269,911.0
340.094,821.0
340.1611,897.0
340.2281,792.0
340.2952,871.0
340.3622,797.0
340.4293,876.0
340.4963,830.0
340.5633,906.0
340.6304,823.0
340.6974,862.0
340.7645,806.0
340.8315,887.0
340.8985,809.0
340.9655,891.0
341.0325,795.0
341.0995,917.0
341.1665,839.0
341.2335,834.0
341.3005,823.0
341.3675,901.0
341.4345,798.0
341.5015,847.0
341.5685,803.0
341.6355,929.0
341.7025,836.0
341.7694,929.0
341.8364,795.0
341.9034,915.0
341.9704,834.0
342.0373,916.0
342.1043,780.0
342.1712,875.0
342.2382,803.0
342.3051,899.0
342.3721,820.0
342.4391,922.0
342.506,799.0
342.5729,875.0
342.6398,831.0
342.7068,898.0
342.7737,769.0
342.8406,917.0
342.9076,803.0
342.9745,883.0
343.0414,837.0
343.1083,864.0
343.1752,816.0
343.2421,869.0
343.309,805.0
343.3759,916.0
343.4428,836.0
343.5097,936.0
343.5766,832.0
343.6434,862.0
343.7104,836.0
343.7772,880.0
343.8441,800.0
343.9109,898.0
343.9778,835.0
344.0447,900.0
344.1116,850.0
344.1784,902.0
344.2453,829.0
344.3121,913.0
344.3789,810.0
344.4458,937.0
344.5127,823.0
344.5795,912.0
344.6463,812.0
344.7131,923.0
344.78,882.0
344.8468,907.0
344.9136,774.0
344.9805,930.0
345.0473,815.0
345.1141,909.0
345.1809,835.0
345.2477,967.0
345.3145,869.0
345.3813,921.0
345.4481,852.0
345.5149,931.0
345.5816,819.0
345.6484,958.0
345.7152,826.0
345.782,920.0
345.8488,847.0
345.9155,935.0
345.9823,805.0
346.049,909.0
346.1158,814.0
346.1826,903.0
346.2493,849.0
346.3161,920.0
346.3828,838.0
346.4496,923.0
346.5163,819.0
346.5831,904.0
346.6498,846.0
346.7165,891.0
346.7832,835.0
346.85,905.0
346.9167,836.0
346.9834,925.0
347.0501,829.0
347.1168,909.0
347.1835,878.0
347.2502,932.0
347.3169,826.0
347.3836,918.0
347.4503,838.0
347.517,921.0
347.5837,830.0
347.6504,957.0
347.717,823.0
347.7837,953.0
347.8504,878.0
347.9171,869.0
347.9837,844.0
348.0504,961.0
348.1171,814.0
348.1837,879.0
348.2504,868.0
348.317,936.0
348.3837,832.0
348.4503,897.0
348.5169,795.0
348.5836,930.0
348.6502,852.0
348.7169,946.0
348.7835,880.0
348.8501,923.0
348.9167,885.0
348.9833,964.0
349.0499,883.0
349.1165,908.0
349.1832,845.0
349.2498,940.0
349.3163,840.0
349.3829,893.0
349.4495,822.0
349.5161,908.0
349.5827,828.0
349.6493,988.0
349.7159,802.0
349.7824,941.0
349.849,876.0
349.9156,946.0
349.9821,836.0
350.0487,933.0
350.1153,874.0
350.1818,934.0
350.2484,845.0
350.3149,920.0
350.3814,812.0
350.448,895.0
350.5146,855.0
350.5811,910.0
350.6476,894.0
350.7141,904.0
350.7807,847.0
350.8472,943.0
350.9137,833.0
350.9802,927.0
351.0467,878.0
351.1132,929.0
351.1797,877.0
351.2462,926.0
351.3127,803.0
351.3792,955.0
351.4457,874.0
351.5122,950.0
351.5787,879.0
351.6451,945.0
351.7116,847.0
351.7781,945.0
351.8446,853.0
351.911,941.0
351.9775,868.0
352.044,941.0
352.1104,866.0
352.1769,992.0
352.2433,902.0
352.3098,966.0
352.3762,874.0
352.4427,983.0
352.5091,838.0
352.5755,931.0
352.642,865.0
352.7084,963.0
352.7748,925.0
352.8412,1001.0
352.9077,891.0
352.9741,978.0
353.0405,907.0
353.1068,928.0
353.1732,882.0
353.2396,993.0
353.306,883.0
353.3724,945.0
353.4388,946.0
353.5052,975.0
353.5716,924.0
353.638,971.0
353.7043,904.0
353.7707,995.0
353.8371,861.0
353.9034,1022.0
353.9698,919.0
354.0362,942.0
354.1025,969.0
354.1689,986.0
354.2352,941.0
354.3016,987.0
354.3679,919.0
354.4342,1028.0
354.5005,925.0
354.5669,1036.0
354.6332,923.0
354.6996,1001.0
354.7659,928.0
354.8322,972.0
354.8985,940.0
354.9648,995.0
355.0311,918.0
355.0974,1002.0
355.1637,932.0
355.23,1012.0
355.2963,901.0
355.3625,1013.0
355.4289,859.0
355.4952,1008.0
355.5614,916.0
355.6277,1022.0
355.694,924.0
355.7603,981.0
355.8265,914.0
355.8928,990.0
355.959,881.0
356.0253,1004.0
356.0916,896.0
356.1578,991.0
356.224,899.0
356.2903,960.0
356.3565,926.0
356.4228,968.0
356.489,845.0
356.5552,941.0
356.6214,872.0
356.6876,961.0
356.7539,896.0
356.8201,998.0
356.8863,900.0
356.9525,966.0
357.0187,842.0
357.0849,1006.0
357.1511,867.0
357.2173,922.0
357.2835,847.0
357.3497,981.0
357.4158,883.0
357.482,969.0
357.5482,901.0
357.6144,1005.0
357.6805,944.0
357.7467,1027.0
357.8128,946.0
357.879,1028.0
357.9452,946.0
358.0114,1112.0
358.0775,1059.0
358.1436,1123.0
358.2097,1086.0
358.2759,1233.0
358.342,1178.0
358.4082,1293.0
358.4743,1131.0
358.5404,1237.0
358.6065,1006.0
358.6726,1035.0
358.7387,982.0
358.8049,1089.0
358.871,986.0
358.9371,1117.0
359.0032,971.0
359.0693,1025.0
359.1353,866.0
359.2014,893.0
359.2676,892.0
359.3336,903.0
359.3997,794.0
359.4658,861.0
359.5318,864.0
359.5979,930.0
359.664,833.0
359.7301,901.0
359.7961,854.0
359.8622,932.0
359.9282,873.0
359.9943,932.0
360.0603,800.0
360.1264,911.0
360.1924,836.0
360.2585,888.0
360.3244,830.0
360.3905,924.0
360.4565,801.0
360.5225,936.0
360.5885,876.0
360.6546,905.0
360.7206,826.0
360.7866,910.0
360.8526,796.0
360.9185,882.0
360.9846,808.0
361.0506,891.0
361.1165,803.0
361.1825,882.0
361.2485,803.0
361.3145,942.0
361.3805,863.0
361.4465,937.0
361.5124,823.0
361.5784,889.0
361.6443,811.0
361.7103,899.0
361.7762,802.0
361.8422,919.0
361.9082,858.0
361.9741,853.0
362.04,835.0
362.106,919.0
362.1719,841.0
362.2379,897.0
362.3038,834.0
362.3697,919.0
362.4356,817.0
362.5015,920.0
362.5675,834.0
362.6334,929.0
362.6993,867.0
362.7652,922.0
362.8311,838.0
362.8969,913.0
362.9629,830.0
363.0287,921.0
363.0947,829.0
363.1605,935.0
363.2264,832.0
363.2923,899.0
363.3582,838.0
363.424,916.0
363.4899,875.0
363.5557,922.0
363.6216,823.0
363.6874,913.0
363.7533,822.0
363.8191,889.0
363.885,855.0
363.9508,913.0
364.0167,822.0
364.0825,907.0
364.1483,828.0
364.2142,935.0
364.28,784.0
364.3458,921.0
364.4116,815.0
364.4774,912.0
364.5432,827.0
364.609,862.0
364.6748,818.0
364.7406,905.0
364.8065,842.0
364.8722,967.0
364.938,851.0
365.0038,915.0
365.0696,832.0
365.1354,917.0
365.2011,799.0
365.2669,941.0
365.3326,805.0
365.3984,888.0
365.4642,828.0
365.5299,871.0
365.5957,806.0
365.6614,898.0
365.7272,844.0
365.7929,930.0
365.8587,863.0
365.9244,935.0
365.9902,849.0
366.0559,906.0
366.1216,805.0
366.1873,913.0
366.253,843.0
366.3188,954.0
366.3845,853.0
366.4502,906.0
366.5159,840.0
366.5816,941.0
366.6473,823.0
366.713,866.0
366.7787,803.0
366.8444,892.0
366.91,822.0
366.9757,937.0
367.0414,837.0
367.1071,909.0
367.1727,832.0
367.2384,847.0
367.3041,790.0
367.3697,928.0
367.4354,800.0
367.501,886.0
367.5667,777.0
367.6323,899.0
367.698,838.0
367.7636,900.0
367.8292,831.0
367.8948,870.0
367.9605,777.0
368.0261,891.0
368.0918,806.0
368.1573,913.0
368.223,765.0
368.2885,888.0
368.3542,795.0
368.4198,869.0
368.4854,774.0
368.551,892.0
368.6165,758.0
368.6821,877.0
368.7477,788.0
368.8133,863.0
368.8789,788.0
368.9445,899.0
369.01,802.0
369.0756,904.0
369.1411,823.0
369.2067,886.0
369.2723,763.0
369.3379,883.0
369.4034,806.0
369.4689,855.0
369.5345,763.0
369.6,871.0
369.6656,761.0
369.7311,805.0
369.7966,825.0
369.8622,879.0
369.9277,765.0
369.9932,860.0
370.0587,784.0
370.1242,864.0
370.1897,799.0
370.2552,878.0
370.3207,758.0
370.3862,852.0
370.4517,798.0
370.5172,907.0
370.5827,787.0
370.6482,855.0
370.7136,816.0
370.7791,875.0
370.8446,815.0
370.9101,883.0
370.9756,751.0
371.041,854.0
371.1064,793.0
371.1719,861.0
371.2373,785.0
371.3028,917.0
371.3683,795.0
371.4337,870.0
371.4991,804.0
371.5646,898.0
371.63,820.0
371.6954,857.0
371.7608,785.0
371.8263,884.0
371.8917,839.0
371.9571,890.0
372.0225,800.0
372.0879,890.0
372.1533,816.0
372.2187,907.0
372.2841,787.0
372.3495,920.0
372.4149,851.0
372.4803,894.0
372.5457,825.0
372.611,925.0
372.6764,768.0
372.7418,907.0
372.8071,833.0
372.8725,968.0
372.9379,814.0
373.0032,886.0
373.0686,821.0
373.1339,902.0
373.1992,816.0
373.2646,931.0
373.3299,853.0
373.3953,956.0
373.4606,819.0
373.5259,958.0
373.5912,805.0
373.6566,876.0
373.7219,794.0
373.7872,907.0
373.8525,859.0
373.9178,942.0
373.9831,818.0
374.0484,881.0
374.1137,865.0
374.179,877.0
374.2443,803.0
374.3096,943.0
374.3749,810.0
374.4401,940.0
374.5054,882.0
374.5706,827.0
374.636,857.0
374.7012,937.0
374.7665,892.0
374.8318,935.0
374.897,843.0
374.9622,908.0
375.0275,806.0
375.0927,952.0
375.158,851.0
375.2232,945.0
375.2885,884.0
375.3537,927.0
375.4189,870.0
375.4841,941.0
375.5493,832.0
375.6145,940.0
375.6797,889.0
375.745,961.0
375.8101,832.0
375.8754,952.0
375.9406,854.0
376.0057,954.0
376.071,866.0
376.1361,960.0
376.2013,836.0
376.2665,949.0
376.3317,845.0
376.3969,931.0
376.462,858.0
376.5272,984.0
376.5923,864.0
376.6575,944.0
376.7226,835.0
376.7878,939.0
376.8529,860.0
376.9181,986.0
376.9832,960.0
377.0483,957.0
377.1135,847.0
377.1786,962.0
377.2437,891.0
377.3089,942.0
377.374,868.0
377.4391,941.0
377.5042,849.0
377.5693,925.0
377.6344,821.0
377.6995,988.0
377.7646,882.0
377.8297,1000.0
377.8948,944.0
377.9599,970.0
378.025,912.0
378.09,905.0
378.1551,900.0
378.2202,988.0
378.2852,879.0
378.3503,974.0
378.4154,908.0
378.4804,1042.0
378.5455,902.0
378.6105,1001.0
378.6755,949.0
378.7406,966.0
378.8057,949.0
378.8707,989.0
378.9357,884.0
379.0008,1038.0
379.0658,927.0
379.1308,998.0
379.1958,976.0
379.2609,966.0
379.3259,919.0
379.3908,1055.0
379.4558,987.0
379.5208,1046.0
379.5858,981.0
379.6509,1051.0
379.7159,973.0
379.7808,1009.0
379.8458,987.0
379.9108,1094.0
379.9758,971.0
380.0407,1046.0
380.1057,1004.0
380.1707,1111.0
380.2356,1003.0
380.3006,1131.0
380.3655,1045.0
380.4305,1084.0
380.4955,1001.0
380.5604,1101.0
380.6253,985.0
380.6902,1094.0
380.7552,1030.0
380.8201,1124.0
380.885,1074.0
380.95,1126.0
381.0149,1125.0
381.0798,1155.0
381.1447,1064.0
381.2096,1159.0
381.2745,1111.0
381.3394,1144.0
381.4043,1105.0
381.4692,1162.0
381.5341,1125.0
381.5989,1195.0
381.6638,1138.0
381.7287,1224.0
381.7936,1053.0
381.8585,1296.0
381.9233,1141.0
381.9882,1215.0
382.053,1162.0
382.1179,1240.0
382.1828,1148.0
382.2476,1298.0
382.3124,1171.0
382.3773,1259.0
382.4421,1226.0
382.507,1286.0
382.5718,1149.0
382.6366,1289.0
382.7014,1203.0
382.7663,1267.0
382.8311,1141.0
382.8959,1290.0
382.9607,1146.0
383.0255,1313.0
383.0903,1175.0
383.1551,1362.0
383.2199,1237.0
383.2847,1297.0
383.3495,1246.0
383.4143,1289.0
383.479,1213.0
383.5438,1266.0
383.6086,1168.0
383.6734,1347.0
383.7381,1268.0
383.8029,1316.0
383.8676,1263.0
383.9324,1342.0
383.9972,1233.0
384.0619,1376.0
384.1266,1230.0
384.1914,1349.0
384.2562,1283.0
384.3209,1350.0
384.3856,1186.0
384.4503,1487.0
384.515,1290.0
384.5797,1463.0
384.6445,1427.0
384.7092,1537.0
384.7739,1503.0
384.8386,1575.0
384.9033,1579.0
384.968,1727.0
385.0327,1630.0
385.0974,1657.0
385.162,1537.0
385.2267,1595.0
385.2914,1575.0
385.3561,1737.0
385.4208,1614.0
385.4854,1580.0
385.5501,1411.0
385.6147,1527.0
385.6794,1548.0
385.7441,1631.0
385.8087,1576.0
385.8734,1743.0
385.938,1603.0
386.0027,1790.0
386.0673,1871.0
386.1319,1764.0
386.1966,1491.0
386.2612,1515.0
386.3258,1305.0
386.3904,1403.0
386.455,1458.0
386.5196,1509.0
386.5843,1505.0
386.6489,1654.0
386.7135,1609.0
386.778,1831.0
386.8426,1790.0
386.9072,1976.0
386.9718,2097.0
387.0364,2246.0
387.101,1939.0
387.1655,1515.0
387.2301,1252.0
387.2946,1324.0
387.3593,1259.0
387.4238,1329.0
387.4884,1211.0
387.5529,1368.0
387.6175,1382.0
387.682,1523.0
387.7466,1498.0
387.8111,1699.0
387.8756,1698.0
387.9402,1903.0
388.0047,2025.0
388.0692,2219.0
388.1337,2319.0
388.1982,2697.0
388.2628,2475.0
388.3272,1778.0
388.3918,1185.0
388.4563,1127.0
388.5208,916.0
388.5852,981.0
388.6497,873.0
388.7142,936.0
388.7787,875.0
388.8432,918.0
388.9077,808.0
388.9721,920.0
389.0366,848.0
389.1011,947.0
389.1655,837.0
389.23,942.0
389.2944,870.0
389.3589,922.0
389.4233,837.0
389.4878,938.0
389.5522,811.0
389.6167,975.0
389.6811,863.0
389.7455,946.0
389.8099,839.0
389.8744,911.0
389.9388,861.0
390.0032,939.0
390.0676,877.0
390.132,947.0
390.1964,837.0
390.2608,912.0
390.3252,839.0
390.3896,932.0
390.454,861.0
390.5184,920.0
390.5827,850.0
390.6471,969.0
390.7115,898.0
390.7759,972.0
390.8402,876.0
390.9046,955.0
390.9689,886.0
391.0333,917.0
391.0977,918.0
391.162,942.0
391.2264,835.0
391.2907,947.0
391.355,896.0
391.4193,939.0
391.4837,889.0
391.548,929.0
391.6123,897.0
391.6767,954.0
391.741,839.0
391.8053,990.0
391.8696,834.0
391.9339,968.0
391.9982,873.0
392.0625,951.0
392.1268,925.0
392.1911,961.0
392.2553,886.0
392.3196,978.0
392.3839,873.0
392.4482,914.0
392.5125,862.0
392.5767,1011.0
392.641,865.0
392.7053,942.0
392.7695,897.0
392.8338,1031.0
392.898,941.0
392.9622,994.0
393.0265,921.0
393.0908,1004.0
393.155,973.0
393.2192,1028.0
393.2834,987.0
393.3477,988.0
393.4118,912.0
393.476,982.0
393.5403,858.0
393.6045,1007.0
393.6687,906.0
393.7329,940.0
393.7971,875.0
393.8613,927.0
393.9255,895.0
393.9897,969.0
394.0539,876.0
394.118,931.0
394.1822,873.0
394.2464,961.0
394.3105,848.0
394.3747,936.0
394.4389,889.0
394.503,970.0
394.5672,832.0
394.6313,950.0
394.6954,932.0
394.7596,934.0
394.8238,815.0
394.8879,958.0
394.952,857.0
395.0161,948.0
395.0803,855.0
395.1444,1005.0
395.2085,879.0
395.2726,918.0
395.3367,904.0
395.4008,949.0
395.4649,836.0
395.529,939.0
395.5931,843.0
395.6572,942.0
395.7213,804.0
395.7854,886.0
395.8495,871.0
395.9135,933.0
395.9776,843.0
396.0417,904.0
396.1057,841.0
396.1698,941.0
396.2339,822.0
396.2979,933.0
396.362,832.0
396.426,952.0
396.4901,894.0
396.5541,955.0
