Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.3009,716.0
235.3725,827.0
235.444,777.0
235.5156,811.0
235.5872,772.0
235.6587,814.0
235.7303,781.0
235.8018,846.0
235.8734,743.0
235.9449,818.0
236.0165,761.0
236.088,840.0
236.1596,763.0
236.2311,831.0
236.3026,763.0
236.3742,828.0
236.4457,752.0
236.5172,851.0
236.5887,805.0
236.6603,827.0
236.7318,744.0
236.8033,860.0
236.8748,745.0
236.9464,854.0
237.0179,763.0
237.0894,836.0
237.1609,820.0
237.2324,820.0
237.3039,725.0
237.3754,821.0
237.4469,762.0
237.5184,880.0
237.5898,752.0
237.6613,876.0
237.7328,798.0
237.8043,893.0
237.8758,824.0
237.9472,868.0
238.0187,764.0
238.0902,863.0
238.1617,822.0
238.2331,844.0
238.3046,792.0
238.376,842.0
238.4475,757.0
238.519,833.0
238.5904,776.0
238.6618,826.0
238.7333,789.0
238.8047,836.0
238.8762,802.0
238.9476,886.0
239.0191,773.0
239.0905,874.0
239.1619,798.0
239.2334,857.0
239.3048,765.0
239.3762,858.0
239.4476,843.0
239.519,869.0
239.5904,790.0
239.6619,876.0
239.7333,769.0
239.8047,859.0
239.8761,784.0
239.9475,875.0
240.0189,778.0
240.0903,890.0
240.1617,785.0
240.233,852.0
240.3044,719.0
240.3758,843.0
240.4472,771.0
240.5186,848.0
240.59,742.0
240.6613,847.0
240.7327,791.0
240.8041,827.0
240.8754,784.0
240.9468,831.0
241.0181,809.0
241.0895,859.0
241.1609,803.0
241.2322,856.0
241.3036,771.0
241.3749,878.0
241.4462,751.0
241.5176,869.0
241.5889,802.0
241.6602,877.0
241.7316,821.0
241.8029,833.0
241.8743,762.0
241.9456,865.0
242.0169,792.0
242.0882,840.0
242.1595,822.0
242.2309,855.0
242.3022,792.0
242.3735,894.0
242.4448,740.0
242.5161,887.0
242.5874,793.0
242.6587,836.0
242.73,799.0
242.8013,810.0
242.8726,775.0
242.9438,870.0
243.0151,776.0
243.0864,873.0
243.1577,719.0
243.229,857.0
243.3002,803.0
243.3715,876.0
243.4428,776.0
243.5141,827.0
243.5853,830.0
243.6566,873.0
243.7278,764.0
243.7991,868.0
243.8703,799.0
243.9416,847.0
244.0128,796.0
244.0841,816.0
244.1553,788.0
244.2266,871.0
244.2978,775.0
244.369,904.0
244.4402,812.0
244.5115,838.0
244.5827,809.0
244.6539,841.0
244.7251,794.0
244.7964,858.0
244.8676,793.0
244.9388,920.0
245.01,778.0
245.0812,879.0
245.1524,789.0
245.2236,870.0
245.2948,832.0
245.366,853.0
245.4372,721.0
245.5084,812.0
245.5796,751.0
245.6507,816.0
245.7219,784.0
245.7931,836.0
245.8643,772.0
245.9355,827.0
246.0066,732.0
246.0778,814.0
246.149,746.0
246.2201,822.0
246.2913,783.0
246.3624,828.0
246.4336,743.0
246.5047,893.0
246.5759,735.0
246.647,817.0
246.7182,790.0
246.7893,915.0
246.8605,776.0
246.9316,851.0
247.0027,740.0
247.0739,835.0
247.145,769.0
247.2161,842.0
247.2872,767.0
247.3584,860.0
247.4295,811.0
247.5006,892.0
247.5717,795.0
247.6428,941.0
247.7139,1014.0
247.785,1085.0
247.8561,1126.0
247.9272,1313.0
247.9983,1166.0
248.0694,1121.0
248.1405,892.0
248.2116,973.0
248.2827,856.0
248.3537,899.0
248.4248,818.0
248.4959,894.0
248.5669,808.0
248.638,884.0
248.7091,801.0
248.7802,869.0
248.8512,767.0
248.9223,910.0
248.9933,782.0
249.0644,816.0
249.1354,776.0
249.2065,857.0
249.2775,761.0
249.3486,853.0
249.4196,736.0
249.4906,828.0
249.5617,784.0
249.6327,816.0
249.7037,754.0
249.7747,844.0
249.8458,746.0
249.9168,860.0
249.9878,772.0
250.0588,869.0
250.1298,808.0
250.2009,805.0
250.2719,764.0
250.3429,842.0
250.4138,764.0
250.4849,832.0
250.5558,800.0
250.6268,884.0
250.6978,797.0
250.7688,904.0
250.8398,834.0
250.9108,1018.0
250.9818,926.0
251.0527,954.0
251.1237,922.0
251.1947,1031.0
251.2657,965.0
251.3366,895.0
251.4076,825.0
251.4785,857.0
251.5495,799.0
251.6205,852.0
251.6914,767.0
251.7623,894.0
251.8333,790.0
251.9042,825.0
251.9752,774.0
252.0461,843.0
252.1171,725.0
252.188,835.0
252.2589,746.0
252.3298,823.0
252.4008,733.0
252.4717,828.0
252.5426,789.0
252.6135,803.0
252.6844,771.0
252.7553,838.0
252.8262,736.0
252.8971,790.0
252.9681,733.0
253.039,851.0
253.1098,783.0
253.1808,866.0
253.2516,729.0
253.3225,814.0
253.3934,777.0
253.4643,809.0
253.5352,723.0
253.606,822.0
253.6769,755.0
253.7478,826.0
253.8187,814.0
253.8895,825.0
253.9604,777.0
254.0312,829.0
254.1021,749.0
254.173,861.0
254.2438,740.0
254.3147,848.0
254.3855,788.0
254.4563,798.0
254.5272,744.0
254.598,860.0
254.6689,754.0
254.7397,840.0
254.8105,753.0
254.8813,826.0
254.9522,792.0
255.023,843.0
255.0938,718.0
255.1646,844.0
255.2354,713.0
255.3062,874.0
255.3771,703.0
255.4479,873.0
255.5187,736.0
255.5894,844.0
255.6603,775.0
255.731,863.0
255.8018,738.0
255.8726,886.0
255.9434,762.0
256.0142,845.0
256.085,767.0
256.1558,863.0
256.2265,751.0
256.2973,795.0
256.3681,746.0
256.4388,863.0
256.5096,747.0
256.5804,821.0
256.6511,763.0
256.7219,867.0
256.7926,777.0
256.8634,859.0
256.9341,748.0
257.0049,851.0
257.0756,741.0
257.1463,836.0
257.2171,777.0
257.2878,848.0
257.3585,729.0
257.4292,830.0
257.5,762.0
257.5707,852.0
257.6414,738.0
257.7122,818.0
257.7828,713.0
257.8535,859.0
257.9243,738.0
257.995,867.0
258.0657,811.0
258.1364,824.0
258.2071,743.0
258.2777,787.0
258.3484,771.0
258.4191,859.0
258.4898,748.0
258.5605,869.0
258.6312,769.0
258.7018,851.0
258.7725,769.0
258.8432,770.0
258.9139,710.0
258.9845,792.0
259.0552,693.0
259.1259,810.0
259.1965,739.0
259.2672,771.0
259.3378,778.0
259.4085,790.0
259.4791,723.0
259.5497,793.0
259.6204,715.0
259.691,797.0
259.7617,735.0
259.8323,879.0
259.9029,736.0
259.9735,787.0
260.0442,808.0
260.1147,765.0
260.1854,761.0
260.256,804.0
260.3267,727.0
260.3972,876.0
260.4678,758.0
260.5384,846.0
260.6091,740.0
260.6796,851.0
260.7502,768.0
260.8208,805.0
260.8914,739.0
260.962,830.0
261.0326,759.0
261.1032,820.0
261.1737,762.0
261.2444,857.0
261.3149,765.0
261.3854,843.0
261.456,754.0
261.5266,871.0
261.5971,776.0
261.6677,854.0
261.7383,809.0
261.8088,843.0
261.8794,785.0
261.9499,858.0
262.0205,745.0
262.091,834.0
262.1615,759.0
262.2321,866.0
262.3026,821.0
262.3731,854.0
262.4437,731.0
262.5142,861.0
262.5847,805.0
262.6552,788.0
262.7257,751.0
262.7962,897.0
262.8668,802.0
262.9373,862.0
263.0078,816.0
263.0783,857.0
263.1488,800.0
263.2193,815.0
263.2898,785.0
263.3603,876.0
263.4307,780.0
263.5012,852.0
263.5717,785.0
263.6422,828.0
263.7127,834.0
263.7831,836.0
263.8536,764.0
263.9241,866.0
263.9945,806.0
264.065,899.0
264.1354,720.0
264.2059,836.0
264.2764,765.0
264.3468,891.0
264.4173,717.0
264.4877,854.0
264.5581,758.0
264.6286,824.0
264.699,765.0
264.7694,844.0
264.8399,771.0
264.9103,835.0
264.9807,776.0
265.0511,818.0
265.1216,718.0
265.192,847.0
265.2625,745.0
265.3328,802.0
265.4032,747.0
265.4736,815.0
265.5441,797.0
265.6144,808.0
265.6848,785.0
265.7552,809.0
265.8256,745.0
265.896,856.0
265.9664,754.0
266.0368,864.0
266.1071,730.0
266.1775,806.0
266.2479,752.0
266.3183,789.0
266.3886,764.0
266.459,817.0
266.5294,715.0
266.5998,826.0
266.6701,758.0
266.7404,848.0
266.8108,772.0
266.8812,795.0
266.9515,755.0
267.0219,861.0
267.0922,744.0
267.1625,796.0
267.2328,805.0
267.3032,863.0
267.3735,710.0
267.4438,766.0
267.5142,716.0
267.5845,806.0
267.6548,769.0
267.7251,839.0
267.7954,695.0
267.8657,780.0
267.936,745.0
268.0063,806.0
268.0766,737.0
268.1469,829.0
268.2172,732.0
268.2875,804.0
268.3578,725.0
268.4281,810.0
268.4984,728.0
268.5686,822.0
268.6389,744.0
268.7092,748.0
268.7794,751.0
268.8498,816.0
268.92,729.0
268.9902,836.0
269.0605,708.0
269.1308,787.0
269.201,740.0
269.2713,748.0
269.3415,726.0
269.4118,810.0
269.482,733.0
269.5523,822.0
269.6225,698.0
269.6927,803.0
269.7629,745.0
269.8332,798.0
269.9034,699.0
269.9736,801.0
270.0439,707.0
270.114,856.0
270.1843,757.0
270.2545,775.0
270.3247,738.0
270.3949,783.0
270.4651,778.0
270.5353,836.0
270.6055,739.0
270.6757,805.0
270.7459,767.0
270.8161,823.0
270.8863,758.0
270.9564,781.0
271.0266,762.0
271.0968,839.0
271.167,715.0
271.2371,845.0
271.3073,764.0
271.3775,831.0
271.4476,739.0
271.5178,855.0
271.588,802.0
271.6581,784.0
271.7282,787.0
271.7984,879.0
271.8685,761.0
271.9387,833.0
272.0088,778.0
272.0789,829.0
272.1491,795.0
272.2192,860.0
272.2893,768.0
272.3595,851.0
272.4296,772.0
272.4997,877.0
272.5698,730.0
272.64,870.0
272.7101,753.0
272.7802,844.0
272.8503,796.0
272.9204,831.0
272.9904,749.0
273.0605,880.0
273.1306,810.0
273.2007,860.0
273.2708,755.0
273.3409,870.0
273.411,766.0
273.481,809.0
273.5511,790.0
273.6212,883.0
273.6913,765.0
273.7614,873.0
273.8314,806.0
273.9015,871.0
273.9715,823.0
274.0416,862.0
274.1116,806.0
274.1817,885.0
274.2517,827.0
274.3217,953.0
274.3918,841.0
274.4619,905.0
274.5319,794.0
274.602,915.0
274.6719,826.0
274.742,870.0
274.812,860.0
274.882,855.0
274.952,773.0
275.0221,905.0
275.0921,807.0
275.1621,858.0
275.2321,811.0
275.3021,900.0
275.3721,790.0
275.4421,857.0
275.5121,761.0
275.5821,835.0
275.6521,794.0
275.722,849.0
275.792,810.0
275.862,840.0
275.932,783.0
276.002,841.0
276.0719,760.0
276.1418,877.0
276.2119,800.0
276.2818,867.0
276.3517,820.0
276.4218,846.0
276.4917,848.0
276.5616,862.0
276.6316,827.0
276.7015,888.0
276.7715,813.0
276.8414,852.0
276.9113,715.0
276.9813,849.0
277.0512,734.0
277.1211,842.0
277.191,800.0
277.261,851.0
277.3309,802.0
277.4008,873.0
277.4707,737.0
277.5406,852.0
277.6105,759.0
277.6804,813.0
277.7503,762.0
277.8202,844.0
277.8901,770.0
277.96,877.0
278.0299,780.0
278.0998,833.0
278.1697,738.0
278.2396,811.0
278.3094,772.0
278.3793,868.0
278.4492,732.0
278.519,819.0
278.5889,761.0
278.6588,858.0
278.7286,774.0
278.7985,850.0
278.8683,815.0
278.9382,862.0
279.0081,777.0
279.0779,837.0
279.1477,741.0
279.2176,855.0
279.2874,753.0
279.3572,840.0
279.4271,788.0
279.4969,880.0
279.5667,795.0
279.6365,896.0
279.7063,800.0
279.7762,892.0
279.846,822.0
279.9158,857.0
279.9856,760.0
280.0554,896.0
280.1252,838.0
280.195,845.0
280.2648,750.0
280.3346,884.0
280.4044,830.0
280.4742,939.0
280.544,840.0
280.6137,905.0
280.6835,808.0
280.7533,881.0
280.8231,819.0
280.8928,882.0
280.9626,800.0
281.0323,902.0
281.1021,828.0
281.1719,923.0
281.2416,819.0
281.3114,896.0
281.3811,829.0
281.4509,870.0
281.5206,823.0
281.5904,901.0
281.6601,768.0
281.7299,882.0
281.7996,813.0
281.8693,897.0
281.939,780.0
282.0088,886.0
282.0784,823.0
282.1482,856.0
282.2179,808.0
282.2876,906.0
282.3573,841.0
282.427,889.0
282.4967,846.0
282.5664,866.0
282.6361,837.0
282.7058,928.0
282.7755,822.0
282.8452,895.0
282.9149,789.0
282.9845,890.0
283.0542,816.0
283.1239,923.0
283.1936,841.0
283.2632,914.0
283.3329,831.0
283.4026,898.0
283.4722,801.0
283.5419,928.0
283.6115,849.0
283.6812,923.0
283.7508,869.0
283.8205,974.0
283.8901,842.0
283.9597,898.0
284.0294,823.0
284.099,940.0
284.1686,831.0
284.2383,953.0
284.3079,823.0
284.3775,873.0
284.4471,818.0
284.5168,875.0
284.5864,792.0
284.656,913.0
284.7256,744.0
284.7952,865.0
284.8648,791.0
284.9344,944.0
285.004,820.0
285.0736,892.0
285.1432,808.0
285.2128,869.0
285.2823,806.0
285.3519,908.0
285.4215,794.0
285.4911,880.0
285.5606,826.0
285.6302,853.0
285.6998,770.0
285.7693,833.0
285.8389,792.0
285.9084,861.0
285.978,768.0
286.0475,831.0
286.1171,810.0
286.1866,868.0
286.2562,792.0
286.3257,890.0
286.3952,809.0
286.4648,831.0
286.5343,786.0
286.6039,836.0
286.6733,747.0
286.7429,866.0
286.8124,785.0
286.8819,867.0
286.9514,800.0
287.0209,917.0
287.0904,789.0
287.1599,900.0
287.2294,797.0
287.299,928.0
287.3684,806.0
287.4379,888.0
287.5074,786.0
287.5769,816.0
287.6464,792.0
287.7159,847.0
287.7853,796.0
287.8548,899.0
287.9243,778.0
287.9937,820.0
288.0632,823.0
288.1327,870.0
288.2021,767.0
288.2716,835.0
288.341,762.0
288.4105,863.0
288.4799,741.0
288.5493,867.0
288.6188,777.0
288.6882,863.0
288.7577,779.0
288.8271,890.0
288.8965,777.0
288.9659,922.0
289.0354,769.0
289.1048,829.0
289.1742,775.0
289.2436,854.0
289.313,807.0
289.3824,892.0
289.4518,814.0
289.5212,911.0
289.5906,763.0
289.66,879.0
289.7294,820.0
289.7988,847.0
289.8682,823.0
289.9376,859.0
290.007,781.0
290.0764,890.0
290.1457,785.0
290.2151,865.0
290.2844,743.0
290.3538,892.0
290.4232,785.0
290.4925,850.0
290.5619,780.0
290.6312,867.0
290.7006,810.0
290.7699,892.0
290.8393,801.0
290.9086,908.0
290.978,891.0
291.0473,871.0
291.1166,812.0
291.1859,858.0
291.2553,804.0
291.3246,887.0
291.3939,787.0
291.4632,908.0
291.5325,785.0
291.6018,890.0
291.6712,769.0
291.7405,899.0
291.8098,838.0
291.8791,886.0
291.9484,815.0
292.0176,874.0
292.0869,807.0
292.1562,925.0
292.2255,867.0
292.2948,875.0
292.3641,817.0
292.4334,885.0
292.5026,816.0
292.5719,889.0
292.6412,791.0
292.7104,894.0
292.7797,848.0
292.8489,904.0
292.9182,846.0
292.9875,887.0
293.0567,805.0
293.1259,898.0
293.1952,842.0
293.2644,925.0
293.3336,795.0
293.4029,900.0
293.4721,835.0
293.5413,903.0
293.6106,834.0
293.6798,901.0
293.749,826.0
293.8182,907.0
293.8875,787.0
293.9566,925.0
294.0259,836.0
294.0951,935.0
294.1642,785.0
