Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,815.0
294.3718,868.0
294.441,857.0
294.5102,890.0
294.5794,802.0
294.6485,885.0
294.7177,814.0
294.7869,876.0
294.8561,777.0
294.9253,937.0
294.9944,774.0
295.0636,893.0
295.1327,838.0
295.2019,838.0
295.271,784.0
295.3402,869.0
295.4093,846.0
295.4785,879.0
295.5476,823.0
295.6168,914.0
295.6859,804.0
295.755,907.0
295.8241,791.0
295.8932,911.0
295.9623,807.0
296.0315,898.0
296.1006,805.0
296.1697,883.0
296.2388,815.0
296.3079,865.0
296.377,811.0
296.4461,908.0
296.5152,805.0
296.5843,871.0
296.6534,788.0
296.7225,879.0
296.7916,810.0
296.8606,936.0
296.9297,859.0
296.9988,872.0
297.0679,793.0
297.137,895.0
297.206,788.0
297.2751,867.0
297.3441,822.0
297.4132,880.0
297.4823,843.0
297.5513,910.0
297.6204,781.0
297.6894,851.0
297.7584,810.0
297.8275,939.0
297.8965,803.0
297.9655,912.0
298.0346,811.0
298.1036,927.0
298.1726,795.0
298.2417,881.0
298.3106,818.0
298.3797,887.0
298.4487,779.0
298.5177,905.0
298.5867,814.0
298.6557,931.0
298.7247,823.0
298.7937,913.0
298.8627,878.0
298.9317,919.0
299.0007,811.0
299.0696,899.0
299.1386,782.0
299.2076,923.0
299.2766,859.0
299.3456,885.0
299.4145,867.0
299.4835,865.0
299.5524,803.0
299.6214,867.0
299.6903,788.0
299.7593,909.0
299.8282,850.0
299.8972,883.0
299.9661,845.0
300.0351,892.0
300.104,822.0
300.173,871.0
300.2419,809.0
300.3108,932.0
300.3797,806.0
300.4487,947.0
300.5176,765.0
300.5865,906.0
300.6554,826.0
300.7243,919.0
300.7932,823.0
300.8621,912.0
300.931,835.0
300.9999,913.0
301.0688,801.0
301.1377,891.0
301.2066,830.0
301.2755,941.0
301.3444,802.0
301.4132,904.0
301.4821,831.0
301.551,909.0
301.6199,878.0
301.6887,949.0
301.7576,834.0
301.8265,937.0
301.8953,862.0
301.9642,929.0
302.033,858.0
302.1019,919.0
302.1707,858.0
302.2396,897.0
302.3084,822.0
302.3772,913.0
302.4461,855.0
302.5149,921.0
302.5837,826.0
302.6526,907.0
302.7214,804.0
302.7902,931.0
302.859,874.0
302.9278,917.0
302.9966,873.0
303.0654,1008.0
303.1342,785.0
303.203,885.0
303.2718,808.0
303.3406,936.0
303.4094,848.0
303.4781,904.0
303.547,860.0
303.6158,902.0
303.6845,860.0
303.7533,924.0
303.8221,842.0
303.8908,928.0
303.9596,813.0
304.0284,944.0
304.0971,880.0
304.1659,907.0
304.2346,858.0
304.3034,906.0
304.3721,830.0
304.4409,902.0
304.5096,817.0
304.5784,921.0
304.6471,811.0
304.7158,899.0
304.7845,859.0
304.8533,866.0
304.922,786.0
304.9907,891.0
305.0594,851.0
305.1281,937.0
305.1969,843.0
305.2656,915.0
305.3343,863.0
305.403,923.0
305.4717,858.0
305.5403,905.0
305.609,767.0
305.6778,905.0
305.7464,809.0
305.8151,909.0
305.8838,822.0
305.9525,907.0
306.0211,824.0
306.0898,920.0
306.1585,830.0
306.2271,917.0
306.2958,829.0
306.3645,934.0
306.4331,834.0
306.5017,891.0
306.5704,870.0
306.6391,956.0
306.7077,819.0
306.7763,899.0
306.845,805.0
306.9136,899.0
306.9822,810.0
307.0508,929.0
307.1195,847.0
307.1881,884.0
307.2567,823.0
307.3253,937.0
307.3939,812.0
307.4625,929.0
307.5312,798.0
307.5998,929.0
307.6684,814.0
307.7369,906.0
307.8055,838.0
307.8741,923.0
307.9427,816.0
308.0113,905.0
308.0799,803.0
308.1484,889.0
308.217,795.0
308.2856,918.0
308.3542,794.0
308.4227,915.0
308.4913,842.0
308.5598,919.0
308.6284,771.0
308.6969,905.0
308.7655,825.0
308.834,933.0
308.9026,847.0
308.9711,897.0
309.0396,776.0
309.1082,910.0
309.1767,808.0
309.2452,907.0
309.3138,832.0
309.3823,922.0
309.4508,781.0
309.5193,892.0
309.5878,835.0
309.6563,902.0
309.7249,789.0
309.7933,894.0
309.8618,892.0
309.9303,895.0
309.9988,811.0
310.0673,914.0
310.1358,827.0
310.2043,860.0
310.2728,849.0
310.3412,901.0
310.4097,801.0
310.4781,919.0
310.5466,846.0
310.6151,886.0
310.6836,898.0
310.752,888.0
310.8205,821.0
310.8889,913.0
310.9574,801.0
311.0258,879.0
311.0943,798.0
311.1627,908.0
311.2311,810.0
311.2996,906.0
311.368,837.0
311.4364,861.0
311.5049,794.0
311.5733,913.0
311.6417,811.0
311.7101,892.0
311.7785,844.0
311.8469,877.0
311.9153,826.0
311.9837,881.0
312.0521,840.0
312.1205,912.0
312.1889,794.0
312.2573,865.0
312.3257,768.0
312.3941,860.0
312.4624,818.0
312.5308,845.0
312.5992,768.0
312.6675,926.0
312.7359,818.0
312.8043,919.0
312.8727,778.0
312.941,872.0
313.0093,807.0
313.0777,887.0
313.1461,781.0
313.2144,881.0
313.2827,778.0
313.3511,865.0
313.4194,821.0
313.4877,866.0
313.5561,742.0
313.6244,917.0
313.6927,804.0
313.761,846.0
313.8294,715.0
313.8977,841.0
313.966,708.0
314.0343,870.0
314.1026,787.0
314.1709,855.0
314.2392,780.0
314.3075,880.0
314.3758,775.0
314.4441,857.0
314.5124,775.0
314.5806,890.0
314.6489,742.0
314.7172,917.0
314.7855,806.0
314.8537,859.0
314.922,775.0
314.9903,883.0
315.0585,760.0
315.1268,899.0
315.195,813.0
315.2633,843.0
315.3315,837.0
315.3998,882.0
315.468,817.0
315.5362,898.0
315.6045,773.0
315.6727,840.0
315.7409,801.0
315.8092,896.0
315.8774,823.0
315.9456,878.0
316.0138,832.0
316.082,910.0
316.1502,784.0
316.2184,917.0
316.2867,827.0
316.3549,926.0
316.423,817.0
316.4912,938.0
316.5594,852.0
316.6276,951.0
316.6958,817.0
316.764,928.0
316.8322,801.0
316.9003,924.0
316.9685,801.0
317.0367,928.0
317.1049,844.0
317.173,914.0
317.2411,916.0
317.3093,890.0
317.3774,808.0
317.4456,912.0
317.5137,851.0
317.5819,910.0
317.65,841.0
317.7182,970.0
317.7863,882.0
317.8545,901.0
317.9225,875.0
317.9907,934.0
318.0588,821.0
318.1269,937.0
318.195,876.0
318.2631,935.0
318.3312,865.0
318.3994,902.0
318.4675,814.0
318.5355,902.0
318.6036,823.0
318.6717,904.0
318.7398,847.0
318.8079,885.0
318.876,841.0
318.9441,955.0
319.0121,858.0
319.0802,937.0
319.1483,854.0
319.2164,922.0
319.2844,835.0
319.3525,939.0
319.4205,846.0
319.4886,951.0
319.5566,895.0
319.6247,925.0
319.6927,873.0
319.7608,941.0
319.8288,867.0
319.8968,961.0
319.9648,878.0
320.0329,960.0
320.1009,814.0
320.1689,885.0
320.237,850.0
320.305,961.0
320.373,870.0
320.441,963.0
320.509,820.0
320.577,959.0
320.645,894.0
320.713,923.0
320.781,885.0
320.849,850.0
320.917,795.0
320.985,943.0
321.0529,851.0
321.1209,908.0
321.1889,853.0
321.2568,897.0
321.3248,845.0
321.3928,907.0
321.4608,864.0
321.5287,924.0
321.5966,848.0
321.6646,932.0
321.7325,861.0
321.8005,928.0
321.8684,836.0
321.9364,978.0
322.0043,818.0
322.0722,906.0
322.1401,818.0
322.2081,920.0
322.276,885.0
322.344,939.0
322.4119,863.0
322.4797,921.0
322.5477,874.0
322.6156,916.0
322.6835,833.0
322.7514,937.0
322.8193,834.0
322.8871,901.0
322.955,862.0
323.0229,954.0
323.0908,836.0
323.1588,935.0
323.2266,858.0
323.2945,915.0
323.3623,831.0
323.4302,960.0
323.4981,849.0
323.5659,949.0
323.6338,871.0
323.7016,909.0
323.7695,832.0
323.8373,938.0
323.9052,884.0
323.973,971.0
324.0409,850.0
324.1087,952.0
324.1765,875.0
324.2444,952.0
324.3122,837.0
324.38,935.0
324.4479,852.0
324.5157,999.0
324.5834,862.0
324.6512,950.0
324.7191,935.0
324.7869,888.0
324.8547,879.0
324.9225,949.0
324.9903,873.0
325.058,949.0
325.1259,860.0
325.1936,935.0
325.2614,818.0
325.3292,946.0
325.397,850.0
325.4647,964.0
325.5325,859.0
325.6002,915.0
325.668,851.0
325.7358,933.0
325.8036,838.0
325.8713,895.0
325.939,847.0
326.0068,929.0
326.0745,902.0
326.1422,917.0
326.21,863.0
326.2777,941.0
326.3455,806.0
326.4132,965.0
326.4809,870.0
326.5486,957.0
326.6164,898.0
326.6841,945.0
326.7518,844.0
326.8195,973.0
326.8872,866.0
326.9549,993.0
327.0226,834.0
327.0903,954.0
327.158,896.0
327.2256,953.0
327.2933,890.0
327.361,999.0
327.4287,849.0
327.4964,960.0
327.5641,850.0
327.6317,941.0
327.6994,829.0
327.767,988.0
327.8347,884.0
327.9023,953.0
327.97,884.0
328.0376,992.0
328.1053,856.0
328.1729,888.0
328.2406,858.0
328.3082,944.0
328.3759,860.0
328.4435,898.0
328.5111,824.0
328.5787,907.0
328.6463,882.0
328.7139,968.0
328.7816,855.0
328.8492,956.0
328.9168,791.0
328.9843,913.0
329.052,854.0
329.1196,895.0
329.1872,810.0
329.2548,909.0
329.3224,854.0
329.3899,923.0
329.4575,807.0
329.5251,911.0
329.5927,846.0
329.6602,895.0
329.7278,897.0
329.7953,911.0
329.8629,827.0
329.9305,943.0
329.998,795.0
330.0656,912.0
330.1331,815.0
330.2007,855.0
330.2682,855.0
330.3358,885.0
330.4033,824.0
330.4708,889.0
330.5383,829.0
330.6059,883.0
330.6734,856.0
330.7409,912.0
330.8084,826.0
330.876,926.0
330.9435,865.0
331.011,878.0
331.0784,834.0
331.1459,947.0
331.2134,809.0
331.2809,914.0
331.3484,847.0
331.4159,909.0
331.4834,771.0
331.5508,924.0
331.6183,799.0
331.6858,903.0
331.7533,832.0
331.8207,881.0
331.8882,836.0
331.9557,901.0
332.0231,831.0
332.0906,908.0
332.1581,818.0
332.2255,890.0
332.2929,798.0
332.3604,897.0
332.4278,854.0
332.4952,863.0
332.5627,811.0
332.6301,885.0
332.6975,816.0
332.7649,871.0
332.8323,859.0
332.8997,903.0
332.9672,826.0
333.0346,920.0
333.102,841.0
333.1694,947.0
333.2368,847.0
333.3042,897.0
333.3716,820.0
333.439,902.0
333.5063,829.0
333.5737,955.0
333.6411,872.0
333.7085,918.0
333.7758,829.0
333.8432,924.0
333.9106,811.0
333.9779,886.0
334.0453,797.0
334.1126,996.0
334.18,860.0
334.2473,891.0
334.3147,873.0
334.382,932.0
334.4494,850.0
334.5167,888.0
334.584,837.0
334.6514,926.0
334.7187,800.0
334.786,951.0
334.8533,852.0
334.9206,906.0
334.9879,799.0
335.0553,920.0
335.1226,785.0
335.1899,936.0
335.2572,833.0
335.3245,911.0
335.3918,858.0
335.459,912.0
335.5263,814.0
335.5936,944.0
335.6609,881.0
335.7282,957.0
335.7954,826.0
335.8627,931.0
335.93,842.0
335.9973,930.0
336.0645,814.0
336.1318,935.0
336.199,803.0
336.2662,917.0
336.3335,797.0
336.4008,897.0
336.468,787.0
336.5352,915.0
336.6024,828.0
336.6697,924.0
336.7369,826.0
336.8041,881.0
336.8714,781.0
336.9386,938.0
337.0058,810.0
337.073,889.0
337.1402,818.0
337.2074,904.0
337.2746,817.0
337.3418,873.0
337.409,812.0
337.4762,879.0
337.5434,842.0
337.6106,914.0
337.6777,802.0
337.7449,896.0
337.8121,829.0
337.8792,857.0
337.9464,837.0
338.0135,917.0
338.0807,858.0
338.1479,896.0
338.2151,798.0
338.2822,926.0
338.3493,830.0
338.4165,879.0
338.4836,804.0
338.5508,919.0
338.6179,783.0
338.6851,889.0
338.7521,803.0
338.8193,952.0
338.8864,819.0
338.9535,901.0
339.0206,852.0
339.0878,857.0
339.1548,826.0
339.222,897.0
339.289,848.0
339.3561,936.0
339.4233,814.0
339.4904,879.0
339.5574,856.0
339.6245,886.0
339.6916,824.0
339.7587,935.0
339.8257,813.0
339.8929,894.0
339.9599,817.0
340.0269,910.0
340.094,787.0
340.1611,894.0
340.2281,755.0
340.2952,840.0
340.3622,781.0
340.4293,897.0
340.4963,767.0
340.5633,877.0
340.6304,840.0
340.6974,870.0
340.7645,790.0
340.8315,869.0
340.8985,792.0
340.9655,876.0
341.0325,779.0
341.0995,867.0
341.1665,832.0
341.2335,864.0
341.3005,788.0
341.3675,933.0
341.4345,797.0
341.5015,876.0
341.5685,818.0
341.6355,920.0
341.7025,818.0
341.7694,908.0
341.8364,796.0
341.9034,921.0
341.9704,812.0
342.0373,903.0
342.1043,766.0
342.1712,910.0
342.2382,800.0
342.3051,922.0
342.3721,805.0
342.4391,873.0
342.506,809.0
342.5729,876.0
342.6398,799.0
342.7068,872.0
342.7737,780.0
342.8406,930.0
342.9076,814.0
342.9745,915.0
343.0414,832.0
343.1083,874.0
343.1752,805.0
343.2421,865.0
343.309,815.0
343.3759,872.0
343.4428,819.0
343.5097,916.0
343.5766,820.0
343.6434,841.0
343.7104,824.0
343.7772,915.0
343.8441,832.0
343.9109,906.0
343.9778,828.0
344.0447,918.0
344.1116,825.0
344.1784,914.0
344.2453,807.0
344.3121,918.0
344.3789,765.0
344.4458,960.0
344.5127,761.0
344.5795,935.0
344.6463,821.0
344.7131,870.0
344.78,818.0
344.8468,886.0
344.9136,821.0
344.9805,928.0
345.0473,863.0
345.1141,913.0
345.1809,855.0
345.2477,968.0
345.3145,870.0
345.3813,933.0
345.4481,860.0
345.5149,897.0
345.5816,864.0
345.6484,933.0
345.7152,830.0
345.782,928.0
345.8488,824.0
345.9155,888.0
345.9823,836.0
346.049,909.0
346.1158,850.0
346.1826,900.0
346.2493,862.0
346.3161,884.0
346.3828,868.0
346.4496,941.0
346.5163,810.0
346.5831,903.0
346.6498,800.0
346.7165,936.0
346.7832,820.0
346.85,925.0
346.9167,835.0
346.9834,904.0
347.0501,794.0
347.1168,910.0
347.1835,856.0
347.2502,911.0
347.3169,826.0
347.3836,917.0
347.4503,855.0
347.517,934.0
347.5837,829.0
347.6504,911.0
347.717,840.0
347.7837,917.0
347.8504,863.0
347.9171,876.0
347.9837,813.0
348.0504,960.0
348.1171,778.0
348.1837,897.0
348.2504,884.0
348.317,942.0
348.3837,856.0
348.4503,895.0
348.5169,776.0
348.5836,906.0
348.6502,835.0
348.7169,922.0
348.7835,863.0
348.8501,902.0
348.9167,871.0
348.9833,947.0
349.0499,859.0
349.1165,943.0
349.1832,853.0
349.2498,939.0
349.3163,863.0
349.3829,907.0
349.4495,811.0
349.5161,860.0
349.5827,865.0
349.6493,971.0
349.7159,803.0
349.7824,967.0
349.849,834.0
349.9156,948.0
349.9821,869.0
350.0487,913.0
350.1153,883.0
350.1818,917.0
350.2484,850.0
350.3149,930.0
350.3814,846.0
350.448,923.0
350.5146,806.0
350.5811,903.0
350.6476,853.0
350.7141,951.0
350.7807,855.0
350.8472,965.0
350.9137,839.0
350.9802,936.0
351.0467,893.0
351.1132,923.0
351.1797,852.0
351.2462,925.0
351.3127,866.0
351.3792,960.0
351.4457,825.0
351.5122,908.0
351.5787,864.0
351.6451,967.0
351.7116,852.0
351.7781,954.0
351.8446,896.0
351.911,950.0
351.9775,831.0
352.044,982.0
352.1104,881.0
352.1769,962.0
352.2433,875.0
352.3098,983.0
352.3762,883.0
352.4427,976.0
352.5091,855.0
352.5755,959.0
352.642,847.0
352.7084,955.0
352.7748,918.0
352.8412,967.0
352.9077,863.0
352.9741,977.0
353.0405,903.0
353.1068,969.0
353.1732,915.0
353.2396,985.0
353.306,916.0
353.3724,993.0
353.4388,914.0
353.5052,1001.0
353.5716,872.0
353.638,970.0
353.7043,890.0
353.7707,1001.0
353.8371,882.0
353.9034,1016.0
353.9698,871.0
354.0362,1019.0
354.1025,992.0
354.1689,1019.0
354.2352,922.0
354.3016,987.0
354.3679,891.0
354.4342,1048.0
354.5005,943.0
354.5669,1037.0
354.6332,949.0
354.6996,1005.0
354.7659,946.0
354.8322,985.0
354.8985,972.0
354.9648,998.0
355.0311,946.0
355.0974,1039.0
355.1637,960.0
355.23,1026.0
355.2963,903.0
355.3625,1013.0
355.4289,905.0
355.4952,1030.0
355.5614,931.0
355.6277,1055.0
355.694,938.0
355.7603,1012.0
355.8265,899.0
355.8928,993.0
355.959,899.0
356.0253,1041.0
356.0916,926.0
356.1578,997.0
356.224,912.0
356.2903,963.0
356.3565,950.0
356.4228,1015.0
356.489,912.0
356.5552,984.0
356.6214,849.0
356.6876,983.0
356.7539,895.0
356.8201,994.0
356.8863,920.0
356.9525,970.0
357.0187,869.0
357.0849,953.0
357.1511,875.0
357.2173,976.0
357.2835,879.0
357.3497,988.0
357.4158,928.0
357.482,953.0
357.5482,920.0
357.6144,1037.0
357.6805,934.0
357.7467,1026.0
357.8128,932.0
357.879,1040.0
357.9452,1044.0
358.0114,1113.0
358.0775,1065.0
358.1436,1188.0
358.2097,1132.0
358.2759,1272.0
358.342,1188.0
358.4082,1346.0
358.4743,1264.0
358.5404,1286.0
358.6065,1114.0
358.6726,1098.0
358.7387,985.0
358.8049,1084.0
358.871,1011.0
358.9371,1165.0
359.0032,1007.0
359.0693,1030.0
359.1353,852.0
359.2014,945.0
359.2676,838.0
359.3336,901.0
359.3997,825.0
359.4658,930.0
359.5318,822.0
359.5979,939.0
359.664,802.0
359.7301,890.0
359.7961,847.0
359.8622,909.0
359.9282,847.0
359.9943,917.0
360.0603,779.0
360.1264,889.0
360.1924,812.0
360.2585,909.0
360.3244,862.0
360.3905,887.0
360.4565,800.0
360.5225,946.0
360.5885,838.0
360.6546,957.0
360.7206,799.0
360.7866,906.0
360.8526,803.0
360.9185,911.0
360.9846,824.0
361.0506,901.0
361.1165,767.0
361.1825,863.0
361.2485,791.0
361.3145,900.0
361.3805,806.0
361.4465,889.0
361.5124,805.0
361.5784,901.0
361.6443,806.0
361.7103,893.0
361.7762,840.0
361.8422,956.0
361.9082,838.0
361.9741,879.0
362.04,818.0
362.106,894.0
362.1719,822.0
362.2379,879.0
362.3038,841.0
362.3697,943.0
362.4356,805.0
362.5015,897.0
362.5675,819.0
362.6334,900.0
362.6993,837.0
362.7652,912.0
362.8311,794.0
362.8969,929.0
362.9629,834.0
363.0287,936.0
363.0947,824.0
363.1605,927.0
363.2264,822.0
363.2923,897.0
363.3582,840.0
363.424,876.0
363.4899,785.0
363.5557,935.0
363.6216,850.0
363.6874,906.0
363.7533,812.0
363.8191,886.0
363.885,825.0
363.9508,879.0
364.0167,799.0
364.0825,898.0
364.1483,839.0
364.2142,948.0
364.28,805.0
364.3458,915.0
364.4116,841.0
364.4774,913.0
364.5432,810.0
364.609,870.0
364.6748,849.0
364.7406,914.0
364.8065,836.0
364.8722,937.0
364.938,839.0
365.0038,884.0
365.0696,837.0
365.1354,920.0
365.2011,812.0
365.2669,903.0
365.3326,808.0
365.3984,904.0
365.4642,818.0
365.5299,900.0
365.5957,815.0
365.6614,924.0
365.7272,840.0
365.7929,939.0
365.8587,818.0
365.9244,959.0
365.9902,794.0
366.0559,880.0
366.1216,843.0
366.1873,907.0
366.253,817.0
366.3188,931.0
366.3845,802.0
366.4502,931.0
366.5159,835.0
366.5816,904.0
366.6473,807.0
366.713,877.0
366.7787,763.0
366.8444,899.0
366.91,822.0
366.9757,907.0
367.0414,836.0
367.1071,837.0
367.1727,815.0
367.2384,863.0
367.3041,817.0
367.3697,876.0
367.4354,738.0
367.501,877.0
367.5667,811.0
367.6323,846.0
367.698,782.0
367.7636,867.0
367.8292,802.0
367.8948,909.0
367.9605,759.0
368.0261,881.0
368.0918,771.0
368.1573,889.0
368.223,808.0
368.2885,879.0
368.3542,764.0
368.4198,831.0
368.4854,744.0
368.551,856.0
368.6165,755.0
368.6821,896.0
368.7477,787.0
368.8133,884.0
368.8789,786.0
368.9445,875.0
369.01,768.0
369.0756,843.0
369.1411,804.0
369.2067,859.0
369.2723,815.0
369.3379,892.0
369.4034,787.0
369.4689,848.0
369.5345,801.0
369.6,881.0
369.6656,746.0
369.7311,835.0
369.7966,794.0
369.8622,876.0
369.9277,804.0
369.9932,875.0
370.0587,803.0
370.1242,823.0
370.1897,760.0
370.2552,888.0
370.3207,765.0
370.3862,835.0
370.4517,775.0
370.5172,850.0
370.5827,768.0
370.6482,872.0
370.7136,751.0
370.7791,827.0
370.8446,795.0
370.9101,888.0
370.9756,750.0
371.041,893.0
371.1064,793.0
371.1719,849.0
371.2373,776.0
371.3028,913.0
371.3683,800.0
371.4337,846.0
371.4991,812.0
371.5646,924.0
371.63,800.0
371.6954,876.0
371.7608,805.0
371.8263,848.0
371.8917,832.0
371.9571,852.0
372.0225,744.0
372.0879,852.0
372.1533,790.0
372.2187,920.0
372.2841,812.0
372.3495,908.0
372.4149,814.0
372.4803,897.0
372.5457,814.0
372.611,896.0
372.6764,802.0
372.7418,879.0
372.8071,790.0
372.8725,921.0
372.9379,842.0
373.0032,899.0
373.0686,817.0
373.1339,911.0
373.1992,790.0
373.2646,915.0
373.3299,819.0
373.3953,926.0
373.4606,839.0
373.5259,907.0
373.5912,789.0
373.6566,887.0
373.7219,791.0
373.7872,897.0
373.8525,805.0
373.9178,930.0
373.9831,817.0
374.0484,925.0
374.1137,844.0
374.179,874.0
374.2443,793.0
374.3096,976.0
374.3749,814.0
374.4401,918.0
374.5054,811.0
374.5706,914.0
374.636,842.0
374.7012,929.0
374.7665,875.0
374.8318,915.0
374.897,851.0
374.9622,887.0
375.0275,844.0
375.0927,919.0
375.158,847.0
375.2232,891.0
375.2885,885.0
375.3537,898.0
375.4189,875.0
375.4841,931.0
375.5493,837.0
375.6145,936.0
375.6797,859.0
375.745,959.0
375.8101,851.0
375.8754,904.0
375.9406,872.0
376.0057,967.0
376.071,867.0
376.1361,961.0
376.2013,862.0
376.2665,910.0
376.3317,865.0
376.3969,935.0
376.462,848.0
376.5272,935.0
376.5923,863.0
376.6575,960.0
376.7226,873.0
376.7878,966.0
376.8529,859.0
376.9181,1029.0
376.9832,928.0
377.0483,916.0
377.1135,867.0
377.1786,917.0
377.2437,908.0
377.3089,944.0
377.374,908.0
377.4391,947.0
377.5042,908.0
377.5693,902.0
377.6344,862.0
377.6995,970.0
377.7646,903.0
377.8297,1002.0
377.8948,873.0
377.9599,961.0
378.025,839.0
378.09,1007.0
378.1551,905.0
378.2202,950.0
378.2852,896.0
378.3503,995.0
378.4154,917.0
378.4804,976.0
378.5455,889.0
378.6105,998.0
378.6755,963.0
378.7406,1000.0
378.8057,962.0
378.8707,992.0
378.9357,919.0
379.0008,1049.0
379.0658,946.0
379.1308,1085.0
379.1958,1022.0
379.2609,1031.0
379.3259,960.0
379.3908,1081.0
379.4558,1018.0
379.5208,1089.0
379.5858,1015.0
379.6509,1086.0
379.7159,1000.0
379.7808,1105.0
379.8458,984.0
379.9108,1123.0
379.9758,1009.0
380.0407,1116.0
380.1057,992.0
380.1707,1122.0
380.2356,1051.0
380.3006,1152.0
380.3655,1076.0
380.4305,1132.0
380.4955,1025.0
380.5604,1173.0
380.6253,1076.0
380.6902,1210.0
380.7552,1078.0
380.8201,1200.0
380.885,1150.0
380.95,1134.0
381.0149,1141.0
381.0798,1187.0
381.1447,1102.0
381.2096,1205.0
381.2745,1133.0
381.3394,1184.0
381.4043,1179.0
381.4692,1215.0
381.5341,1204.0
381.5989,1192.0
381.6638,1200.0
381.7287,1287.0
381.7936,1141.0
381.8585,1272.0
381.9233,1206.0
381.9882,1286.0
382.053,1215.0
382.1179,1352.0
382.1828,1216.0
382.2476,1271.0
382.3124,1191.0
382.3773,1339.0
382.4421,1278.0
382.507,1346.0
382.5718,1243.0
382.6366,1355.0
382.7014,1181.0
382.7663,1409.0
382.8311,1193.0
382.8959,1397.0
382.9607,1263.0
383.0255,1308.0
383.0903,1328.0
383.1551,1416.0
383.2199,1298.0
383.2847,1415.0
383.3495,1286.0
383.4143,1440.0
383.479,1308.0
383.5438,1397.0
383.6086,1317.0
383.6734,1395.0
383.7381,1284.0
383.8029,1440.0
383.8676,1338.0
383.9324,1414.0
383.9972,1335.0
384.0619,1486.0
384.1266,1376.0
384.1914,1437.0
384.2562,1361.0
384.3209,1479.0
384.3856,1449.0
384.4503,1522.0
384.515,1458.0
384.5797,1604.0
384.6445,1513.0
384.7092,1596.0
384.7739,1629.0
384.8386,1785.0
384.9033,1868.0
384.968,1852.0
385.0327,1794.0
385.0974,1776.0
385.162,1690.0
385.2267,1750.0
385.2914,1742.0
385.3561,1921.0
385.4208,1836.0
385.4854,1691.0
385.5501,1569.0
385.6147,1597.0
385.6794,1652.0
385.7441,1664.0
385.8087,1723.0
385.8734,1848.0
385.938,1842.0
386.0027,2018.0
386.0673,2040.0
386.1319,1917.0
386.1966,1590.0
386.2612,1539.0
386.3258,1487.0
386.3904,1586.0
386.455,1532.0
386.5196,1631.0
386.5843,1681.0
386.6489,1779.0
386.7135,1829.0
386.778,1976.0
386.8426,2057.0
386.9072,2210.0
386.9718,2371.0
387.0364,2606.0
387.101,2072.0
387.1655,1642.0
387.2301,1381.0
387.2946,1359.0
387.3593,1349.0
387.4238,1378.0
387.4884,1339.0
387.5529,1468.0
387.6175,1419.0
387.682,1616.0
387.7466,1677.0
387.8111,1843.0
387.8756,1880.0
387.9402,2227.0
388.0047,2252.0
388.0692,2548.0
388.1337,2685.0
388.1982,3114.0
388.2628,2745.0
388.3272,1916.0
388.3918,1260.0
388.4563,1140.0
388.5208,913.0
388.5852,962.0
388.6497,860.0
388.7142,908.0
388.7787,872.0
388.8432,932.0
388.9077,851.0
388.9721,918.0
389.0366,818.0
389.1011,892.0
389.1655,838.0
389.23,939.0
389.2944,847.0
389.3589,921.0
389.4233,800.0
389.4878,927.0
389.5522,781.0
389.6167,925.0
389.6811,826.0
389.7455,966.0
389.8099,849.0
389.8744,922.0
389.9388,866.0
390.0032,909.0
390.0676,843.0
390.132,926.0
390.1964,857.0
390.2608,943.0
390.3252,816.0
390.3896,865.0
390.454,849.0
390.5184,956.0
390.5827,847.0
390.6471,886.0
390.7115,868.0
390.7759,896.0
390.8402,872.0
390.9046,975.0
390.9689,831.0
391.0333,910.0
391.0977,870.0
391.162,900.0
391.2264,799.0
391.2907,931.0
391.355,907.0
391.4193,935.0
391.4837,878.0
391.548,943.0
391.6123,891.0
391.6767,935.0
391.741,813.0
391.8053,971.0
391.8696,829.0
391.9339,939.0
391.9982,885.0
392.0625,952.0
392.1268,851.0
392.1911,944.0
392.2553,829.0
392.3196,972.0
392.3839,892.0
392.4482,901.0
392.5125,854.0
392.5767,948.0
392.641,866.0
392.7053,926.0
392.7695,888.0
392.8338,1003.0
392.898,910.0
392.9622,955.0
393.0265,887.0
393.0908,946.0
393.155,933.0
393.2192,995.0
393.2834,949.0
393.3477,981.0
393.4118,905.0
393.476,974.0
393.5403,839.0
393.6045,922.0
393.6687,874.0
393.7329,920.0
393.7971,855.0
393.8613,923.0
393.9255,841.0
393.9897,971.0
394.0539,872.0
394.118,923.0
394.1822,807.0
394.2464,890.0
394.3105,835.0
394.3747,924.0
394.4389,859.0
394.503,931.0
394.5672,845.0
394.6313,955.0
394.6954,832.0
394.7596,939.0
394.8238,837.0
394.8879,932.0
394.952,857.0
395.0161,876.0
395.0803,823.0
395.1444,940.0
395.2085,826.0
395.2726,906.0
395.3367,914.0
395.4008,935.0
395.4649,848.0
395.529,909.0
395.5931,819.0
395.6572,937.0
395.7213,839.0
395.7854,924.0
395.8495,846.0
395.9135,915.0
395.9776,850.0
396.0417,931.0
396.1057,828.0
396.1698,913.0
396.2339,813.0
396.2979,927.0
396.362,817.0
396.426,922.0
396.4901,868.0
396.5541,914.0
