Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,730.0
209.4385,787.0
209.511,681.0
209.5835,794.0
209.656,731.0
209.7285,759.0
209.801,685.0
209.8735,774.0
209.9459,739.0
210.0184,795.0
210.0909,681.0
210.1634,766.0
210.2358,725.0
210.3083,775.0
210.3808,705.0
210.4532,762.0
210.5257,687.0
210.5982,754.0
210.6706,693.0
210.7431,726.0
210.8155,675.0
210.888,767.0
210.9604,651.0
211.0329,764.0
211.1053,637.0
211.1777,743.0
211.2502,675.0
211.3226,741.0
211.3951,688.0
211.4675,746.0
211.5399,723.0
211.6123,785.0
211.6847,700.0
211.7572,770.0
211.8296,673.0
211.902,817.0
211.9744,720.0
212.0468,800.0
212.1192,683.0
212.1917,744.0
212.264,688.0
212.3364,718.0
212.4088,702.0
212.4812,793.0
212.5536,742.0
212.626,804.0
212.6984,729.0
212.7708,755.0
212.8432,732.0
212.9155,795.0
212.9879,700.0
213.0603,742.0
213.1326,697.0
213.205,790.0
213.2774,701.0
213.3498,774.0
213.4221,715.0
213.4945,790.0
213.5668,717.0
213.6392,770.0
213.7115,737.0
213.7839,767.0
213.8562,667.0
213.9286,710.0
214.0009,689.0
214.0732,762.0
214.1456,743.0
214.2179,777.0
214.2903,687.0
214.3626,782.0
214.4349,679.0
214.5072,821.0
214.5796,692.0
214.6519,785.0
214.7242,745.0
214.7965,793.0
214.8688,720.0
214.9411,740.0
215.0134,702.0
215.0857,824.0
215.158,696.0
215.2303,786.0
215.3026,764.0
215.3749,801.0
215.4472,802.0
215.5195,804.0
215.5918,705.0
215.6641,802.0
215.7363,710.0
215.8086,799.0
215.8809,738.0
215.9532,794.0
216.0254,729.0
216.0977,757.0
216.17,689.0
216.2422,785.0
216.3145,727.0
216.3867,834.0
216.459,734.0
216.5313,774.0
216.6035,712.0
216.6758,779.0
216.748,679.0
216.8202,775.0
216.8925,755.0
216.9647,778.0
217.037,747.0
217.1092,803.0
217.1814,715.0
217.2536,747.0
217.3259,677.0
217.3981,793.0
217.4703,699.0
217.5425,739.0
217.6147,741.0
217.687,832.0
217.7592,772.0
217.8314,815.0
217.9035,693.0
217.9758,792.0
218.048,776.0
218.1201,790.0
218.1924,773.0
218.2645,842.0
218.3367,734.0
218.4089,752.0
218.4811,731.0
218.5533,814.0
218.6255,683.0
218.6976,771.0
218.7698,758.0
218.842,815.0
218.9142,749.0
218.9863,781.0
219.0585,739.0
219.1306,837.0
219.2028,751.0
219.2749,820.0
219.3471,752.0
219.4193,805.0
219.4914,730.0
219.5636,819.0
219.6357,760.0
219.7078,812.0
219.78,750.0
219.8521,805.0
219.9242,775.0
219.9964,814.0
220.0685,778.0
220.1406,831.0
220.2128,764.0
220.2849,835.0
220.357,815.0
220.4291,827.0
220.5012,729.0
220.5733,784.0
220.6454,747.0
220.7175,823.0
220.7896,761.0
220.8617,856.0
220.9338,734.0
221.0059,825.0
221.078,793.0
221.1501,832.0
221.2222,746.0
221.2943,861.0
221.3663,746.0
221.4384,822.0
221.5105,732.0
221.5826,787.0
221.6546,732.0
221.7267,803.0
221.7988,721.0
221.8708,818.0
221.9429,731.0
222.015,780.0
222.087,741.0
222.1591,840.0
222.2311,763.0
222.3032,821.0
222.3752,722.0
222.4473,832.0
222.5193,738.0
222.5913,787.0
222.6634,802.0
222.7354,821.0
222.8074,756.0
222.8795,831.0
222.9515,737.0
223.0235,775.0
223.0955,762.0
223.1675,802.0
223.2395,769.0
223.3116,804.0
223.3836,733.0
223.4556,841.0
223.5276,751.0
223.5996,818.0
223.6716,744.0
223.7436,812.0
223.8156,736.0
223.8876,835.0
223.9595,761.0
224.0315,836.0
224.1035,760.0
224.1755,818.0
224.2475,773.0
224.3195,852.0
224.3914,796.0
224.4634,874.0
224.5354,747.0
224.6073,812.0
224.6793,774.0
224.7512,832.0
224.8232,785.0
224.8952,845.0
224.9671,784.0
225.0391,803.0
225.111,820.0
225.1829,844.0
225.2549,826.0
225.3268,836.0
225.3988,757.0
225.4707,852.0
225.5426,766.0
225.6146,843.0
225.6865,784.0
225.7584,888.0
225.8303,766.0
225.9022,855.0
225.9742,793.0
226.0461,840.0
226.118,780.0
226.1899,863.0
226.2618,815.0
226.3337,864.0
226.4056,774.0
226.4775,880.0
226.5494,819.0
226.6213,869.0
226.6932,734.0
226.7651,847.0
226.8369,782.0
226.9088,843.0
226.9807,794.0
227.0526,877.0
227.1245,821.0
227.1963,869.0
227.2682,779.0
227.3401,861.0
227.4119,750.0
227.4838,844.0
227.5556,810.0
227.6275,897.0
227.6993,776.0
227.7712,849.0
227.8431,808.0
227.9149,863.0
227.9867,778.0
228.0586,784.0
228.1304,776.0
228.2023,856.0
228.2741,769.0
228.3459,847.0
228.4177,792.0
228.4896,858.0
228.5614,762.0
228.6332,860.0
228.705,813.0
228.7768,880.0
228.8486,809.0
228.9205,883.0
228.9923,828.0
229.0641,868.0
229.1359,836.0
229.2077,872.0
229.2794,859.0
229.3513,940.0
229.423,986.0
229.4948,1156.0
229.5666,1124.0
229.6384,1319.0
229.7102,1220.0
229.782,1185.0
229.8537,954.0
229.9255,904.0
229.9973,843.0
230.069,864.0
230.1408,774.0
230.2126,839.0
230.2843,744.0
230.3561,861.0
230.4278,738.0
230.4996,785.0
230.5713,727.0
230.6431,842.0
230.7148,752.0
230.7866,815.0
230.8583,736.0
230.93,795.0
231.0018,781.0
231.0735,828.0
231.1452,699.0
231.2169,842.0
231.2887,747.0
231.3604,890.0
231.4321,754.0
231.5038,775.0
231.5755,781.0
231.6472,793.0
231.7189,725.0
231.7906,811.0
231.8624,775.0
231.9341,820.0
232.0057,750.0
232.0774,818.0
232.1491,733.0
232.2208,847.0
232.2925,766.0
232.3642,851.0
232.4359,745.0
232.5075,876.0
232.5792,793.0
232.6509,815.0
232.7225,783.0
232.7942,808.0
232.8659,764.0
232.9375,826.0
233.0092,751.0
233.0809,819.0
233.1525,728.0
233.2242,852.0
233.2958,781.0
233.3675,825.0
233.4391,773.0
233.5107,838.0
233.5824,722.0
233.654,818.0
233.7256,750.0
233.7973,822.0
233.8689,719.0
233.9405,821.0
234.0121,785.0
234.0838,829.0
234.1554,761.0
234.227,829.0
234.2986,712.0
234.3702,822.0
234.4418,720.0
234.5134,846.0
234.585,756.0
234.6566,804.0
234.7282,757.0
234.7998,792.0
234.8714,713.0
234.943,834.0
235.0146,750.0
235.0862,844.0
235.1577,752.0
235.2293,720.0
235.3009,739.0
235.3725,807.0
235.444,774.0
235.5156,808.0
235.5872,756.0
235.6587,837.0
235.7303,775.0
235.8018,823.0
235.8734,782.0
235.9449,856.0
236.0165,790.0
236.088,845.0
236.1596,757.0
236.2311,839.0
236.3026,772.0
236.3742,811.0
236.4457,738.0
236.5172,832.0
236.5887,793.0
236.6603,814.0
236.7318,749.0
236.8033,833.0
236.8748,740.0
236.9464,800.0
237.0179,769.0
237.0894,836.0
237.1609,796.0
237.2324,804.0
237.3039,776.0
237.3754,860.0
237.4469,804.0
237.5184,912.0
237.5898,762.0
237.6613,832.0
237.7328,774.0
237.8043,846.0
237.8758,798.0
237.9472,885.0
238.0187,730.0
238.0902,867.0
238.1617,789.0
238.2331,895.0
238.3046,846.0
238.376,875.0
238.4475,817.0
238.519,834.0
238.5904,819.0
238.6618,847.0
238.7333,787.0
238.8047,878.0
238.8762,807.0
238.9476,879.0
239.0191,791.0
239.0905,855.0
239.1619,745.0
239.2334,903.0
239.3048,741.0
239.3762,891.0
239.4476,777.0
239.519,856.0
239.5904,823.0
239.6619,882.0
239.7333,787.0
239.8047,850.0
239.8761,774.0
239.9475,937.0
240.0189,741.0
240.0903,891.0
240.1617,843.0
240.233,909.0
240.3044,746.0
240.3758,882.0
240.4472,755.0
240.5186,851.0
240.59,754.0
240.6613,907.0
240.7327,821.0
240.8041,839.0
240.8754,757.0
240.9468,841.0
241.0181,765.0
241.0895,830.0
241.1609,795.0
241.2322,824.0
241.3036,780.0
241.3749,898.0
241.4462,791.0
241.5176,881.0
241.5889,792.0
241.6602,878.0
241.7316,781.0
241.8029,859.0
241.8743,738.0
241.9456,834.0
242.0169,805.0
242.0882,854.0
242.1595,799.0
242.2309,851.0
242.3022,773.0
242.3735,918.0
242.4448,793.0
242.5161,847.0
242.5874,825.0
242.6587,844.0
242.73,809.0
242.8013,842.0
242.8726,765.0
242.9438,826.0
243.0151,780.0
243.0864,858.0
243.1577,765.0
243.229,922.0
243.3002,731.0
243.3715,848.0
243.4428,831.0
243.5141,856.0
243.5853,801.0
243.6566,891.0
243.7278,742.0
243.7991,877.0
243.8703,756.0
243.9416,866.0
244.0128,785.0
244.0841,837.0
244.1553,792.0
244.2266,898.0
244.2978,785.0
244.369,868.0
244.4402,766.0
244.5115,868.0
244.5827,773.0
244.6539,864.0
244.7251,796.0
244.7964,837.0
244.8676,806.0
244.9388,910.0
245.01,782.0
245.0812,868.0
245.1524,810.0
245.2236,879.0
245.2948,789.0
245.366,847.0
245.4372,768.0
245.5084,851.0
245.5796,771.0
245.6507,862.0
245.7219,801.0
245.7931,856.0
245.8643,723.0
245.9355,847.0
246.0066,763.0
246.0778,870.0
246.149,770.0
246.2201,825.0
246.2913,759.0
246.3624,843.0
246.4336,753.0
246.5047,833.0
246.5759,736.0
246.647,841.0
246.7182,731.0
246.7893,854.0
246.8605,722.0
246.9316,858.0
247.0027,752.0
247.0739,845.0
247.145,747.0
247.2161,837.0
247.2872,773.0
247.3584,872.0
247.4295,822.0
247.5006,861.0
247.5717,836.0
247.6428,958.0
247.7139,946.0
247.785,1133.0
247.8561,1194.0
247.9272,1402.0
247.9983,1223.0
248.0694,1137.0
248.1405,960.0
248.2116,999.0
248.2827,841.0
248.3537,901.0
248.4248,824.0
248.4959,850.0
248.5669,797.0
248.638,896.0
248.7091,774.0
248.7802,878.0
248.8512,799.0
248.9223,884.0
248.9933,796.0
249.0644,787.0
249.1354,787.0
249.2065,875.0
249.2775,800.0
249.3486,866.0
249.4196,763.0
249.4906,855.0
249.5617,777.0
249.6327,876.0
249.7037,773.0
249.7747,855.0
249.8458,779.0
249.9168,854.0
249.9878,772.0
250.0588,836.0
250.1298,779.0
250.2009,855.0
250.2719,751.0
250.3429,864.0
250.4138,764.0
250.4849,889.0
250.5558,781.0
250.6268,875.0
250.6978,836.0
250.7688,872.0
250.8398,836.0
250.9108,978.0
250.9818,891.0
251.0527,952.0
251.1237,912.0
251.1947,1032.0
251.2657,969.0
251.3366,933.0
251.4076,824.0
251.4785,876.0
251.5495,788.0
251.6205,864.0
251.6914,802.0
251.7623,876.0
251.8333,788.0
251.9042,856.0
251.9752,800.0
252.0461,865.0
252.1171,770.0
252.188,860.0
252.2589,722.0
252.3298,798.0
252.4008,784.0
252.4717,841.0
252.5426,744.0
252.6135,811.0
252.6844,757.0
252.7553,848.0
252.8262,770.0
252.8971,810.0
252.9681,759.0
253.039,830.0
253.1098,774.0
253.1808,839.0
253.2516,741.0
253.3225,795.0
253.3934,783.0
253.4643,805.0
253.5352,707.0
253.606,802.0
253.6769,761.0
253.7478,843.0
253.8187,808.0
253.8895,867.0
253.9604,783.0
254.0312,852.0
254.1021,745.0
254.173,800.0
254.2438,715.0
254.3147,831.0
254.3855,798.0
254.4563,828.0
254.5272,752.0
254.598,863.0
254.6689,747.0
254.7397,847.0
254.8105,744.0
254.8813,826.0
254.9522,755.0
255.023,851.0
255.0938,735.0
255.1646,834.0
255.2354,735.0
255.3062,863.0
255.3771,729.0
255.4479,869.0
255.5187,747.0
255.5894,819.0
255.6603,781.0
255.731,844.0
255.8018,788.0
255.8726,889.0
255.9434,781.0
256.0142,836.0
256.085,748.0
256.1558,850.0
256.2265,748.0
256.2973,844.0
256.3681,780.0
256.4388,894.0
256.5096,723.0
256.5804,824.0
256.6511,790.0
256.7219,854.0
256.7926,795.0
256.8634,835.0
256.9341,808.0
257.0049,845.0
257.0756,751.0
257.1463,853.0
257.2171,811.0
257.2878,832.0
257.3585,756.0
257.4292,823.0
257.5,742.0
257.5707,843.0
257.6414,758.0
257.7122,808.0
257.7828,771.0
257.8535,847.0
257.9243,757.0
257.995,869.0
258.0657,768.0
258.1364,811.0
258.2071,743.0
258.2777,822.0
258.3484,752.0
258.4191,866.0
258.4898,733.0
258.5605,821.0
258.6312,759.0
258.7018,862.0
258.7725,765.0
258.8432,820.0
258.9139,714.0
258.9845,807.0
259.0552,709.0
259.1259,824.0
259.1965,750.0
259.2672,789.0
259.3378,767.0
259.4085,774.0
259.4791,742.0
259.5497,789.0
259.6204,700.0
259.691,817.0
259.7617,713.0
259.8323,837.0
259.9029,760.0
259.9735,782.0
260.0442,716.0
260.1147,774.0
260.1854,778.0
260.256,792.0
260.3267,683.0
260.3972,824.0
260.4678,747.0
260.5384,805.0
260.6091,750.0
260.6796,841.0
260.7502,750.0
260.8208,871.0
260.8914,712.0
260.962,819.0
261.0326,748.0
261.1032,793.0
261.1737,813.0
261.2444,828.0
261.3149,783.0
261.3854,866.0
261.456,738.0
261.5266,844.0
261.5971,730.0
261.6677,857.0
261.7383,807.0
261.8088,847.0
261.8794,778.0
261.9499,857.0
262.0205,808.0
262.091,809.0
262.1615,781.0
262.2321,877.0
262.3026,832.0
262.3731,830.0
262.4437,758.0
262.5142,850.0
262.5847,780.0
262.6552,842.0
262.7257,757.0
262.7962,871.0
262.8668,781.0
262.9373,836.0
263.0078,813.0
263.0783,856.0
263.1488,739.0
263.2193,848.0
263.2898,780.0
263.3603,842.0
263.4307,764.0
263.5012,853.0
263.5717,792.0
263.6422,808.0
263.7127,803.0
263.7831,858.0
263.8536,750.0
263.9241,904.0
263.9945,792.0
264.065,841.0
264.1354,741.0
264.2059,851.0
264.2764,748.0
264.3468,888.0
264.4173,760.0
264.4877,858.0
264.5581,721.0
264.6286,826.0
264.699,776.0
264.7694,858.0
264.8399,775.0
264.9103,854.0
264.9807,759.0
265.0511,822.0
265.1216,713.0
265.192,847.0
265.2625,741.0
265.3328,849.0
265.4032,781.0
265.4736,784.0
265.5441,781.0
265.6144,788.0
265.6848,746.0
265.7552,832.0
265.8256,774.0
265.896,830.0
265.9664,736.0
266.0368,849.0
266.1071,774.0
266.1775,825.0
266.2479,765.0
266.3183,832.0
266.3886,738.0
266.459,817.0
266.5294,734.0
266.5998,838.0
266.6701,756.0
266.7404,847.0
266.8108,788.0
266.8812,823.0
266.9515,757.0
267.0219,834.0
267.0922,715.0
267.1625,834.0
267.2328,773.0
267.3032,862.0
267.3735,749.0
267.4438,811.0
267.5142,723.0
267.5845,852.0
267.6548,783.0
267.7251,806.0
267.7954,671.0
267.8657,777.0
267.936,732.0
268.0063,807.0
268.0766,737.0
268.1469,807.0
268.2172,750.0
268.2875,778.0
268.3578,741.0
268.4281,808.0
268.4984,709.0
268.5686,809.0
268.6389,711.0
268.7092,768.0
268.7794,760.0
268.8498,786.0
268.92,764.0
268.9902,821.0
269.0605,710.0
269.1308,762.0
269.201,783.0
269.2713,806.0
269.3415,712.0
269.4118,797.0
269.482,801.0
269.5523,827.0
269.6225,723.0
269.6927,808.0
269.7629,722.0
269.8332,792.0
269.9034,733.0
269.9736,809.0
270.0439,732.0
270.114,843.0
270.1843,724.0
270.2545,770.0
270.3247,726.0
270.3949,802.0
270.4651,779.0
270.5353,798.0
270.6055,735.0
270.6757,817.0
270.7459,797.0
270.8161,811.0
270.8863,753.0
270.9564,805.0
271.0266,748.0
271.0968,812.0
271.167,733.0
271.2371,810.0
271.3073,742.0
271.3775,864.0
271.4476,722.0
271.5178,828.0
271.588,795.0
271.6581,809.0
271.7282,734.0
271.7984,853.0
271.8685,722.0
271.9387,861.0
272.0088,778.0
272.0789,875.0
272.1491,762.0
272.2192,841.0
272.2893,776.0
272.3595,855.0
272.4296,759.0
272.4997,859.0
272.5698,728.0
272.64,906.0
272.7101,779.0
272.7802,841.0
272.8503,777.0
272.9204,854.0
272.9904,767.0
273.0605,909.0
273.1306,824.0
273.2007,848.0
273.2708,789.0
273.3409,841.0
273.411,724.0
273.481,788.0
273.5511,784.0
273.6212,858.0
273.6913,760.0
273.7614,880.0
273.8314,800.0
273.9015,862.0
273.9715,809.0
274.0416,832.0
274.1116,784.0
274.1817,878.0
274.2517,819.0
274.3217,914.0
274.3918,844.0
274.4619,874.0
274.5319,777.0
274.602,851.0
274.6719,829.0
274.742,872.0
274.812,839.0
274.882,882.0
274.952,779.0
275.0221,910.0
275.0921,806.0
275.1621,869.0
275.2321,795.0
275.3021,903.0
275.3721,793.0
275.4421,829.0
275.5121,774.0
275.5821,891.0
275.6521,817.0
275.722,868.0
275.792,840.0
275.862,857.0
275.932,765.0
276.002,874.0
276.0719,764.0
276.1418,864.0
276.2119,800.0
276.2818,870.0
276.3517,795.0
276.4218,872.0
276.4917,792.0
276.5616,810.0
276.6316,791.0
276.7015,889.0
276.7715,770.0
276.8414,830.0
276.9113,735.0
276.9813,853.0
277.0512,750.0
277.1211,817.0
277.191,803.0
277.261,849.0
277.3309,760.0
277.4008,887.0
277.4707,746.0
277.5406,841.0
277.6105,766.0
277.6804,830.0
277.7503,809.0
277.8202,833.0
277.8901,760.0
277.96,879.0
278.0299,805.0
278.0998,890.0
278.1697,736.0
278.2396,810.0
278.3094,767.0
278.3793,862.0
278.4492,761.0
278.519,820.0
278.5889,755.0
278.6588,869.0
278.7286,725.0
278.7985,852.0
278.8683,790.0
278.9382,851.0
279.0081,800.0
279.0779,822.0
279.1477,754.0
279.2176,843.0
279.2874,795.0
279.3572,868.0
279.4271,773.0
279.4969,897.0
279.5667,799.0
279.6365,833.0
279.7063,764.0
279.7762,880.0
279.846,794.0
279.9158,869.0
279.9856,784.0
280.0554,864.0
280.1252,818.0
280.195,883.0
280.2648,778.0
280.3346,868.0
280.4044,788.0
280.4742,889.0
280.544,819.0
280.6137,903.0
280.6835,798.0
280.7533,868.0
280.8231,806.0
280.8928,877.0
280.9626,809.0
281.0323,877.0
281.1021,820.0
281.1719,931.0
281.2416,794.0
281.3114,920.0
281.3811,816.0
281.4509,882.0
281.5206,795.0
281.5904,905.0
281.6601,792.0
281.7299,936.0
281.7996,825.0
281.8693,889.0
281.939,836.0
282.0088,872.0
282.0784,840.0
282.1482,852.0
282.2179,788.0
282.2876,880.0
282.3573,826.0
282.427,860.0
282.4967,842.0
282.5664,864.0
282.6361,794.0
282.7058,881.0
282.7755,800.0
282.8452,895.0
282.9149,804.0
282.9845,899.0
283.0542,848.0
283.1239,874.0
283.1936,817.0
283.2632,868.0
283.3329,803.0
283.4026,938.0
283.4722,835.0
283.5419,926.0
283.6115,846.0
283.6812,939.0
283.7508,867.0
283.8205,895.0
283.8901,869.0
283.9597,915.0
284.0294,837.0
284.099,953.0
284.1686,853.0
284.2383,952.0
284.3079,823.0
284.3775,882.0
284.4471,818.0
284.5168,908.0
284.5864,828.0
284.656,913.0
284.7256,773.0
284.7952,863.0
284.8648,830.0
284.9344,880.0
285.004,796.0
285.0736,902.0
285.1432,775.0
285.2128,891.0
285.2823,770.0
285.3519,910.0
285.4215,809.0
285.4911,875.0
285.5606,809.0
285.6302,867.0
285.6998,785.0
285.7693,862.0
285.8389,805.0
285.9084,844.0
285.978,761.0
286.0475,836.0
286.1171,801.0
286.1866,868.0
286.2562,790.0
286.3257,848.0
286.3952,816.0
286.4648,822.0
286.5343,796.0
286.6039,855.0
286.6733,760.0
286.7429,876.0
286.8124,799.0
286.8819,834.0
286.9514,793.0
287.0209,898.0
287.0904,740.0
287.1599,885.0
287.2294,857.0
287.299,872.0
287.3684,813.0
287.4379,842.0
287.5074,768.0
287.5769,818.0
287.6464,766.0
287.7159,878.0
287.7853,773.0
287.8548,858.0
287.9243,783.0
287.9937,883.0
288.0632,795.0
288.1327,872.0
288.2021,753.0
288.2716,855.0
288.341,791.0
288.4105,861.0
288.4799,798.0
288.5493,870.0
288.6188,785.0
288.6882,875.0
288.7577,768.0
288.8271,863.0
288.8965,779.0
288.9659,948.0
289.0354,783.0
289.1048,860.0
289.1742,799.0
289.2436,877.0
289.313,788.0
289.3824,867.0
289.4518,818.0
289.5212,885.0
289.5906,774.0
289.66,864.0
289.7294,825.0
289.7988,855.0
289.8682,832.0
289.9376,863.0
290.007,810.0
290.0764,878.0
290.1457,827.0
290.2151,878.0
290.2844,809.0
290.3538,897.0
290.4232,771.0
290.4925,839.0
290.5619,779.0
290.6312,880.0
290.7006,780.0
290.7699,865.0
290.8393,807.0
290.9086,891.0
290.978,844.0
291.0473,858.0
291.1166,838.0
291.1859,857.0
291.2553,767.0
291.3246,902.0
291.3939,815.0
291.4632,897.0
291.5325,778.0
291.6018,861.0
291.6712,839.0
291.7405,931.0
291.8098,828.0
291.8791,921.0
291.9484,806.0
292.0176,849.0
292.0869,793.0
292.1562,888.0
292.2255,788.0
292.2948,925.0
292.3641,828.0
292.4334,912.0
292.5026,830.0
292.5719,906.0
292.6412,794.0
292.7104,906.0
292.7797,834.0
292.8489,943.0
292.9182,825.0
292.9875,889.0
293.0567,799.0
293.1259,901.0
293.1952,853.0
293.2644,898.0
293.3336,774.0
293.4029,909.0
293.4721,810.0
293.5413,914.0
293.6106,835.0
293.6798,901.0
293.749,822.0
293.8182,903.0
293.8875,827.0
293.9566,939.0
294.0259,820.0
294.0951,869.0
294.1642,805.0
294.2334,851.0
