Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.2311,760.0
222.3032,861.0
222.3752,762.0
222.4473,845.0
222.5193,737.0
222.5913,792.0
222.6634,744.0
222.7354,857.0
222.8074,730.0
222.8795,842.0
222.9515,756.0
223.0235,810.0
223.0955,788.0
223.1675,797.0
223.2395,771.0
223.3116,838.0
223.3836,785.0
223.4556,856.0
223.5276,758.0
223.5996,799.0
223.6716,745.0
223.7436,822.0
223.8156,802.0
223.8876,841.0
223.9595,779.0
224.0315,854.0
224.1035,787.0
224.1755,813.0
224.2475,766.0
224.3195,863.0
224.3914,757.0
224.4634,861.0
224.5354,750.0
224.6073,827.0
224.6793,769.0
224.7512,842.0
224.8232,706.0
224.8952,853.0
224.9671,771.0
225.0391,808.0
225.111,787.0
225.1829,841.0
225.2549,806.0
225.3268,843.0
225.3988,790.0
225.4707,895.0
225.5426,794.0
225.6146,891.0
225.6865,793.0
225.7584,873.0
225.8303,799.0
225.9022,839.0
225.9742,839.0
226.0461,848.0
226.118,774.0
226.1899,861.0
226.2618,779.0
226.3337,887.0
226.4056,814.0
226.4775,879.0
226.5494,814.0
226.6213,865.0
226.6932,781.0
226.7651,865.0
226.8369,773.0
226.9088,895.0
226.9807,792.0
227.0526,890.0
227.1245,758.0
227.1963,870.0
227.2682,757.0
227.3401,896.0
227.4119,751.0
227.4838,841.0
227.5556,809.0
227.6275,852.0
227.6993,786.0
227.7712,785.0
227.8431,760.0
227.9149,846.0
227.9867,768.0
228.0586,823.0
228.1304,762.0
228.2023,860.0
228.2741,797.0
228.3459,860.0
228.4177,795.0
228.4896,889.0
228.5614,790.0
228.6332,844.0
228.705,814.0
228.7768,889.0
228.8486,836.0
228.9205,877.0
228.9923,810.0
229.0641,867.0
229.1359,842.0
229.2077,896.0
229.2794,916.0
229.3513,1015.0
229.423,959.0
229.4948,1167.0
229.5666,1226.0
229.6384,1344.0
229.7102,1319.0
229.782,1187.0
229.8537,1009.0
229.9255,945.0
229.9973,844.0
230.069,899.0
230.1408,769.0
230.2126,832.0
230.2843,728.0
230.3561,848.0
230.4278,779.0
230.4996,848.0
230.5713,748.0
230.6431,840.0
230.7148,796.0
230.7866,817.0
230.8583,756.0
230.93,814.0
231.0018,796.0
231.0735,832.0
231.1452,722.0
231.2169,844.0
231.2887,711.0
231.3604,890.0
231.4321,758.0
231.5038,837.0
231.5755,784.0
231.6472,845.0
231.7189,743.0
231.7906,803.0
231.8624,752.0
231.9341,834.0
232.0057,740.0
232.0774,843.0
232.1491,767.0
232.2208,792.0
232.2925,767.0
232.3642,814.0
232.4359,755.0
232.5075,869.0
232.5792,746.0
232.6509,839.0
232.7225,747.0
232.7942,859.0
232.8659,768.0
232.9375,843.0
233.0092,765.0
233.0809,833.0
233.1525,785.0
233.2242,804.0
233.2958,757.0
233.3675,844.0
233.4391,750.0
233.5107,830.0
233.5824,744.0
233.654,824.0
233.7256,750.0
233.7973,851.0
233.8689,755.0
233.9405,806.0
234.0121,800.0
234.0838,817.0
234.1554,747.0
234.227,855.0
234.2986,757.0
234.3702,826.0
234.4418,752.0
234.5134,819.0
234.585,773.0
234.6566,822.0
234.7282,769.0
234.7998,826.0
234.8714,759.0
234.943,838.0
235.0146,773.0
235.0862,800.0
235.1577,819.0
235.2293,781.0
235.3009,747.0
235.3725,856.0
235.444,764.0
235.5156,855.0
235.5872,752.0
235.6587,805.0
235.7303,746.0
235.8018,788.0
235.8734,775.0
235.9449,862.0
236.0165,836.0
236.088,833.0
236.1596,772.0
236.2311,861.0
236.3026,769.0
236.3742,840.0
236.4457,786.0
236.5172,812.0
236.5887,792.0
236.6603,836.0
236.7318,814.0
236.8033,859.0
236.8748,768.0
236.9464,840.0
237.0179,778.0
237.0894,815.0
237.1609,775.0
237.2324,834.0
237.3039,754.0
237.3754,859.0
237.4469,749.0
237.5184,895.0
237.5898,779.0
237.6613,869.0
237.7328,817.0
237.8043,890.0
237.8758,763.0
237.9472,819.0
238.0187,768.0
238.0902,842.0
238.1617,799.0
238.2331,857.0
238.3046,781.0
238.376,848.0
238.4475,795.0
238.519,837.0
238.5904,786.0
238.6618,852.0
238.7333,792.0
238.8047,859.0
238.8762,802.0
238.9476,871.0
239.0191,788.0
239.0905,890.0
239.1619,787.0
239.2334,875.0
239.3048,801.0
239.3762,914.0
239.4476,821.0
239.519,881.0
239.5904,805.0
239.6619,874.0
239.7333,795.0
239.8047,882.0
239.8761,776.0
239.9475,896.0
240.0189,785.0
240.0903,927.0
240.1617,813.0
240.233,892.0
240.3044,738.0
240.3758,854.0
240.4472,805.0
240.5186,864.0
240.59,772.0
240.6613,891.0
240.7327,799.0
240.8041,864.0
240.8754,780.0
240.9468,838.0
241.0181,793.0
241.0895,859.0
241.1609,804.0
241.2322,856.0
241.3036,785.0
241.3749,872.0
241.4462,809.0
241.5176,876.0
241.5889,792.0
241.6602,900.0
241.7316,826.0
241.8029,870.0
241.8743,762.0
241.9456,872.0
242.0169,790.0
242.0882,853.0
242.1595,841.0
242.2309,873.0
242.3022,776.0
242.3735,887.0
242.4448,772.0
242.5161,858.0
242.5874,802.0
242.6587,828.0
242.73,801.0
242.8013,858.0
242.8726,801.0
242.9438,855.0
243.0151,794.0
243.0864,854.0
243.1577,787.0
243.229,894.0
243.3002,781.0
243.3715,897.0
243.4428,793.0
243.5141,865.0
243.5853,803.0
243.6566,888.0
243.7278,718.0
243.7991,840.0
243.8703,782.0
243.9416,877.0
244.0128,818.0
244.0841,865.0
244.1553,738.0
244.2266,903.0
244.2978,784.0
244.369,895.0
244.4402,802.0
244.5115,857.0
244.5827,803.0
244.6539,904.0
244.7251,815.0
244.7964,847.0
244.8676,796.0
244.9388,893.0
245.01,784.0
245.0812,875.0
245.1524,817.0
245.2236,850.0
245.2948,816.0
245.366,856.0
245.4372,761.0
245.5084,868.0
245.5796,769.0
245.6507,876.0
245.7219,824.0
245.7931,862.0
245.8643,810.0
245.9355,878.0
246.0066,814.0
246.0778,814.0
246.149,799.0
246.2201,837.0
246.2913,797.0
246.3624,823.0
246.4336,739.0
246.5047,841.0
246.5759,792.0
246.647,808.0
246.7182,759.0
246.7893,865.0
246.8605,800.0
246.9316,906.0
247.0027,740.0
247.0739,855.0
247.145,782.0
247.2161,842.0
247.2872,783.0
247.3584,880.0
247.4295,817.0
247.5006,905.0
247.5717,847.0
247.6428,979.0
247.7139,982.0
247.785,1176.0
247.8561,1368.0
247.9272,1503.0
247.9983,1249.0
248.0694,1215.0
248.1405,1004.0
248.2116,1032.0
248.2827,897.0
248.3537,918.0
248.4248,831.0
248.4959,910.0
248.5669,806.0
248.638,928.0
248.7091,799.0
248.7802,913.0
248.8512,779.0
248.9223,877.0
248.9933,808.0
249.0644,849.0
249.1354,784.0
249.2065,889.0
249.2775,760.0
249.3486,876.0
249.4196,768.0
249.4906,834.0
249.5617,782.0
249.6327,876.0
249.7037,756.0
249.7747,850.0
249.8458,757.0
249.9168,877.0
249.9878,784.0
250.0588,876.0
250.1298,803.0
250.2009,852.0
250.2719,806.0
250.3429,840.0
250.4138,780.0
250.4849,917.0
250.5558,858.0
250.6268,857.0
250.6978,826.0
250.7688,938.0
250.8398,854.0
250.9108,1027.0
250.9818,946.0
251.0527,1045.0
251.1237,949.0
251.1947,1095.0
251.2657,1025.0
251.3366,955.0
251.4076,806.0
251.4785,870.0
251.5495,797.0
251.6205,902.0
251.6914,781.0
251.7623,891.0
251.8333,801.0
251.9042,828.0
251.9752,799.0
252.0461,908.0
252.1171,765.0
252.188,870.0
252.2589,784.0
252.3298,871.0
252.4008,776.0
252.4717,866.0
252.5426,759.0
252.6135,852.0
252.6844,753.0
252.7553,822.0
252.8262,731.0
252.8971,881.0
252.9681,738.0
253.039,892.0
253.1098,789.0
253.1808,831.0
253.2516,772.0
253.3225,821.0
253.3934,736.0
253.4643,806.0
253.5352,763.0
253.606,866.0
253.6769,774.0
253.7478,806.0
253.8187,775.0
253.8895,865.0
253.9604,789.0
254.0312,865.0
254.1021,779.0
254.173,851.0
254.2438,716.0
254.3147,866.0
254.3855,752.0
254.4563,835.0
254.5272,775.0
254.598,904.0
254.6689,763.0
254.7397,846.0
254.8105,735.0
254.8813,867.0
254.9522,776.0
255.023,877.0
255.0938,757.0
255.1646,849.0
255.2354,759.0
255.3062,870.0
255.3771,718.0
255.4479,864.0
255.5187,760.0
255.5894,829.0
255.6603,805.0
255.731,873.0
255.8018,798.0
255.8726,854.0
255.9434,772.0
256.0142,832.0
256.085,738.0
256.1558,863.0
256.2265,783.0
256.2973,854.0
256.3681,756.0
256.4388,843.0
256.5096,757.0
256.5804,845.0
256.6511,785.0
256.7219,874.0
256.7926,753.0
256.8634,856.0
256.9341,760.0
257.0049,856.0
257.0756,785.0
257.1463,836.0
257.2171,790.0
257.2878,866.0
257.3585,816.0
257.4292,844.0
257.5,798.0
257.5707,845.0
257.6414,719.0
257.7122,824.0
257.7828,728.0
257.8535,855.0
257.9243,728.0
257.995,887.0
258.0657,788.0
258.1364,818.0
258.2071,753.0
258.2777,860.0
258.3484,771.0
258.4191,834.0
258.4898,773.0
258.5605,846.0
258.6312,762.0
258.7018,843.0
258.7725,741.0
258.8432,792.0
258.9139,735.0
258.9845,801.0
259.0552,719.0
259.1259,834.0
259.1965,768.0
259.2672,809.0
259.3378,794.0
259.4085,839.0
259.4791,743.0
259.5497,844.0
259.6204,744.0
259.691,821.0
259.7617,737.0
259.8323,863.0
259.9029,726.0
259.9735,860.0
260.0442,758.0
260.1147,774.0
260.1854,763.0
260.256,833.0
260.3267,732.0
260.3972,849.0
260.4678,767.0
260.5384,831.0
260.6091,740.0
260.6796,858.0
260.7502,758.0
260.8208,825.0
260.8914,715.0
260.962,820.0
261.0326,753.0
261.1032,817.0
261.1737,756.0
261.2444,865.0
261.3149,782.0
261.3854,848.0
261.456,748.0
261.5266,866.0
261.5971,762.0
261.6677,875.0
261.7383,784.0
261.8088,836.0
261.8794,781.0
261.9499,821.0
262.0205,833.0
262.091,828.0
262.1615,754.0
262.2321,878.0
262.3026,842.0
262.3731,894.0
262.4437,734.0
262.5142,853.0
262.5847,791.0
262.6552,841.0
262.7257,735.0
262.7962,863.0
262.8668,764.0
262.9373,855.0
263.0078,810.0
263.0783,899.0
263.1488,753.0
263.2193,804.0
263.2898,781.0
263.3603,897.0
263.4307,777.0
263.5012,878.0
263.5717,810.0
263.6422,846.0
263.7127,800.0
263.7831,864.0
263.8536,801.0
263.9241,903.0
263.9945,791.0
264.065,876.0
264.1354,786.0
264.2059,840.0
264.2764,761.0
264.3468,855.0
264.4173,754.0
264.4877,879.0
264.5581,750.0
264.6286,856.0
264.699,797.0
264.7694,873.0
264.8399,733.0
264.9103,827.0
264.9807,762.0
265.0511,836.0
265.1216,776.0
265.192,836.0
265.2625,729.0
265.3328,877.0
265.4032,764.0
265.4736,816.0
265.5441,760.0
265.6144,838.0
265.6848,714.0
265.7552,820.0
265.8256,762.0
265.896,842.0
265.9664,745.0
266.0368,849.0
266.1071,742.0
266.1775,813.0
266.2479,765.0
266.3183,812.0
266.3886,778.0
266.459,825.0
266.5294,740.0
266.5998,842.0
266.6701,776.0
266.7404,877.0
266.8108,790.0
266.8812,798.0
266.9515,731.0
267.0219,818.0
267.0922,718.0
267.1625,825.0
267.2328,805.0
267.3032,855.0
267.3735,775.0
267.4438,843.0
267.5142,734.0
267.5845,868.0
267.6548,775.0
267.7251,847.0
267.7954,715.0
267.8657,769.0
267.936,724.0
268.0063,795.0
268.0766,763.0
268.1469,847.0
268.2172,766.0
268.2875,790.0
268.3578,731.0
268.4281,829.0
268.4984,757.0
268.5686,755.0
268.6389,731.0
268.7092,817.0
268.7794,756.0
268.8498,838.0
268.92,737.0
268.9902,865.0
269.0605,734.0
269.1308,832.0
269.201,767.0
269.2713,826.0
269.3415,712.0
269.4118,809.0
269.482,768.0
269.5523,839.0
269.6225,721.0
269.6927,824.0
269.7629,738.0
269.8332,810.0
269.9034,715.0
269.9736,816.0
270.0439,724.0
270.114,827.0
270.1843,765.0
270.2545,771.0
270.3247,752.0
270.3949,786.0
270.4651,779.0
270.5353,822.0
270.6055,731.0
270.6757,842.0
270.7459,781.0
270.8161,863.0
270.8863,759.0
270.9564,837.0
271.0266,777.0
271.0968,820.0
271.167,739.0
271.2371,867.0
271.3073,782.0
271.3775,860.0
271.4476,716.0
271.5178,873.0
271.588,805.0
271.6581,807.0
271.7282,778.0
271.7984,884.0
271.8685,752.0
271.9387,836.0
272.0088,787.0
272.0789,873.0
272.1491,814.0
272.2192,874.0
272.2893,768.0
272.3595,859.0
272.4296,786.0
272.4997,855.0
272.5698,761.0
272.64,888.0
272.7101,813.0
272.7802,865.0
272.8503,753.0
272.9204,868.0
272.9904,764.0
273.0605,872.0
273.1306,782.0
273.2007,856.0
273.2708,808.0
273.3409,882.0
273.411,776.0
273.481,857.0
273.5511,796.0
273.6212,906.0
273.6913,801.0
273.7614,890.0
273.8314,818.0
273.9015,910.0
273.9715,783.0
274.0416,884.0
274.1116,809.0
274.1817,881.0
274.2517,809.0
274.3217,907.0
274.3918,794.0
274.4619,850.0
274.5319,762.0
274.602,870.0
274.6719,761.0
274.742,875.0
274.812,851.0
274.882,891.0
274.952,791.0
275.0221,890.0
275.0921,737.0
275.1621,869.0
275.2321,819.0
275.3021,853.0
275.3721,771.0
275.4421,868.0
275.5121,782.0
275.5821,901.0
275.6521,768.0
275.722,861.0
275.792,782.0
275.862,857.0
275.932,780.0
276.002,836.0
276.0719,782.0
276.1418,843.0
276.2119,796.0
276.2818,898.0
276.3517,814.0
276.4218,857.0
276.4917,795.0
276.5616,838.0
276.6316,793.0
276.7015,897.0
276.7715,806.0
276.8414,839.0
276.9113,745.0
276.9813,852.0
277.0512,752.0
277.1211,841.0
277.191,799.0
277.261,872.0
277.3309,732.0
277.4008,866.0
277.4707,782.0
277.5406,865.0
277.6105,780.0
277.6804,824.0
277.7503,779.0
277.8202,859.0
277.8901,778.0
277.96,870.0
278.0299,770.0
278.0998,839.0
278.1697,731.0
278.2396,829.0
278.3094,795.0
278.3793,881.0
278.4492,731.0
278.519,833.0
278.5889,804.0
278.6588,879.0
278.7286,748.0
278.7985,831.0
278.8683,826.0
278.9382,898.0
279.0081,801.0
279.0779,790.0
279.1477,793.0
279.2176,841.0
279.2874,769.0
279.3572,904.0
279.4271,801.0
279.4969,854.0
279.5667,786.0
279.6365,866.0
279.7063,786.0
279.7762,860.0
279.846,799.0
279.9158,857.0
279.9856,769.0
280.0554,873.0
280.1252,838.0
280.195,839.0
280.2648,790.0
280.3346,880.0
280.4044,810.0
280.4742,941.0
280.544,785.0
280.6137,895.0
280.6835,824.0
280.7533,867.0
280.8231,792.0
280.8928,878.0
280.9626,835.0
281.0323,888.0
281.1021,845.0
281.1719,944.0
281.2416,859.0
281.3114,861.0
281.3811,842.0
281.4509,860.0
281.5206,798.0
281.5904,925.0
281.6601,792.0
281.7299,917.0
281.7996,832.0
281.8693,897.0
281.939,830.0
282.0088,880.0
282.0784,802.0
282.1482,898.0
282.2179,846.0
282.2876,897.0
282.3573,868.0
282.427,889.0
282.4967,843.0
282.5664,847.0
282.6361,808.0
282.7058,948.0
282.7755,812.0
282.8452,879.0
282.9149,829.0
282.9845,912.0
283.0542,856.0
283.1239,908.0
283.1936,807.0
283.2632,916.0
283.3329,826.0
283.4026,958.0
283.4722,888.0
283.5419,947.0
283.6115,864.0
283.6812,943.0
283.7508,897.0
283.8205,952.0
283.8901,913.0
283.9597,920.0
284.0294,861.0
284.099,928.0
284.1686,858.0
284.2383,964.0
284.3079,844.0
284.3775,864.0
284.4471,850.0
284.5168,907.0
284.5864,768.0
284.656,906.0
284.7256,792.0
284.7952,899.0
284.8648,777.0
284.9344,906.0
285.004,775.0
285.0736,898.0
285.1432,797.0
285.2128,860.0
285.2823,805.0
285.3519,919.0
285.4215,765.0
285.4911,878.0
285.5606,802.0
285.6302,866.0
285.6998,785.0
285.7693,874.0
285.8389,839.0
285.9084,889.0
285.978,817.0
286.0475,832.0
286.1171,807.0
286.1866,871.0
286.2562,820.0
286.3257,876.0
286.3952,820.0
286.4648,821.0
286.5343,795.0
286.6039,852.0
286.6733,772.0
286.7429,876.0
286.8124,768.0
286.8819,893.0
286.9514,802.0
287.0209,916.0
287.0904,758.0
287.1599,876.0
287.2294,840.0
287.299,907.0
287.3684,786.0
287.4379,919.0
287.5074,792.0
287.5769,876.0
287.6464,825.0
287.7159,881.0
287.7853,815.0
287.8548,900.0
287.9243,820.0
287.9937,830.0
288.0632,792.0
288.1327,911.0
288.2021,774.0
288.2716,860.0
288.341,771.0
288.4105,878.0
288.4799,793.0
288.5493,871.0
288.6188,760.0
288.6882,849.0
288.7577,803.0
288.8271,862.0
288.8965,785.0
288.9659,940.0
289.0354,752.0
289.1048,873.0
289.1742,789.0
289.2436,894.0
289.313,788.0
289.3824,882.0
289.4518,874.0
289.5212,906.0
289.5906,751.0
289.66,860.0
289.7294,799.0
289.7988,851.0
289.8682,859.0
289.9376,891.0
290.007,790.0
290.0764,963.0
290.1457,817.0
290.2151,887.0
290.2844,791.0
290.3538,909.0
290.4232,843.0
290.4925,856.0
290.5619,769.0
290.6312,891.0
290.7006,802.0
290.7699,897.0
290.8393,810.0
290.9086,892.0
290.978,835.0
291.0473,849.0
291.1166,822.0
291.1859,905.0
291.2553,778.0
291.3246,939.0
291.3939,800.0
291.4632,859.0
291.5325,818.0
291.6018,891.0
291.6712,853.0
291.7405,914.0
291.8098,811.0
291.8791,891.0
291.9484,803.0
292.0176,900.0
292.0869,851.0
292.1562,899.0
292.2255,797.0
292.2948,911.0
292.3641,822.0
292.4334,913.0
292.5026,845.0
292.5719,908.0
292.6412,841.0
292.7104,925.0
292.7797,832.0
292.8489,950.0
292.9182,814.0
292.9875,882.0
293.0567,814.0
293.1259,904.0
293.1952,849.0
293.2644,895.0
293.3336,819.0
293.4029,921.0
293.4721,814.0
293.5413,880.0
293.6106,835.0
293.6798,919.0
293.749,782.0
293.8182,911.0
293.8875,830.0
293.9566,919.0
294.0259,873.0
294.0951,889.0
294.1642,795.0
