Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,821.0
294.3718,883.0
294.441,857.0
294.5102,910.0
294.5794,822.0
294.6485,902.0
294.7177,787.0
294.7869,890.0
294.8561,829.0
294.9253,913.0
294.9944,757.0
295.0636,917.0
295.1327,827.0
295.2019,902.0
295.271,788.0
295.3402,898.0
295.4093,832.0
295.4785,889.0
295.5476,789.0
295.6168,914.0
295.6859,813.0
295.755,912.0
295.8241,796.0
295.8932,896.0
295.9623,831.0
296.0315,844.0
296.1006,798.0
296.1697,900.0
296.2388,842.0
296.3079,847.0
296.377,844.0
296.4461,929.0
296.5152,780.0
296.5843,883.0
296.6534,805.0
296.7225,928.0
296.7916,822.0
296.8606,898.0
296.9297,809.0
296.9988,902.0
297.0679,780.0
297.137,889.0
297.206,807.0
297.2751,902.0
297.3441,817.0
297.4132,902.0
297.4823,832.0
297.5513,895.0
297.6204,817.0
297.6894,896.0
297.7584,781.0
297.8275,910.0
297.8965,807.0
297.9655,896.0
298.0346,824.0
298.1036,904.0
298.1726,815.0
298.2417,883.0
298.3106,830.0
298.3797,916.0
298.4487,826.0
298.5177,887.0
298.5867,833.0
298.6557,947.0
298.7247,818.0
298.7937,897.0
298.8627,835.0
298.9317,938.0
299.0007,813.0
299.0696,905.0
299.1386,804.0
299.2076,907.0
299.2766,825.0
299.3456,912.0
299.4145,832.0
299.4835,886.0
299.5524,825.0
299.6214,876.0
299.6903,796.0
299.7593,892.0
299.8282,841.0
299.8972,904.0
299.9661,846.0
300.0351,926.0
300.104,810.0
300.173,946.0
300.2419,830.0
300.3108,911.0
300.3797,843.0
300.4487,919.0
300.5176,791.0
300.5865,893.0
300.6554,785.0
300.7243,901.0
300.7932,795.0
300.8621,943.0
300.931,856.0
300.9999,900.0
301.0688,806.0
301.1377,915.0
301.2066,825.0
301.2755,950.0
301.3444,798.0
301.4132,899.0
301.4821,789.0
301.551,932.0
301.6199,877.0
301.6887,939.0
301.7576,851.0
301.8265,902.0
301.8953,846.0
301.9642,882.0
302.033,803.0
302.1019,957.0
302.1707,825.0
302.2396,921.0
302.3084,877.0
302.3772,917.0
302.4461,862.0
302.5149,888.0
302.5837,822.0
302.6526,920.0
302.7214,818.0
302.7902,935.0
302.859,874.0
302.9278,861.0
302.9966,844.0
303.0654,917.0
303.1342,773.0
303.203,893.0
303.2718,824.0
303.3406,964.0
303.4094,846.0
303.4781,906.0
303.547,842.0
303.6158,916.0
303.6845,828.0
303.7533,897.0
303.8221,847.0
303.8908,947.0
303.9596,840.0
304.0284,934.0
304.0971,880.0
304.1659,933.0
304.2346,869.0
304.3034,910.0
304.3721,841.0
304.4409,948.0
304.5096,816.0
304.5784,904.0
304.6471,827.0
304.7158,942.0
304.7845,846.0
304.8533,898.0
304.922,812.0
304.9907,921.0
305.0594,841.0
305.1281,925.0
305.1969,825.0
305.2656,892.0
305.3343,832.0
305.403,904.0
305.4717,850.0
305.5403,910.0
305.609,808.0
305.6778,902.0
305.7464,820.0
305.8151,897.0
305.8838,815.0
305.9525,918.0
306.0211,797.0
306.0898,906.0
306.1585,792.0
306.2271,941.0
306.2958,837.0
306.3645,882.0
306.4331,821.0
306.5017,900.0
306.5704,828.0
306.6391,922.0
306.7077,811.0
306.7763,922.0
306.845,814.0
306.9136,950.0
306.9822,833.0
307.0508,953.0
307.1195,839.0
307.1881,915.0
307.2567,821.0
307.3253,942.0
307.3939,854.0
307.4625,893.0
307.5312,771.0
307.5998,922.0
307.6684,845.0
307.7369,891.0
307.8055,800.0
307.8741,913.0
307.9427,835.0
308.0113,902.0
308.0799,785.0
308.1484,892.0
308.217,780.0
308.2856,913.0
308.3542,799.0
308.4227,922.0
308.4913,868.0
308.5598,920.0
308.6284,810.0
308.6969,933.0
308.7655,819.0
308.834,890.0
308.9026,830.0
308.9711,871.0
309.0396,778.0
309.1082,899.0
309.1767,783.0
309.2452,943.0
309.3138,805.0
309.3823,915.0
309.4508,827.0
309.5193,897.0
309.5878,823.0
309.6563,900.0
309.7249,805.0
309.7933,879.0
309.8618,824.0
309.9303,889.0
309.9988,818.0
310.0673,892.0
310.1358,831.0
310.2043,906.0
310.2728,832.0
310.3412,895.0
310.4097,780.0
310.4781,863.0
310.5466,855.0
310.6151,874.0
310.6836,863.0
310.752,866.0
310.8205,785.0
310.8889,907.0
310.9574,847.0
311.0258,883.0
311.0943,823.0
311.1627,876.0
311.2311,795.0
311.2996,899.0
311.368,847.0
311.4364,843.0
311.5049,810.0
311.5733,911.0
311.6417,809.0
311.7101,903.0
311.7785,803.0
311.8469,867.0
311.9153,813.0
311.9837,880.0
312.0521,811.0
312.1205,877.0
312.1889,783.0
312.2573,882.0
312.3257,800.0
312.3941,899.0
312.4624,794.0
312.5308,865.0
312.5992,759.0
312.6675,856.0
312.7359,771.0
312.8043,863.0
312.8727,740.0
312.941,927.0
313.0093,770.0
313.0777,891.0
313.1461,797.0
313.2144,874.0
313.2827,759.0
313.3511,885.0
313.4194,785.0
313.4877,844.0
313.5561,747.0
313.6244,863.0
313.6927,768.0
313.761,854.0
313.8294,694.0
313.8977,855.0
313.966,735.0
314.0343,878.0
314.1026,763.0
314.1709,869.0
314.2392,777.0
314.3075,887.0
314.3758,795.0
314.4441,871.0
314.5124,766.0
314.5806,912.0
314.6489,781.0
314.7172,903.0
314.7855,799.0
314.8537,871.0
314.922,760.0
314.9903,892.0
315.0585,781.0
315.1268,897.0
315.195,775.0
315.2633,882.0
315.3315,822.0
315.3998,884.0
315.468,762.0
315.5362,863.0
315.6045,763.0
315.6727,853.0
315.7409,768.0
315.8092,883.0
315.8774,813.0
315.9456,901.0
316.0138,826.0
316.082,912.0
316.1502,825.0
316.2184,882.0
316.2867,852.0
316.3549,901.0
316.423,812.0
316.4912,920.0
316.5594,825.0
316.6276,922.0
316.6958,784.0
316.764,896.0
316.8322,784.0
316.9003,908.0
316.9685,775.0
317.0367,938.0
317.1049,812.0
317.173,912.0
317.2411,848.0
317.3093,895.0
317.3774,827.0
317.4456,870.0
317.5137,798.0
317.5819,894.0
317.65,855.0
317.7182,931.0
317.7863,831.0
317.8545,947.0
317.9225,837.0
317.9907,911.0
318.0588,827.0
318.1269,933.0
318.195,871.0
318.2631,934.0
318.3312,829.0
318.3994,891.0
318.4675,788.0
318.5355,909.0
318.6036,855.0
318.6717,920.0
318.7398,825.0
318.8079,928.0
318.876,824.0
318.9441,969.0
319.0121,818.0
319.0802,946.0
319.1483,878.0
319.2164,934.0
319.2844,794.0
319.3525,963.0
319.4205,817.0
319.4886,931.0
319.5566,859.0
319.6247,899.0
319.6927,855.0
319.7608,902.0
319.8288,875.0
319.8968,947.0
319.9648,877.0
320.0329,943.0
320.1009,827.0
320.1689,923.0
320.237,855.0
320.305,912.0
320.373,835.0
320.441,911.0
320.509,813.0
320.577,961.0
320.645,836.0
320.713,903.0
320.781,859.0
320.849,918.0
320.917,836.0
320.985,954.0
321.0529,855.0
321.1209,969.0
321.1889,847.0
321.2568,910.0
321.3248,835.0
321.3928,931.0
321.4608,820.0
321.5287,903.0
321.5966,791.0
321.6646,933.0
321.7325,835.0
321.8005,916.0
321.8684,799.0
321.9364,943.0
322.0043,838.0
322.0722,925.0
322.1401,840.0
322.2081,905.0
322.276,841.0
322.344,877.0
322.4119,896.0
322.4797,902.0
322.5477,854.0
322.6156,926.0
322.6835,838.0
322.7514,946.0
322.8193,825.0
322.8871,863.0
322.955,873.0
323.0229,911.0
323.0908,803.0
323.1588,914.0
323.2266,823.0
323.2945,884.0
323.3623,817.0
323.4302,947.0
323.4981,849.0
323.5659,941.0
323.6338,836.0
323.7016,908.0
323.7695,839.0
323.8373,914.0
323.9052,854.0
323.973,932.0
324.0409,872.0
324.1087,993.0
324.1765,847.0
324.2444,955.0
324.3122,864.0
324.38,938.0
324.4479,852.0
324.5157,949.0
324.5834,887.0
324.6512,944.0
324.7191,983.0
324.7869,916.0
324.8547,868.0
324.9225,947.0
324.9903,906.0
325.058,967.0
325.1259,876.0
325.1936,966.0
325.2614,841.0
325.3292,953.0
325.397,837.0
325.4647,932.0
325.5325,865.0
325.6002,888.0
325.668,820.0
325.7358,880.0
325.8036,854.0
325.8713,938.0
325.939,864.0
326.0068,926.0
326.0745,874.0
326.1422,919.0
326.21,869.0
326.2777,956.0
326.3455,795.0
326.4132,919.0
326.4809,825.0
326.5486,928.0
326.6164,872.0
326.6841,919.0
326.7518,845.0
326.8195,986.0
326.8872,828.0
326.9549,986.0
327.0226,823.0
327.0903,962.0
327.158,831.0
327.2256,934.0
327.2933,917.0
327.361,993.0
327.4287,855.0
327.4964,959.0
327.5641,843.0
327.6317,900.0
327.6994,796.0
327.767,977.0
327.8347,847.0
327.9023,977.0
327.97,862.0
328.0376,928.0
328.1053,836.0
328.1729,909.0
328.2406,862.0
328.3082,905.0
328.3759,852.0
328.4435,896.0
328.5111,830.0
328.5787,889.0
328.6463,850.0
328.7139,914.0
328.7816,852.0
328.8492,941.0
328.9168,822.0
328.9843,929.0
329.052,829.0
329.1196,928.0
329.1872,792.0
329.2548,905.0
329.3224,832.0
329.3899,874.0
329.4575,784.0
329.5251,948.0
329.5927,826.0
329.6602,888.0
329.7278,845.0
329.7953,938.0
329.8629,818.0
329.9305,929.0
329.998,836.0
330.0656,894.0
330.1331,801.0
330.2007,903.0
330.2682,794.0
330.3358,868.0
330.4033,779.0
330.4708,906.0
330.5383,819.0
330.6059,889.0
330.6734,838.0
330.7409,851.0
330.8084,867.0
330.876,925.0
330.9435,806.0
331.011,871.0
331.0784,755.0
331.1459,903.0
331.2134,834.0
331.2809,887.0
331.3484,833.0
331.4159,887.0
331.4834,801.0
331.5508,895.0
331.6183,779.0
331.6858,872.0
331.7533,863.0
331.8207,870.0
331.8882,815.0
331.9557,895.0
332.0231,828.0
332.0906,921.0
332.1581,827.0
332.2255,907.0
332.2929,773.0
332.3604,876.0
332.4278,842.0
332.4952,871.0
332.5627,789.0
332.6301,906.0
332.6975,818.0
332.7649,891.0
332.8323,813.0
332.8997,926.0
332.9672,817.0
333.0346,921.0
333.102,843.0
333.1694,910.0
333.2368,847.0
333.3042,902.0
333.3716,820.0
333.439,939.0
333.5063,829.0
333.5737,941.0
333.6411,835.0
333.7085,884.0
333.7758,843.0
333.8432,912.0
333.9106,854.0
333.9779,893.0
334.0453,762.0
334.1126,927.0
334.18,846.0
334.2473,881.0
334.3147,812.0
334.382,911.0
334.4494,837.0
334.5167,903.0
334.584,826.0
334.6514,896.0
334.7187,829.0
334.786,970.0
334.8533,829.0
334.9206,887.0
334.9879,860.0
335.0553,862.0
335.1226,807.0
335.1899,874.0
335.2572,837.0
335.3245,912.0
335.3918,865.0
335.459,933.0
335.5263,845.0
335.5936,910.0
335.6609,844.0
335.7282,924.0
335.7954,852.0
335.8627,930.0
335.93,875.0
335.9973,900.0
336.0645,806.0
336.1318,918.0
336.199,793.0
336.2662,935.0
336.3335,818.0
336.4008,905.0
336.468,809.0
336.5352,948.0
336.6024,795.0
336.6697,889.0
336.7369,812.0
336.8041,880.0
336.8714,816.0
336.9386,923.0
337.0058,802.0
337.073,900.0
337.1402,818.0
337.2074,922.0
337.2746,829.0
337.3418,889.0
337.409,804.0
337.4762,863.0
337.5434,819.0
337.6106,926.0
337.6777,766.0
337.7449,866.0
337.8121,791.0
337.8792,855.0
337.9464,821.0
338.0135,913.0
338.0807,813.0
338.1479,887.0
338.2151,799.0
338.2822,888.0
338.3493,814.0
338.4165,904.0
338.4836,781.0
338.5508,899.0
338.6179,770.0
338.6851,887.0
338.7521,830.0
338.8193,900.0
338.8864,817.0
338.9535,905.0
339.0206,829.0
339.0878,889.0
339.1548,774.0
339.222,934.0
339.289,814.0
339.3561,922.0
339.4233,808.0
339.4904,945.0
339.5574,797.0
339.6245,881.0
339.6916,777.0
339.7587,934.0
339.8257,806.0
339.8929,920.0
339.9599,786.0
340.0269,882.0
340.094,805.0
340.1611,885.0
340.2281,786.0
340.2952,861.0
340.3622,785.0
340.4293,860.0
340.4963,802.0
340.5633,887.0
340.6304,836.0
340.6974,896.0
340.7645,780.0
340.8315,859.0
340.8985,805.0
340.9655,872.0
341.0325,756.0
341.0995,882.0
341.1665,803.0
341.2335,880.0
341.3005,828.0
341.3675,922.0
341.4345,731.0
341.5015,855.0
341.5685,806.0
341.6355,872.0
341.7025,823.0
341.7694,903.0
341.8364,803.0
341.9034,917.0
341.9704,836.0
342.0373,917.0
342.1043,771.0
342.1712,905.0
342.2382,824.0
342.3051,824.0
342.3721,786.0
342.4391,883.0
342.506,816.0
342.5729,876.0
342.6398,780.0
342.7068,859.0
342.7737,793.0
342.8406,842.0
342.9076,792.0
342.9745,900.0
343.0414,835.0
343.1083,884.0
343.1752,811.0
343.2421,886.0
343.309,792.0
343.3759,881.0
343.4428,848.0
343.5097,933.0
343.5766,845.0
343.6434,882.0
343.7104,826.0
343.7772,868.0
343.8441,804.0
343.9109,864.0
343.9778,815.0
344.0447,881.0
344.1116,832.0
344.1784,884.0
344.2453,838.0
344.3121,929.0
344.3789,808.0
344.4458,926.0
344.5127,774.0
344.5795,935.0
344.6463,824.0
344.7131,878.0
344.78,823.0
344.8468,921.0
344.9136,785.0
344.9805,930.0
345.0473,827.0
345.1141,929.0
345.1809,832.0
345.2477,914.0
345.3145,849.0
345.3813,937.0
345.4481,840.0
345.5149,914.0
345.5816,795.0
345.6484,880.0
345.7152,844.0
345.782,930.0
345.8488,803.0
345.9155,903.0
345.9823,812.0
346.049,892.0
346.1158,825.0
346.1826,931.0
346.2493,851.0
346.3161,930.0
346.3828,868.0
346.4496,918.0
346.5163,865.0
346.5831,923.0
346.6498,837.0
346.7165,922.0
346.7832,815.0
346.85,918.0
346.9167,813.0
346.9834,932.0
347.0501,777.0
347.1168,863.0
347.1835,865.0
347.2502,894.0
347.3169,804.0
347.3836,920.0
347.4503,825.0
347.517,868.0
347.5837,869.0
347.6504,928.0
347.717,804.0
347.7837,916.0
347.8504,812.0
347.9171,874.0
347.9837,804.0
348.0504,912.0
348.1171,780.0
348.1837,888.0
348.2504,839.0
348.317,916.0
348.3837,824.0
348.4503,876.0
348.5169,760.0
348.5836,929.0
348.6502,806.0
348.7169,900.0
348.7835,840.0
348.8501,926.0
348.9167,844.0
348.9833,955.0
349.0499,822.0
349.1165,878.0
349.1832,791.0
349.2498,946.0
349.3163,843.0
349.3829,917.0
349.4495,823.0
349.5161,915.0
349.5827,845.0
349.6493,943.0
349.7159,772.0
349.7824,931.0
349.849,835.0
349.9156,924.0
349.9821,811.0
350.0487,930.0
350.1153,865.0
350.1818,899.0
350.2484,838.0
350.3149,923.0
350.3814,827.0
350.448,908.0
350.5146,819.0
350.5811,905.0
350.6476,851.0
350.7141,887.0
350.7807,874.0
350.8472,885.0
350.9137,806.0
350.9802,931.0
351.0467,855.0
351.1132,907.0
351.1797,844.0
351.2462,909.0
351.3127,827.0
351.3792,939.0
351.4457,815.0
351.5122,906.0
351.5787,866.0
351.6451,975.0
351.7116,827.0
351.7781,925.0
351.8446,895.0
351.911,941.0
351.9775,835.0
352.044,953.0
352.1104,860.0
352.1769,959.0
352.2433,880.0
352.3098,965.0
352.3762,874.0
352.4427,954.0
352.5091,857.0
352.5755,918.0
352.642,848.0
352.7084,981.0
352.7748,859.0
352.8412,964.0
352.9077,861.0
352.9741,942.0
353.0405,874.0
353.1068,923.0
353.1732,862.0
353.2396,956.0
353.306,907.0
353.3724,941.0
353.4388,905.0
353.5052,965.0
353.5716,862.0
353.638,935.0
353.7043,942.0
353.7707,1002.0
353.8371,894.0
353.9034,1017.0
353.9698,899.0
354.0362,999.0
354.1025,937.0
354.1689,1003.0
354.2352,934.0
354.3016,1011.0
354.3679,947.0
354.4342,1030.0
354.5005,945.0
354.5669,997.0
354.6332,939.0
354.6996,1029.0
354.7659,903.0
354.8322,1036.0
354.8985,974.0
354.9648,957.0
355.0311,904.0
355.0974,1049.0
355.1637,880.0
355.23,951.0
355.2963,862.0
355.3625,968.0
355.4289,878.0
355.4952,942.0
355.5614,931.0
355.6277,1007.0
355.694,906.0
355.7603,985.0
355.8265,891.0
355.8928,1007.0
355.959,893.0
356.0253,1025.0
356.0916,878.0
356.1578,1019.0
356.224,881.0
356.2903,952.0
356.3565,916.0
356.4228,1009.0
356.489,895.0
356.5552,984.0
356.6214,898.0
356.6876,976.0
356.7539,900.0
356.8201,995.0
356.8863,922.0
356.9525,963.0
357.0187,832.0
357.0849,982.0
357.1511,843.0
357.2173,933.0
357.2835,819.0
357.3497,962.0
357.4158,891.0
357.482,949.0
357.5482,858.0
357.6144,1001.0
357.6805,879.0
357.7467,1057.0
357.8128,908.0
357.879,1043.0
357.9452,988.0
358.0114,1135.0
358.0775,1064.0
358.1436,1144.0
358.2097,1143.0
358.2759,1230.0
358.342,1257.0
358.4082,1320.0
358.4743,1168.0
358.5404,1203.0
358.6065,1027.0
358.6726,1046.0
358.7387,986.0
358.8049,1054.0
358.871,985.0
358.9371,1145.0
359.0032,983.0
359.0693,1013.0
359.1353,885.0
359.2014,892.0
359.2676,870.0
359.3336,943.0
359.3997,790.0
359.4658,892.0
359.5318,832.0
359.5979,923.0
359.664,807.0
359.7301,873.0
359.7961,838.0
359.8622,904.0
359.9282,809.0
359.9943,909.0
360.0603,768.0
360.1264,905.0
360.1924,834.0
360.2585,894.0
360.3244,840.0
360.3905,888.0
360.4565,806.0
360.5225,875.0
360.5885,839.0
360.6546,912.0
360.7206,792.0
360.7866,905.0
360.8526,809.0
360.9185,905.0
360.9846,792.0
361.0506,902.0
361.1165,780.0
361.1825,850.0
361.2485,818.0
361.3145,952.0
361.3805,803.0
361.4465,888.0
361.5124,775.0
361.5784,911.0
361.6443,796.0
361.7103,941.0
361.7762,834.0
361.8422,965.0
361.9082,811.0
361.9741,848.0
362.04,800.0
362.106,921.0
362.1719,804.0
362.2379,853.0
362.3038,826.0
362.3697,906.0
362.4356,774.0
362.5015,920.0
362.5675,810.0
362.6334,913.0
362.6993,839.0
362.7652,891.0
362.8311,814.0
362.8969,937.0
362.9629,796.0
363.0287,927.0
363.0947,827.0
363.1605,937.0
363.2264,818.0
363.2923,882.0
363.3582,829.0
363.424,885.0
363.4899,814.0
363.5557,897.0
363.6216,839.0
363.6874,902.0
363.7533,864.0
363.8191,897.0
363.885,772.0
363.9508,877.0
364.0167,751.0
364.0825,904.0
364.1483,820.0
364.2142,934.0
364.28,780.0
364.3458,909.0
364.4116,800.0
364.4774,898.0
364.5432,829.0
364.609,882.0
364.6748,790.0
364.7406,918.0
364.8065,843.0
364.8722,904.0
364.938,843.0
365.0038,887.0
365.0696,837.0
365.1354,931.0
365.2011,782.0
365.2669,897.0
365.3326,805.0
365.3984,878.0
365.4642,853.0
365.5299,883.0
365.5957,802.0
365.6614,946.0
365.7272,803.0
365.7929,878.0
365.8587,825.0
365.9244,913.0
365.9902,799.0
366.0559,897.0
366.1216,819.0
366.1873,912.0
366.253,818.0
366.3188,893.0
366.3845,826.0
366.4502,883.0
366.5159,786.0
366.5816,899.0
366.6473,814.0
366.713,863.0
366.7787,761.0
366.8444,907.0
366.91,807.0
366.9757,913.0
367.0414,795.0
367.1071,916.0
367.1727,831.0
367.2384,871.0
367.3041,840.0
367.3697,905.0
367.4354,802.0
367.501,883.0
367.5667,777.0
367.6323,888.0
367.698,784.0
367.7636,913.0
367.8292,793.0
367.8948,866.0
367.9605,800.0
368.0261,846.0
368.0918,750.0
368.1573,886.0
368.223,769.0
368.2885,918.0
368.3542,763.0
368.4198,859.0
368.4854,743.0
368.551,864.0
368.6165,729.0
368.6821,887.0
368.7477,783.0
368.8133,897.0
368.8789,806.0
368.9445,860.0
369.01,807.0
369.0756,873.0
369.1411,812.0
369.2067,843.0
369.2723,738.0
369.3379,881.0
369.4034,766.0
369.4689,872.0
369.5345,831.0
369.6,865.0
369.6656,752.0
369.7311,879.0
369.7966,750.0
369.8622,877.0
369.9277,818.0
369.9932,884.0
370.0587,781.0
370.1242,843.0
370.1897,780.0
370.2552,851.0
370.3207,778.0
370.3862,852.0
370.4517,777.0
370.5172,840.0
370.5827,783.0
370.6482,863.0
370.7136,780.0
370.7791,898.0
370.8446,814.0
370.9101,857.0
370.9756,737.0
371.041,856.0
371.1064,803.0
371.1719,875.0
371.2373,752.0
371.3028,886.0
371.3683,798.0
371.4337,909.0
371.4991,783.0
371.5646,866.0
371.63,815.0
371.6954,877.0
371.7608,790.0
371.8263,887.0
371.8917,825.0
371.9571,873.0
372.0225,768.0
372.0879,901.0
372.1533,815.0
372.2187,894.0
372.2841,786.0
372.3495,886.0
372.4149,844.0
372.4803,881.0
372.5457,785.0
372.611,933.0
372.6764,787.0
372.7418,866.0
372.8071,834.0
372.8725,926.0
372.9379,870.0
373.0032,911.0
373.0686,817.0
373.1339,877.0
373.1992,755.0
373.2646,899.0
373.3299,815.0
373.3953,944.0
373.4606,816.0
373.5259,915.0
373.5912,781.0
373.6566,861.0
373.7219,864.0
373.7872,858.0
373.8525,825.0
373.9178,916.0
373.9831,824.0
374.0484,910.0
374.1137,829.0
374.179,884.0
374.2443,752.0
374.3096,962.0
374.3749,839.0
374.4401,926.0
374.5054,832.0
374.5706,860.0
374.636,847.0
374.7012,917.0
374.7665,857.0
374.8318,940.0
374.897,864.0
374.9622,899.0
375.0275,786.0
375.0927,890.0
375.158,848.0
375.2232,896.0
375.2885,819.0
375.3537,931.0
375.4189,813.0
375.4841,904.0
375.5493,834.0
375.6145,923.0
375.6797,849.0
375.745,924.0
375.8101,840.0
375.8754,889.0
375.9406,841.0
376.0057,968.0
376.071,822.0
376.1361,934.0
376.2013,862.0
376.2665,976.0
376.3317,838.0
376.3969,913.0
376.462,841.0
376.5272,949.0
376.5923,860.0
376.6575,941.0
376.7226,830.0
376.7878,920.0
376.8529,862.0
376.9181,948.0
376.9832,874.0
377.0483,925.0
377.1135,850.0
377.1786,969.0
377.2437,892.0
377.3089,967.0
377.374,886.0
377.4391,915.0
377.5042,892.0
377.5693,888.0
377.6344,861.0
377.6995,973.0
377.7646,891.0
377.8297,968.0
377.8948,938.0
377.9599,980.0
378.025,902.0
378.09,979.0
378.1551,908.0
378.2202,987.0
378.2852,936.0
378.3503,993.0
378.4154,905.0
378.4804,1020.0
378.5455,925.0
378.6105,1020.0
378.6755,930.0
378.7406,978.0
378.8057,928.0
378.8707,1024.0
378.9357,936.0
379.0008,1057.0
379.0658,945.0
379.1308,1010.0
379.1958,972.0
379.2609,1042.0
379.3259,936.0
379.3908,1036.0
379.4558,965.0
379.5208,1066.0
379.5858,947.0
379.6509,1074.0
379.7159,984.0
379.7808,1066.0
379.8458,977.0
379.9108,1103.0
379.9758,991.0
380.0407,1074.0
380.1057,993.0
380.1707,1084.0
380.2356,1023.0
380.3006,1105.0
380.3655,1065.0
380.4305,1050.0
380.4955,982.0
380.5604,1137.0
380.6253,998.0
380.6902,1128.0
380.7552,1029.0
380.8201,1131.0
380.885,1088.0
380.95,1113.0
381.0149,1076.0
381.0798,1152.0
381.1447,1033.0
381.2096,1178.0
381.2745,1128.0
381.3394,1196.0
381.4043,1146.0
381.4692,1208.0
381.5341,1169.0
381.5989,1224.0
381.6638,1158.0
381.7287,1235.0
381.7936,1118.0
381.8585,1266.0
381.9233,1164.0
381.9882,1267.0
382.053,1223.0
382.1179,1245.0
382.1828,1227.0
382.2476,1306.0
382.3124,1183.0
382.3773,1319.0
382.4421,1248.0
382.507,1279.0
382.5718,1191.0
382.6366,1313.0
382.7014,1235.0
382.7663,1294.0
382.8311,1199.0
382.8959,1371.0
382.9607,1214.0
383.0255,1277.0
383.0903,1221.0
383.1551,1373.0
383.2199,1253.0
383.2847,1287.0
383.3495,1284.0
383.4143,1374.0
383.479,1262.0
383.5438,1294.0
383.6086,1271.0
383.6734,1346.0
383.7381,1237.0
383.8029,1359.0
383.8676,1317.0
383.9324,1355.0
383.9972,1247.0
384.0619,1386.0
384.1266,1323.0
384.1914,1402.0
384.2562,1269.0
384.3209,1347.0
384.3856,1347.0
384.4503,1513.0
384.515,1413.0
384.5797,1536.0
384.6445,1483.0
384.7092,1577.0
384.7739,1550.0
384.8386,1756.0
384.9033,1686.0
384.968,1817.0
385.0327,1654.0
385.0974,1763.0
385.162,1572.0
385.2267,1611.0
385.2914,1656.0
385.3561,1817.0
385.4208,1687.0
385.4854,1564.0
385.5501,1483.0
385.6147,1586.0
385.6794,1548.0
385.7441,1667.0
385.8087,1630.0
385.8734,1811.0
385.938,1673.0
386.0027,1872.0
386.0673,1897.0
386.1319,1839.0
386.1966,1585.0
386.2612,1560.0
386.3258,1408.0
386.3904,1472.0
386.455,1421.0
386.5196,1534.0
386.5843,1594.0
386.6489,1686.0
386.7135,1744.0
386.778,1874.0
386.8426,1915.0
386.9072,2087.0
386.9718,2145.0
387.0364,2410.0
387.101,2003.0
387.1655,1607.0
387.2301,1331.0
387.2946,1324.0
387.3593,1241.0
387.4238,1317.0
387.4884,1241.0
387.5529,1393.0
387.6175,1430.0
387.682,1506.0
387.7466,1560.0
387.8111,1798.0
387.8756,1818.0
387.9402,2049.0
388.0047,2193.0
388.0692,2424.0
388.1337,2493.0
388.1982,2891.0
388.2628,2630.0
388.3272,1776.0
388.3918,1212.0
388.4563,1110.0
388.5208,911.0
388.5852,933.0
388.6497,834.0
388.7142,924.0
388.7787,841.0
388.8432,937.0
388.9077,834.0
388.9721,875.0
389.0366,784.0
389.1011,932.0
389.1655,810.0
389.23,879.0
389.2944,863.0
389.3589,878.0
389.4233,808.0
389.4878,901.0
389.5522,807.0
389.6167,925.0
389.6811,821.0
389.7455,898.0
389.8099,868.0
389.8744,927.0
389.9388,888.0
390.0032,954.0
390.0676,851.0
390.132,916.0
390.1964,859.0
390.2608,912.0
390.3252,845.0
390.3896,877.0
390.454,818.0
390.5184,969.0
390.5827,842.0
390.6471,916.0
390.7115,856.0
390.7759,915.0
390.8402,832.0
390.9046,941.0
390.9689,866.0
391.0333,878.0
391.0977,839.0
391.162,978.0
391.2264,826.0
391.2907,921.0
391.355,901.0
391.4193,885.0
391.4837,839.0
391.548,959.0
391.6123,854.0
391.6767,880.0
391.741,822.0
391.8053,993.0
391.8696,833.0
391.9339,955.0
391.9982,868.0
392.0625,961.0
392.1268,850.0
392.1911,922.0
392.2553,871.0
392.3196,954.0
392.3839,874.0
392.4482,913.0
392.5125,849.0
392.5767,979.0
392.641,887.0
392.7053,897.0
392.7695,868.0
392.8338,984.0
392.898,889.0
392.9622,977.0
393.0265,892.0
393.0908,916.0
393.155,914.0
393.2192,1016.0
393.2834,934.0
393.3477,1006.0
393.4118,882.0
393.476,947.0
393.5403,850.0
393.6045,961.0
393.6687,853.0
393.7329,979.0
393.7971,835.0
393.8613,965.0
393.9255,868.0
393.9897,974.0
394.0539,853.0
394.118,931.0
394.1822,844.0
394.2464,924.0
394.3105,899.0
394.3747,966.0
394.4389,935.0
394.503,910.0
394.5672,824.0
394.6313,947.0
394.6954,861.0
394.7596,915.0
394.8238,801.0
394.8879,866.0
394.952,827.0
395.0161,880.0
395.0803,849.0
395.1444,922.0
395.2085,857.0
395.2726,895.0
395.3367,884.0
395.4008,942.0
395.4649,811.0
395.529,892.0
395.5931,881.0
395.6572,902.0
395.7213,819.0
395.7854,889.0
395.8495,816.0
395.9135,914.0
395.9776,809.0
396.0417,903.0
396.1057,816.0
396.1698,896.0
396.2339,777.0
396.2979,916.0
396.362,783.0
396.426,914.0
396.4901,828.0
396.5541,894.0
396.6181,878.0
396.6821,893.0
