Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,922.0
294.3026,879.0
294.3718,917.0
294.441,827.0
294.5102,903.0
294.5794,843.0
294.6485,923.0
294.7177,830.0
294.7869,949.0
294.8561,861.0
294.9253,921.0
294.9944,821.0
295.0636,959.0
295.1327,848.0
295.2019,896.0
295.271,840.0
295.3402,866.0
295.4093,873.0
295.4785,910.0
295.5476,844.0
295.6168,916.0
295.6859,823.0
295.755,938.0
295.8241,811.0
295.8932,920.0
295.9623,846.0
296.0315,915.0
296.1006,805.0
296.1697,943.0
296.2388,882.0
296.3079,885.0
296.377,889.0
296.4461,936.0
296.5152,803.0
296.5843,897.0
296.6534,794.0
296.7225,918.0
296.7916,856.0
296.8606,925.0
296.9297,822.0
296.9988,905.0
297.0679,809.0
297.137,914.0
297.206,826.0
297.2751,905.0
297.3441,840.0
297.4132,908.0
297.4823,847.0
297.5513,891.0
297.6204,830.0
297.6894,914.0
297.7584,858.0
297.8275,955.0
297.8965,861.0
297.9655,937.0
298.0346,885.0
298.1036,935.0
298.1726,833.0
298.2417,922.0
298.3106,806.0
298.3797,908.0
298.4487,831.0
298.5177,922.0
298.5867,839.0
298.6557,979.0
298.7247,840.0
298.7937,919.0
298.8627,873.0
298.9317,945.0
299.0007,845.0
299.0696,896.0
299.1386,837.0
299.2076,942.0
299.2766,854.0
299.3456,910.0
299.4145,844.0
299.4835,872.0
299.5524,833.0
299.6214,901.0
299.6903,831.0
299.7593,952.0
299.8282,866.0
299.8972,910.0
299.9661,846.0
300.0351,939.0
300.104,844.0
300.173,919.0
300.2419,829.0
300.3108,939.0
300.3797,853.0
300.4487,982.0
300.5176,817.0
300.5865,914.0
300.6554,887.0
300.7243,920.0
300.7932,817.0
300.8621,956.0
300.931,849.0
300.9999,949.0
301.0688,820.0
301.1377,958.0
301.2066,880.0
301.2755,942.0
301.3444,824.0
301.4132,906.0
301.4821,853.0
301.551,962.0
301.6199,889.0
301.6887,966.0
301.7576,869.0
301.8265,948.0
301.8953,857.0
301.9642,912.0
302.033,881.0
302.1019,952.0
302.1707,906.0
302.2396,934.0
302.3084,896.0
302.3772,952.0
302.4461,922.0
302.5149,935.0
302.5837,879.0
302.6526,904.0
302.7214,854.0
302.7902,949.0
302.859,837.0
302.9278,925.0
302.9966,896.0
303.0654,1005.0
303.1342,816.0
303.203,936.0
303.2718,860.0
303.3406,970.0
303.4094,868.0
303.4781,910.0
303.547,882.0
303.6158,930.0
303.6845,845.0
303.7533,956.0
303.8221,875.0
303.8908,981.0
303.9596,811.0
304.0284,972.0
304.0971,896.0
304.1659,961.0
304.2346,874.0
304.3034,913.0
304.3721,862.0
304.4409,924.0
304.5096,850.0
304.5784,931.0
304.6471,850.0
304.7158,919.0
304.7845,850.0
304.8533,913.0
304.922,859.0
304.9907,941.0
305.0594,855.0
305.1281,941.0
305.1969,828.0
305.2656,925.0
305.3343,822.0
305.403,939.0
305.4717,880.0
305.5403,940.0
305.609,866.0
305.6778,913.0
305.7464,845.0
305.8151,930.0
305.8838,824.0
305.9525,945.0
306.0211,856.0
306.0898,958.0
306.1585,837.0
306.2271,958.0
306.2958,830.0
306.3645,940.0
306.4331,839.0
306.5017,876.0
306.5704,829.0
306.6391,977.0
306.7077,818.0
306.7763,897.0
306.845,804.0
306.9136,932.0
306.9822,830.0
307.0508,965.0
307.1195,874.0
307.1881,914.0
307.2567,878.0
307.3253,931.0
307.3939,862.0
307.4625,931.0
307.5312,825.0
307.5998,945.0
307.6684,863.0
307.7369,917.0
307.8055,831.0
307.8741,914.0
307.9427,846.0
308.0113,897.0
308.0799,834.0
308.1484,897.0
308.217,841.0
308.2856,895.0
308.3542,794.0
308.4227,925.0
308.4913,832.0
308.5598,898.0
308.6284,801.0
308.6969,931.0
308.7655,836.0
308.834,962.0
308.9026,855.0
308.9711,906.0
309.0396,785.0
309.1082,916.0
309.1767,819.0
309.2452,939.0
309.3138,853.0
309.3823,938.0
309.4508,840.0
309.5193,869.0
309.5878,819.0
309.6563,912.0
309.7249,819.0
309.7933,914.0
309.8618,848.0
309.9303,883.0
309.9988,808.0
310.0673,919.0
310.1358,839.0
310.2043,880.0
310.2728,841.0
310.3412,896.0
310.4097,751.0
310.4781,913.0
310.5466,860.0
310.6151,916.0
310.6836,882.0
310.752,929.0
310.8205,834.0
310.8889,950.0
310.9574,836.0
311.0258,887.0
311.0943,810.0
311.1627,927.0
311.2311,797.0
311.2996,882.0
311.368,831.0
311.4364,907.0
311.5049,809.0
311.5733,900.0
311.6417,811.0
311.7101,911.0
311.7785,841.0
311.8469,852.0
311.9153,844.0
311.9837,923.0
312.0521,839.0
312.1205,916.0
312.1889,808.0
312.2573,906.0
312.3257,793.0
312.3941,879.0
312.4624,838.0
312.5308,846.0
312.5992,803.0
312.6675,900.0
312.7359,801.0
312.8043,867.0
312.8727,819.0
312.941,917.0
313.0093,808.0
313.0777,840.0
313.1461,795.0
313.2144,893.0
313.2827,830.0
313.3511,868.0
313.4194,760.0
313.4877,869.0
313.5561,768.0
313.6244,895.0
313.6927,784.0
313.761,846.0
313.8294,774.0
313.8977,860.0
313.966,763.0
314.0343,872.0
314.1026,759.0
314.1709,837.0
314.2392,764.0
314.3075,875.0
314.3758,780.0
314.4441,847.0
314.5124,812.0
314.5806,884.0
314.6489,813.0
314.7172,894.0
314.7855,833.0
314.8537,864.0
314.922,778.0
314.9903,944.0
315.0585,767.0
315.1268,892.0
315.195,782.0
315.2633,905.0
315.3315,846.0
315.3998,855.0
315.468,798.0
315.5362,885.0
315.6045,860.0
315.6727,845.0
315.7409,811.0
315.8092,915.0
315.8774,834.0
315.9456,928.0
316.0138,844.0
316.082,903.0
316.1502,785.0
316.2184,913.0
316.2867,834.0
316.3549,906.0
316.423,867.0
316.4912,946.0
316.5594,844.0
316.6276,901.0
316.6958,813.0
316.764,961.0
316.8322,857.0
316.9003,906.0
316.9685,824.0
317.0367,928.0
317.1049,856.0
317.173,980.0
317.2411,897.0
317.3093,940.0
317.3774,900.0
317.4456,920.0
317.5137,832.0
317.5819,914.0
317.65,834.0
317.7182,974.0
317.7863,846.0
317.8545,932.0
317.9225,861.0
317.9907,911.0
318.0588,849.0
318.1269,985.0
318.195,852.0
318.2631,930.0
318.3312,859.0
318.3994,924.0
318.4675,842.0
318.5355,918.0
318.6036,845.0
318.6717,927.0
318.7398,850.0
318.8079,911.0
318.876,859.0
318.9441,974.0
319.0121,859.0
319.0802,941.0
319.1483,913.0
319.2164,941.0
319.2844,855.0
319.3525,937.0
319.4205,820.0
319.4886,974.0
319.5566,886.0
319.6247,911.0
319.6927,852.0
319.7608,960.0
319.8288,893.0
319.8968,955.0
319.9648,831.0
320.0329,954.0
320.1009,850.0
320.1689,934.0
320.237,855.0
320.305,921.0
320.373,875.0
320.441,967.0
320.509,843.0
320.577,961.0
320.645,864.0
320.713,933.0
320.781,905.0
320.849,943.0
320.917,858.0
320.985,978.0
321.0529,876.0
321.1209,952.0
321.1889,869.0
321.2568,905.0
321.3248,897.0
321.3928,928.0
321.4608,888.0
321.5287,884.0
321.5966,802.0
321.6646,914.0
321.7325,838.0
321.8005,964.0
321.8684,878.0
321.9364,955.0
322.0043,857.0
322.0722,961.0
322.1401,856.0
322.2081,925.0
322.276,859.0
322.344,972.0
322.4119,888.0
322.4797,904.0
322.5477,884.0
322.6156,945.0
322.6835,820.0
322.7514,942.0
322.8193,866.0
322.8871,950.0
322.955,902.0
323.0229,982.0
323.0908,877.0
323.1588,941.0
323.2266,877.0
323.2945,933.0
323.3623,839.0
323.4302,1014.0
323.4981,838.0
323.5659,940.0
323.6338,888.0
323.7016,943.0
323.7695,881.0
323.8373,931.0
323.9052,930.0
323.973,980.0
324.0409,887.0
324.1087,978.0
324.1765,879.0
324.2444,945.0
324.3122,892.0
324.38,965.0
324.4479,827.0
324.5157,987.0
324.5834,868.0
324.6512,936.0
324.7191,924.0
324.7869,959.0
324.8547,861.0
324.9225,948.0
324.9903,896.0
325.058,1012.0
325.1259,893.0
325.1936,974.0
325.2614,854.0
325.3292,936.0
325.397,894.0
325.4647,942.0
325.5325,879.0
325.6002,911.0
325.668,864.0
325.7358,977.0
325.8036,865.0
325.8713,949.0
325.939,869.0
326.0068,944.0
326.0745,870.0
326.1422,924.0
326.21,844.0
326.2777,964.0
326.3455,846.0
326.4132,1011.0
326.4809,848.0
326.5486,970.0
326.6164,902.0
326.6841,929.0
326.7518,865.0
326.8195,930.0
326.8872,867.0
326.9549,967.0
327.0226,816.0
327.0903,962.0
327.158,857.0
327.2256,985.0
327.2933,917.0
327.361,1002.0
327.4287,871.0
327.4964,982.0
327.5641,868.0
327.6317,958.0
327.6994,827.0
327.767,993.0
327.8347,853.0
327.9023,996.0
327.97,871.0
328.0376,923.0
328.1053,890.0
328.1729,946.0
328.2406,900.0
328.3082,971.0
328.3759,877.0
328.4435,941.0
328.5111,865.0
328.5787,918.0
328.6463,833.0
328.7139,962.0
328.7816,832.0
328.8492,948.0
328.9168,817.0
328.9843,932.0
329.052,833.0
329.1196,910.0
329.1872,850.0
329.2548,938.0
329.3224,816.0
329.3899,940.0
329.4575,833.0
329.5251,961.0
329.5927,841.0
329.6602,902.0
329.7278,816.0
329.7953,902.0
329.8629,836.0
329.9305,970.0
329.998,857.0
330.0656,904.0
330.1331,807.0
330.2007,932.0
330.2682,869.0
330.3358,886.0
330.4033,816.0
330.4708,939.0
330.5383,822.0
330.6059,928.0
330.6734,809.0
330.7409,896.0
330.8084,801.0
330.876,901.0
330.9435,856.0
331.011,898.0
331.0784,814.0
331.1459,852.0
331.2134,806.0
331.2809,872.0
331.3484,813.0
331.4159,925.0
331.4834,816.0
331.5508,911.0
331.6183,822.0
331.6858,942.0
331.7533,810.0
331.8207,914.0
331.8882,839.0
331.9557,925.0
332.0231,839.0
332.0906,919.0
332.1581,813.0
332.2255,901.0
332.2929,810.0
332.3604,939.0
332.4278,847.0
332.4952,880.0
332.5627,844.0
332.6301,955.0
332.6975,815.0
332.7649,905.0
332.8323,834.0
332.8997,924.0
332.9672,863.0
333.0346,929.0
333.102,860.0
333.1694,917.0
333.2368,874.0
333.3042,927.0
333.3716,838.0
333.439,928.0
333.5063,842.0
333.5737,943.0
333.6411,883.0
333.7085,953.0
333.7758,830.0
333.8432,921.0
333.9106,833.0
333.9779,901.0
334.0453,812.0
334.1126,983.0
334.18,820.0
334.2473,950.0
334.3147,858.0
334.382,900.0
334.4494,857.0
334.5167,940.0
334.584,831.0
334.6514,949.0
334.7187,812.0
334.786,984.0
334.8533,848.0
334.9206,917.0
334.9879,798.0
335.0553,926.0
335.1226,828.0
335.1899,932.0
335.2572,878.0
335.3245,933.0
335.3918,867.0
335.459,944.0
335.5263,850.0
335.5936,921.0
335.6609,826.0
335.7282,957.0
335.7954,862.0
335.8627,975.0
335.93,860.0
335.9973,957.0
336.0645,820.0
336.1318,943.0
336.199,835.0
336.2662,912.0
336.3335,838.0
336.4008,930.0
336.468,793.0
336.5352,937.0
336.6024,850.0
336.6697,941.0
336.7369,839.0
336.8041,882.0
336.8714,840.0
336.9386,937.0
337.0058,800.0
337.073,889.0
337.1402,837.0
337.2074,936.0
337.2746,872.0
337.3418,870.0
337.409,798.0
337.4762,888.0
337.5434,808.0
337.6106,936.0
337.6777,809.0
337.7449,923.0
337.8121,858.0
337.8792,870.0
337.9464,806.0
338.0135,916.0
338.0807,811.0
338.1479,935.0
338.2151,825.0
338.2822,903.0
338.3493,878.0
338.4165,897.0
338.4836,809.0
338.5508,962.0
338.6179,827.0
338.6851,895.0
338.7521,806.0
338.8193,912.0
338.8864,833.0
338.9535,899.0
339.0206,853.0
339.0878,921.0
339.1548,822.0
339.222,928.0
339.289,841.0
339.3561,944.0
339.4233,782.0
339.4904,957.0
339.5574,834.0
339.6245,858.0
339.6916,806.0
339.7587,899.0
339.8257,802.0
339.8929,927.0
339.9599,817.0
340.0269,919.0
340.094,821.0
340.1611,873.0
340.2281,759.0
340.2952,884.0
340.3622,797.0
340.4293,866.0
340.4963,802.0
340.5633,891.0
340.6304,794.0
340.6974,894.0
340.7645,799.0
340.8315,881.0
340.8985,809.0
340.9655,875.0
341.0325,777.0
341.0995,887.0
341.1665,852.0
341.2335,878.0
341.3005,855.0
341.3675,886.0
341.4345,785.0
341.5015,890.0
341.5685,805.0
341.6355,907.0
341.7025,799.0
341.7694,910.0
341.8364,807.0
341.9034,926.0
341.9704,793.0
342.0373,893.0
342.1043,787.0
342.1712,927.0
342.2382,803.0
342.3051,908.0
342.3721,800.0
342.4391,887.0
342.506,827.0
342.5729,889.0
342.6398,788.0
342.7068,896.0
342.7737,811.0
342.8406,869.0
342.9076,820.0
342.9745,894.0
343.0414,808.0
343.1083,901.0
343.1752,834.0
343.2421,896.0
343.309,803.0
343.3759,922.0
343.4428,812.0
343.5097,933.0
343.5766,826.0
343.6434,917.0
343.7104,861.0
343.7772,892.0
343.8441,820.0
343.9109,911.0
343.9778,840.0
344.0447,878.0
344.1116,836.0
344.1784,864.0
344.2453,829.0
344.3121,910.0
344.3789,819.0
344.4458,958.0
344.5127,810.0
344.5795,950.0
344.6463,843.0
344.7131,923.0
344.78,829.0
344.8468,919.0
344.9136,819.0
344.9805,925.0
345.0473,847.0
345.1141,942.0
345.1809,843.0
345.2477,921.0
345.3145,830.0
345.3813,893.0
345.4481,875.0
345.5149,901.0
345.5816,820.0
345.6484,927.0
345.7152,884.0
345.782,953.0
345.8488,836.0
345.9155,908.0
345.9823,827.0
346.049,878.0
346.1158,838.0
346.1826,894.0
346.2493,816.0
346.3161,899.0
346.3828,839.0
346.4496,963.0
346.5163,867.0
346.5831,886.0
346.6498,817.0
346.7165,917.0
346.7832,851.0
346.85,917.0
346.9167,813.0
346.9834,912.0
347.0501,830.0
347.1168,883.0
347.1835,834.0
347.2502,930.0
347.3169,824.0
347.3836,891.0
347.4503,841.0
347.517,893.0
347.5837,865.0
347.6504,914.0
347.717,837.0
347.7837,914.0
347.8504,862.0
347.9171,884.0
347.9837,831.0
348.0504,934.0
348.1171,853.0
348.1837,909.0
348.2504,850.0
348.317,903.0
348.3837,835.0
348.4503,892.0
348.5169,780.0
348.5836,913.0
348.6502,809.0
348.7169,959.0
348.7835,880.0
348.8501,910.0
348.9167,868.0
348.9833,954.0
349.0499,897.0
349.1165,904.0
349.1832,863.0
349.2498,940.0
349.3163,843.0
349.3829,902.0
349.4495,846.0
349.5161,939.0
349.5827,870.0
349.6493,941.0
349.7159,815.0
349.7824,941.0
349.849,877.0
349.9156,941.0
349.9821,856.0
350.0487,941.0
350.1153,898.0
350.1818,936.0
350.2484,874.0
350.3149,944.0
350.3814,868.0
350.448,937.0
350.5146,836.0
350.5811,911.0
350.6476,886.0
350.7141,918.0
350.7807,868.0
350.8472,930.0
350.9137,833.0
350.9802,939.0
351.0467,835.0
351.1132,888.0
351.1797,891.0
351.2462,896.0
351.3127,875.0
351.3792,961.0
351.4457,830.0
351.5122,919.0
351.5787,860.0
351.6451,943.0
351.7116,892.0
351.7781,961.0
351.8446,863.0
351.911,940.0
351.9775,879.0
352.044,940.0
352.1104,876.0
352.1769,997.0
352.2433,852.0
352.3098,943.0
352.3762,864.0
352.4427,960.0
352.5091,850.0
352.5755,918.0
352.642,843.0
352.7084,960.0
352.7748,908.0
352.8412,941.0
352.9077,841.0
352.9741,975.0
353.0405,886.0
353.1068,970.0
353.1732,860.0
353.2396,1010.0
353.306,895.0
353.3724,991.0
353.4388,893.0
353.5052,956.0
353.5716,907.0
353.638,953.0
353.7043,891.0
353.7707,944.0
353.8371,838.0
353.9034,951.0
353.9698,902.0
354.0362,961.0
354.1025,952.0
354.1689,1009.0
354.2352,897.0
354.3016,985.0
354.3679,882.0
354.4342,976.0
354.5005,908.0
354.5669,996.0
354.6332,924.0
354.6996,1015.0
354.7659,894.0
354.8322,972.0
354.8985,912.0
354.9648,988.0
355.0311,911.0
355.0974,1023.0
355.1637,880.0
355.23,952.0
355.2963,852.0
355.3625,947.0
355.4289,861.0
355.4952,968.0
355.5614,900.0
355.6277,960.0
355.694,923.0
355.7603,938.0
355.8265,868.0
355.8928,942.0
355.959,866.0
356.0253,941.0
356.0916,863.0
356.1578,988.0
356.224,845.0
356.2903,923.0
356.3565,880.0
356.4228,977.0
356.489,844.0
356.5552,944.0
356.6214,795.0
356.6876,924.0
356.7539,868.0
356.8201,984.0
356.8863,850.0
356.9525,991.0
357.0187,864.0
357.0849,898.0
357.1511,808.0
357.2173,893.0
357.2835,839.0
357.3497,962.0
357.4158,883.0
357.482,950.0
357.5482,858.0
357.6144,941.0
357.6805,867.0
357.7467,951.0
357.8128,867.0
357.879,979.0
357.9452,920.0
358.0114,1003.0
358.0775,949.0
358.1436,1067.0
358.2097,951.0
358.2759,1060.0
358.342,1033.0
358.4082,1160.0
358.4743,1015.0
358.5404,1071.0
358.6065,956.0
358.6726,966.0
358.7387,890.0
358.8049,973.0
358.871,905.0
358.9371,1010.0
359.0032,831.0
359.0693,961.0
359.1353,838.0
359.2014,862.0
359.2676,833.0
359.3336,963.0
359.3997,772.0
359.4658,911.0
359.5318,809.0
359.5979,948.0
359.664,791.0
359.7301,906.0
359.7961,829.0
359.8622,904.0
359.9282,808.0
359.9943,877.0
360.0603,803.0
360.1264,914.0
360.1924,822.0
360.2585,934.0
360.3244,828.0
360.3905,907.0
360.4565,801.0
360.5225,907.0
360.5885,847.0
360.6546,902.0
360.7206,791.0
360.7866,898.0
360.8526,821.0
360.9185,917.0
360.9846,817.0
361.0506,911.0
361.1165,815.0
361.1825,892.0
361.2485,790.0
361.3145,928.0
361.3805,865.0
361.4465,891.0
361.5124,800.0
361.5784,881.0
361.6443,788.0
361.7103,878.0
361.7762,845.0
361.8422,934.0
361.9082,836.0
361.9741,884.0
362.04,807.0
362.106,908.0
362.1719,819.0
362.2379,874.0
362.3038,860.0
362.3697,929.0
362.4356,820.0
362.5015,905.0
362.5675,789.0
362.6334,934.0
362.6993,878.0
362.7652,920.0
362.8311,822.0
362.8969,942.0
362.9629,803.0
363.0287,951.0
363.0947,836.0
363.1605,953.0
363.2264,807.0
363.2923,849.0
363.3582,849.0
363.424,894.0
363.4899,830.0
363.5557,935.0
363.6216,848.0
363.6874,914.0
363.7533,855.0
363.8191,885.0
363.885,805.0
363.9508,914.0
364.0167,815.0
364.0825,937.0
364.1483,824.0
364.2142,926.0
364.28,831.0
364.3458,939.0
364.4116,820.0
364.4774,922.0
364.5432,809.0
364.609,881.0
364.6748,843.0
364.7406,938.0
364.8065,851.0
364.8722,898.0
364.938,852.0
365.0038,917.0
365.0696,893.0
365.1354,971.0
365.2011,803.0
365.2669,898.0
365.3326,788.0
365.3984,906.0
365.4642,841.0
365.5299,923.0
365.5957,825.0
365.6614,918.0
365.7272,873.0
365.7929,908.0
365.8587,825.0
365.9244,930.0
365.9902,849.0
366.0559,942.0
366.1216,818.0
366.1873,904.0
366.253,845.0
366.3188,958.0
366.3845,813.0
366.4502,945.0
366.5159,864.0
366.5816,928.0
366.6473,845.0
366.713,868.0
366.7787,800.0
366.8444,914.0
366.91,836.0
366.9757,908.0
367.0414,824.0
367.1071,932.0
367.1727,833.0
367.2384,882.0
367.3041,828.0
367.3697,888.0
367.4354,802.0
367.501,872.0
367.5667,815.0
367.6323,882.0
367.698,796.0
367.7636,847.0
367.8292,822.0
367.8948,919.0
367.9605,797.0
368.0261,882.0
368.0918,747.0
368.1573,903.0
368.223,795.0
368.2885,908.0
368.3542,803.0
368.4198,851.0
368.4854,757.0
368.551,851.0
368.6165,750.0
368.6821,861.0
368.7477,791.0
368.8133,862.0
368.8789,847.0
368.9445,871.0
369.01,784.0
369.0756,883.0
369.1411,815.0
369.2067,871.0
369.2723,791.0
369.3379,912.0
369.4034,781.0
369.4689,843.0
369.5345,767.0
369.6,873.0
369.6656,770.0
369.7311,796.0
369.7966,795.0
369.8622,871.0
369.9277,790.0
369.9932,871.0
370.0587,778.0
370.1242,823.0
370.1897,759.0
370.2552,851.0
370.3207,773.0
370.3862,815.0
370.4517,797.0
370.5172,867.0
370.5827,815.0
370.6482,868.0
370.7136,803.0
370.7791,836.0
370.8446,845.0
370.9101,855.0
370.9756,768.0
371.041,907.0
371.1064,790.0
371.1719,856.0
371.2373,737.0
371.3028,890.0
371.3683,789.0
371.4337,883.0
371.4991,790.0
371.5646,910.0
371.63,787.0
371.6954,922.0
371.7608,809.0
371.8263,899.0
371.8917,833.0
371.9571,869.0
372.0225,815.0
372.0879,902.0
372.1533,795.0
372.2187,896.0
372.2841,822.0
372.3495,871.0
372.4149,795.0
372.4803,913.0
372.5457,826.0
372.611,895.0
372.6764,761.0
372.7418,955.0
372.8071,826.0
372.8725,941.0
372.9379,855.0
373.0032,928.0
373.0686,863.0
373.1339,935.0
373.1992,784.0
373.2646,943.0
373.3299,824.0
373.3953,899.0
373.4606,839.0
373.5259,920.0
373.5912,813.0
373.6566,884.0
373.7219,843.0
373.7872,891.0
373.8525,864.0
373.9178,920.0
373.9831,826.0
374.0484,911.0
374.1137,831.0
374.179,914.0
374.2443,782.0
374.3096,951.0
374.3749,831.0
374.4401,893.0
374.5054,833.0
374.5706,899.0
374.636,823.0
374.7012,939.0
374.7665,904.0
374.8318,924.0
374.897,831.0
374.9622,895.0
375.0275,813.0
375.0927,916.0
375.158,848.0
375.2232,913.0
375.2885,835.0
375.3537,908.0
375.4189,834.0
375.4841,920.0
375.5493,876.0
375.6145,923.0
375.6797,870.0
375.745,939.0
375.8101,822.0
375.8754,908.0
375.9406,833.0
376.0057,947.0
376.071,865.0
376.1361,949.0
376.2013,820.0
376.2665,972.0
376.3317,847.0
376.3969,908.0
376.462,802.0
376.5272,916.0
376.5923,864.0
376.6575,947.0
376.7226,816.0
376.7878,927.0
376.8529,800.0
376.9181,968.0
376.9832,863.0
377.0483,886.0
377.1135,785.0
377.1786,944.0
377.2437,838.0
377.3089,925.0
377.374,873.0
377.4391,906.0
377.5042,878.0
377.5693,883.0
377.6344,844.0
377.6995,934.0
377.7646,857.0
377.8297,915.0
377.8948,909.0
377.9599,932.0
378.025,847.0
378.09,902.0
378.1551,871.0
378.2202,916.0
378.2852,864.0
378.3503,975.0
378.4154,827.0
378.4804,945.0
378.5455,874.0
378.6105,932.0
378.6755,903.0
378.7406,939.0
378.8057,926.0
378.8707,955.0
378.9357,904.0
379.0008,973.0
379.0658,885.0
379.1308,959.0
379.1958,933.0
379.2609,932.0
379.3259,868.0
379.3908,950.0
379.4558,915.0
379.5208,984.0
379.5858,908.0
379.6509,976.0
379.7159,933.0
379.7808,979.0
379.8458,936.0
379.9108,1022.0
379.9758,922.0
380.0407,1032.0
380.1057,953.0
380.1707,1006.0
380.2356,965.0
380.3006,995.0
380.3655,940.0
380.4305,1048.0
380.4955,897.0
380.5604,1048.0
380.6253,943.0
380.6902,1086.0
380.7552,960.0
380.8201,1008.0
380.885,936.0
380.95,991.0
381.0149,1025.0
381.0798,1104.0
381.1447,942.0
381.2096,1096.0
381.2745,991.0
381.3394,1040.0
381.4043,1038.0
381.4692,1071.0
381.5341,984.0
381.5989,1063.0
381.6638,998.0
381.7287,1069.0
381.7936,973.0
381.8585,1090.0
381.9233,1001.0
381.9882,1095.0
382.053,1060.0
382.1179,1064.0
382.1828,1039.0
382.2476,1108.0
382.3124,977.0
382.3773,1112.0
382.4421,1086.0
382.507,1095.0
382.5718,1022.0
382.6366,1090.0
382.7014,1060.0
382.7663,1169.0
382.8311,1013.0
382.8959,1119.0
382.9607,1023.0
383.0255,1102.0
383.0903,1054.0
383.1551,1138.0
383.2199,1081.0
383.2847,1107.0
383.3495,1035.0
383.4143,1157.0
383.479,1049.0
383.5438,1146.0
383.6086,1043.0
383.6734,1167.0
383.7381,1058.0
383.8029,1176.0
383.8676,1077.0
383.9324,1165.0
383.9972,1033.0
384.0619,1147.0
384.1266,1060.0
384.1914,1192.0
384.2562,1068.0
384.3209,1144.0
384.3856,1077.0
384.4503,1228.0
384.515,1138.0
384.5797,1266.0
384.6445,1136.0
384.7092,1234.0
384.7739,1226.0
384.8386,1347.0
384.9033,1289.0
384.968,1382.0
385.0327,1257.0
385.0974,1293.0
385.162,1263.0
385.2267,1292.0
385.2914,1321.0
385.3561,1440.0
385.4208,1258.0
385.4854,1305.0
385.5501,1170.0
385.6147,1298.0
385.6794,1228.0
385.7441,1291.0
385.8087,1302.0
385.8734,1363.0
385.938,1297.0
386.0027,1456.0
386.0673,1415.0
386.1319,1415.0
386.1966,1259.0
386.2612,1256.0
386.3258,1108.0
386.3904,1199.0
386.455,1121.0
386.5196,1227.0
386.5843,1278.0
386.6489,1322.0
386.7135,1267.0
386.778,1424.0
386.8426,1377.0
386.9072,1539.0
386.9718,1557.0
387.0364,1659.0
387.101,1462.0
387.1655,1262.0
387.2301,1159.0
387.2946,1176.0
387.3593,1037.0
387.4238,1089.0
387.4884,1079.0
387.5529,1201.0
387.6175,1124.0
387.682,1328.0
387.7466,1184.0
387.8111,1391.0
387.8756,1326.0
387.9402,1572.0
388.0047,1590.0
388.0692,1680.0
388.1337,1711.0
388.1982,2025.0
388.2628,1764.0
388.3272,1451.0
388.3918,1054.0
388.4563,1093.0
388.5208,918.0
388.5852,956.0
388.6497,831.0
388.7142,905.0
388.7787,904.0
388.8432,941.0
388.9077,864.0
388.9721,875.0
389.0366,826.0
389.1011,920.0
389.1655,858.0
389.23,920.0
389.2944,813.0
389.3589,955.0
389.4233,790.0
389.4878,949.0
389.5522,832.0
389.6167,972.0
389.6811,835.0
389.7455,879.0
389.8099,876.0
389.8744,898.0
389.9388,878.0
390.0032,913.0
390.0676,901.0
390.132,940.0
390.1964,875.0
390.2608,909.0
390.3252,830.0
390.3896,892.0
390.454,872.0
390.5184,959.0
390.5827,830.0
390.6471,941.0
390.7115,874.0
390.7759,966.0
390.8402,877.0
390.9046,979.0
390.9689,900.0
391.0333,929.0
391.0977,881.0
391.162,968.0
391.2264,799.0
391.2907,934.0
391.355,894.0
391.4193,946.0
391.4837,860.0
391.548,945.0
391.6123,877.0
391.6767,931.0
391.741,885.0
391.8053,1000.0
391.8696,842.0
391.9339,966.0
391.9982,885.0
392.0625,962.0
392.1268,850.0
392.1911,931.0
392.2553,831.0
392.3196,966.0
392.3839,869.0
392.4482,927.0
392.5125,857.0
392.5767,1011.0
392.641,925.0
392.7053,936.0
392.7695,873.0
392.8338,986.0
392.898,941.0
392.9622,1016.0
393.0265,908.0
393.0908,956.0
393.155,947.0
393.2192,1006.0
393.2834,918.0
393.3477,1008.0
393.4118,878.0
393.476,1019.0
393.5403,855.0
393.6045,989.0
393.6687,906.0
393.7329,939.0
393.7971,873.0
393.8613,951.0
393.9255,880.0
393.9897,977.0
394.0539,913.0
394.118,958.0
394.1822,841.0
394.2464,944.0
394.3105,862.0
394.3747,970.0
394.4389,909.0
394.503,962.0
394.5672,892.0
394.6313,977.0
394.6954,913.0
394.7596,912.0
394.8238,887.0
394.8879,902.0
394.952,884.0
395.0161,936.0
395.0803,878.0
395.1444,907.0
395.2085,827.0
395.2726,934.0
395.3367,904.0
395.4008,955.0
395.4649,869.0
395.529,917.0
395.5931,839.0
395.6572,898.0
395.7213,875.0
395.7854,940.0
395.8495,854.0
395.9135,907.0
395.9776,805.0
396.0417,955.0
396.1057,848.0
396.1698,915.0
396.2339,809.0
396.2979,928.0
396.362,867.0
396.426,960.0
396.4901,891.0
396.5541,928.0
396.6181,912.0
396.6821,935.0
396.7462,860.0
396.8102,959.0
