Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,888.0
294.3026,826.0
294.3718,916.0
294.441,857.0
294.5102,933.0
294.5794,806.0
294.6485,893.0
294.7177,832.0
294.7869,912.0
294.8561,814.0
294.9253,907.0
294.9944,746.0
295.0636,936.0
295.1327,828.0
295.2019,873.0
295.271,795.0
295.3402,879.0
295.4093,820.0
295.4785,930.0
295.5476,822.0
295.6168,905.0
295.6859,813.0
295.755,910.0
295.8241,819.0
295.8932,893.0
295.9623,826.0
296.0315,888.0
296.1006,809.0
296.1697,879.0
296.2388,838.0
296.3079,905.0
296.377,852.0
296.4461,908.0
296.5152,805.0
296.5843,889.0
296.6534,800.0
296.7225,916.0
296.7916,840.0
296.8606,892.0
296.9297,806.0
296.9988,878.0
297.0679,798.0
297.137,934.0
297.206,804.0
297.2751,907.0
297.3441,805.0
297.4132,863.0
297.4823,819.0
297.5513,892.0
297.6204,815.0
297.6894,882.0
297.7584,793.0
297.8275,927.0
297.8965,820.0
297.9655,929.0
298.0346,815.0
298.1036,918.0
298.1726,851.0
298.2417,926.0
298.3106,830.0
298.3797,915.0
298.4487,837.0
298.5177,921.0
298.5867,813.0
298.6557,931.0
298.7247,853.0
298.7937,898.0
298.8627,848.0
298.9317,948.0
299.0007,803.0
299.0696,878.0
299.1386,807.0
299.2076,918.0
299.2766,854.0
299.3456,911.0
299.4145,861.0
299.4835,851.0
299.5524,855.0
299.6214,889.0
299.6903,821.0
299.7593,898.0
299.8282,799.0
299.8972,875.0
299.9661,844.0
300.0351,936.0
300.104,825.0
300.173,897.0
300.2419,871.0
300.3108,948.0
300.3797,840.0
300.4487,966.0
300.5176,802.0
300.5865,913.0
300.6554,816.0
300.7243,914.0
300.7932,807.0
300.8621,951.0
300.931,776.0
300.9999,950.0
301.0688,807.0
301.1377,911.0
301.2066,877.0
301.2755,902.0
301.3444,797.0
301.4132,925.0
301.4821,837.0
301.551,896.0
301.6199,861.0
301.6887,922.0
301.7576,824.0
301.8265,898.0
301.8953,834.0
301.9642,890.0
302.033,857.0
302.1019,926.0
302.1707,833.0
302.2396,951.0
302.3084,829.0
302.3772,912.0
302.4461,853.0
302.5149,918.0
302.5837,835.0
302.6526,884.0
302.7214,812.0
302.7902,942.0
302.859,873.0
302.9278,911.0
302.9966,872.0
303.0654,982.0
303.1342,843.0
303.203,912.0
303.2718,847.0
303.3406,948.0
303.4094,855.0
303.4781,897.0
303.547,848.0
303.6158,955.0
303.6845,856.0
303.7533,909.0
303.8221,876.0
303.8908,958.0
303.9596,833.0
304.0284,928.0
304.0971,864.0
304.1659,950.0
304.2346,849.0
304.3034,914.0
304.3721,830.0
304.4409,880.0
304.5096,833.0
304.5784,948.0
304.6471,803.0
304.7158,919.0
304.7845,838.0
304.8533,896.0
304.922,780.0
304.9907,913.0
305.0594,859.0
305.1281,919.0
305.1969,830.0
305.2656,894.0
305.3343,852.0
305.403,929.0
305.4717,863.0
305.5403,923.0
305.609,805.0
305.6778,916.0
305.7464,838.0
305.8151,913.0
305.8838,819.0
305.9525,934.0
306.0211,828.0
306.0898,901.0
306.1585,792.0
306.2271,909.0
306.2958,853.0
306.3645,948.0
306.4331,820.0
306.5017,892.0
306.5704,852.0
306.6391,944.0
306.7077,836.0
306.7763,938.0
306.845,800.0
306.9136,892.0
306.9822,826.0
307.0508,876.0
307.1195,875.0
307.1881,924.0
307.2567,846.0
307.3253,931.0
307.3939,884.0
307.4625,931.0
307.5312,794.0
307.5998,929.0
307.6684,821.0
307.7369,906.0
307.8055,811.0
307.8741,887.0
307.9427,798.0
308.0113,914.0
308.0799,815.0
308.1484,899.0
308.217,819.0
308.2856,861.0
308.3542,803.0
308.4227,891.0
308.4913,823.0
308.5598,959.0
308.6284,816.0
308.6969,881.0
308.7655,877.0
308.834,915.0
308.9026,827.0
308.9711,878.0
309.0396,774.0
309.1082,946.0
309.1767,801.0
309.2452,939.0
309.3138,793.0
309.3823,925.0
309.4508,811.0
309.5193,926.0
309.5878,843.0
309.6563,902.0
309.7249,810.0
309.7933,921.0
309.8618,843.0
309.9303,899.0
309.9988,841.0
310.0673,947.0
310.1358,840.0
310.2043,933.0
310.2728,865.0
310.3412,880.0
310.4097,781.0
310.4781,892.0
310.5466,842.0
310.6151,874.0
310.6836,860.0
310.752,858.0
310.8205,816.0
310.8889,879.0
310.9574,831.0
311.0258,888.0
311.0943,817.0
311.1627,894.0
311.2311,815.0
311.2996,893.0
311.368,798.0
311.4364,890.0
311.5049,807.0
311.5733,927.0
311.6417,832.0
311.7101,887.0
311.7785,829.0
311.8469,867.0
311.9153,847.0
311.9837,954.0
312.0521,821.0
312.1205,888.0
312.1889,791.0
312.2573,883.0
312.3257,853.0
312.3941,856.0
312.4624,794.0
312.5308,895.0
312.5992,757.0
312.6675,866.0
312.7359,780.0
312.8043,875.0
312.8727,771.0
312.941,878.0
313.0093,793.0
313.0777,842.0
313.1461,785.0
313.2144,895.0
313.2827,769.0
313.3511,884.0
313.4194,779.0
313.4877,852.0
313.5561,829.0
313.6244,884.0
313.6927,762.0
313.761,849.0
313.8294,718.0
313.8977,828.0
313.966,734.0
314.0343,893.0
314.1026,774.0
314.1709,847.0
314.2392,800.0
314.3075,889.0
314.3758,790.0
314.4441,885.0
314.5124,777.0
314.5806,874.0
314.6489,768.0
314.7172,901.0
314.7855,804.0
314.8537,858.0
314.922,807.0
314.9903,898.0
315.0585,758.0
315.1268,876.0
315.195,797.0
315.2633,911.0
315.3315,829.0
315.3998,841.0
315.468,808.0
315.5362,884.0
315.6045,793.0
315.6727,838.0
315.7409,786.0
315.8092,884.0
315.8774,830.0
315.9456,878.0
316.0138,843.0
316.082,903.0
316.1502,798.0
316.2184,903.0
316.2867,853.0
316.3549,917.0
316.423,853.0
316.4912,973.0
316.5594,863.0
316.6276,940.0
316.6958,836.0
316.764,890.0
316.8322,826.0
316.9003,931.0
316.9685,812.0
317.0367,918.0
317.1049,871.0
317.173,921.0
317.2411,909.0
317.3093,914.0
317.3774,859.0
317.4456,903.0
317.5137,848.0
317.5819,918.0
317.65,843.0
317.7182,919.0
317.7863,849.0
317.8545,928.0
317.9225,857.0
317.9907,931.0
318.0588,821.0
318.1269,970.0
318.195,882.0
318.2631,934.0
318.3312,845.0
318.3994,928.0
318.4675,809.0
318.5355,891.0
318.6036,843.0
318.6717,962.0
318.7398,832.0
318.8079,914.0
318.876,909.0
318.9441,929.0
319.0121,889.0
319.0802,942.0
319.1483,879.0
319.2164,896.0
319.2844,856.0
319.3525,912.0
319.4205,845.0
319.4886,977.0
319.5566,842.0
319.6247,932.0
319.6927,854.0
319.7608,956.0
319.8288,892.0
319.8968,953.0
319.9648,848.0
320.0329,941.0
320.1009,836.0
320.1689,916.0
320.237,884.0
320.305,922.0
320.373,848.0
320.441,910.0
320.509,848.0
320.577,968.0
320.645,921.0
320.713,906.0
320.781,873.0
320.849,916.0
320.917,830.0
320.985,926.0
321.0529,885.0
321.1209,962.0
321.1889,832.0
321.2568,925.0
321.3248,851.0
321.3928,912.0
321.4608,847.0
321.5287,906.0
321.5966,786.0
321.6646,907.0
321.7325,862.0
321.8005,897.0
321.8684,843.0
321.9364,909.0
322.0043,833.0
322.0722,935.0
322.1401,828.0
322.2081,909.0
322.276,862.0
322.344,930.0
322.4119,863.0
322.4797,884.0
322.5477,826.0
322.6156,899.0
322.6835,869.0
322.7514,887.0
322.8193,858.0
322.8871,915.0
322.955,893.0
323.0229,950.0
323.0908,869.0
323.1588,975.0
323.2266,807.0
323.2945,920.0
323.3623,827.0
323.4302,960.0
323.4981,835.0
323.5659,955.0
323.6338,886.0
323.7016,887.0
323.7695,842.0
323.8373,905.0
323.9052,881.0
323.973,969.0
324.0409,823.0
324.1087,987.0
324.1765,858.0
324.2444,978.0
324.3122,842.0
324.38,957.0
324.4479,837.0
324.5157,959.0
324.5834,857.0
324.6512,905.0
324.7191,922.0
324.7869,942.0
324.8547,867.0
324.9225,948.0
324.9903,924.0
325.058,1023.0
325.1259,877.0
325.1936,955.0
325.2614,850.0
325.3292,944.0
325.397,877.0
325.4647,944.0
325.5325,869.0
325.6002,913.0
325.668,864.0
325.7358,950.0
325.8036,866.0
325.8713,940.0
325.939,884.0
326.0068,938.0
326.0745,867.0
326.1422,907.0
326.21,834.0
326.2777,960.0
326.3455,849.0
326.4132,933.0
326.4809,857.0
326.5486,955.0
326.6164,894.0
326.6841,916.0
326.7518,870.0
326.8195,966.0
326.8872,889.0
326.9549,985.0
327.0226,854.0
327.0903,951.0
327.158,843.0
327.2256,928.0
327.2933,876.0
327.361,987.0
327.4287,829.0
327.4964,979.0
327.5641,860.0
327.6317,924.0
327.6994,835.0
327.767,988.0
327.8347,857.0
327.9023,964.0
327.97,866.0
328.0376,917.0
328.1053,840.0
328.1729,922.0
328.2406,886.0
328.3082,959.0
328.3759,862.0
328.4435,912.0
328.5111,819.0
328.5787,949.0
328.6463,853.0
328.7139,917.0
328.7816,832.0
328.8492,967.0
328.9168,842.0
328.9843,940.0
329.052,836.0
329.1196,930.0
329.1872,811.0
329.2548,931.0
329.3224,834.0
329.3899,908.0
329.4575,809.0
329.5251,935.0
329.5927,819.0
329.6602,915.0
329.7278,888.0
329.7953,932.0
329.8629,835.0
329.9305,925.0
329.998,847.0
330.0656,908.0
330.1331,810.0
330.2007,941.0
330.2682,782.0
330.3358,881.0
330.4033,828.0
330.4708,895.0
330.5383,812.0
330.6059,911.0
330.6734,820.0
330.7409,884.0
330.8084,827.0
330.876,916.0
330.9435,845.0
331.011,890.0
331.0784,784.0
331.1459,897.0
331.2134,796.0
331.2809,916.0
331.3484,827.0
331.4159,878.0
331.4834,784.0
331.5508,916.0
331.6183,796.0
331.6858,881.0
331.7533,817.0
331.8207,896.0
331.8882,826.0
331.9557,878.0
332.0231,846.0
332.0906,896.0
332.1581,828.0
332.2255,891.0
332.2929,835.0
332.3604,915.0
332.4278,830.0
332.4952,886.0
332.5627,811.0
332.6301,903.0
332.6975,821.0
332.7649,931.0
332.8323,789.0
332.8997,941.0
332.9672,859.0
333.0346,924.0
333.102,841.0
333.1694,914.0
333.2368,842.0
333.3042,883.0
333.3716,828.0
333.439,904.0
333.5063,809.0
333.5737,953.0
333.6411,869.0
333.7085,934.0
333.7758,856.0
333.8432,896.0
333.9106,846.0
333.9779,866.0
334.0453,771.0
334.1126,982.0
334.18,828.0
334.2473,911.0
334.3147,821.0
334.382,915.0
334.4494,847.0
334.5167,942.0
334.584,831.0
334.6514,910.0
334.7187,809.0
334.786,985.0
334.8533,849.0
334.9206,869.0
334.9879,817.0
335.0553,906.0
335.1226,790.0
335.1899,876.0
335.2572,854.0
335.3245,910.0
335.3918,855.0
335.459,925.0
335.5263,836.0
335.5936,891.0
335.6609,885.0
335.7282,919.0
335.7954,828.0
335.8627,956.0
335.93,851.0
335.9973,892.0
336.0645,823.0
336.1318,922.0
336.199,828.0
336.2662,937.0
336.3335,832.0
336.4008,919.0
336.468,779.0
336.5352,916.0
336.6024,828.0
336.6697,898.0
336.7369,835.0
336.8041,927.0
336.8714,784.0
336.9386,928.0
337.0058,805.0
337.073,895.0
337.1402,815.0
337.2074,884.0
337.2746,804.0
337.3418,874.0
337.409,839.0
337.4762,871.0
337.5434,804.0
337.6106,898.0
337.6777,771.0
337.7449,921.0
337.8121,817.0
337.8792,836.0
337.9464,825.0
338.0135,895.0
338.0807,752.0
338.1479,898.0
338.2151,780.0
338.2822,872.0
338.3493,849.0
338.4165,880.0
338.4836,849.0
338.5508,936.0
338.6179,804.0
338.6851,890.0
338.7521,800.0
338.8193,874.0
338.8864,820.0
338.9535,920.0
339.0206,813.0
339.0878,874.0
339.1548,803.0
339.222,910.0
339.289,820.0
339.3561,956.0
339.4233,803.0
339.4904,913.0
339.5574,819.0
339.6245,884.0
339.6916,776.0
339.7587,907.0
339.8257,804.0
339.8929,887.0
339.9599,822.0
340.0269,910.0
340.094,831.0
340.1611,888.0
340.2281,775.0
340.2952,877.0
340.3622,805.0
340.4293,875.0
340.4963,812.0
340.5633,869.0
340.6304,812.0
340.6974,888.0
340.7645,809.0
340.8315,868.0
340.8985,790.0
340.9655,878.0
341.0325,708.0
341.0995,876.0
341.1665,826.0
341.2335,871.0
341.3005,819.0
341.3675,888.0
341.4345,782.0
341.5015,877.0
341.5685,815.0
341.6355,885.0
341.7025,794.0
341.7694,917.0
341.8364,814.0
341.9034,899.0
341.9704,842.0
342.0373,883.0
342.1043,820.0
342.1712,907.0
342.2382,811.0
342.3051,883.0
342.3721,813.0
342.4391,868.0
342.506,819.0
342.5729,893.0
342.6398,839.0
342.7068,900.0
342.7737,804.0
342.8406,889.0
342.9076,822.0
342.9745,917.0
343.0414,852.0
343.1083,892.0
343.1752,804.0
343.2421,889.0
343.309,812.0
343.3759,910.0
343.4428,860.0
343.5097,910.0
343.5766,804.0
343.6434,894.0
343.7104,803.0
343.7772,876.0
343.8441,833.0
343.9109,892.0
343.9778,827.0
344.0447,911.0
344.1116,868.0
344.1784,924.0
344.2453,810.0
344.3121,885.0
344.3789,825.0
344.4458,906.0
344.5127,810.0
344.5795,901.0
344.6463,834.0
344.7131,906.0
344.78,823.0
344.8468,901.0
344.9136,794.0
344.9805,909.0
345.0473,833.0
345.1141,913.0
345.1809,838.0
345.2477,939.0
345.3145,840.0
345.3813,920.0
345.4481,864.0
345.5149,929.0
345.5816,799.0
345.6484,912.0
345.7152,846.0
345.782,938.0
345.8488,806.0
345.9155,887.0
345.9823,816.0
346.049,907.0
346.1158,827.0
346.1826,899.0
346.2493,877.0
346.3161,904.0
346.3828,811.0
346.4496,933.0
346.5163,835.0
346.5831,888.0
346.6498,832.0
346.7165,917.0
346.7832,798.0
346.85,913.0
346.9167,844.0
346.9834,894.0
347.0501,800.0
347.1168,895.0
347.1835,848.0
347.2502,894.0
347.3169,857.0
347.3836,894.0
347.4503,853.0
347.517,894.0
347.5837,855.0
347.6504,912.0
347.717,829.0
347.7837,932.0
347.8504,827.0
347.9171,907.0
347.9837,820.0
348.0504,932.0
348.1171,806.0
348.1837,913.0
348.2504,853.0
348.317,898.0
348.3837,838.0
348.4503,903.0
348.5169,830.0
348.5836,908.0
348.6502,817.0
348.7169,897.0
348.7835,909.0
348.8501,905.0
348.9167,852.0
348.9833,928.0
349.0499,882.0
349.1165,902.0
349.1832,860.0
349.2498,920.0
349.3163,848.0
349.3829,905.0
349.4495,835.0
349.5161,920.0
349.5827,866.0
349.6493,906.0
349.7159,790.0
349.7824,931.0
349.849,840.0
349.9156,949.0
349.9821,871.0
350.0487,945.0
350.1153,861.0
350.1818,900.0
350.2484,854.0
350.3149,967.0
350.3814,830.0
350.448,870.0
350.5146,824.0
350.5811,945.0
350.6476,887.0
350.7141,937.0
350.7807,841.0
350.8472,986.0
350.9137,836.0
350.9802,915.0
351.0467,860.0
351.1132,898.0
351.1797,857.0
351.2462,898.0
351.3127,889.0
351.3792,936.0
351.4457,827.0
351.5122,902.0
351.5787,879.0
351.6451,936.0
351.7116,876.0
351.7781,937.0
351.8446,861.0
351.911,963.0
351.9775,816.0
352.044,944.0
352.1104,854.0
352.1769,978.0
352.2433,879.0
352.3098,942.0
352.3762,862.0
352.4427,941.0
352.5091,845.0
352.5755,945.0
352.642,869.0
352.7084,977.0
352.7748,900.0
352.8412,950.0
352.9077,842.0
352.9741,960.0
353.0405,880.0
353.1068,1004.0
353.1732,857.0
353.2396,953.0
353.306,842.0
353.3724,948.0
353.4388,918.0
353.5052,966.0
353.5716,862.0
353.638,973.0
353.7043,888.0
353.7707,947.0
353.8371,875.0
353.9034,989.0
353.9698,924.0
354.0362,960.0
354.1025,907.0
354.1689,991.0
354.2352,870.0
354.3016,944.0
354.3679,892.0
354.4342,955.0
354.5005,877.0
354.5669,1009.0
354.6332,914.0
354.6996,982.0
354.7659,913.0
354.8322,994.0
354.8985,932.0
354.9648,963.0
355.0311,909.0
355.0974,1004.0
355.1637,917.0
355.23,1014.0
355.2963,849.0
355.3625,974.0
355.4289,852.0
355.4952,980.0
355.5614,865.0
355.6277,992.0
355.694,897.0
355.7603,940.0
355.8265,872.0
355.8928,986.0
355.959,874.0
356.0253,982.0
356.0916,878.0
356.1578,980.0
356.224,875.0
356.2903,951.0
356.3565,889.0
356.4228,969.0
356.489,828.0
356.5552,971.0
356.6214,833.0
356.6876,936.0
356.7539,862.0
356.8201,956.0
356.8863,893.0
356.9525,938.0
357.0187,820.0
357.0849,923.0
357.1511,858.0
357.2173,934.0
357.2835,835.0
357.3497,968.0
357.4158,889.0
357.482,989.0
357.5482,903.0
357.6144,941.0
357.6805,902.0
357.7467,1014.0
357.8128,910.0
357.879,1009.0
357.9452,924.0
358.0114,1037.0
358.0775,1023.0
358.1436,1075.0
358.2097,1006.0
358.2759,1118.0
358.342,1130.0
358.4082,1179.0
358.4743,1075.0
358.5404,1125.0
358.6065,955.0
358.6726,1009.0
358.7387,927.0
358.8049,1025.0
358.871,976.0
358.9371,1057.0
359.0032,960.0
359.0693,927.0
359.1353,804.0
359.2014,878.0
359.2676,852.0
359.3336,900.0
359.3997,797.0
359.4658,884.0
359.5318,805.0
359.5979,920.0
359.664,828.0
359.7301,914.0
359.7961,850.0
359.8622,926.0
359.9282,834.0
359.9943,904.0
360.0603,811.0
360.1264,921.0
360.1924,809.0
360.2585,881.0
360.3244,834.0
360.3905,877.0
360.4565,822.0
360.5225,916.0
360.5885,846.0
360.6546,925.0
360.7206,804.0
360.7866,911.0
360.8526,848.0
360.9185,855.0
360.9846,818.0
361.0506,942.0
361.1165,835.0
361.1825,876.0
361.2485,809.0
361.3145,937.0
361.3805,819.0
361.4465,897.0
361.5124,810.0
361.5784,932.0
361.6443,830.0
361.7103,853.0
361.7762,832.0
361.8422,903.0
361.9082,816.0
361.9741,853.0
362.04,848.0
362.106,908.0
362.1719,847.0
362.2379,926.0
362.3038,838.0
362.3697,904.0
362.4356,818.0
362.5015,921.0
362.5675,891.0
362.6334,957.0
362.6993,832.0
362.7652,913.0
362.8311,820.0
362.8969,959.0
362.9629,848.0
363.0287,944.0
363.0947,856.0
363.1605,944.0
363.2264,827.0
363.2923,882.0
363.3582,838.0
363.424,910.0
363.4899,832.0
363.5557,899.0
363.6216,829.0
363.6874,893.0
363.7533,829.0
363.8191,888.0
363.885,775.0
363.9508,868.0
364.0167,784.0
364.0825,892.0
364.1483,798.0
364.2142,937.0
364.28,814.0
364.3458,928.0
364.4116,842.0
364.4774,911.0
364.5432,852.0
364.609,863.0
364.6748,820.0
364.7406,913.0
364.8065,845.0
364.8722,922.0
364.938,845.0
365.0038,930.0
365.0696,796.0
365.1354,898.0
365.2011,801.0
365.2669,926.0
365.3326,825.0
365.3984,894.0
365.4642,879.0
365.5299,908.0
365.5957,801.0
365.6614,942.0
365.7272,825.0
365.7929,893.0
365.8587,844.0
365.9244,942.0
365.9902,791.0
366.0559,946.0
366.1216,800.0
366.1873,890.0
366.253,829.0
366.3188,885.0
366.3845,823.0
366.4502,924.0
366.5159,841.0
366.5816,932.0
366.6473,844.0
366.713,849.0
366.7787,780.0
366.8444,876.0
366.91,810.0
366.9757,878.0
367.0414,768.0
367.1071,910.0
367.1727,794.0
367.2384,911.0
367.3041,849.0
367.3697,868.0
367.4354,789.0
367.501,885.0
367.5667,809.0
367.6323,878.0
367.698,784.0
367.7636,882.0
367.8292,782.0
367.8948,842.0
367.9605,783.0
368.0261,840.0
368.0918,791.0
368.1573,899.0
368.223,759.0
368.2885,899.0
368.3542,792.0
368.4198,853.0
368.4854,783.0
368.551,851.0
368.6165,755.0
368.6821,868.0
368.7477,804.0
368.8133,849.0
368.8789,797.0
368.9445,887.0
369.01,834.0
369.0756,876.0
369.1411,810.0
369.2067,904.0
369.2723,747.0
369.3379,849.0
369.4034,782.0
369.4689,837.0
369.5345,746.0
369.6,847.0
369.6656,740.0
369.7311,827.0
369.7966,752.0
369.8622,885.0
369.9277,799.0
369.9932,828.0
370.0587,805.0
370.1242,852.0
370.1897,768.0
370.2552,869.0
370.3207,762.0
370.3862,868.0
370.4517,756.0
370.5172,870.0
370.5827,794.0
370.6482,873.0
370.7136,840.0
370.7791,868.0
370.8446,809.0
370.9101,873.0
370.9756,776.0
371.041,854.0
371.1064,794.0
371.1719,874.0
371.2373,756.0
371.3028,866.0
371.3683,791.0
371.4337,867.0
371.4991,835.0
371.5646,908.0
371.63,819.0
371.6954,855.0
371.7608,773.0
371.8263,871.0
371.8917,838.0
371.9571,887.0
372.0225,773.0
372.0879,886.0
372.1533,813.0
372.2187,921.0
372.2841,791.0
372.3495,898.0
372.4149,835.0
372.4803,864.0
372.5457,832.0
372.611,909.0
372.6764,817.0
372.7418,931.0
372.8071,782.0
372.8725,928.0
372.9379,842.0
373.0032,892.0
373.0686,847.0
373.1339,923.0
373.1992,778.0
373.2646,923.0
373.3299,794.0
373.3953,897.0
373.4606,813.0
373.5259,891.0
373.5912,805.0
373.6566,887.0
373.7219,810.0
373.7872,852.0
373.8525,853.0
373.9178,900.0
373.9831,829.0
374.0484,917.0
374.1137,822.0
374.179,920.0
374.2443,816.0
374.3096,974.0
374.3749,854.0
374.4401,969.0
374.5054,852.0
374.5706,878.0
374.636,837.0
374.7012,911.0
374.7665,862.0
374.8318,928.0
374.897,853.0
374.9622,914.0
375.0275,783.0
375.0927,909.0
375.158,834.0
375.2232,882.0
375.2885,861.0
375.3537,929.0
375.4189,790.0
375.4841,927.0
375.5493,821.0
375.6145,926.0
375.6797,874.0
375.745,943.0
375.8101,845.0
375.8754,914.0
375.9406,853.0
376.0057,955.0
376.071,831.0
376.1361,936.0
376.2013,859.0
376.2665,938.0
376.3317,865.0
376.3969,915.0
376.462,852.0
376.5272,931.0
376.5923,871.0
376.6575,922.0
376.7226,839.0
376.7878,892.0
376.8529,847.0
376.9181,953.0
376.9832,879.0
377.0483,883.0
377.1135,842.0
377.1786,941.0
377.2437,892.0
377.3089,911.0
377.374,873.0
377.4391,929.0
377.5042,874.0
377.5693,898.0
377.6344,839.0
377.6995,922.0
377.7646,854.0
377.8297,943.0
377.8948,865.0
377.9599,905.0
378.025,831.0
378.09,909.0
378.1551,867.0
378.2202,956.0
378.2852,894.0
378.3503,953.0
378.4154,864.0
378.4804,1007.0
378.5455,896.0
378.6105,957.0
378.6755,916.0
378.7406,942.0
378.8057,907.0
378.8707,938.0
378.9357,890.0
379.0008,1012.0
379.0658,885.0
379.1308,979.0
379.1958,923.0
379.2609,999.0
379.3259,892.0
379.3908,1032.0
379.4558,943.0
379.5208,1047.0
379.5858,957.0
379.6509,1028.0
379.7159,932.0
379.7808,965.0
379.8458,927.0
379.9108,1042.0
379.9758,966.0
380.0407,1034.0
380.1057,984.0
380.1707,1069.0
380.2356,973.0
380.3006,1065.0
380.3655,971.0
380.4305,1068.0
380.4955,932.0
380.5604,1086.0
380.6253,972.0
380.6902,1053.0
380.7552,1000.0
380.8201,1080.0
380.885,1027.0
380.95,1076.0
381.0149,994.0
381.0798,1096.0
381.1447,964.0
381.2096,1119.0
381.2745,1036.0
381.3394,1125.0
381.4043,1064.0
381.4692,1126.0
381.5341,1053.0
381.5989,1096.0
381.6638,1020.0
381.7287,1150.0
381.7936,1013.0
381.8585,1162.0
381.9233,1098.0
381.9882,1186.0
382.053,1135.0
382.1179,1114.0
382.1828,1077.0
382.2476,1199.0
382.3124,1057.0
382.3773,1203.0
382.4421,1153.0
382.507,1172.0
382.5718,1099.0
382.6366,1174.0
382.7014,1091.0
382.7663,1150.0
382.8311,1076.0
382.8959,1245.0
382.9607,1127.0
383.0255,1171.0
383.0903,1141.0
383.1551,1240.0
383.2199,1122.0
383.2847,1177.0
383.3495,1147.0
383.4143,1256.0
383.479,1110.0
383.5438,1211.0
383.6086,1140.0
383.6734,1215.0
383.7381,1164.0
383.8029,1253.0
383.8676,1177.0
383.9324,1190.0
383.9972,1119.0
384.0619,1252.0
384.1266,1184.0
384.1914,1238.0
384.2562,1157.0
384.3209,1205.0
384.3856,1130.0
384.4503,1304.0
384.515,1207.0
384.5797,1356.0
384.6445,1290.0
384.7092,1387.0
384.7739,1284.0
384.8386,1477.0
384.9033,1472.0
384.968,1563.0
385.0327,1499.0
385.0974,1454.0
385.162,1320.0
385.2267,1446.0
385.2914,1457.0
385.3561,1525.0
385.4208,1501.0
385.4854,1342.0
385.5501,1313.0
385.6147,1378.0
385.6794,1282.0
385.7441,1462.0
385.8087,1407.0
385.8734,1530.0
385.938,1425.0
386.0027,1621.0
386.0673,1613.0
386.1319,1639.0
386.1966,1343.0
386.2612,1304.0
386.3258,1220.0
386.3904,1328.0
386.455,1201.0
386.5196,1381.0
386.5843,1348.0
386.6489,1534.0
386.7135,1456.0
386.778,1562.0
386.8426,1576.0
386.9072,1744.0
386.9718,1707.0
387.0364,2016.0
387.101,1671.0
387.1655,1404.0
387.2301,1198.0
387.2946,1191.0
387.3593,1128.0
387.4238,1197.0
387.4884,1144.0
387.5529,1253.0
387.6175,1245.0
387.682,1402.0
387.7466,1348.0
387.8111,1492.0
387.8756,1598.0
387.9402,1674.0
388.0047,1743.0
388.0692,1952.0
388.1337,2042.0
388.1982,2389.0
388.2628,2149.0
388.3272,1635.0
388.3918,1106.0
388.4563,1087.0
388.5208,904.0
388.5852,960.0
388.6497,873.0
388.7142,915.0
388.7787,883.0
388.8432,916.0
388.9077,840.0
388.9721,882.0
389.0366,839.0
389.1011,945.0
389.1655,838.0
389.23,942.0
389.2944,819.0
389.3589,949.0
389.4233,816.0
389.4878,949.0
389.5522,807.0
389.6167,957.0
389.6811,822.0
389.7455,902.0
389.8099,840.0
389.8744,877.0
389.9388,884.0
390.0032,905.0
390.0676,889.0
390.132,916.0
390.1964,828.0
390.2608,914.0
390.3252,864.0
390.3896,922.0
390.454,832.0
390.5184,950.0
390.5827,835.0
390.6471,946.0
390.7115,857.0
390.7759,956.0
390.8402,861.0
390.9046,957.0
390.9689,901.0
391.0333,898.0
391.0977,852.0
391.162,942.0
391.2264,810.0
391.2907,940.0
391.355,881.0
391.4193,910.0
391.4837,863.0
391.548,943.0
391.6123,838.0
391.6767,948.0
391.741,843.0
391.8053,989.0
391.8696,841.0
391.9339,957.0
391.9982,894.0
392.0625,917.0
392.1268,864.0
392.1911,928.0
392.2553,844.0
392.3196,943.0
392.3839,870.0
392.4482,932.0
392.5125,850.0
392.5767,992.0
392.641,883.0
392.7053,911.0
392.7695,852.0
392.8338,959.0
392.898,928.0
392.9622,985.0
393.0265,899.0
393.0908,980.0
393.155,947.0
393.2192,980.0
393.2834,942.0
393.3477,1013.0
393.4118,884.0
393.476,971.0
393.5403,830.0
393.6045,945.0
393.6687,886.0
393.7329,924.0
393.7971,825.0
393.8613,983.0
393.9255,798.0
393.9897,941.0
394.0539,828.0
394.118,938.0
394.1822,827.0
394.2464,939.0
394.3105,868.0
394.3747,962.0
394.4389,851.0
394.503,959.0
394.5672,829.0
394.6313,976.0
394.6954,921.0
394.7596,921.0
394.8238,835.0
394.8879,918.0
394.952,864.0
395.0161,910.0
395.0803,850.0
395.1444,961.0
395.2085,863.0
395.2726,926.0
395.3367,873.0
395.4008,919.0
395.4649,820.0
395.529,907.0
395.5931,845.0
395.6572,920.0
395.7213,801.0
395.7854,926.0
395.8495,843.0
395.9135,916.0
395.9776,828.0
396.0417,924.0
396.1057,821.0
396.1698,843.0
396.2339,804.0
396.2979,920.0
396.362,794.0
396.426,918.0
396.4901,839.0
396.5541,922.0
396.6181,894.0
396.6821,911.0
396.7462,835.0
