Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.2925,790.0
232.3642,828.0
232.4359,735.0
232.5075,865.0
232.5792,769.0
232.6509,823.0
232.7225,754.0
232.7942,819.0
232.8659,724.0
232.9375,772.0
233.0092,755.0
233.0809,809.0
233.1525,761.0
233.2242,818.0
233.2958,748.0
233.3675,829.0
233.4391,770.0
233.5107,838.0
233.5824,723.0
233.654,806.0
233.7256,724.0
233.7973,829.0
233.8689,743.0
233.9405,805.0
234.0121,799.0
234.0838,776.0
234.1554,742.0
234.227,839.0
234.2986,732.0
234.3702,785.0
234.4418,716.0
234.5134,797.0
234.585,739.0
234.6566,786.0
234.7282,710.0
234.7998,834.0
234.8714,758.0
234.943,819.0
235.0146,735.0
235.0862,765.0
235.1577,753.0
235.2293,779.0
235.3009,757.0
235.3725,785.0
235.444,810.0
235.5156,802.0
235.5872,697.0
235.6587,808.0
235.7303,808.0
235.8018,803.0
235.8734,779.0
235.9449,832.0
236.0165,752.0
236.088,826.0
236.1596,761.0
236.2311,809.0
236.3026,800.0
236.3742,830.0
236.4457,763.0
236.5172,846.0
236.5887,806.0
236.6603,808.0
236.7318,777.0
236.8033,827.0
236.8748,735.0
236.9464,823.0
237.0179,746.0
237.0894,784.0
237.1609,787.0
237.2324,817.0
237.3039,761.0
237.3754,853.0
237.4469,756.0
237.5184,867.0
237.5898,776.0
237.6613,882.0
237.7328,774.0
237.8043,830.0
237.8758,773.0
237.9472,868.0
238.0187,757.0
238.0902,865.0
238.1617,815.0
238.2331,880.0
238.3046,816.0
238.376,818.0
238.4475,804.0
238.519,853.0
238.5904,798.0
238.6618,836.0
238.7333,811.0
238.8047,832.0
238.8762,786.0
238.9476,877.0
239.0191,778.0
239.0905,881.0
239.1619,754.0
239.2334,853.0
239.3048,774.0
239.3762,889.0
239.4476,808.0
239.519,873.0
239.5904,800.0
239.6619,875.0
239.7333,832.0
239.8047,846.0
239.8761,770.0
239.9475,858.0
240.0189,779.0
240.0903,886.0
240.1617,775.0
240.233,891.0
240.3044,729.0
240.3758,821.0
240.4472,793.0
240.5186,849.0
240.59,785.0
240.6613,888.0
240.7327,820.0
240.8041,852.0
240.8754,768.0
240.9468,848.0
241.0181,766.0
241.0895,864.0
241.1609,802.0
241.2322,848.0
241.3036,786.0
241.3749,893.0
241.4462,790.0
241.5176,861.0
241.5889,774.0
241.6602,843.0
241.7316,754.0
241.8029,883.0
241.8743,764.0
241.9456,833.0
242.0169,809.0
242.0882,883.0
242.1595,807.0
242.2309,878.0
242.3022,774.0
242.3735,862.0
242.4448,795.0
242.5161,867.0
242.5874,797.0
242.6587,867.0
242.73,809.0
242.8013,861.0
242.8726,793.0
242.9438,844.0
243.0151,813.0
243.0864,876.0
243.1577,716.0
243.229,846.0
243.3002,804.0
243.3715,858.0
243.4428,816.0
243.5141,864.0
243.5853,821.0
243.6566,836.0
243.7278,749.0
243.7991,852.0
243.8703,762.0
243.9416,866.0
244.0128,754.0
244.0841,878.0
244.1553,800.0
244.2266,899.0
244.2978,773.0
244.369,895.0
244.4402,773.0
244.5115,830.0
244.5827,807.0
244.6539,870.0
244.7251,795.0
244.7964,848.0
244.8676,811.0
244.9388,905.0
245.01,769.0
245.0812,859.0
245.1524,808.0
245.2236,827.0
245.2948,814.0
245.366,838.0
245.4372,733.0
245.5084,844.0
245.5796,733.0
245.6507,803.0
245.7219,769.0
245.7931,842.0
245.8643,764.0
245.9355,836.0
246.0066,793.0
246.0778,860.0
246.149,751.0
246.2201,832.0
246.2913,726.0
246.3624,836.0
246.4336,746.0
246.5047,865.0
246.5759,738.0
246.647,847.0
246.7182,750.0
246.7893,841.0
246.8605,750.0
246.9316,837.0
247.0027,741.0
247.0739,853.0
247.145,720.0
247.2161,813.0
247.2872,754.0
247.3584,844.0
247.4295,780.0
247.5006,870.0
247.5717,800.0
247.6428,923.0
247.7139,976.0
247.785,1082.0
247.8561,1125.0
247.9272,1272.0
247.9983,1113.0
248.0694,1124.0
248.1405,925.0
248.2116,910.0
248.2827,828.0
248.3537,872.0
248.4248,798.0
248.4959,864.0
248.5669,799.0
248.638,876.0
248.7091,746.0
248.7802,899.0
248.8512,756.0
248.9223,867.0
248.9933,774.0
249.0644,795.0
249.1354,795.0
249.2065,896.0
249.2775,781.0
249.3486,845.0
249.4196,757.0
249.4906,855.0
249.5617,756.0
249.6327,838.0
249.7037,750.0
249.7747,864.0
249.8458,727.0
249.9168,858.0
249.9878,767.0
250.0588,827.0
250.1298,800.0
250.2009,837.0
250.2719,805.0
250.3429,843.0
250.4138,791.0
250.4849,858.0
250.5558,750.0
250.6268,880.0
250.6978,831.0
250.7688,893.0
250.8398,793.0
250.9108,985.0
250.9818,874.0
251.0527,953.0
251.1237,890.0
251.1947,1024.0
251.2657,910.0
251.3366,895.0
251.4076,790.0
251.4785,823.0
251.5495,760.0
251.6205,839.0
251.6914,793.0
251.7623,857.0
251.8333,745.0
251.9042,864.0
251.9752,749.0
252.0461,864.0
252.1171,694.0
252.188,800.0
252.2589,790.0
252.3298,860.0
252.4008,750.0
252.4717,829.0
252.5426,764.0
252.6135,827.0
252.6844,772.0
252.7553,821.0
252.8262,732.0
252.8971,854.0
252.9681,769.0
253.039,870.0
253.1098,808.0
253.1808,862.0
253.2516,761.0
253.3225,798.0
253.3934,765.0
253.4643,790.0
253.5352,743.0
253.606,826.0
253.6769,725.0
253.7478,838.0
253.8187,809.0
253.8895,833.0
253.9604,713.0
254.0312,828.0
254.1021,751.0
254.173,862.0
254.2438,758.0
254.3147,854.0
254.3855,732.0
254.4563,821.0
254.5272,739.0
254.598,833.0
254.6689,773.0
254.7397,788.0
254.8105,712.0
254.8813,841.0
254.9522,756.0
255.023,800.0
255.0938,718.0
255.1646,840.0
255.2354,756.0
255.3062,806.0
255.3771,704.0
255.4479,867.0
255.5187,744.0
255.5894,822.0
255.6603,769.0
255.731,856.0
255.8018,761.0
255.8726,898.0
255.9434,757.0
256.0142,804.0
256.085,750.0
256.1558,878.0
256.2265,739.0
256.2973,840.0
256.3681,726.0
256.4388,855.0
256.5096,723.0
256.5804,843.0
256.6511,740.0
256.7219,863.0
256.7926,743.0
256.8634,851.0
256.9341,771.0
257.0049,836.0
257.0756,757.0
257.1463,821.0
257.2171,729.0
257.2878,847.0
257.3585,752.0
257.4292,816.0
257.5,766.0
257.5707,822.0
257.6414,719.0
257.7122,824.0
257.7828,752.0
257.8535,825.0
257.9243,747.0
257.995,851.0
258.0657,800.0
258.1364,854.0
258.2071,744.0
258.2777,827.0
258.3484,771.0
258.4191,812.0
258.4898,759.0
258.5605,804.0
258.6312,733.0
258.7018,873.0
258.7725,758.0
258.8432,809.0
258.9139,730.0
258.9845,798.0
259.0552,706.0
259.1259,837.0
259.1965,760.0
259.2672,777.0
259.3378,781.0
259.4085,813.0
259.4791,736.0
259.5497,804.0
259.6204,670.0
259.691,842.0
259.7617,728.0
259.8323,832.0
259.9029,758.0
259.9735,815.0
260.0442,755.0
260.1147,788.0
260.1854,774.0
260.256,841.0
260.3267,733.0
260.3972,827.0
260.4678,764.0
260.5384,771.0
260.6091,744.0
260.6796,836.0
260.7502,721.0
260.8208,828.0
260.8914,679.0
260.962,842.0
261.0326,742.0
261.1032,794.0
261.1737,768.0
261.2444,841.0
261.3149,767.0
261.3854,853.0
261.456,731.0
261.5266,828.0
261.5971,756.0
261.6677,817.0
261.7383,782.0
261.8088,829.0
261.8794,742.0
261.9499,830.0
262.0205,758.0
262.091,845.0
262.1615,772.0
262.2321,875.0
262.3026,785.0
262.3731,843.0
262.4437,752.0
262.5142,848.0
262.5847,757.0
262.6552,818.0
262.7257,765.0
262.7962,864.0
262.8668,738.0
262.9373,878.0
263.0078,773.0
263.0783,856.0
263.1488,774.0
263.2193,845.0
263.2898,777.0
263.3603,906.0
263.4307,756.0
263.5012,883.0
263.5717,764.0
263.6422,852.0
263.7127,821.0
263.7831,842.0
263.8536,767.0
263.9241,868.0
263.9945,788.0
264.065,862.0
264.1354,765.0
264.2059,825.0
264.2764,770.0
264.3468,826.0
264.4173,719.0
264.4877,864.0
264.5581,726.0
264.6286,869.0
264.699,771.0
264.7694,851.0
264.8399,750.0
264.9103,811.0
264.9807,734.0
265.0511,841.0
265.1216,745.0
265.192,819.0
265.2625,725.0
265.3328,865.0
265.4032,752.0
265.4736,838.0
265.5441,765.0
265.6144,802.0
265.6848,758.0
265.7552,826.0
265.8256,763.0
265.896,844.0
265.9664,757.0
266.0368,813.0
266.1071,759.0
266.1775,821.0
266.2479,760.0
266.3183,794.0
266.3886,736.0
266.459,815.0
266.5294,690.0
266.5998,836.0
266.6701,733.0
266.7404,830.0
266.8108,743.0
266.8812,815.0
266.9515,752.0
267.0219,856.0
267.0922,739.0
267.1625,829.0
267.2328,783.0
267.3032,836.0
267.3735,694.0
267.4438,781.0
267.5142,752.0
267.5845,821.0
267.6548,780.0
267.7251,827.0
267.7954,686.0
267.8657,766.0
267.936,766.0
268.0063,796.0
268.0766,747.0
268.1469,823.0
268.2172,769.0
268.2875,775.0
268.3578,752.0
268.4281,745.0
268.4984,725.0
268.5686,828.0
268.6389,719.0
268.7092,766.0
268.7794,752.0
268.8498,848.0
268.92,720.0
268.9902,785.0
269.0605,743.0
269.1308,768.0
269.201,750.0
269.2713,772.0
269.3415,688.0
269.4118,825.0
269.482,718.0
269.5523,809.0
269.6225,698.0
269.6927,802.0
269.7629,750.0
269.8332,799.0
269.9034,740.0
269.9736,807.0
270.0439,705.0
270.114,843.0
270.1843,721.0
270.2545,760.0
270.3247,727.0
270.3949,800.0
270.4651,733.0
270.5353,754.0
270.6055,724.0
270.6757,795.0
270.7459,764.0
270.8161,820.0
270.8863,763.0
270.9564,824.0
271.0266,769.0
271.0968,822.0
271.167,720.0
271.2371,851.0
271.3073,752.0
271.3775,834.0
271.4476,689.0
271.5178,854.0
271.588,793.0
271.6581,788.0
271.7282,757.0
271.7984,822.0
271.8685,759.0
271.9387,806.0
272.0088,786.0
272.0789,834.0
272.1491,787.0
272.2192,841.0
272.2893,785.0
272.3595,835.0
272.4296,771.0
272.4997,863.0
272.5698,726.0
272.64,834.0
272.7101,787.0
272.7802,837.0
272.8503,777.0
272.9204,829.0
272.9904,785.0
273.0605,881.0
273.1306,788.0
273.2007,822.0
273.2708,756.0
273.3409,836.0
273.411,764.0
273.481,808.0
273.5511,735.0
273.6212,902.0
273.6913,794.0
273.7614,876.0
273.8314,840.0
273.9015,867.0
273.9715,773.0
274.0416,853.0
274.1116,766.0
274.1817,834.0
274.2517,803.0
274.3217,908.0
274.3918,788.0
274.4619,857.0
274.5319,763.0
274.602,839.0
274.6719,834.0
274.742,900.0
274.812,818.0
274.882,855.0
274.952,817.0
275.0221,891.0
275.0921,824.0
275.1621,905.0
275.2321,805.0
275.3021,860.0
275.3721,761.0
275.4421,850.0
275.5121,754.0
275.5821,914.0
275.6521,806.0
275.722,868.0
275.792,805.0
275.862,821.0
275.932,765.0
276.002,837.0
276.0719,772.0
276.1418,812.0
276.2119,784.0
276.2818,868.0
276.3517,766.0
276.4218,842.0
276.4917,782.0
276.5616,814.0
276.6316,772.0
276.7015,895.0
276.7715,781.0
276.8414,839.0
276.9113,671.0
276.9813,860.0
277.0512,733.0
277.1211,836.0
277.191,779.0
277.261,845.0
277.3309,768.0
277.4008,844.0
277.4707,782.0
277.5406,871.0
277.6105,754.0
277.6804,850.0
277.7503,810.0
277.8202,839.0
277.8901,761.0
277.96,865.0
278.0299,769.0
278.0998,855.0
278.1697,737.0
278.2396,846.0
278.3094,756.0
278.3793,868.0
278.4492,747.0
278.519,798.0
278.5889,753.0
278.6588,856.0
278.7286,720.0
278.7985,839.0
278.8683,791.0
278.9382,868.0
279.0081,780.0
279.0779,828.0
279.1477,725.0
279.2176,819.0
279.2874,770.0
279.3572,906.0
279.4271,780.0
279.4969,832.0
279.5667,789.0
279.6365,833.0
279.7063,807.0
279.7762,828.0
279.846,788.0
279.9158,846.0
279.9856,754.0
280.0554,857.0
280.1252,790.0
280.195,844.0
280.2648,717.0
280.3346,821.0
280.4044,784.0
280.4742,895.0
280.544,796.0
280.6137,908.0
280.6835,818.0
280.7533,864.0
280.8231,809.0
280.8928,912.0
280.9626,796.0
281.0323,921.0
281.1021,812.0
281.1719,898.0
281.2416,820.0
281.3114,874.0
281.3811,798.0
281.4509,878.0
281.5206,789.0
281.5904,894.0
281.6601,767.0
281.7299,909.0
281.7996,819.0
281.8693,888.0
281.939,799.0
282.0088,845.0
282.0784,766.0
282.1482,871.0
282.2179,814.0
282.2876,867.0
282.3573,794.0
282.427,861.0
282.4967,823.0
282.5664,879.0
282.6361,799.0
282.7058,905.0
282.7755,798.0
282.8452,893.0
282.9149,799.0
282.9845,901.0
283.0542,828.0
283.1239,895.0
283.1936,846.0
283.2632,879.0
283.3329,794.0
283.4026,904.0
283.4722,837.0
283.5419,909.0
283.6115,853.0
283.6812,927.0
283.7508,836.0
283.8205,894.0
283.8901,806.0
283.9597,904.0
284.0294,863.0
284.099,886.0
284.1686,829.0
284.2383,937.0
284.3079,814.0
284.3775,865.0
284.4471,817.0
284.5168,884.0
284.5864,774.0
284.656,863.0
284.7256,796.0
284.7952,896.0
284.8648,770.0
284.9344,901.0
285.004,785.0
285.0736,848.0
285.1432,782.0
285.2128,841.0
285.2823,766.0
285.3519,868.0
285.4215,774.0
285.4911,899.0
285.5606,806.0
285.6302,875.0
285.6998,774.0
285.7693,889.0
285.8389,815.0
285.9084,831.0
285.978,783.0
286.0475,829.0
286.1171,772.0
286.1866,861.0
286.2562,759.0
286.3257,833.0
286.3952,810.0
286.4648,838.0
286.5343,814.0
286.6039,825.0
286.6733,732.0
286.7429,843.0
286.8124,749.0
286.8819,861.0
286.9514,772.0
287.0209,882.0
287.0904,765.0
287.1599,882.0
287.2294,838.0
287.299,876.0
287.3684,759.0
287.4379,858.0
287.5074,765.0
287.5769,865.0
287.6464,776.0
287.7159,877.0
287.7853,777.0
287.8548,818.0
287.9243,800.0
287.9937,850.0
288.0632,824.0
288.1327,900.0
288.2021,737.0
288.2716,826.0
288.341,775.0
288.4105,858.0
288.4799,764.0
288.5493,916.0
288.6188,775.0
288.6882,841.0
288.7577,787.0
288.8271,858.0
288.8965,794.0
288.9659,911.0
289.0354,758.0
289.1048,857.0
289.1742,789.0
289.2436,839.0
289.313,811.0
289.3824,901.0
289.4518,846.0
289.5212,872.0
289.5906,737.0
289.66,855.0
289.7294,808.0
289.7988,849.0
289.8682,796.0
289.9376,860.0
290.007,777.0
290.0764,884.0
290.1457,818.0
290.2151,846.0
290.2844,776.0
290.3538,914.0
290.4232,780.0
290.4925,835.0
290.5619,787.0
290.6312,880.0
290.7006,761.0
290.7699,902.0
290.8393,773.0
290.9086,899.0
290.978,838.0
291.0473,888.0
291.1166,799.0
291.1859,866.0
291.2553,763.0
291.3246,931.0
291.3939,816.0
291.4632,871.0
291.5325,787.0
291.6018,899.0
291.6712,809.0
291.7405,924.0
291.8098,779.0
291.8791,903.0
291.9484,797.0
292.0176,916.0
292.0869,830.0
292.1562,843.0
292.2255,813.0
292.2948,902.0
292.3641,770.0
292.4334,949.0
292.5026,819.0
292.5719,906.0
292.6412,799.0
292.7104,903.0
292.7797,820.0
292.8489,935.0
292.9182,801.0
292.9875,863.0
293.0567,767.0
293.1259,920.0
293.1952,797.0
293.2644,908.0
293.3336,799.0
293.4029,877.0
293.4721,782.0
293.5413,908.0
293.6106,826.0
293.6798,905.0
293.749,786.0
293.8182,935.0
293.8875,834.0
293.9566,915.0
294.0259,842.0
294.0951,871.0
294.1642,761.0
294.2334,907.0
