Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.5827,771.0
244.6539,879.0
244.7251,808.0
244.7964,857.0
244.8676,806.0
244.9388,849.0
245.01,803.0
245.0812,848.0
245.1524,792.0
245.2236,855.0
245.2948,818.0
245.366,821.0
245.4372,750.0
245.5084,806.0
245.5796,713.0
245.6507,813.0
245.7219,770.0
245.7931,823.0
245.8643,765.0
245.9355,834.0
246.0066,762.0
246.0778,821.0
246.149,757.0
246.2201,814.0
246.2913,755.0
246.3624,849.0
246.4336,742.0
246.5047,842.0
246.5759,781.0
246.647,817.0
246.7182,794.0
246.7893,907.0
246.8605,741.0
246.9316,874.0
247.0027,758.0
247.0739,827.0
247.145,739.0
247.2161,784.0
247.2872,731.0
247.3584,825.0
247.4295,787.0
247.5006,871.0
247.5717,786.0
247.6428,927.0
247.7139,924.0
247.785,1083.0
247.8561,1041.0
247.9272,1255.0
247.9983,1115.0
248.0694,1094.0
248.1405,907.0
248.2116,940.0
248.2827,835.0
248.3537,873.0
248.4248,819.0
248.4959,847.0
248.5669,774.0
248.638,845.0
248.7091,758.0
248.7802,853.0
248.8512,779.0
248.9223,873.0
248.9933,752.0
249.0644,783.0
249.1354,728.0
249.2065,859.0
249.2775,764.0
249.3486,874.0
249.4196,761.0
249.4906,848.0
249.5617,755.0
249.6327,804.0
249.7037,719.0
249.7747,868.0
249.8458,742.0
249.9168,913.0
249.9878,776.0
250.0588,847.0
250.1298,756.0
250.2009,817.0
250.2719,802.0
250.3429,804.0
250.4138,789.0
250.4849,812.0
250.5558,786.0
250.6268,843.0
250.6978,786.0
250.7688,920.0
250.8398,828.0
250.9108,973.0
250.9818,893.0
251.0527,963.0
251.1237,870.0
251.1947,982.0
251.2657,912.0
251.3366,916.0
251.4076,817.0
251.4785,861.0
251.5495,783.0
251.6205,858.0
251.6914,786.0
251.7623,850.0
251.8333,770.0
251.9042,847.0
251.9752,751.0
252.0461,861.0
252.1171,737.0
252.188,813.0
252.2589,749.0
252.3298,837.0
252.4008,728.0
252.4717,848.0
252.5426,762.0
252.6135,864.0
252.6844,720.0
252.7553,836.0
252.8262,760.0
252.8971,817.0
252.9681,740.0
253.039,858.0
253.1098,788.0
253.1808,852.0
253.2516,736.0
253.3225,826.0
253.3934,731.0
253.4643,786.0
253.5352,738.0
253.606,856.0
253.6769,741.0
253.7478,865.0
253.8187,795.0
253.8895,815.0
253.9604,750.0
254.0312,850.0
254.1021,704.0
254.173,807.0
254.2438,735.0
254.3147,817.0
254.3855,751.0
254.4563,778.0
254.5272,735.0
254.598,845.0
254.6689,790.0
254.7397,815.0
254.8105,741.0
254.8813,845.0
254.9522,764.0
255.023,805.0
255.0938,735.0
255.1646,868.0
255.2354,712.0
255.3062,828.0
255.3771,708.0
255.4479,813.0
255.5187,732.0
255.5894,810.0
255.6603,800.0
255.731,846.0
255.8018,750.0
255.8726,862.0
255.9434,775.0
256.0142,846.0
256.085,717.0
256.1558,869.0
256.2265,755.0
256.2973,867.0
256.3681,795.0
256.4388,864.0
256.5096,724.0
256.5804,803.0
256.6511,757.0
256.7219,871.0
256.7926,794.0
256.8634,852.0
256.9341,763.0
257.0049,890.0
257.0756,807.0
257.1463,829.0
257.2171,758.0
257.2878,853.0
257.3585,739.0
257.4292,825.0
257.5,746.0
257.5707,863.0
257.6414,716.0
257.7122,809.0
257.7828,738.0
257.8535,849.0
257.9243,725.0
257.995,844.0
258.0657,808.0
258.1364,807.0
258.2071,782.0
258.2777,836.0
258.3484,726.0
258.4191,854.0
258.4898,711.0
258.5605,823.0
258.6312,740.0
258.7018,857.0
258.7725,755.0
258.8432,785.0
258.9139,713.0
258.9845,776.0
259.0552,708.0
259.1259,823.0
259.1965,754.0
259.2672,804.0
259.3378,742.0
259.4085,806.0
259.4791,739.0
259.5497,781.0
259.6204,694.0
259.691,801.0
259.7617,717.0
259.8323,831.0
259.9029,738.0
259.9735,795.0
260.0442,732.0
260.1147,790.0
260.1854,725.0
260.256,821.0
260.3267,739.0
260.3972,838.0
260.4678,755.0
260.5384,864.0
260.6091,730.0
260.6796,849.0
260.7502,749.0
260.8208,807.0
260.8914,714.0
260.962,795.0
261.0326,764.0
261.1032,800.0
261.1737,763.0
261.2444,845.0
261.3149,775.0
261.3854,846.0
261.456,724.0
261.5266,893.0
261.5971,764.0
261.6677,815.0
261.7383,789.0
261.8088,838.0
261.8794,770.0
261.9499,828.0
262.0205,777.0
262.091,848.0
262.1615,759.0
262.2321,849.0
262.3026,782.0
262.3731,842.0
262.4437,752.0
262.5142,881.0
262.5847,768.0
262.6552,801.0
262.7257,775.0
262.7962,838.0
262.8668,804.0
262.9373,834.0
263.0078,802.0
263.0783,841.0
263.1488,793.0
263.2193,828.0
263.2898,743.0
263.3603,873.0
263.4307,774.0
263.5012,858.0
263.5717,772.0
263.6422,821.0
263.7127,784.0
263.7831,823.0
263.8536,749.0
263.9241,866.0
263.9945,766.0
264.065,868.0
264.1354,757.0
264.2059,834.0
264.2764,757.0
264.3468,853.0
264.4173,702.0
264.4877,882.0
264.5581,751.0
264.6286,818.0
264.699,756.0
264.7694,849.0
264.8399,761.0
264.9103,831.0
264.9807,741.0
265.0511,822.0
265.1216,786.0
265.192,836.0
265.2625,705.0
265.3328,832.0
265.4032,723.0
265.4736,793.0
265.5441,802.0
265.6144,814.0
265.6848,712.0
265.7552,823.0
265.8256,754.0
265.896,831.0
265.9664,723.0
266.0368,824.0
266.1071,725.0
266.1775,815.0
266.2479,749.0
266.3183,781.0
266.3886,728.0
266.459,776.0
266.5294,767.0
266.5998,832.0
266.6701,730.0
266.7404,842.0
266.8108,768.0
266.8812,809.0
266.9515,720.0
267.0219,831.0
267.0922,709.0
267.1625,818.0
267.2328,766.0
267.3032,818.0
267.3735,707.0
267.4438,788.0
267.5142,703.0
267.5845,825.0
267.6548,785.0
267.7251,811.0
267.7954,690.0
267.8657,759.0
267.936,700.0
268.0063,842.0
268.0766,737.0
268.1469,799.0
268.2172,777.0
268.2875,778.0
268.3578,707.0
268.4281,784.0
268.4984,717.0
268.5686,788.0
268.6389,751.0
268.7092,805.0
268.7794,758.0
268.8498,760.0
268.92,710.0
268.9902,773.0
269.0605,774.0
269.1308,793.0
269.201,762.0
269.2713,819.0
269.3415,740.0
269.4118,793.0
269.482,728.0
269.5523,847.0
269.6225,701.0
269.6927,836.0
269.7629,768.0
269.8332,796.0
269.9034,711.0
269.9736,794.0
270.0439,716.0
270.114,804.0
270.1843,732.0
270.2545,791.0
270.3247,733.0
270.3949,792.0
270.4651,752.0
270.5353,792.0
270.6055,725.0
270.6757,820.0
270.7459,744.0
270.8161,846.0
270.8863,738.0
270.9564,836.0
271.0266,748.0
271.0968,848.0
271.167,743.0
271.2371,843.0
271.3073,820.0
271.3775,850.0
271.4476,744.0
271.5178,865.0
271.588,807.0
271.6581,828.0
271.7282,753.0
271.7984,876.0
271.8685,742.0
271.9387,851.0
272.0088,776.0
272.0789,870.0
272.1491,798.0
272.2192,839.0
272.2893,807.0
272.3595,828.0
272.4296,785.0
272.4997,855.0
272.5698,749.0
272.64,853.0
272.7101,808.0
272.7802,820.0
272.8503,771.0
272.9204,830.0
272.9904,808.0
273.0605,898.0
273.1306,786.0
273.2007,823.0
273.2708,759.0
273.3409,820.0
273.411,801.0
273.481,789.0
273.5511,767.0
273.6212,851.0
273.6913,798.0
273.7614,892.0
273.8314,766.0
273.9015,869.0
273.9715,773.0
274.0416,835.0
274.1116,786.0
274.1817,867.0
274.2517,808.0
274.3217,898.0
274.3918,793.0
274.4619,877.0
274.5319,799.0
274.602,830.0
274.6719,779.0
274.742,836.0
274.812,786.0
274.882,821.0
274.952,789.0
275.0221,865.0
275.0921,820.0
275.1621,849.0
275.2321,824.0
275.3021,856.0
275.3721,774.0
275.4421,820.0
275.5121,726.0
275.5821,890.0
275.6521,780.0
275.722,849.0
275.792,788.0
275.862,851.0
275.932,781.0
276.002,862.0
276.0719,790.0
276.1418,824.0
276.2119,769.0
276.2818,876.0
276.3517,791.0
276.4218,865.0
276.4917,806.0
276.5616,844.0
276.6316,782.0
276.7015,867.0
276.7715,774.0
276.8414,855.0
276.9113,744.0
276.9813,827.0
277.0512,753.0
277.1211,835.0
277.191,799.0
277.261,856.0
277.3309,769.0
277.4008,876.0
277.4707,815.0
277.5406,841.0
277.6105,774.0
277.6804,838.0
277.7503,760.0
277.8202,865.0
277.8901,760.0
277.96,903.0
278.0299,765.0
278.0998,860.0
278.1697,780.0
278.2396,798.0
278.3094,737.0
278.3793,830.0
278.4492,736.0
278.519,842.0
278.5889,805.0
278.6588,892.0
278.7286,775.0
278.7985,806.0
278.8683,789.0
278.9382,860.0
279.0081,828.0
279.0779,843.0
279.1477,753.0
279.2176,866.0
279.2874,754.0
279.3572,872.0
279.4271,789.0
279.4969,892.0
279.5667,775.0
279.6365,879.0
279.7063,788.0
279.7762,836.0
279.846,798.0
279.9158,877.0
279.9856,813.0
280.0554,860.0
280.1252,824.0
280.195,863.0
280.2648,802.0
280.3346,884.0
280.4044,818.0
280.4742,932.0
280.544,805.0
280.6137,889.0
280.6835,834.0
280.7533,873.0
280.8231,806.0
280.8928,870.0
280.9626,828.0
281.0323,861.0
281.1021,820.0
281.1719,945.0
281.2416,851.0
281.3114,884.0
281.3811,822.0
281.4509,854.0
281.5206,778.0
281.5904,869.0
281.6601,734.0
281.7299,917.0
281.7996,773.0
281.8693,871.0
281.939,822.0
282.0088,853.0
282.0784,810.0
282.1482,880.0
282.2179,809.0
282.2876,895.0
282.3573,828.0
282.427,895.0
282.4967,854.0
282.5664,824.0
282.6361,813.0
282.7058,886.0
282.7755,805.0
282.8452,899.0
282.9149,828.0
282.9845,918.0
283.0542,833.0
283.1239,888.0
283.1936,791.0
283.2632,872.0
283.3329,791.0
283.4026,922.0
283.4722,808.0
283.5419,935.0
283.6115,806.0
283.6812,925.0
283.7508,863.0
283.8205,922.0
283.8901,787.0
283.9597,909.0
284.0294,858.0
284.099,907.0
284.1686,829.0
284.2383,883.0
284.3079,794.0
284.3775,845.0
284.4471,801.0
284.5168,916.0
284.5864,805.0
284.656,867.0
284.7256,786.0
284.7952,858.0
284.8648,776.0
284.9344,878.0
285.004,795.0
285.0736,863.0
285.1432,783.0
285.2128,906.0
285.2823,791.0
285.3519,891.0
285.4215,805.0
285.4911,893.0
285.5606,819.0
285.6302,843.0
285.6998,811.0
285.7693,878.0
285.8389,810.0
285.9084,819.0
285.978,781.0
286.0475,809.0
286.1171,819.0
286.1866,813.0
286.2562,773.0
286.3257,868.0
286.3952,776.0
286.4648,847.0
286.5343,786.0
286.6039,832.0
286.6733,750.0
286.7429,866.0
286.8124,767.0
286.8819,871.0
286.9514,772.0
287.0209,869.0
287.0904,763.0
287.1599,845.0
287.2294,765.0
287.299,874.0
287.3684,782.0
287.4379,855.0
287.5074,748.0
287.5769,860.0
287.6464,763.0
287.7159,895.0
287.7853,763.0
287.8548,844.0
287.9243,830.0
287.9937,865.0
288.0632,789.0
288.1327,863.0
288.2021,730.0
288.2716,819.0
288.341,780.0
288.4105,870.0
288.4799,781.0
288.5493,853.0
288.6188,743.0
288.6882,846.0
288.7577,767.0
288.8271,858.0
288.8965,768.0
288.9659,925.0
289.0354,745.0
289.1048,837.0
289.1742,771.0
289.2436,844.0
289.313,784.0
289.3824,860.0
289.4518,806.0
289.5212,901.0
289.5906,718.0
289.66,870.0
289.7294,776.0
289.7988,833.0
289.8682,824.0
289.9376,855.0
290.007,785.0
290.0764,898.0
290.1457,826.0
290.2151,884.0
290.2844,761.0
290.3538,898.0
290.4232,817.0
290.4925,849.0
290.5619,796.0
290.6312,890.0
290.7006,781.0
290.7699,890.0
290.8393,822.0
290.9086,880.0
290.978,897.0
291.0473,882.0
291.1166,805.0
291.1859,867.0
291.2553,818.0
291.3246,876.0
291.3939,833.0
291.4632,892.0
291.5325,815.0
291.6018,893.0
291.6712,858.0
291.7405,878.0
291.8098,808.0
291.8791,923.0
291.9484,802.0
292.0176,883.0
292.0869,817.0
292.1562,904.0
292.2255,851.0
292.2948,909.0
292.3641,811.0
292.4334,898.0
292.5026,812.0
292.5719,935.0
292.6412,782.0
292.7104,893.0
292.7797,855.0
292.8489,910.0
292.9182,825.0
292.9875,893.0
293.0567,824.0
293.1259,911.0
293.1952,789.0
293.2644,906.0
293.3336,794.0
293.4029,894.0
293.4721,787.0
293.5413,888.0
293.6106,805.0
293.6798,873.0
293.749,839.0
293.8182,907.0
293.8875,824.0
293.9566,922.0
294.0259,782.0
294.0951,911.0
294.1642,819.0
294.2334,898.0
