Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.8472,754.0
199.92,711.0
199.9928,750.0
200.0656,703.0
200.1385,763.0
200.2113,711.0
200.2841,787.0
200.3569,661.0
200.4297,775.0
200.5025,669.0
200.5753,797.0
200.6481,711.0
200.7209,754.0
200.7937,701.0
200.8665,732.0
200.9393,668.0
201.0121,771.0
201.0848,701.0
201.1576,808.0
201.2304,666.0
201.3032,756.0
201.3759,715.0
201.4487,776.0
201.5215,722.0
201.5943,775.0
201.667,702.0
201.7398,755.0
201.8125,654.0
201.8853,799.0
201.958,681.0
202.0308,783.0
202.1035,713.0
202.1763,743.0
202.249,667.0
202.3218,744.0
202.3945,675.0
202.4673,788.0
202.54,725.0
202.6127,773.0
202.6855,678.0
202.7582,791.0
202.8309,670.0
202.9036,754.0
202.9764,692.0
203.0491,773.0
203.1218,701.0
203.1945,783.0
203.2672,721.0
203.3399,790.0
203.4126,686.0
203.4853,782.0
203.558,693.0
203.6307,806.0
203.7034,721.0
203.7761,757.0
203.8488,715.0
203.9215,770.0
203.9942,679.0
204.0669,784.0
204.1395,666.0
204.2122,781.0
204.2849,721.0
204.3576,761.0
204.4302,668.0
204.5029,787.0
204.5756,704.0
204.6482,784.0
204.7209,692.0
204.7935,768.0
204.8662,671.0
204.9389,780.0
205.0115,710.0
205.0842,776.0
205.1568,720.0
205.2294,715.0
205.3021,700.0
205.3747,787.0
205.4474,722.0
205.52,760.0
205.5926,701.0
205.6653,800.0
205.7379,707.0
205.8105,785.0
205.8831,702.0
205.9557,728.0
206.0284,698.0
206.101,749.0
206.1736,686.0
206.2462,727.0
206.3188,692.0
206.3914,723.0
206.464,724.0
206.5366,767.0
206.6092,657.0
206.6818,772.0
206.7544,723.0
206.827,754.0
206.8996,639.0
206.9721,760.0
207.0447,686.0
207.1173,759.0
207.1899,697.0
207.2625,805.0
207.335,712.0
207.4076,767.0
207.4802,721.0
207.5527,760.0
207.6253,696.0
207.6978,764.0
207.7704,717.0
207.843,778.0
207.9155,662.0
207.9881,742.0
208.0606,676.0
208.1331,776.0
208.2057,741.0
208.2782,779.0
208.3508,723.0
208.4233,804.0
208.4958,704.0
208.5684,784.0
208.6409,679.0
208.7134,787.0
208.7859,706.0
208.8584,796.0
208.931,692.0
209.0035,761.0
209.076,715.0
209.1485,771.0
209.221,692.0
209.2935,794.0
209.366,718.0
209.4385,809.0
209.511,693.0
209.5835,812.0
209.656,705.0
209.7285,785.0
209.801,708.0
209.8735,740.0
209.9459,732.0
210.0184,754.0
210.0909,680.0
210.1634,784.0
210.2358,688.0
210.3083,804.0
210.3808,709.0
210.4532,748.0
210.5257,696.0
210.5982,780.0
210.6706,688.0
210.7431,764.0
210.8155,690.0
210.888,722.0
210.9604,686.0
211.0329,742.0
211.1053,676.0
211.1777,725.0
211.2502,707.0
211.3226,731.0
211.3951,707.0
211.4675,762.0
211.5399,710.0
211.6123,805.0
211.6847,695.0
211.7572,763.0
211.8296,697.0
211.902,815.0
211.9744,750.0
212.0468,763.0
212.1192,695.0
212.1917,734.0
212.264,699.0
212.3364,775.0
212.4088,733.0
212.4812,801.0
212.5536,725.0
212.626,759.0
212.6984,689.0
212.7708,776.0
212.8432,698.0
212.9155,832.0
212.9879,681.0
213.0603,754.0
213.1326,694.0
213.205,761.0
213.2774,686.0
213.3498,730.0
213.4221,739.0
213.4945,775.0
213.5668,666.0
213.6392,741.0
213.7115,679.0
213.7839,787.0
213.8562,691.0
213.9286,767.0
214.0009,700.0
214.0732,745.0
214.1456,725.0
214.2179,789.0
214.2903,703.0
214.3626,774.0
214.4349,686.0
214.5072,790.0
214.5796,726.0
214.6519,747.0
214.7242,729.0
214.7965,791.0
214.8688,739.0
214.9411,751.0
215.0134,685.0
215.0857,822.0
215.158,727.0
215.2303,765.0
215.3026,731.0
215.3749,826.0
215.4472,693.0
215.5195,795.0
215.5918,708.0
215.6641,765.0
215.7363,689.0
215.8086,782.0
215.8809,737.0
215.9532,764.0
216.0254,708.0
216.0977,742.0
216.17,695.0
216.2422,758.0
216.3145,712.0
216.3867,854.0
216.459,751.0
216.5313,781.0
216.6035,681.0
216.6758,778.0
216.748,679.0
216.8202,787.0
216.8925,730.0
216.9647,782.0
217.037,731.0
217.1092,763.0
217.1814,677.0
217.2536,787.0
217.3259,721.0
217.3981,749.0
217.4703,671.0
217.5425,770.0
217.6147,765.0
217.687,788.0
217.7592,756.0
217.8314,809.0
217.9035,725.0
217.9758,758.0
218.048,706.0
218.1201,762.0
218.1924,756.0
218.2645,794.0
218.3367,709.0
218.4089,753.0
218.4811,715.0
218.5533,778.0
218.6255,699.0
218.6976,794.0
218.7698,716.0
218.842,771.0
218.9142,757.0
218.9863,783.0
219.0585,727.0
219.1306,824.0
219.2028,719.0
219.2749,740.0
219.3471,701.0
219.4193,823.0
219.4914,722.0
219.5636,797.0
219.6357,756.0
219.7078,800.0
219.78,733.0
219.8521,831.0
219.9242,756.0
219.9964,818.0
220.0685,750.0
220.1406,792.0
220.2128,793.0
220.2849,794.0
220.357,765.0
220.4291,827.0
220.5012,708.0
220.5733,812.0
220.6454,779.0
220.7175,818.0
220.7896,763.0
220.8617,832.0
220.9338,762.0
221.0059,827.0
221.078,729.0
221.1501,819.0
221.2222,728.0
221.2943,821.0
221.3663,743.0
221.4384,852.0
221.5105,759.0
221.5826,792.0
221.6546,750.0
221.7267,799.0
221.7988,728.0
221.8708,855.0
221.9429,734.0
222.015,781.0
222.087,749.0
222.1591,794.0
222.2311,751.0
222.3032,825.0
222.3752,736.0
222.4473,844.0
222.5193,715.0
222.5913,779.0
222.6634,698.0
222.7354,802.0
222.8074,752.0
222.8795,835.0
222.9515,747.0
223.0235,783.0
223.0955,705.0
223.1675,792.0
223.2395,741.0
223.3116,807.0
223.3836,751.0
223.4556,838.0
223.5276,770.0
223.5996,814.0
223.6716,753.0
223.7436,779.0
223.8156,729.0
223.8876,827.0
223.9595,745.0
224.0315,824.0
224.1035,753.0
224.1755,804.0
224.2475,781.0
224.3195,834.0
224.3914,788.0
224.4634,802.0
224.5354,734.0
224.6073,820.0
224.6793,745.0
224.7512,836.0
224.8232,749.0
224.8952,857.0
224.9671,736.0
225.0391,808.0
225.111,786.0
225.1829,858.0
225.2549,780.0
225.3268,810.0
225.3988,780.0
225.4707,845.0
225.5426,761.0
225.6146,874.0
225.6865,773.0
225.7584,866.0
225.8303,778.0
225.9022,836.0
225.9742,767.0
226.0461,832.0
226.118,783.0
226.1899,871.0
226.2618,776.0
226.3337,841.0
226.4056,754.0
226.4775,867.0
226.5494,835.0
226.6213,842.0
226.6932,772.0
226.7651,805.0
226.8369,751.0
226.9088,835.0
226.9807,813.0
227.0526,834.0
227.1245,744.0
227.1963,825.0
227.2682,775.0
227.3401,904.0
227.4119,759.0
227.4838,822.0
227.5556,810.0
227.6275,853.0
227.6993,804.0
227.7712,863.0
227.8431,727.0
227.9149,849.0
227.9867,754.0
228.0586,828.0
228.1304,733.0
228.2023,855.0
228.2741,792.0
228.3459,833.0
228.4177,782.0
228.4896,840.0
228.5614,751.0
228.6332,818.0
228.705,752.0
228.7768,855.0
228.8486,806.0
228.9205,831.0
228.9923,781.0
229.0641,894.0
229.1359,809.0
229.2077,897.0
229.2794,845.0
229.3513,934.0
229.423,905.0
229.4948,1098.0
229.5666,1094.0
229.6384,1208.0
229.7102,1179.0
229.782,1150.0
229.8537,919.0
229.9255,871.0
229.9973,806.0
230.069,855.0
230.1408,721.0
230.2126,823.0
230.2843,699.0
230.3561,811.0
230.4278,767.0
230.4996,784.0
230.5713,709.0
230.6431,823.0
230.7148,725.0
230.7866,795.0
230.8583,768.0
230.93,804.0
231.0018,751.0
231.0735,820.0
231.1452,739.0
231.2169,850.0
231.2887,730.0
231.3604,839.0
231.4321,756.0
231.5038,799.0
231.5755,751.0
231.6472,775.0
231.7189,753.0
231.7906,814.0
231.8624,723.0
231.9341,817.0
232.0057,723.0
232.0774,828.0
232.1491,757.0
232.2208,823.0
232.2925,758.0
232.3642,817.0
232.4359,724.0
232.5075,826.0
232.5792,747.0
232.6509,807.0
232.7225,748.0
232.7942,842.0
232.8659,709.0
232.9375,791.0
233.0092,757.0
233.0809,806.0
233.1525,751.0
233.2242,816.0
233.2958,757.0
233.3675,838.0
233.4391,763.0
233.5107,799.0
233.5824,726.0
233.654,844.0
233.7256,743.0
233.7973,747.0
233.8689,757.0
233.9405,811.0
234.0121,744.0
234.0838,787.0
234.1554,749.0
234.227,808.0
234.2986,733.0
234.3702,786.0
234.4418,709.0
234.5134,816.0
234.585,732.0
234.6566,784.0
234.7282,719.0
234.7998,774.0
234.8714,712.0
234.943,822.0
235.0146,716.0
235.0862,801.0
235.1577,739.0
235.2293,776.0
235.3009,763.0
235.3725,818.0
235.444,718.0
235.5156,831.0
235.5872,732.0
235.6587,805.0
235.7303,733.0
235.8018,787.0
235.8734,769.0
235.9449,820.0
236.0165,742.0
236.088,830.0
236.1596,757.0
236.2311,802.0
236.3026,768.0
236.3742,805.0
236.4457,771.0
236.5172,834.0
236.5887,769.0
236.6603,754.0
236.7318,718.0
236.8033,855.0
236.8748,757.0
236.9464,810.0
237.0179,729.0
237.0894,811.0
237.1609,761.0
237.2324,772.0
237.3039,749.0
237.3754,816.0
237.4469,751.0
237.5184,878.0
237.5898,762.0
237.6613,832.0
237.7328,762.0
237.8043,831.0
237.8758,805.0
237.9472,815.0
238.0187,738.0
238.0902,837.0
238.1617,747.0
238.2331,810.0
238.3046,799.0
238.376,805.0
238.4475,784.0
238.519,819.0
238.5904,781.0
238.6618,829.0
238.7333,784.0
238.8047,842.0
238.8762,813.0
238.9476,842.0
239.0191,756.0
239.0905,844.0
239.1619,741.0
239.2334,860.0
239.3048,763.0
239.3762,862.0
239.4476,770.0
239.519,826.0
239.5904,778.0
239.6619,859.0
239.7333,735.0
239.8047,879.0
239.8761,753.0
239.9475,845.0
240.0189,785.0
240.0903,839.0
240.1617,787.0
240.233,826.0
240.3044,732.0
240.3758,844.0
240.4472,775.0
240.5186,805.0
240.59,741.0
240.6613,866.0
240.7327,748.0
240.8041,843.0
240.8754,756.0
240.9468,840.0
241.0181,781.0
241.0895,866.0
241.1609,815.0
241.2322,834.0
241.3036,738.0
241.3749,842.0
241.4462,821.0
241.5176,841.0
241.5889,761.0
241.6602,853.0
241.7316,753.0
241.8029,840.0
241.8743,740.0
241.9456,824.0
242.0169,762.0
242.0882,834.0
242.1595,814.0
242.2309,814.0
242.3022,782.0
242.3735,829.0
242.4448,765.0
242.5161,827.0
242.5874,761.0
242.6587,817.0
242.73,772.0
242.8013,836.0
242.8726,791.0
242.9438,878.0
243.0151,776.0
243.0864,848.0
243.1577,732.0
243.229,847.0
243.3002,775.0
243.3715,794.0
243.4428,790.0
243.5141,814.0
243.5853,769.0
243.6566,857.0
243.7278,693.0
243.7991,887.0
243.8703,743.0
243.9416,884.0
244.0128,752.0
244.0841,834.0
244.1553,739.0
244.2266,871.0
244.2978,748.0
244.369,882.0
244.4402,793.0
244.5115,833.0
244.5827,811.0
244.6539,836.0
244.7251,777.0
244.7964,808.0
244.8676,796.0
244.9388,869.0
245.01,746.0
245.0812,830.0
245.1524,720.0
245.2236,828.0
245.2948,796.0
245.366,869.0
245.4372,737.0
245.5084,854.0
245.5796,792.0
245.6507,806.0
245.7219,816.0
245.7931,840.0
245.8643,745.0
245.9355,818.0
246.0066,749.0
246.0778,782.0
246.149,698.0
246.2201,846.0
246.2913,771.0
246.3624,828.0
246.4336,739.0
246.5047,867.0
246.5759,725.0
246.647,829.0
246.7182,742.0
246.7893,897.0
246.8605,765.0
246.9316,838.0
247.0027,722.0
247.0739,833.0
247.145,734.0
247.2161,836.0
247.2872,741.0
247.3584,827.0
247.4295,752.0
247.5006,861.0
247.5717,766.0
247.6428,908.0
247.7139,891.0
247.785,1020.0
247.8561,994.0
247.9272,1173.0
247.9983,1030.0
248.0694,1051.0
248.1405,882.0
248.2116,893.0
248.2827,830.0
248.3537,871.0
248.4248,755.0
248.4959,843.0
248.5669,756.0
248.638,851.0
248.7091,739.0
248.7802,889.0
248.8512,719.0
248.9223,858.0
248.9933,751.0
249.0644,807.0
249.1354,746.0
249.2065,867.0
249.2775,741.0
249.3486,829.0
249.4196,729.0
249.4906,809.0
249.5617,761.0
249.6327,822.0
249.7037,736.0
249.7747,848.0
249.8458,706.0
249.9168,846.0
249.9878,753.0
250.0588,834.0
250.1298,764.0
250.2009,779.0
250.2719,783.0
250.3429,818.0
250.4138,759.0
250.4849,846.0
250.5558,781.0
250.6268,859.0
250.6978,823.0
250.7688,883.0
250.8398,805.0
250.9108,980.0
250.9818,885.0
251.0527,911.0
251.1237,875.0
251.1947,928.0
251.2657,914.0
251.3366,926.0
251.4076,791.0
251.4785,809.0
251.5495,774.0
251.6205,843.0
251.6914,757.0
251.7623,857.0
251.8333,786.0
251.9042,789.0
251.9752,763.0
252.0461,850.0
252.1171,736.0
252.188,795.0
252.2589,726.0
252.3298,841.0
252.4008,717.0
252.4717,828.0
252.5426,777.0
252.6135,805.0
252.6844,740.0
252.7553,810.0
252.8262,754.0
252.8971,850.0
252.9681,796.0
253.039,888.0
253.1098,779.0
253.1808,811.0
253.2516,731.0
253.3225,792.0
253.3934,750.0
253.4643,763.0
253.5352,741.0
253.606,811.0
253.6769,770.0
253.7478,831.0
253.8187,803.0
253.8895,790.0
253.9604,717.0
254.0312,841.0
254.1021,759.0
254.173,819.0
254.2438,727.0
254.3147,840.0
254.3855,756.0
254.4563,805.0
254.5272,749.0
254.598,833.0
254.6689,746.0
254.7397,812.0
254.8105,752.0
254.8813,836.0
254.9522,770.0
255.023,803.0
255.0938,758.0
255.1646,850.0
255.2354,758.0
255.3062,853.0
255.3771,707.0
255.4479,831.0
255.5187,753.0
255.5894,821.0
255.6603,778.0
255.731,877.0
255.8018,757.0
255.8726,864.0
255.9434,748.0
256.0142,813.0
256.085,738.0
256.1558,886.0
256.2265,744.0
256.2973,830.0
256.3681,762.0
256.4388,893.0
256.5096,745.0
256.5804,848.0
256.6511,789.0
256.7219,859.0
256.7926,762.0
256.8634,860.0
256.9341,778.0
257.0049,858.0
257.0756,755.0
257.1463,841.0
257.2171,770.0
257.2878,855.0
257.3585,751.0
257.4292,797.0
257.5,710.0
257.5707,831.0
257.6414,749.0
257.7122,789.0
257.7828,722.0
257.8535,839.0
257.9243,743.0
257.995,806.0
258.0657,784.0
258.1364,805.0
258.2071,767.0
258.2777,833.0
258.3484,749.0
258.4191,806.0
258.4898,714.0
258.5605,811.0
258.6312,748.0
258.7018,812.0
258.7725,731.0
258.8432,803.0
258.9139,705.0
258.9845,788.0
259.0552,694.0
259.1259,815.0
259.1965,735.0
259.2672,792.0
259.3378,762.0
259.4085,817.0
259.4791,725.0
259.5497,799.0
259.6204,708.0
259.691,809.0
259.7617,754.0
259.8323,822.0
259.9029,711.0
259.9735,814.0
260.0442,700.0
260.1147,797.0
260.1854,753.0
260.256,797.0
260.3267,723.0
260.3972,844.0
260.4678,766.0
260.5384,828.0
260.6091,722.0
260.6796,865.0
260.7502,740.0
260.8208,833.0
260.8914,718.0
260.962,801.0
261.0326,770.0
261.1032,806.0
261.1737,750.0
261.2444,799.0
261.3149,774.0
261.3854,809.0
261.456,721.0
261.5266,859.0
261.5971,741.0
261.6677,849.0
261.7383,780.0
261.8088,846.0
261.8794,765.0
261.9499,830.0
262.0205,756.0
262.091,836.0
262.1615,753.0
262.2321,872.0
262.3026,783.0
262.3731,864.0
262.4437,736.0
262.5142,890.0
262.5847,772.0
262.6552,835.0
262.7257,756.0
262.7962,842.0
262.8668,755.0
262.9373,852.0
263.0078,741.0
263.0783,854.0
263.1488,743.0
263.2193,803.0
263.2898,804.0
263.3603,860.0
263.4307,759.0
263.5012,853.0
263.5717,793.0
263.6422,802.0
263.7127,804.0
263.7831,835.0
263.8536,772.0
263.9241,894.0
263.9945,815.0
264.065,838.0
264.1354,755.0
264.2059,836.0
264.2764,773.0
264.3468,865.0
264.4173,763.0
264.4877,855.0
264.5581,736.0
264.6286,834.0
264.699,780.0
264.7694,841.0
264.8399,713.0
264.9103,800.0
264.9807,739.0
265.0511,822.0
265.1216,714.0
265.192,866.0
265.2625,702.0
265.3328,869.0
265.4032,729.0
265.4736,789.0
265.5441,775.0
265.6144,801.0
265.6848,722.0
265.7552,828.0
265.8256,792.0
265.896,805.0
265.9664,716.0
266.0368,797.0
266.1071,758.0
266.1775,806.0
266.2479,732.0
266.3183,814.0
266.3886,736.0
266.459,803.0
266.5294,721.0
266.5998,808.0
266.6701,757.0
266.7404,854.0
266.8108,759.0
266.8812,784.0
266.9515,744.0
267.0219,824.0
267.0922,721.0
267.1625,823.0
267.2328,784.0
267.3032,832.0
267.3735,710.0
267.4438,808.0
267.5142,687.0
267.5845,822.0
267.6548,772.0
267.7251,825.0
267.7954,694.0
267.8657,787.0
267.936,705.0
268.0063,796.0
268.0766,748.0
268.1469,807.0
268.2172,729.0
268.2875,808.0
268.3578,736.0
268.4281,810.0
268.4984,693.0
268.5686,764.0
268.6389,730.0
268.7092,800.0
268.7794,747.0
268.8498,814.0
268.92,730.0
268.9902,827.0
269.0605,696.0
269.1308,787.0
269.201,755.0
269.2713,821.0
269.3415,739.0
269.4118,780.0
269.482,747.0
269.5523,825.0
269.6225,712.0
269.6927,829.0
269.7629,734.0
269.8332,787.0
269.9034,744.0
269.9736,812.0
270.0439,754.0
270.114,823.0
270.1843,767.0
270.2545,794.0
270.3247,732.0
270.3949,771.0
270.4651,765.0
270.5353,827.0
270.6055,729.0
270.6757,806.0
270.7459,739.0
270.8161,826.0
270.8863,767.0
270.9564,796.0
271.0266,777.0
271.0968,801.0
271.167,755.0
271.2371,825.0
271.3073,748.0
271.3775,860.0
271.4476,722.0
271.5178,813.0
271.588,770.0
271.6581,824.0
271.7282,740.0
271.7984,827.0
271.8685,740.0
271.9387,811.0
272.0088,764.0
272.0789,840.0
272.1491,765.0
272.2192,860.0
272.2893,759.0
272.3595,828.0
272.4296,782.0
272.4997,860.0
272.5698,732.0
272.64,889.0
272.7101,764.0
272.7802,855.0
272.8503,750.0
272.9204,884.0
272.9904,784.0
273.0605,846.0
273.1306,765.0
273.2007,873.0
273.2708,738.0
273.3409,846.0
273.411,759.0
273.481,832.0
273.5511,732.0
273.6212,871.0
273.6913,765.0
273.7614,871.0
273.8314,832.0
273.9015,850.0
273.9715,785.0
274.0416,828.0
274.1116,759.0
274.1817,820.0
274.2517,783.0
274.3217,908.0
274.3918,772.0
274.4619,891.0
274.5319,804.0
274.602,871.0
274.6719,790.0
274.742,834.0
274.812,803.0
274.882,844.0
274.952,765.0
275.0221,889.0
275.0921,769.0
275.1621,859.0
275.2321,810.0
275.3021,848.0
275.3721,744.0
275.4421,840.0
275.5121,757.0
275.5821,811.0
275.6521,774.0
275.722,850.0
275.792,780.0
275.862,812.0
275.932,735.0
276.002,863.0
276.0719,783.0
276.1418,800.0
276.2119,762.0
276.2818,849.0
276.3517,743.0
276.4218,853.0
276.4917,800.0
276.5616,817.0
276.6316,794.0
276.7015,833.0
276.7715,760.0
276.8414,846.0
276.9113,720.0
276.9813,813.0
277.0512,726.0
277.1211,828.0
277.191,797.0
277.261,828.0
277.3309,752.0
277.4008,849.0
277.4707,754.0
277.5406,840.0
277.6105,792.0
277.6804,812.0
277.7503,774.0
277.8202,853.0
277.8901,712.0
277.96,876.0
278.0299,774.0
278.0998,837.0
278.1697,724.0
278.2396,794.0
278.3094,750.0
278.3793,851.0
278.4492,766.0
278.519,802.0
278.5889,779.0
278.6588,839.0
278.7286,775.0
278.7985,817.0
278.8683,759.0
278.9382,859.0
279.0081,753.0
279.0779,795.0
279.1477,726.0
279.2176,841.0
279.2874,753.0
279.3572,890.0
279.4271,751.0
279.4969,861.0
279.5667,788.0
279.6365,834.0
279.7063,803.0
279.7762,899.0
279.846,772.0
279.9158,844.0
279.9856,771.0
280.0554,847.0
280.1252,811.0
280.195,842.0
280.2648,790.0
280.3346,889.0
280.4044,795.0
280.4742,875.0
280.544,751.0
280.6137,883.0
280.6835,794.0
280.7533,855.0
280.8231,797.0
280.8928,875.0
280.9626,797.0
281.0323,843.0
281.1021,769.0
281.1719,910.0
281.2416,797.0
281.3114,884.0
281.3811,805.0
281.4509,864.0
281.5206,767.0
281.5904,872.0
281.6601,764.0
281.7299,918.0
281.7996,834.0
281.8693,865.0
281.939,814.0
282.0088,858.0
282.0784,785.0
282.1482,851.0
282.2179,782.0
282.2876,863.0
282.3573,793.0
282.427,854.0
282.4967,825.0
282.5664,841.0
282.6361,809.0
282.7058,876.0
282.7755,789.0
282.8452,850.0
282.9149,796.0
282.9845,850.0
283.0542,812.0
283.1239,874.0
283.1936,795.0
283.2632,902.0
283.3329,785.0
283.4026,930.0
283.4722,791.0
283.5419,887.0
283.6115,839.0
283.6812,910.0
283.7508,831.0
283.8205,909.0
283.8901,797.0
283.9597,903.0
284.0294,853.0
284.099,875.0
284.1686,804.0
284.2383,938.0
284.3079,763.0
284.3775,828.0
284.4471,787.0
284.5168,892.0
284.5864,805.0
284.656,869.0
284.7256,766.0
284.7952,857.0
284.8648,808.0
284.9344,874.0
285.004,806.0
285.0736,857.0
285.1432,786.0
285.2128,850.0
285.2823,783.0
285.3519,905.0
285.4215,800.0
285.4911,879.0
285.5606,751.0
285.6302,837.0
285.6998,788.0
285.7693,868.0
285.8389,759.0
285.9084,847.0
285.978,766.0
286.0475,784.0
286.1171,766.0
286.1866,849.0
286.2562,785.0
286.3257,887.0
286.3952,798.0
286.4648,827.0
286.5343,776.0
286.6039,854.0
286.6733,751.0
286.7429,819.0
286.8124,733.0
286.8819,856.0
286.9514,765.0
287.0209,839.0
287.0904,757.0
287.1599,894.0
287.2294,796.0
287.299,880.0
287.3684,769.0
287.4379,856.0
287.5074,749.0
287.5769,804.0
287.6464,782.0
287.7159,840.0
287.7853,786.0
287.8548,858.0
287.9243,772.0
287.9937,857.0
288.0632,804.0
288.1327,883.0
288.2021,771.0
288.2716,820.0
288.341,784.0
288.4105,844.0
288.4799,769.0
288.5493,897.0
288.6188,774.0
288.6882,876.0
288.7577,748.0
288.8271,854.0
288.8965,740.0
288.9659,887.0
289.0354,766.0
289.1048,850.0
289.1742,789.0
289.2436,858.0
289.313,809.0
289.3824,875.0
289.4518,799.0
289.5212,840.0
289.5906,737.0
289.66,828.0
289.7294,753.0
289.7988,859.0
289.8682,828.0
289.9376,876.0
290.007,766.0
290.0764,906.0
290.1457,785.0
290.2151,866.0
290.2844,742.0
290.3538,855.0
290.4232,779.0
290.4925,840.0
290.5619,791.0
290.6312,853.0
290.7006,757.0
290.7699,895.0
290.8393,736.0
290.9086,881.0
290.978,838.0
291.0473,846.0
291.1166,785.0
291.1859,864.0
291.2553,782.0
291.3246,925.0
291.3939,815.0
291.4632,902.0
291.5325,790.0
291.6018,885.0
291.6712,814.0
291.7405,907.0
291.8098,839.0
291.8791,897.0
291.9484,782.0
292.0176,885.0
292.0869,827.0
292.1562,889.0
292.2255,802.0
292.2948,855.0
292.3641,818.0
292.4334,907.0
292.5026,786.0
292.5719,917.0
292.6412,791.0
292.7104,865.0
292.7797,823.0
292.8489,907.0
292.9182,796.0
292.9875,875.0
293.0567,756.0
293.1259,865.0
293.1952,819.0
293.2644,882.0
293.3336,777.0
293.4029,892.0
293.4721,774.0
293.5413,925.0
293.6106,813.0
293.6798,888.0
293.749,784.0
293.8182,931.0
293.8875,844.0
293.9566,902.0
294.0259,826.0
294.0951,860.0
294.1642,807.0
294.2334,896.0
