Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,902.0
294.441,802.0
294.5102,924.0
294.5794,816.0
294.6485,880.0
294.7177,801.0
294.7869,883.0
294.8561,790.0
294.9253,894.0
294.9944,752.0
295.0636,856.0
295.1327,779.0
295.2019,891.0
295.271,783.0
295.3402,858.0
295.4093,808.0
295.4785,875.0
295.5476,797.0
295.6168,871.0
295.6859,793.0
295.755,894.0
295.8241,775.0
295.8932,876.0
295.9623,809.0
296.0315,886.0
296.1006,837.0
296.1697,869.0
296.2388,814.0
296.3079,848.0
296.377,801.0
296.4461,888.0
296.5152,768.0
296.5843,889.0
296.6534,770.0
296.7225,892.0
296.7916,812.0
296.8606,886.0
296.9297,768.0
296.9988,879.0
297.0679,784.0
297.137,860.0
297.206,769.0
297.2751,872.0
297.3441,815.0
297.4132,854.0
297.4823,808.0
297.5513,894.0
297.6204,790.0
297.6894,871.0
297.7584,791.0
297.8275,878.0
297.8965,759.0
297.9655,865.0
298.0346,839.0
298.1036,879.0
298.1726,817.0
298.2417,887.0
298.3106,786.0
298.3797,871.0
298.4487,783.0
298.5177,904.0
298.5867,821.0
298.6557,895.0
298.7247,801.0
298.7937,911.0
298.8627,852.0
298.9317,872.0
299.0007,795.0
299.0696,826.0
299.1386,783.0
299.2076,884.0
299.2766,850.0
299.3456,935.0
299.4145,839.0
299.4835,853.0
299.5524,862.0
299.6214,887.0
299.6903,787.0
299.7593,923.0
299.8282,806.0
299.8972,889.0
299.9661,815.0
300.0351,925.0
300.104,797.0
300.173,895.0
300.2419,814.0
300.3108,925.0
300.3797,808.0
300.4487,942.0
300.5176,747.0
300.5865,885.0
300.6554,832.0
300.7243,900.0
300.7932,771.0
300.8621,903.0
300.931,852.0
300.9999,928.0
301.0688,798.0
301.1377,911.0
301.2066,821.0
301.2755,914.0
301.3444,794.0
301.4132,897.0
301.4821,815.0
301.551,916.0
301.6199,887.0
301.6887,891.0
301.7576,840.0
301.8265,899.0
301.8953,828.0
301.9642,879.0
302.033,813.0
302.1019,902.0
302.1707,805.0
302.2396,888.0
302.3084,825.0
302.3772,916.0
302.4461,875.0
302.5149,912.0
302.5837,850.0
302.6526,876.0
302.7214,806.0
302.7902,935.0
302.859,798.0
302.9278,875.0
302.9966,862.0
303.0654,941.0
303.1342,785.0
303.203,871.0
303.2718,799.0
303.3406,899.0
303.4094,812.0
303.4781,876.0
303.547,857.0
303.6158,857.0
303.6845,837.0
303.7533,910.0
303.8221,836.0
303.8908,938.0
303.9596,824.0
304.0284,930.0
304.0971,845.0
304.1659,936.0
304.2346,869.0
304.3034,870.0
304.3721,829.0
304.4409,898.0
304.5096,802.0
304.5784,912.0
304.6471,813.0
304.7158,962.0
304.7845,809.0
304.8533,893.0
304.922,812.0
304.9907,888.0
305.0594,813.0
305.1281,930.0
305.1969,846.0
305.2656,876.0
305.3343,798.0
305.403,916.0
305.4717,841.0
305.5403,917.0
305.609,788.0
305.6778,915.0
305.7464,828.0
305.8151,908.0
305.8838,786.0
305.9525,908.0
306.0211,807.0
306.0898,878.0
306.1585,752.0
306.2271,867.0
306.2958,822.0
306.3645,903.0
306.4331,813.0
306.5017,886.0
306.5704,843.0
306.6391,921.0
306.7077,817.0
306.7763,874.0
306.845,807.0
306.9136,857.0
306.9822,782.0
307.0508,892.0
307.1195,831.0
307.1881,893.0
307.2567,786.0
307.3253,891.0
307.3939,802.0
307.4625,931.0
307.5312,780.0
307.5998,911.0
307.6684,771.0
307.7369,871.0
307.8055,799.0
307.8741,888.0
307.9427,769.0
308.0113,883.0
308.0799,803.0
308.1484,903.0
308.217,808.0
308.2856,866.0
308.3542,753.0
308.4227,911.0
308.4913,819.0
308.5598,920.0
308.6284,829.0
308.6969,932.0
308.7655,805.0
308.834,903.0
308.9026,804.0
308.9711,902.0
309.0396,780.0
309.1082,914.0
309.1767,799.0
309.2452,904.0
309.3138,831.0
309.3823,904.0
309.4508,813.0
309.5193,895.0
309.5878,828.0
309.6563,857.0
309.7249,772.0
309.7933,906.0
309.8618,837.0
309.9303,876.0
309.9988,814.0
310.0673,902.0
310.1358,785.0
310.2043,892.0
310.2728,834.0
310.3412,869.0
310.4097,827.0
310.4781,900.0
310.5466,796.0
310.6151,869.0
310.6836,858.0
310.752,903.0
310.8205,814.0
310.8889,892.0
310.9574,814.0
311.0258,879.0
311.0943,767.0
311.1627,927.0
311.2311,760.0
311.2996,881.0
311.368,799.0
311.4364,855.0
311.5049,799.0
311.5733,900.0
311.6417,782.0
311.7101,873.0
311.7785,827.0
311.8469,883.0
311.9153,848.0
311.9837,893.0
312.0521,830.0
312.1205,897.0
312.1889,765.0
312.2573,868.0
312.3257,804.0
312.3941,877.0
312.4624,782.0
312.5308,858.0
312.5992,760.0
312.6675,878.0
312.7359,756.0
312.8043,825.0
312.8727,775.0
312.941,880.0
313.0093,793.0
313.0777,844.0
313.1461,750.0
313.2144,873.0
313.2827,768.0
313.3511,826.0
313.4194,774.0
313.4877,841.0
313.5561,738.0
313.6244,850.0
313.6927,763.0
313.761,817.0
313.8294,710.0
313.8977,807.0
313.966,705.0
314.0343,833.0
314.1026,762.0
314.1709,835.0
314.2392,773.0
314.3075,842.0
314.3758,774.0
314.4441,831.0
314.5124,767.0
314.5806,900.0
314.6489,781.0
314.7172,891.0
314.7855,795.0
314.8537,879.0
314.922,812.0
314.9903,858.0
315.0585,783.0
315.1268,875.0
315.195,777.0
315.2633,904.0
315.3315,863.0
315.3998,839.0
315.468,787.0
315.5362,864.0
315.6045,794.0
315.6727,829.0
315.7409,763.0
315.8092,907.0
315.8774,802.0
315.9456,917.0
316.0138,798.0
316.082,885.0
316.1502,781.0
316.2184,935.0
316.2867,836.0
316.3549,893.0
316.423,800.0
316.4912,906.0
316.5594,867.0
316.6276,932.0
316.6958,824.0
316.764,884.0
316.8322,815.0
316.9003,937.0
316.9685,796.0
317.0367,924.0
317.1049,826.0
317.173,929.0
317.2411,824.0
317.3093,894.0
317.3774,772.0
317.4456,865.0
317.5137,810.0
317.5819,932.0
317.65,819.0
317.7182,902.0
317.7863,826.0
317.8545,943.0
317.9225,840.0
317.9907,889.0
318.0588,781.0
318.1269,943.0
318.195,841.0
318.2631,924.0
318.3312,832.0
318.3994,882.0
318.4675,815.0
318.5355,916.0
318.6036,816.0
318.6717,910.0
318.7398,799.0
318.8079,895.0
318.876,858.0
318.9441,946.0
319.0121,839.0
319.0802,935.0
319.1483,861.0
319.2164,955.0
319.2844,801.0
319.3525,907.0
319.4205,869.0
319.4886,956.0
319.5566,837.0
319.6247,912.0
319.6927,843.0
319.7608,958.0
319.8288,880.0
319.8968,944.0
319.9648,836.0
320.0329,935.0
320.1009,825.0
320.1689,898.0
320.237,860.0
320.305,892.0
320.373,815.0
320.441,926.0
320.509,831.0
320.577,910.0
320.645,840.0
320.713,907.0
320.781,865.0
320.849,897.0
320.917,813.0
320.985,910.0
321.0529,841.0
321.1209,934.0
321.1889,876.0
321.2568,900.0
321.3248,871.0
321.3928,904.0
321.4608,821.0
321.5287,904.0
321.5966,818.0
321.6646,885.0
321.7325,836.0
321.8005,890.0
321.8684,830.0
321.9364,917.0
322.0043,820.0
322.0722,938.0
322.1401,841.0
322.2081,907.0
322.276,868.0
322.344,938.0
322.4119,877.0
322.4797,920.0
322.5477,859.0
322.6156,888.0
322.6835,841.0
322.7514,930.0
322.8193,806.0
322.8871,903.0
322.955,870.0
323.0229,944.0
323.0908,845.0
323.1588,943.0
323.2266,807.0
323.2945,923.0
323.3623,820.0
323.4302,958.0
323.4981,857.0
323.5659,923.0
323.6338,811.0
323.7016,904.0
323.7695,853.0
323.8373,908.0
323.9052,873.0
323.973,915.0
324.0409,854.0
324.1087,958.0
324.1765,854.0
324.2444,938.0
324.3122,841.0
324.38,929.0
324.4479,859.0
324.5157,993.0
324.5834,853.0
324.6512,958.0
324.7191,936.0
324.7869,945.0
324.8547,908.0
324.9225,930.0
324.9903,905.0
325.058,972.0
325.1259,858.0
325.1936,954.0
325.2614,833.0
325.3292,904.0
325.397,874.0
325.4647,937.0
325.5325,885.0
325.6002,864.0
325.668,838.0
325.7358,943.0
325.8036,840.0
325.8713,944.0
325.939,822.0
326.0068,903.0
326.0745,875.0
326.1422,922.0
326.21,778.0
326.2777,931.0
326.3455,809.0
326.4132,929.0
326.4809,811.0
326.5486,935.0
326.6164,835.0
326.6841,896.0
326.7518,862.0
326.8195,893.0
326.8872,851.0
326.9549,959.0
327.0226,762.0
327.0903,941.0
327.158,852.0
327.2256,933.0
327.2933,863.0
327.361,1005.0
327.4287,878.0
327.4964,948.0
327.5641,856.0
327.6317,947.0
327.6994,826.0
327.767,959.0
327.8347,832.0
327.9023,940.0
327.97,871.0
328.0376,937.0
328.1053,869.0
328.1729,916.0
328.2406,850.0
328.3082,949.0
328.3759,848.0
328.4435,902.0
328.5111,840.0
328.5787,905.0
328.6463,852.0
328.7139,932.0
328.7816,849.0
328.8492,930.0
328.9168,828.0
328.9843,908.0
329.052,834.0
329.1196,870.0
329.1872,789.0
329.2548,884.0
329.3224,832.0
329.3899,905.0
329.4575,767.0
329.5251,902.0
329.5927,830.0
329.6602,892.0
329.7278,852.0
329.7953,915.0
329.8629,815.0
329.9305,951.0
329.998,838.0
330.0656,926.0
330.1331,833.0
330.2007,931.0
330.2682,799.0
330.3358,893.0
330.4033,807.0
330.4708,922.0
330.5383,819.0
330.6059,869.0
330.6734,826.0
330.7409,877.0
330.8084,805.0
330.876,927.0
330.9435,804.0
331.011,901.0
331.0784,836.0
331.1459,888.0
331.2134,817.0
331.2809,882.0
331.3484,852.0
331.4159,864.0
331.4834,766.0
331.5508,878.0
331.6183,853.0
331.6858,914.0
331.7533,778.0
331.8207,907.0
331.8882,799.0
331.9557,898.0
332.0231,841.0
332.0906,861.0
332.1581,811.0
332.2255,849.0
332.2929,779.0
332.3604,898.0
332.4278,830.0
332.4952,883.0
332.5627,788.0
332.6301,915.0
332.6975,783.0
332.7649,897.0
332.8323,795.0
332.8997,890.0
332.9672,851.0
333.0346,901.0
333.102,850.0
333.1694,875.0
333.2368,819.0
333.3042,881.0
333.3716,794.0
333.439,887.0
333.5063,789.0
333.5737,925.0
333.6411,874.0
333.7085,887.0
333.7758,841.0
333.8432,898.0
333.9106,812.0
333.9779,895.0
334.0453,797.0
334.1126,934.0
334.18,835.0
334.2473,882.0
334.3147,819.0
334.382,890.0
334.4494,825.0
334.5167,905.0
334.584,823.0
334.6514,911.0
334.7187,809.0
334.786,964.0
334.8533,810.0
334.9206,895.0
334.9879,843.0
335.0553,872.0
335.1226,806.0
335.1899,873.0
335.2572,807.0
335.3245,891.0
335.3918,840.0
335.459,913.0
335.5263,820.0
335.5936,893.0
335.6609,875.0
335.7282,928.0
335.7954,806.0
335.8627,946.0
335.93,860.0
335.9973,885.0
336.0645,790.0
336.1318,869.0
336.199,847.0
336.2662,920.0
336.3335,774.0
336.4008,877.0
336.468,788.0
336.5352,929.0
336.6024,854.0
336.6697,925.0
336.7369,796.0
336.8041,914.0
336.8714,770.0
336.9386,885.0
337.0058,812.0
337.073,894.0
337.1402,829.0
337.2074,899.0
337.2746,828.0
337.3418,886.0
337.409,795.0
337.4762,868.0
337.5434,835.0
337.6106,866.0
337.6777,741.0
337.7449,877.0
337.8121,800.0
337.8792,837.0
337.9464,783.0
338.0135,856.0
338.0807,800.0
338.1479,930.0
338.2151,794.0
338.2822,883.0
338.3493,812.0
338.4165,894.0
338.4836,805.0
338.5508,939.0
338.6179,783.0
338.6851,868.0
338.7521,813.0
338.8193,920.0
338.8864,815.0
338.9535,871.0
339.0206,790.0
339.0878,866.0
339.1548,798.0
339.222,881.0
339.289,781.0
339.3561,907.0
339.4233,809.0
339.4904,903.0
339.5574,794.0
339.6245,898.0
339.6916,833.0
339.7587,884.0
339.8257,773.0
339.8929,875.0
339.9599,805.0
340.0269,888.0
340.094,790.0
340.1611,850.0
340.2281,773.0
340.2952,892.0
340.3622,780.0
340.4293,833.0
340.4963,777.0
340.5633,850.0
340.6304,802.0
340.6974,868.0
340.7645,788.0
340.8315,890.0
340.8985,791.0
340.9655,873.0
341.0325,738.0
341.0995,844.0
341.1665,817.0
341.2335,849.0
341.3005,788.0
341.3675,901.0
341.4345,746.0
341.5015,886.0
341.5685,826.0
341.6355,888.0
341.7025,802.0
341.7694,881.0
341.8364,805.0
341.9034,907.0
341.9704,822.0
342.0373,889.0
342.1043,740.0
342.1712,870.0
342.2382,773.0
342.3051,911.0
342.3721,780.0
342.4391,890.0
342.506,839.0
342.5729,856.0
342.6398,783.0
342.7068,872.0
342.7737,787.0
342.8406,895.0
342.9076,832.0
342.9745,849.0
343.0414,824.0
343.1083,849.0
343.1752,795.0
343.2421,880.0
343.309,842.0
343.3759,902.0
343.4428,816.0
343.5097,935.0
343.5766,784.0
343.6434,863.0
343.7104,815.0
343.7772,880.0
343.8441,809.0
343.9109,896.0
343.9778,787.0
344.0447,911.0
344.1116,854.0
344.1784,884.0
344.2453,816.0
344.3121,935.0
344.3789,831.0
344.4458,921.0
344.5127,812.0
344.5795,910.0
344.6463,817.0
344.7131,887.0
344.78,840.0
344.8468,898.0
344.9136,783.0
344.9805,922.0
345.0473,813.0
345.1141,896.0
345.1809,787.0
345.2477,903.0
345.3145,837.0
345.3813,896.0
345.4481,856.0
345.5149,905.0
345.5816,809.0
345.6484,932.0
345.7152,852.0
345.782,890.0
345.8488,816.0
345.9155,898.0
345.9823,808.0
346.049,878.0
346.1158,815.0
346.1826,876.0
346.2493,841.0
346.3161,892.0
346.3828,839.0
346.4496,945.0
346.5163,804.0
346.5831,904.0
346.6498,814.0
346.7165,893.0
346.7832,818.0
346.85,924.0
346.9167,840.0
346.9834,879.0
347.0501,826.0
347.1168,903.0
347.1835,862.0
347.2502,876.0
347.3169,815.0
347.3836,905.0
347.4503,801.0
347.517,893.0
347.5837,822.0
347.6504,935.0
347.717,844.0
347.7837,900.0
347.8504,816.0
347.9171,879.0
347.9837,835.0
348.0504,928.0
348.1171,804.0
348.1837,874.0
348.2504,881.0
348.317,905.0
348.3837,806.0
348.4503,934.0
348.5169,837.0
348.5836,944.0
348.6502,842.0
348.7169,901.0
348.7835,895.0
348.8501,868.0
348.9167,866.0
348.9833,941.0
349.0499,840.0
349.1165,921.0
349.1832,846.0
349.2498,925.0
349.3163,852.0
349.3829,892.0
349.4495,828.0
349.5161,895.0
349.5827,820.0
349.6493,974.0
349.7159,790.0
349.7824,954.0
349.849,803.0
349.9156,940.0
349.9821,859.0
350.0487,909.0
350.1153,895.0
350.1818,931.0
350.2484,876.0
350.3149,917.0
350.3814,804.0
350.448,885.0
350.5146,835.0
350.5811,900.0
350.6476,884.0
350.7141,954.0
350.7807,858.0
350.8472,921.0
350.9137,834.0
350.9802,884.0
351.0467,863.0
351.1132,913.0
351.1797,870.0
351.2462,909.0
351.3127,862.0
351.3792,929.0
351.4457,802.0
351.5122,893.0
351.5787,864.0
351.6451,939.0
351.7116,870.0
351.7781,945.0
351.8446,884.0
351.911,922.0
351.9775,833.0
352.044,923.0
352.1104,862.0
352.1769,922.0
352.2433,845.0
352.3098,934.0
352.3762,883.0
352.4427,921.0
352.5091,817.0
352.5755,940.0
352.642,825.0
352.7084,909.0
352.7748,876.0
352.8412,952.0
352.9077,832.0
352.9741,908.0
353.0405,798.0
353.1068,966.0
353.1732,860.0
353.2396,934.0
353.306,884.0
353.3724,919.0
353.4388,871.0
353.5052,952.0
353.5716,847.0
353.638,940.0
353.7043,889.0
353.7707,951.0
353.8371,826.0
353.9034,935.0
353.9698,852.0
354.0362,916.0
354.1025,883.0
354.1689,919.0
354.2352,859.0
354.3016,950.0
354.3679,850.0
354.4342,955.0
354.5005,845.0
354.5669,981.0
354.6332,875.0
354.6996,995.0
354.7659,889.0
354.8322,908.0
354.8985,870.0
354.9648,935.0
355.0311,875.0
355.0974,952.0
355.1637,834.0
355.23,943.0
355.2963,805.0
355.3625,885.0
355.4289,824.0
355.4952,957.0
355.5614,843.0
355.6277,952.0
355.694,880.0
355.7603,910.0
355.8265,818.0
355.8928,891.0
355.959,808.0
356.0253,936.0
356.0916,791.0
356.1578,917.0
356.224,771.0
356.2903,900.0
356.3565,846.0
356.4228,933.0
356.489,856.0
356.5552,937.0
356.6214,830.0
356.6876,915.0
356.7539,870.0
356.8201,948.0
356.8863,848.0
356.9525,919.0
357.0187,817.0
357.0849,911.0
357.1511,822.0
357.2173,918.0
357.2835,801.0
357.3497,932.0
357.4158,873.0
357.482,953.0
357.5482,839.0
357.6144,902.0
357.6805,876.0
357.7467,928.0
357.8128,840.0
357.879,917.0
357.9452,819.0
358.0114,952.0
358.0775,892.0
358.1436,956.0
358.2097,908.0
358.2759,993.0
358.342,936.0
358.4082,1054.0
358.4743,906.0
358.5404,948.0
358.6065,866.0
358.6726,952.0
358.7387,845.0
358.8049,913.0
358.871,840.0
358.9371,919.0
359.0032,844.0
359.0693,908.0
359.1353,814.0
359.2014,872.0
359.2676,845.0
359.3336,882.0
359.3997,756.0
359.4658,911.0
359.5318,818.0
359.5979,892.0
359.664,799.0
359.7301,850.0
359.7961,811.0
359.8622,893.0
359.9282,824.0
359.9943,875.0
360.0603,771.0
360.1264,853.0
360.1924,814.0
360.2585,880.0
360.3244,799.0
360.3905,853.0
360.4565,770.0
360.5225,879.0
360.5885,826.0
360.6546,859.0
360.7206,838.0
360.7866,907.0
360.8526,787.0
360.9185,865.0
360.9846,799.0
361.0506,903.0
361.1165,775.0
361.1825,863.0
361.2485,832.0
361.3145,869.0
361.3805,829.0
361.4465,883.0
361.5124,761.0
361.5784,882.0
361.6443,838.0
361.7103,912.0
361.7762,821.0
361.8422,924.0
361.9082,829.0
361.9741,835.0
362.04,768.0
362.106,910.0
362.1719,850.0
362.2379,870.0
362.3038,819.0
362.3697,880.0
362.4356,855.0
362.5015,951.0
362.5675,833.0
362.6334,919.0
362.6993,840.0
362.7652,921.0
362.8311,809.0
362.8969,892.0
362.9629,819.0
363.0287,908.0
363.0947,846.0
363.1605,946.0
363.2264,812.0
363.2923,889.0
363.3582,882.0
363.424,869.0
363.4899,807.0
363.5557,936.0
363.6216,822.0
363.6874,921.0
363.7533,850.0
363.8191,857.0
363.885,842.0
363.9508,895.0
364.0167,754.0
364.0825,907.0
364.1483,820.0
364.2142,939.0
364.28,825.0
364.3458,915.0
364.4116,821.0
364.4774,906.0
364.5432,777.0
364.609,874.0
364.6748,815.0
364.7406,952.0
364.8065,843.0
364.8722,922.0
364.938,801.0
365.0038,853.0
365.0696,820.0
365.1354,917.0
365.2011,789.0
365.2669,920.0
365.3326,820.0
365.3984,910.0
365.4642,844.0
365.5299,930.0
365.5957,800.0
365.6614,914.0
365.7272,841.0
365.7929,916.0
365.8587,829.0
365.9244,924.0
365.9902,837.0
366.0559,932.0
366.1216,850.0
366.1873,874.0
366.253,822.0
366.3188,918.0
366.3845,834.0
366.4502,905.0
366.5159,777.0
366.5816,899.0
366.6473,859.0
366.713,851.0
366.7787,814.0
366.8444,924.0
366.91,835.0
366.9757,881.0
367.0414,793.0
367.1071,905.0
367.1727,808.0
367.2384,863.0
367.3041,832.0
367.3697,882.0
367.4354,790.0
367.501,894.0
367.5667,797.0
367.6323,860.0
367.698,817.0
367.7636,859.0
367.8292,803.0
367.8948,912.0
367.9605,800.0
368.0261,830.0
368.0918,761.0
368.1573,873.0
368.223,786.0
368.2885,852.0
368.3542,779.0
368.4198,840.0
368.4854,790.0
368.551,857.0
368.6165,750.0
368.6821,901.0
368.7477,842.0
368.8133,861.0
368.8789,802.0
368.9445,861.0
369.01,792.0
369.0756,869.0
369.1411,816.0
369.2067,865.0
369.2723,768.0
369.3379,838.0
369.4034,784.0
369.4689,826.0
369.5345,794.0
369.6,854.0
369.6656,759.0
369.7311,878.0
369.7966,797.0
369.8622,877.0
369.9277,773.0
369.9932,825.0
370.0587,749.0
370.1242,828.0
370.1897,752.0
370.2552,844.0
370.3207,752.0
370.3862,848.0
370.4517,806.0
370.5172,888.0
370.5827,786.0
370.6482,866.0
370.7136,770.0
370.7791,861.0
370.8446,778.0
370.9101,821.0
370.9756,767.0
371.041,861.0
371.1064,782.0
371.1719,851.0
371.2373,776.0
371.3028,889.0
371.3683,776.0
371.4337,875.0
371.4991,831.0
371.5646,894.0
371.63,774.0
371.6954,830.0
371.7608,795.0
371.8263,907.0
371.8917,817.0
371.9571,883.0
372.0225,793.0
372.0879,895.0
372.1533,805.0
372.2187,884.0
372.2841,771.0
372.3495,884.0
372.4149,809.0
372.4803,892.0
372.5457,816.0
372.611,891.0
372.6764,782.0
372.7418,884.0
372.8071,796.0
372.8725,896.0
372.9379,825.0
373.0032,897.0
373.0686,818.0
373.1339,922.0
373.1992,726.0
373.2646,930.0
373.3299,836.0
373.3953,931.0
373.4606,805.0
373.5259,917.0
373.5912,813.0
373.6566,906.0
373.7219,759.0
373.7872,866.0
373.8525,842.0
373.9178,908.0
373.9831,787.0
374.0484,905.0
374.1137,825.0
374.179,871.0
374.2443,804.0
374.3096,929.0
374.3749,818.0
374.4401,902.0
374.5054,809.0
374.5706,876.0
374.636,836.0
374.7012,915.0
374.7665,833.0
374.8318,902.0
374.897,812.0
374.9622,910.0
375.0275,817.0
375.0927,908.0
375.158,841.0
375.2232,892.0
375.2885,835.0
375.3537,892.0
375.4189,782.0
375.4841,860.0
375.5493,806.0
375.6145,891.0
375.6797,826.0
375.745,923.0
375.8101,854.0
375.8754,861.0
375.9406,827.0
376.0057,941.0
376.071,865.0
376.1361,897.0
376.2013,810.0
376.2665,881.0
376.3317,828.0
376.3969,912.0
376.462,816.0
376.5272,907.0
376.5923,852.0
376.6575,934.0
376.7226,820.0
376.7878,910.0
376.8529,809.0
376.9181,908.0
376.9832,845.0
377.0483,858.0
377.1135,781.0
377.1786,918.0
377.2437,802.0
377.3089,908.0
377.374,863.0
377.4391,876.0
377.5042,847.0
377.5693,837.0
377.6344,796.0
377.6995,903.0
377.7646,830.0
377.8297,913.0
377.8948,866.0
377.9599,896.0
378.025,799.0
378.09,861.0
378.1551,828.0
378.2202,853.0
378.2852,820.0
378.3503,923.0
378.4154,812.0
378.4804,956.0
378.5455,854.0
378.6105,908.0
378.6755,827.0
378.7406,906.0
378.8057,874.0
378.8707,881.0
378.9357,828.0
379.0008,913.0
379.0658,819.0
379.1308,887.0
379.1958,856.0
379.2609,918.0
379.3259,810.0
379.3908,921.0
379.4558,869.0
379.5208,892.0
379.5858,867.0
379.6509,973.0
379.7159,866.0
379.7808,888.0
379.8458,854.0
379.9108,939.0
379.9758,882.0
380.0407,935.0
380.1057,912.0
380.1707,967.0
380.2356,897.0
380.3006,981.0
380.3655,889.0
380.4305,940.0
380.4955,825.0
380.5604,984.0
380.6253,862.0
380.6902,942.0
380.7552,886.0
380.8201,974.0
380.885,884.0
380.95,909.0
381.0149,881.0
381.0798,1003.0
381.1447,909.0
381.2096,1004.0
381.2745,884.0
381.3394,1002.0
381.4043,945.0
381.4692,994.0
381.5341,916.0
381.5989,978.0
381.6638,897.0
381.7287,1014.0
381.7936,889.0
381.8585,1002.0
381.9233,1003.0
381.9882,1046.0
382.053,989.0
382.1179,1036.0
382.1828,933.0
382.2476,1059.0
382.3124,941.0
382.3773,1012.0
382.4421,956.0
382.507,1064.0
382.5718,955.0
382.6366,1050.0
382.7014,976.0
382.7663,1044.0
382.8311,950.0
382.8959,1077.0
382.9607,973.0
383.0255,1036.0
383.0903,996.0
383.1551,1061.0
383.2199,1008.0
383.2847,1024.0
383.3495,958.0
383.4143,1064.0
383.479,968.0
383.5438,1064.0
383.6086,928.0
383.6734,1097.0
383.7381,966.0
383.8029,1050.0
383.8676,1016.0
383.9324,1070.0
383.9972,952.0
384.0619,1117.0
384.1266,959.0
384.1914,1040.0
384.2562,955.0
384.3209,1014.0
384.3856,986.0
384.4503,1133.0
384.515,998.0
384.5797,1139.0
384.6445,1023.0
384.7092,1043.0
384.7739,1068.0
384.8386,1167.0
384.9033,1115.0
384.968,1185.0
385.0327,1079.0
385.0974,1118.0
385.162,1065.0
385.2267,1197.0
385.2914,1102.0
385.3561,1155.0
385.4208,1101.0
385.4854,1114.0
385.5501,1058.0
385.6147,1159.0
385.6794,1113.0
385.7441,1186.0
385.8087,1089.0
385.8734,1245.0
385.938,1091.0
386.0027,1162.0
386.0673,1177.0
386.1319,1198.0
386.1966,1076.0
386.2612,1151.0
386.3258,1007.0
386.3904,1098.0
386.455,1047.0
386.5196,1154.0
386.5843,1139.0
386.6489,1181.0
386.7135,1179.0
386.778,1257.0
386.8426,1219.0
386.9072,1315.0
386.9718,1218.0
387.0364,1261.0
387.101,1196.0
387.1655,1123.0
387.2301,1041.0
387.2946,1071.0
387.3593,974.0
387.4238,1064.0
387.4884,979.0
387.5529,1118.0
387.6175,1057.0
387.682,1145.0
387.7466,1102.0
387.8111,1265.0
387.8756,1195.0
387.9402,1390.0
388.0047,1314.0
388.0692,1429.0
388.1337,1370.0
388.1982,1473.0
388.2628,1241.0
388.3272,1155.0
388.3918,1020.0
388.4563,1033.0
388.5208,848.0
388.5852,934.0
388.6497,847.0
388.7142,896.0
388.7787,822.0
388.8432,922.0
388.9077,871.0
388.9721,875.0
389.0366,786.0
389.1011,901.0
389.1655,819.0
389.23,887.0
389.2944,837.0
389.3589,955.0
389.4233,824.0
389.4878,937.0
389.5522,839.0
389.6167,960.0
389.6811,839.0
389.7455,910.0
389.8099,826.0
389.8744,911.0
389.9388,880.0
390.0032,905.0
390.0676,861.0
390.132,927.0
390.1964,835.0
390.2608,930.0
390.3252,860.0
390.3896,874.0
390.454,847.0
390.5184,929.0
390.5827,835.0
390.6471,934.0
390.7115,859.0
390.7759,979.0
390.8402,860.0
390.9046,951.0
390.9689,867.0
391.0333,911.0
391.0977,861.0
391.162,898.0
391.2264,861.0
391.2907,939.0
391.355,901.0
391.4193,932.0
391.4837,873.0
391.548,952.0
391.6123,881.0
391.6767,928.0
391.741,868.0
391.8053,1038.0
391.8696,818.0
391.9339,950.0
391.9982,870.0
392.0625,926.0
392.1268,925.0
392.1911,971.0
392.2553,853.0
392.3196,903.0
392.3839,867.0
392.4482,904.0
392.5125,869.0
392.5767,966.0
392.641,917.0
392.7053,909.0
392.7695,868.0
392.8338,982.0
392.898,917.0
392.9622,1018.0
393.0265,942.0
393.0908,1018.0
393.155,1015.0
393.2192,1152.0
393.2834,1077.0
393.3477,1145.0
393.4118,975.0
393.476,999.0
393.5403,872.0
393.6045,986.0
393.6687,872.0
393.7329,981.0
393.7971,851.0
393.8613,942.0
393.9255,873.0
393.9897,990.0
394.0539,870.0
394.118,1003.0
394.1822,861.0
394.2464,956.0
394.3105,935.0
394.3747,969.0
394.4389,931.0
394.503,984.0
394.5672,822.0
394.6313,909.0
394.6954,880.0
394.7596,917.0
394.8238,824.0
394.8879,889.0
394.952,858.0
395.0161,938.0
395.0803,812.0
395.1444,938.0
395.2085,870.0
395.2726,913.0
395.3367,883.0
395.4008,926.0
395.4649,855.0
395.529,941.0
395.5931,828.0
395.6572,945.0
395.7213,835.0
395.7854,943.0
395.8495,852.0
395.9135,940.0
395.9776,884.0
396.0417,1005.0
396.1057,883.0
396.1698,928.0
396.2339,858.0
396.2979,930.0
396.362,840.0
396.426,909.0
396.4901,906.0
396.5541,999.0
396.6181,927.0
396.6821,982.0
396.7462,994.0
396.8102,1031.0
396.8743,941.0
396.9383,973.0
397.0023,897.0
397.0662,949.0
397.1302,845.0
397.1943,872.0
397.2583,870.0
