Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.048,725.0
218.1201,818.0
218.1924,730.0
218.2645,799.0
218.3367,740.0
218.4089,814.0
218.4811,743.0
218.5533,845.0
218.6255,743.0
218.6976,784.0
218.7698,755.0
218.842,807.0
218.9142,700.0
218.9863,761.0
219.0585,764.0
219.1306,809.0
219.2028,769.0
219.2749,824.0
219.3471,726.0
219.4193,792.0
219.4914,730.0
219.5636,798.0
219.6357,758.0
219.7078,779.0
219.78,716.0
219.8521,769.0
219.9242,761.0
219.9964,839.0
220.0685,779.0
220.1406,802.0
220.2128,782.0
220.2849,752.0
220.357,765.0
220.4291,827.0
220.5012,735.0
220.5733,809.0
220.6454,760.0
220.7175,814.0
220.7896,743.0
220.8617,835.0
220.9338,744.0
221.0059,810.0
221.078,753.0
221.1501,803.0
221.2222,749.0
221.2943,846.0
221.3663,741.0
221.4384,832.0
221.5105,757.0
221.5826,808.0
221.6546,765.0
221.7267,808.0
221.7988,746.0
221.8708,844.0
221.9429,760.0
222.015,822.0
222.087,764.0
222.1591,803.0
222.2311,760.0
222.3032,838.0
222.3752,757.0
222.4473,804.0
222.5193,729.0
222.5913,786.0
222.6634,733.0
222.7354,820.0
222.8074,756.0
222.8795,832.0
222.9515,725.0
223.0235,782.0
223.0955,752.0
223.1675,794.0
223.2395,734.0
223.3116,838.0
223.3836,753.0
223.4556,850.0
223.5276,771.0
223.5996,847.0
223.6716,759.0
223.7436,784.0
223.8156,729.0
223.8876,825.0
223.9595,737.0
224.0315,791.0
224.1035,764.0
224.1755,844.0
224.2475,766.0
224.3195,838.0
224.3914,741.0
224.4634,870.0
224.5354,762.0
224.6073,813.0
224.6793,783.0
224.7512,836.0
224.8232,751.0
224.8952,801.0
224.9671,728.0
225.0391,831.0
225.111,778.0
225.1829,837.0
225.2549,806.0
225.3268,816.0
225.3988,789.0
225.4707,837.0
225.5426,806.0
225.6146,869.0
225.6865,790.0
225.7584,834.0
225.8303,802.0
225.9022,857.0
225.9742,802.0
226.0461,819.0
226.118,783.0
226.1899,867.0
226.2618,778.0
226.3337,837.0
226.4056,785.0
226.4775,869.0
226.5494,811.0
226.6213,855.0
226.6932,816.0
226.7651,846.0
226.8369,794.0
226.9088,861.0
226.9807,799.0
227.0526,872.0
227.1245,785.0
227.1963,863.0
227.2682,772.0
227.3401,899.0
227.4119,756.0
227.4838,836.0
227.5556,795.0
227.6275,858.0
227.6993,789.0
227.7712,810.0
227.8431,786.0
227.9149,817.0
227.9867,789.0
228.0586,812.0
228.1304,769.0
228.2023,829.0
228.2741,766.0
228.3459,854.0
228.4177,814.0
228.4896,866.0
228.5614,770.0
228.6332,789.0
228.705,759.0
228.7768,871.0
228.8486,771.0
228.9205,869.0
228.9923,796.0
229.0641,903.0
229.1359,843.0
229.2077,893.0
229.2794,838.0
229.3513,946.0
229.423,915.0
229.4948,1111.0
229.5666,1120.0
229.6384,1357.0
229.7102,1315.0
229.782,1203.0
229.8537,905.0
229.9255,900.0
229.9973,836.0
230.069,839.0
230.1408,759.0
230.2126,844.0
230.2843,754.0
230.3561,858.0
230.4278,745.0
230.4996,817.0
230.5713,760.0
230.6431,855.0
230.7148,721.0
230.7866,774.0
230.8583,746.0
230.93,778.0
231.0018,749.0
231.0735,838.0
231.1452,737.0
231.2169,857.0
231.2887,743.0
231.3604,852.0
231.4321,755.0
231.5038,784.0
231.5755,788.0
231.6472,813.0
231.7189,736.0
231.7906,819.0
231.8624,778.0
231.9341,830.0
232.0057,750.0
232.0774,840.0
232.1491,761.0
232.2208,817.0
232.2925,755.0
232.3642,865.0
232.4359,746.0
232.5075,864.0
232.5792,772.0
232.6509,835.0
232.7225,776.0
232.7942,815.0
232.8659,750.0
232.9375,830.0
233.0092,749.0
233.0809,824.0
233.1525,775.0
233.2242,837.0
233.2958,783.0
233.3675,828.0
233.4391,768.0
233.5107,837.0
233.5824,722.0
233.654,813.0
233.7256,732.0
233.7973,820.0
233.8689,748.0
233.9405,803.0
234.0121,768.0
234.0838,796.0
234.1554,750.0
234.227,810.0
234.2986,707.0
234.3702,832.0
234.4418,722.0
234.5134,861.0
234.585,749.0
234.6566,813.0
234.7282,710.0
234.7998,811.0
234.8714,712.0
234.943,820.0
235.0146,730.0
235.0862,825.0
235.1577,789.0
235.2293,770.0
235.3009,730.0
235.3725,801.0
235.444,778.0
235.5156,836.0
235.5872,731.0
235.6587,799.0
235.7303,742.0
235.8018,821.0
235.8734,736.0
235.9449,845.0
236.0165,755.0
236.088,849.0
236.1596,754.0
236.2311,808.0
236.3026,776.0
236.3742,813.0
236.4457,770.0
236.5172,813.0
236.5887,766.0
236.6603,810.0
236.7318,718.0
236.8033,843.0
236.8748,724.0
236.9464,823.0
237.0179,791.0
237.0894,829.0
237.1609,757.0
237.2324,790.0
237.3039,721.0
237.3754,853.0
237.4469,744.0
237.5184,876.0
237.5898,773.0
237.6613,842.0
237.7328,832.0
237.8043,852.0
237.8758,762.0
237.9472,836.0
238.0187,737.0
238.0902,862.0
238.1617,776.0
238.2331,871.0
238.3046,808.0
238.376,814.0
238.4475,773.0
238.519,818.0
238.5904,779.0
238.6618,830.0
238.7333,769.0
238.8047,866.0
238.8762,783.0
238.9476,871.0
239.0191,761.0
239.0905,866.0
239.1619,751.0
239.2334,893.0
239.3048,755.0
239.3762,862.0
239.4476,791.0
239.519,839.0
239.5904,810.0
239.6619,879.0
239.7333,771.0
239.8047,857.0
239.8761,757.0
239.9475,865.0
240.0189,737.0
240.0903,861.0
240.1617,802.0
240.233,880.0
240.3044,752.0
240.3758,890.0
240.4472,738.0
240.5186,841.0
240.59,780.0
240.6613,846.0
240.7327,755.0
240.8041,851.0
240.8754,762.0
240.9468,850.0
241.0181,761.0
241.0895,847.0
241.1609,767.0
241.2322,843.0
241.3036,783.0
241.3749,896.0
241.4462,757.0
241.5176,877.0
241.5889,779.0
241.6602,871.0
241.7316,776.0
241.8029,858.0
241.8743,770.0
241.9456,871.0
242.0169,773.0
242.0882,850.0
242.1595,793.0
242.2309,843.0
242.3022,781.0
242.3735,876.0
242.4448,751.0
242.5161,850.0
242.5874,797.0
242.6587,850.0
242.73,762.0
242.8013,845.0
242.8726,767.0
242.9438,840.0
243.0151,785.0
243.0864,829.0
243.1577,764.0
243.229,893.0
243.3002,766.0
243.3715,854.0
243.4428,770.0
243.5141,816.0
243.5853,808.0
243.6566,891.0
243.7278,769.0
243.7991,845.0
243.8703,764.0
243.9416,898.0
244.0128,787.0
244.0841,840.0
244.1553,758.0
244.2266,882.0
244.2978,771.0
244.369,875.0
244.4402,782.0
244.5115,869.0
244.5827,767.0
244.6539,849.0
244.7251,799.0
244.7964,851.0
244.8676,816.0
244.9388,869.0
245.01,808.0
245.0812,849.0
245.1524,817.0
245.2236,826.0
245.2948,826.0
245.366,822.0
245.4372,772.0
245.5084,856.0
245.5796,761.0
245.6507,815.0
245.7219,823.0
245.7931,838.0
245.8643,788.0
245.9355,842.0
246.0066,775.0
246.0778,845.0
246.149,747.0
246.2201,824.0
246.2913,749.0
246.3624,811.0
246.4336,674.0
246.5047,849.0
246.5759,712.0
246.647,806.0
246.7182,751.0
246.7893,845.0
246.8605,764.0
246.9316,840.0
247.0027,741.0
247.0739,841.0
247.145,732.0
247.2161,828.0
247.2872,744.0
247.3584,844.0
247.4295,768.0
247.5006,866.0
247.5717,778.0
247.6428,930.0
247.7139,942.0
247.785,1044.0
247.8561,1095.0
247.9272,1275.0
247.9983,1117.0
248.0694,1087.0
248.1405,908.0
248.2116,939.0
248.2827,817.0
248.3537,878.0
248.4248,749.0
248.4959,872.0
248.5669,787.0
248.638,866.0
248.7091,767.0
248.7802,862.0
248.8512,738.0
248.9223,903.0
248.9933,775.0
249.0644,789.0
249.1354,769.0
249.2065,817.0
249.2775,775.0
249.3486,853.0
249.4196,766.0
249.4906,822.0
249.5617,778.0
249.6327,803.0
249.7037,764.0
249.7747,865.0
249.8458,745.0
249.9168,889.0
249.9878,797.0
250.0588,802.0
250.1298,774.0
250.2009,808.0
250.2719,788.0
250.3429,858.0
250.4138,759.0
250.4849,871.0
250.5558,766.0
250.6268,880.0
250.6978,805.0
250.7688,893.0
250.8398,853.0
250.9108,999.0
250.9818,904.0
251.0527,998.0
251.1237,908.0
251.1947,998.0
251.2657,929.0
251.3366,976.0
251.4076,813.0
251.4785,846.0
251.5495,771.0
251.6205,844.0
251.6914,788.0
251.7623,878.0
251.8333,793.0
251.9042,831.0
251.9752,780.0
252.0461,900.0
252.1171,747.0
252.188,816.0
252.2589,753.0
252.3298,864.0
252.4008,762.0
252.4717,837.0
252.5426,758.0
252.6135,860.0
252.6844,768.0
252.7553,837.0
252.8262,760.0
252.8971,851.0
252.9681,788.0
253.039,852.0
253.1098,788.0
253.1808,830.0
253.2516,753.0
253.3225,806.0
253.3934,750.0
253.4643,816.0
253.5352,741.0
253.606,826.0
253.6769,751.0
253.7478,871.0
253.8187,834.0
253.8895,820.0
253.9604,729.0
254.0312,855.0
254.1021,733.0
254.173,809.0
254.2438,718.0
254.3147,844.0
254.3855,771.0
254.4563,848.0
254.5272,782.0
254.598,863.0
254.6689,768.0
254.7397,817.0
254.8105,754.0
254.8813,865.0
254.9522,751.0
255.023,846.0
255.0938,724.0
255.1646,859.0
255.2354,736.0
255.3062,853.0
255.3771,771.0
255.4479,856.0
255.5187,757.0
255.5894,854.0
255.6603,762.0
255.731,847.0
255.8018,754.0
255.8726,882.0
255.9434,761.0
256.0142,865.0
256.085,713.0
256.1558,835.0
256.2265,755.0
256.2973,792.0
256.3681,778.0
256.4388,886.0
256.5096,741.0
256.5804,839.0
256.6511,742.0
256.7219,851.0
256.7926,761.0
256.8634,882.0
256.9341,767.0
257.0049,855.0
257.0756,771.0
257.1463,810.0
257.2171,773.0
257.2878,837.0
257.3585,751.0
257.4292,835.0
257.5,749.0
257.5707,828.0
257.6414,736.0
257.7122,805.0
257.7828,737.0
257.8535,842.0
257.9243,754.0
257.995,866.0
258.0657,814.0
258.1364,782.0
258.2071,799.0
258.2777,809.0
258.3484,761.0
258.4191,827.0
258.4898,759.0
258.5605,817.0
258.6312,742.0
258.7018,850.0
258.7725,765.0
258.8432,745.0
258.9139,714.0
258.9845,789.0
259.0552,711.0
259.1259,816.0
259.1965,720.0
259.2672,823.0
259.3378,742.0
259.4085,829.0
259.4791,712.0
259.5497,796.0
259.6204,719.0
259.691,827.0
259.7617,758.0
259.8323,832.0
259.9029,752.0
259.9735,803.0
260.0442,709.0
260.1147,807.0
260.1854,742.0
260.256,818.0
260.3267,727.0
260.3972,844.0
260.4678,775.0
260.5384,839.0
260.6091,749.0
260.6796,845.0
260.7502,786.0
260.8208,843.0
260.8914,741.0
260.962,810.0
261.0326,792.0
261.1032,809.0
261.1737,781.0
261.2444,804.0
261.3149,761.0
261.3854,832.0
261.456,728.0
261.5266,830.0
261.5971,782.0
261.6677,860.0
261.7383,778.0
261.8088,840.0
261.8794,763.0
261.9499,829.0
262.0205,758.0
262.091,847.0
262.1615,778.0
262.2321,849.0
262.3026,786.0
262.3731,845.0
262.4437,767.0
262.5142,851.0
262.5847,744.0
262.6552,827.0
262.7257,772.0
262.7962,891.0
262.8668,779.0
262.9373,866.0
263.0078,795.0
263.0783,848.0
263.1488,757.0
263.2193,811.0
263.2898,751.0
263.3603,877.0
263.4307,812.0
263.5012,880.0
263.5717,797.0
263.6422,847.0
263.7127,836.0
263.7831,844.0
263.8536,782.0
263.9241,844.0
263.9945,813.0
264.065,878.0
264.1354,770.0
264.2059,827.0
264.2764,768.0
264.3468,856.0
264.4173,743.0
264.4877,881.0
264.5581,735.0
264.6286,844.0
264.699,764.0
264.7694,855.0
264.8399,748.0
264.9103,823.0
264.9807,744.0
265.0511,824.0
265.1216,767.0
265.192,852.0
265.2625,747.0
265.3328,846.0
265.4032,742.0
265.4736,795.0
265.5441,806.0
265.6144,807.0
265.6848,733.0
265.7552,849.0
265.8256,769.0
265.896,845.0
265.9664,755.0
266.0368,822.0
266.1071,764.0
266.1775,780.0
266.2479,746.0
266.3183,787.0
266.3886,723.0
266.459,796.0
266.5294,684.0
266.5998,855.0
266.6701,719.0
266.7404,847.0
266.8108,720.0
266.8812,794.0
266.9515,733.0
267.0219,851.0
267.0922,787.0
267.1625,818.0
267.2328,741.0
267.3032,852.0
267.3735,729.0
267.4438,811.0
267.5142,757.0
267.5845,840.0
267.6548,778.0
267.7251,832.0
267.7954,675.0
267.8657,780.0
267.936,728.0
268.0063,801.0
268.0766,764.0
268.1469,811.0
268.2172,744.0
268.2875,824.0
268.3578,724.0
268.4281,806.0
268.4984,753.0
268.5686,812.0
268.6389,726.0
268.7092,796.0
268.7794,749.0
268.8498,824.0
268.92,724.0
268.9902,789.0
269.0605,774.0
269.1308,814.0
269.201,762.0
269.2713,814.0
269.3415,720.0
269.4118,793.0
269.482,743.0
269.5523,845.0
269.6225,727.0
269.6927,816.0
269.7629,726.0
269.8332,803.0
269.9034,748.0
269.9736,805.0
270.0439,714.0
270.114,827.0
270.1843,767.0
270.2545,794.0
270.3247,762.0
270.3949,753.0
270.4651,759.0
270.5353,835.0
270.6055,741.0
270.6757,801.0
270.7459,772.0
270.8161,843.0
270.8863,745.0
270.9564,808.0
271.0266,782.0
271.0968,806.0
271.167,737.0
271.2371,836.0
271.3073,780.0
271.3775,835.0
271.4476,747.0
271.5178,856.0
271.588,778.0
271.6581,820.0
271.7282,769.0
271.7984,843.0
271.8685,698.0
271.9387,829.0
272.0088,766.0
272.0789,882.0
272.1491,779.0
272.2192,833.0
272.2893,796.0
272.3595,817.0
272.4296,783.0
272.4997,839.0
272.5698,706.0
272.64,828.0
272.7101,786.0
272.7802,837.0
272.8503,777.0
272.9204,849.0
272.9904,768.0
273.0605,891.0
273.1306,778.0
273.2007,856.0
273.2708,766.0
273.3409,870.0
273.411,757.0
273.481,803.0
273.5511,790.0
273.6212,843.0
273.6913,749.0
273.7614,856.0
273.8314,833.0
273.9015,857.0
273.9715,793.0
274.0416,848.0
274.1116,780.0
274.1817,876.0
274.2517,794.0
274.3217,896.0
274.3918,818.0
274.4619,888.0
274.5319,774.0
274.602,857.0
274.6719,808.0
274.742,855.0
274.812,802.0
274.882,847.0
274.952,770.0
275.0221,898.0
275.0921,799.0
275.1621,877.0
275.2321,797.0
275.3021,897.0
275.3721,753.0
275.4421,871.0
275.5121,770.0
275.5821,894.0
275.6521,806.0
275.722,890.0
275.792,833.0
275.862,871.0
275.932,785.0
276.002,877.0
276.0719,789.0
276.1418,848.0
276.2119,779.0
276.2818,886.0
276.3517,736.0
276.4218,864.0
276.4917,806.0
276.5616,859.0
276.6316,779.0
276.7015,884.0
276.7715,788.0
276.8414,833.0
276.9113,735.0
276.9813,861.0
277.0512,820.0
277.1211,824.0
277.191,786.0
277.261,851.0
277.3309,756.0
277.4008,878.0
277.4707,840.0
277.5406,867.0
277.6105,757.0
277.6804,802.0
277.7503,773.0
277.8202,848.0
277.8901,747.0
277.96,864.0
278.0299,791.0
278.0998,820.0
278.1697,752.0
278.2396,821.0
278.3094,764.0
278.3793,877.0
278.4492,724.0
278.519,818.0
278.5889,786.0
278.6588,868.0
278.7286,760.0
278.7985,824.0
278.8683,803.0
278.9382,867.0
279.0081,800.0
279.0779,812.0
279.1477,744.0
279.2176,821.0
279.2874,769.0
279.3572,890.0
279.4271,794.0
279.4969,842.0
279.5667,800.0
279.6365,788.0
279.7063,759.0
279.7762,865.0
279.846,775.0
279.9158,846.0
279.9856,782.0
280.0554,857.0
280.1252,816.0
280.195,875.0
280.2648,809.0
280.3346,881.0
280.4044,804.0
280.4742,888.0
280.544,783.0
280.6137,888.0
280.6835,792.0
280.7533,846.0
280.8231,802.0
280.8928,885.0
280.9626,780.0
281.0323,872.0
281.1021,821.0
281.1719,917.0
281.2416,822.0
281.3114,862.0
281.3811,804.0
281.4509,914.0
281.5206,764.0
281.5904,905.0
281.6601,785.0
281.7299,874.0
281.7996,791.0
281.8693,902.0
281.939,828.0
282.0088,862.0
282.0784,757.0
282.1482,887.0
282.2179,827.0
282.2876,882.0
282.3573,813.0
282.427,906.0
282.4967,845.0
282.5664,849.0
282.6361,831.0
282.7058,922.0
282.7755,805.0
282.8452,884.0
282.9149,794.0
282.9845,907.0
283.0542,793.0
283.1239,866.0
283.1936,808.0
283.2632,881.0
283.3329,805.0
283.4026,944.0
283.4722,825.0
283.5419,918.0
283.6115,812.0
283.6812,924.0
283.7508,846.0
283.8205,900.0
283.8901,833.0
283.9597,930.0
284.0294,868.0
284.099,915.0
284.1686,854.0
284.2383,928.0
284.3079,787.0
284.3775,876.0
284.4471,827.0
284.5168,905.0
284.5864,810.0
284.656,847.0
284.7256,840.0
284.7952,867.0
284.8648,772.0
284.9344,887.0
285.004,787.0
285.0736,860.0
285.1432,787.0
285.2128,882.0
285.2823,783.0
285.3519,883.0
285.4215,814.0
285.4911,867.0
285.5606,779.0
285.6302,865.0
285.6998,759.0
285.7693,843.0
285.8389,787.0
285.9084,841.0
285.978,784.0
286.0475,817.0
286.1171,793.0
286.1866,831.0
286.2562,766.0
286.3257,850.0
286.3952,760.0
286.4648,832.0
286.5343,763.0
286.6039,835.0
286.6733,787.0
286.7429,850.0
286.8124,740.0
286.8819,839.0
286.9514,763.0
287.0209,871.0
287.0904,735.0
287.1599,856.0
287.2294,851.0
287.299,875.0
287.3684,773.0
287.4379,869.0
287.5074,816.0
287.5769,869.0
287.6464,759.0
287.7159,876.0
287.7853,788.0
287.8548,852.0
287.9243,784.0
287.9937,841.0
288.0632,806.0
288.1327,864.0
288.2021,732.0
288.2716,882.0
288.341,776.0
288.4105,859.0
288.4799,782.0
288.5493,892.0
288.6188,767.0
288.6882,832.0
288.7577,747.0
288.8271,879.0
288.8965,770.0
288.9659,905.0
289.0354,784.0
289.1048,847.0
289.1742,753.0
289.2436,859.0
289.313,786.0
289.3824,856.0
289.4518,823.0
289.5212,878.0
289.5906,741.0
289.66,839.0
289.7294,798.0
289.7988,859.0
289.8682,811.0
289.9376,880.0
290.007,835.0
290.0764,911.0
290.1457,815.0
290.2151,873.0
290.2844,804.0
290.3538,871.0
290.4232,773.0
290.4925,849.0
290.5619,756.0
290.6312,858.0
290.7006,775.0
290.7699,852.0
290.8393,806.0
290.9086,898.0
290.978,855.0
291.0473,871.0
291.1166,818.0
291.1859,859.0
291.2553,803.0
291.3246,917.0
291.3939,823.0
291.4632,877.0
291.5325,787.0
291.6018,899.0
291.6712,804.0
291.7405,905.0
291.8098,828.0
291.8791,863.0
291.9484,799.0
292.0176,894.0
292.0869,848.0
292.1562,848.0
292.2255,793.0
292.2948,903.0
292.3641,799.0
292.4334,898.0
292.5026,800.0
292.5719,886.0
292.6412,827.0
292.7104,883.0
292.7797,867.0
292.8489,904.0
292.9182,803.0
292.9875,897.0
293.0567,801.0
293.1259,887.0
293.1952,838.0
293.2644,897.0
293.3336,792.0
293.4029,888.0
293.4721,765.0
293.5413,909.0
293.6106,824.0
293.6798,884.0
293.749,808.0
293.8182,916.0
293.8875,836.0
293.9566,888.0
294.0259,800.0
294.0951,902.0
294.1642,806.0
294.2334,884.0
