Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8105,791.0
205.8831,713.0
205.9557,758.0
206.0284,707.0
206.101,768.0
206.1736,693.0
206.2462,788.0
206.3188,697.0
206.3914,791.0
206.464,692.0
206.5366,782.0
206.6092,670.0
206.6818,758.0
206.7544,717.0
206.827,748.0
206.8996,675.0
206.9721,757.0
207.0447,683.0
207.1173,774.0
207.1899,730.0
207.2625,787.0
207.335,680.0
207.4076,769.0
207.4802,689.0
207.5527,781.0
207.6253,699.0
207.6978,758.0
207.7704,740.0
207.843,756.0
207.9155,678.0
207.9881,785.0
208.0606,695.0
208.1331,796.0
208.2057,746.0
208.2782,753.0
208.3508,760.0
208.4233,801.0
208.4958,714.0
208.5684,763.0
208.6409,712.0
208.7134,802.0
208.7859,700.0
208.8584,799.0
208.931,709.0
209.0035,792.0
209.076,721.0
209.1485,822.0
209.221,681.0
209.2935,812.0
209.366,742.0
209.4385,788.0
209.511,715.0
209.5835,790.0
209.656,712.0
209.7285,757.0
209.801,692.0
209.8735,793.0
209.9459,719.0
210.0184,776.0
210.0909,700.0
210.1634,808.0
210.2358,722.0
210.3083,755.0
210.3808,700.0
210.4532,772.0
210.5257,696.0
210.5982,783.0
210.6706,701.0
210.7431,760.0
210.8155,698.0
210.888,758.0
210.9604,695.0
211.0329,762.0
211.1053,664.0
211.1777,723.0
211.2502,687.0
211.3226,709.0
211.3951,717.0
211.4675,738.0
211.5399,701.0
211.6123,807.0
211.6847,690.0
211.7572,744.0
211.8296,729.0
211.902,792.0
211.9744,691.0
212.0468,793.0
212.1192,688.0
212.1917,756.0
212.264,738.0
212.3364,739.0
212.4088,678.0
212.4812,772.0
212.5536,696.0
212.626,783.0
212.6984,741.0
212.7708,715.0
212.8432,710.0
212.9155,822.0
212.9879,697.0
213.0603,738.0
213.1326,691.0
213.205,793.0
213.2774,699.0
213.3498,766.0
213.4221,737.0
213.4945,773.0
213.5668,660.0
213.6392,783.0
213.7115,683.0
213.7839,800.0
213.8562,664.0
213.9286,784.0
214.0009,705.0
214.0732,773.0
214.1456,732.0
214.2179,766.0
214.2903,718.0
214.3626,740.0
214.4349,718.0
214.5072,780.0
214.5796,665.0
214.6519,779.0
214.7242,714.0
214.7965,747.0
214.8688,726.0
214.9411,766.0
215.0134,687.0
215.0857,801.0
215.158,705.0
215.2303,793.0
215.3026,757.0
215.3749,743.0
215.4472,704.0
215.5195,804.0
215.5918,714.0
215.6641,790.0
215.7363,719.0
215.8086,788.0
215.8809,732.0
215.9532,755.0
216.0254,703.0
216.0977,745.0
216.17,674.0
216.2422,766.0
216.3145,705.0
216.3867,801.0
216.459,702.0
216.5313,759.0
216.6035,743.0
216.6758,756.0
216.748,720.0
216.8202,809.0
216.8925,731.0
216.9647,785.0
217.037,718.0
217.1092,834.0
217.1814,678.0
217.2536,773.0
217.3259,740.0
217.3981,757.0
217.4703,697.0
217.5425,771.0
217.6147,756.0
217.687,802.0
217.7592,758.0
217.8314,818.0
217.9035,739.0
217.9758,800.0
218.048,735.0
218.1201,781.0
218.1924,725.0
218.2645,829.0
218.3367,772.0
218.4089,757.0
218.4811,704.0
218.5533,822.0
218.6255,720.0
218.6976,766.0
218.7698,756.0
218.842,796.0
218.9142,773.0
218.9863,780.0
219.0585,735.0
219.1306,784.0
219.2028,730.0
219.2749,792.0
219.3471,750.0
219.4193,833.0
219.4914,730.0
219.5636,809.0
219.6357,778.0
219.7078,793.0
219.78,734.0
219.8521,817.0
219.9242,758.0
219.9964,815.0
220.0685,758.0
220.1406,825.0
220.2128,790.0
220.2849,793.0
220.357,757.0
220.4291,827.0
220.5012,728.0
220.5733,795.0
220.6454,788.0
220.7175,850.0
220.7896,797.0
220.8617,828.0
220.9338,745.0
221.0059,820.0
221.078,761.0
221.1501,796.0
221.2222,788.0
221.2943,848.0
221.3663,716.0
221.4384,836.0
221.5105,740.0
221.5826,810.0
221.6546,768.0
221.7267,800.0
221.7988,774.0
221.8708,900.0
221.9429,743.0
222.015,814.0
222.087,778.0
222.1591,841.0
222.2311,760.0
222.3032,821.0
222.3752,765.0
222.4473,811.0
222.5193,720.0
222.5913,806.0
222.6634,742.0
222.7354,830.0
222.8074,755.0
222.8795,806.0
222.9515,751.0
223.0235,807.0
223.0955,743.0
223.1675,801.0
223.2395,815.0
223.3116,815.0
223.3836,743.0
223.4556,851.0
223.5276,760.0
223.5996,823.0
223.6716,765.0
223.7436,833.0
223.8156,773.0
223.8876,848.0
223.9595,743.0
224.0315,844.0
224.1035,782.0
224.1755,828.0
224.2475,778.0
224.3195,833.0
224.3914,778.0
224.4634,871.0
224.5354,734.0
224.6073,807.0
224.6793,758.0
224.7512,853.0
224.8232,755.0
224.8952,867.0
224.9671,769.0
225.0391,843.0
225.111,820.0
225.1829,879.0
225.2549,781.0
225.3268,862.0
225.3988,789.0
225.4707,858.0
225.5426,773.0
225.6146,866.0
225.6865,801.0
225.7584,876.0
225.8303,805.0
225.9022,912.0
225.9742,785.0
226.0461,850.0
226.118,780.0
226.1899,874.0
226.2618,790.0
226.3337,896.0
226.4056,799.0
226.4775,890.0
226.5494,799.0
226.6213,851.0
226.6932,780.0
226.7651,865.0
226.8369,789.0
226.9088,889.0
226.9807,769.0
227.0526,860.0
227.1245,760.0
227.1963,868.0
227.2682,776.0
227.3401,890.0
227.4119,748.0
227.4838,846.0
227.5556,782.0
227.6275,832.0
227.6993,775.0
227.7712,860.0
227.8431,815.0
227.9149,867.0
227.9867,762.0
228.0586,831.0
228.1304,756.0
228.2023,855.0
228.2741,777.0
228.3459,901.0
228.4177,793.0
228.4896,826.0
228.5614,783.0
228.6332,830.0
228.705,802.0
228.7768,874.0
228.8486,827.0
228.9205,849.0
228.9923,787.0
229.0641,909.0
229.1359,819.0
229.2077,919.0
229.2794,906.0
229.3513,1001.0
229.423,980.0
229.4948,1171.0
229.5666,1181.0
229.6384,1347.0
229.7102,1288.0
229.782,1178.0
229.8537,981.0
229.9255,934.0
229.9973,841.0
230.069,888.0
230.1408,753.0
230.2126,860.0
230.2843,735.0
230.3561,838.0
230.4278,754.0
230.4996,824.0
230.5713,726.0
230.6431,857.0
230.7148,745.0
230.7866,795.0
230.8583,796.0
230.93,809.0
231.0018,776.0
231.0735,810.0
231.1452,707.0
231.2169,820.0
231.2887,724.0
231.3604,832.0
231.4321,757.0
231.5038,785.0
231.5755,768.0
231.6472,826.0
231.7189,764.0
231.7906,818.0
231.8624,744.0
231.9341,856.0
232.0057,749.0
232.0774,800.0
232.1491,747.0
232.2208,860.0
232.2925,754.0
232.3642,842.0
232.4359,774.0
232.5075,883.0
232.5792,772.0
232.6509,829.0
232.7225,785.0
232.7942,831.0
232.8659,773.0
232.9375,808.0
233.0092,778.0
233.0809,842.0
233.1525,747.0
233.2242,844.0
233.2958,778.0
233.3675,837.0
233.4391,789.0
233.5107,843.0
233.5824,724.0
233.654,855.0
233.7256,768.0
233.7973,806.0
233.8689,745.0
233.9405,822.0
234.0121,793.0
234.0838,814.0
234.1554,761.0
234.227,840.0
234.2986,745.0
234.3702,868.0
234.4418,739.0
234.5134,822.0
234.585,766.0
234.6566,804.0
234.7282,744.0
234.7998,821.0
234.8714,735.0
234.943,853.0
235.0146,766.0
235.0862,794.0
235.1577,798.0
235.2293,805.0
235.3009,748.0
235.3725,837.0
235.444,769.0
235.5156,845.0
235.5872,708.0
235.6587,856.0
235.7303,812.0
235.8018,894.0
235.8734,804.0
235.9449,834.0
236.0165,748.0
236.088,864.0
236.1596,805.0
236.2311,828.0
236.3026,789.0
236.3742,836.0
236.4457,760.0
236.5172,834.0
236.5887,764.0
236.6603,850.0
236.7318,732.0
236.8033,852.0
236.8748,773.0
236.9464,872.0
237.0179,727.0
237.0894,838.0
237.1609,822.0
237.2324,830.0
237.3039,774.0
237.3754,865.0
237.4469,775.0
237.5184,865.0
237.5898,789.0
237.6613,871.0
237.7328,788.0
237.8043,831.0
237.8758,762.0
237.9472,830.0
238.0187,759.0
238.0902,848.0
238.1617,819.0
238.2331,881.0
238.3046,801.0
238.376,831.0
238.4475,796.0
238.519,827.0
238.5904,808.0
238.6618,856.0
238.7333,813.0
238.8047,846.0
238.8762,779.0
238.9476,880.0
239.0191,762.0
239.0905,872.0
239.1619,795.0
239.2334,839.0
239.3048,774.0
239.3762,877.0
239.4476,830.0
239.519,893.0
239.5904,799.0
239.6619,901.0
239.7333,790.0
239.8047,861.0
239.8761,786.0
239.9475,895.0
240.0189,762.0
240.0903,893.0
240.1617,808.0
240.233,891.0
240.3044,773.0
240.3758,849.0
240.4472,792.0
240.5186,858.0
240.59,747.0
240.6613,868.0
240.7327,776.0
240.8041,886.0
240.8754,757.0
240.9468,865.0
241.0181,770.0
241.0895,848.0
241.1609,833.0
241.2322,820.0
241.3036,784.0
241.3749,881.0
241.4462,800.0
241.5176,902.0
241.5889,832.0
241.6602,868.0
241.7316,776.0
241.8029,854.0
241.8743,803.0
241.9456,842.0
242.0169,732.0
242.0882,860.0
242.1595,841.0
242.2309,879.0
242.3022,761.0
242.3735,894.0
242.4448,810.0
242.5161,870.0
242.5874,803.0
242.6587,846.0
242.73,771.0
242.8013,849.0
242.8726,795.0
242.9438,863.0
243.0151,795.0
243.0864,825.0
243.1577,786.0
243.229,887.0
243.3002,781.0
243.3715,841.0
243.4428,816.0
243.5141,833.0
243.5853,809.0
243.6566,884.0
243.7278,748.0
243.7991,852.0
243.8703,802.0
243.9416,872.0
244.0128,782.0
244.0841,872.0
244.1553,774.0
244.2266,879.0
244.2978,766.0
244.369,889.0
244.4402,774.0
244.5115,847.0
244.5827,781.0
244.6539,877.0
244.7251,830.0
244.7964,807.0
244.8676,799.0
244.9388,868.0
245.01,788.0
245.0812,875.0
245.1524,779.0
245.2236,835.0
245.2948,842.0
245.366,846.0
245.4372,753.0
245.5084,851.0
245.5796,773.0
245.6507,853.0
245.7219,793.0
245.7931,802.0
245.8643,761.0
245.9355,860.0
246.0066,746.0
246.0778,830.0
246.149,767.0
246.2201,868.0
246.2913,782.0
246.3624,901.0
246.4336,769.0
246.5047,857.0
246.5759,736.0
246.647,815.0
246.7182,732.0
246.7893,856.0
246.8605,798.0
246.9316,858.0
247.0027,757.0
247.0739,862.0
247.145,776.0
247.2161,843.0
247.2872,793.0
247.3584,916.0
247.4295,783.0
247.5006,902.0
247.5717,823.0
247.6428,972.0
247.7139,1032.0
247.785,1177.0
247.8561,1275.0
247.9272,1409.0
247.9983,1222.0
248.0694,1120.0
248.1405,962.0
248.2116,957.0
248.2827,898.0
248.3537,907.0
248.4248,802.0
248.4959,885.0
248.5669,790.0
248.638,883.0
248.7091,797.0
248.7802,909.0
248.8512,800.0
248.9223,867.0
248.9933,759.0
249.0644,800.0
249.1354,784.0
249.2065,848.0
249.2775,785.0
249.3486,869.0
249.4196,736.0
249.4906,866.0
249.5617,764.0
249.6327,868.0
249.7037,756.0
249.7747,828.0
249.8458,781.0
249.9168,874.0
249.9878,792.0
250.0588,856.0
250.1298,786.0
250.2009,834.0
250.2719,799.0
250.3429,860.0
250.4138,768.0
250.4849,861.0
250.5558,793.0
250.6268,899.0
250.6978,824.0
250.7688,896.0
250.8398,862.0
250.9108,1022.0
250.9818,891.0
251.0527,972.0
251.1237,914.0
251.1947,1051.0
251.2657,957.0
251.3366,959.0
251.4076,822.0
251.4785,893.0
251.5495,795.0
251.6205,862.0
251.6914,783.0
251.7623,901.0
251.8333,808.0
251.9042,845.0
251.9752,749.0
252.0461,861.0
252.1171,766.0
252.188,832.0
252.2589,734.0
252.3298,858.0
252.4008,754.0
252.4717,901.0
252.5426,784.0
252.6135,841.0
252.6844,747.0
252.7553,831.0
252.8262,734.0
252.8971,842.0
252.9681,758.0
253.039,859.0
253.1098,763.0
253.1808,851.0
253.2516,777.0
253.3225,797.0
253.3934,789.0
253.4643,837.0
253.5352,759.0
253.606,826.0
253.6769,780.0
253.7478,830.0
253.8187,812.0
253.8895,843.0
253.9604,733.0
254.0312,824.0
254.1021,769.0
254.173,812.0
254.2438,713.0
254.3147,824.0
254.3855,748.0
254.4563,798.0
254.5272,722.0
254.598,838.0
254.6689,766.0
254.7397,818.0
254.8105,789.0
254.8813,825.0
254.9522,769.0
255.023,831.0
255.0938,721.0
255.1646,864.0
255.2354,710.0
255.3062,850.0
255.3771,725.0
255.4479,840.0
255.5187,712.0
255.5894,823.0
255.6603,789.0
255.731,866.0
255.8018,754.0
255.8726,862.0
255.9434,755.0
256.0142,836.0
256.085,741.0
256.1558,901.0
256.2265,771.0
256.2973,847.0
256.3681,764.0
256.4388,800.0
256.5096,744.0
256.5804,837.0
256.6511,747.0
256.7219,854.0
256.7926,794.0
256.8634,856.0
256.9341,794.0
257.0049,841.0
257.0756,757.0
257.1463,873.0
257.2171,750.0
257.2878,849.0
257.3585,786.0
257.4292,828.0
257.5,774.0
257.5707,857.0
257.6414,784.0
257.7122,833.0
257.7828,768.0
257.8535,817.0
257.9243,758.0
257.995,828.0
258.0657,768.0
258.1364,818.0
258.2071,756.0
258.2777,809.0
258.3484,756.0
258.4191,808.0
258.4898,727.0
258.5605,800.0
258.6312,754.0
258.7018,852.0
258.7725,744.0
258.8432,755.0
258.9139,720.0
258.9845,805.0
259.0552,736.0
259.1259,816.0
259.1965,755.0
259.2672,848.0
259.3378,762.0
259.4085,842.0
259.4791,744.0
259.5497,795.0
259.6204,718.0
259.691,803.0
259.7617,727.0
259.8323,818.0
259.9029,721.0
259.9735,795.0
260.0442,737.0
260.1147,803.0
260.1854,749.0
260.256,832.0
260.3267,771.0
260.3972,850.0
260.4678,795.0
260.5384,806.0
260.6091,740.0
260.6796,883.0
260.7502,729.0
260.8208,831.0
260.8914,713.0
260.962,834.0
261.0326,767.0
261.1032,798.0
261.1737,779.0
261.2444,832.0
261.3149,803.0
261.3854,855.0
261.456,765.0
261.5266,879.0
261.5971,792.0
261.6677,877.0
261.7383,761.0
261.8088,854.0
261.8794,803.0
261.9499,852.0
262.0205,760.0
262.091,846.0
262.1615,765.0
262.2321,851.0
262.3026,772.0
262.3731,848.0
262.4437,789.0
262.5142,864.0
262.5847,783.0
262.6552,880.0
262.7257,798.0
262.7962,872.0
262.8668,770.0
262.9373,843.0
263.0078,782.0
263.0783,843.0
263.1488,800.0
263.2193,819.0
263.2898,761.0
263.3603,889.0
263.4307,769.0
263.5012,882.0
263.5717,813.0
263.6422,842.0
263.7127,806.0
263.7831,868.0
263.8536,765.0
263.9241,882.0
263.9945,789.0
264.065,887.0
264.1354,772.0
264.2059,874.0
264.2764,757.0
264.3468,872.0
264.4173,741.0
264.4877,874.0
264.5581,753.0
264.6286,870.0
264.699,784.0
264.7694,846.0
264.8399,781.0
264.9103,790.0
264.9807,749.0
265.0511,852.0
265.1216,751.0
265.192,844.0
265.2625,735.0
265.3328,818.0
265.4032,748.0
265.4736,803.0
265.5441,782.0
265.6144,845.0
265.6848,717.0
265.7552,836.0
265.8256,793.0
265.896,815.0
265.9664,760.0
266.0368,868.0
266.1071,726.0
266.1775,808.0
266.2479,769.0
266.3183,808.0
266.3886,724.0
266.459,793.0
266.5294,752.0
266.5998,858.0
266.6701,746.0
266.7404,866.0
266.8108,784.0
266.8812,818.0
266.9515,775.0
267.0219,847.0
267.0922,743.0
267.1625,802.0
267.2328,797.0
267.3032,861.0
267.3735,743.0
267.4438,793.0
267.5142,739.0
267.5845,822.0
267.6548,774.0
267.7251,815.0
267.7954,690.0
267.8657,821.0
267.936,727.0
268.0063,815.0
268.0766,751.0
268.1469,841.0
268.2172,772.0
268.2875,813.0
268.3578,733.0
268.4281,815.0
268.4984,758.0
268.5686,808.0
268.6389,718.0
268.7092,822.0
268.7794,737.0
268.8498,837.0
268.92,718.0
268.9902,803.0
269.0605,777.0
269.1308,754.0
269.201,752.0
269.2713,775.0
269.3415,767.0
269.4118,840.0
269.482,783.0
269.5523,834.0
269.6225,733.0
269.6927,837.0
269.7629,768.0
269.8332,781.0
269.9034,691.0
269.9736,812.0
270.0439,752.0
270.114,830.0
270.1843,786.0
270.2545,823.0
270.3247,758.0
270.3949,832.0
270.4651,763.0
270.5353,833.0
270.6055,739.0
270.6757,819.0
270.7459,756.0
270.8161,869.0
270.8863,790.0
270.9564,819.0
271.0266,759.0
271.0968,842.0
271.167,770.0
271.2371,853.0
271.3073,745.0
271.3775,859.0
271.4476,721.0
271.5178,843.0
271.588,830.0
271.6581,822.0
271.7282,733.0
271.7984,860.0
271.8685,747.0
271.9387,845.0
272.0088,751.0
272.0789,864.0
272.1491,796.0
272.2192,895.0
272.2893,778.0
272.3595,841.0
272.4296,738.0
272.4997,844.0
272.5698,773.0
272.64,859.0
272.7101,766.0
272.7802,853.0
272.8503,760.0
272.9204,842.0
272.9904,775.0
273.0605,873.0
273.1306,786.0
273.2007,836.0
273.2708,765.0
273.3409,897.0
273.411,794.0
273.481,795.0
273.5511,752.0
273.6212,868.0
273.6913,806.0
273.7614,883.0
273.8314,793.0
273.9015,902.0
273.9715,814.0
274.0416,829.0
274.1116,787.0
274.1817,846.0
274.2517,837.0
274.3217,935.0
274.3918,812.0
274.4619,875.0
274.5319,777.0
274.602,874.0
274.6719,795.0
274.742,876.0
274.812,863.0
274.882,852.0
274.952,805.0
275.0221,921.0
275.0921,798.0
275.1621,865.0
275.2321,862.0
275.3021,900.0
275.3721,782.0
275.4421,879.0
275.5121,762.0
275.5821,907.0
275.6521,826.0
275.722,907.0
275.792,815.0
275.862,875.0
275.932,769.0
276.002,837.0
276.0719,789.0
276.1418,877.0
276.2119,751.0
276.2818,914.0
276.3517,794.0
276.4218,872.0
276.4917,850.0
276.5616,849.0
276.6316,797.0
276.7015,911.0
276.7715,808.0
276.8414,865.0
276.9113,724.0
276.9813,886.0
277.0512,761.0
277.1211,846.0
277.191,778.0
277.261,862.0
277.3309,795.0
277.4008,910.0
277.4707,801.0
277.5406,845.0
277.6105,789.0
277.6804,847.0
277.7503,769.0
277.8202,832.0
277.8901,764.0
277.96,900.0
278.0299,755.0
278.0998,868.0
278.1697,774.0
278.2396,838.0
278.3094,798.0
278.3793,899.0
278.4492,772.0
278.519,889.0
278.5889,827.0
278.6588,905.0
278.7286,755.0
278.7985,852.0
278.8683,790.0
278.9382,927.0
279.0081,792.0
279.0779,869.0
279.1477,748.0
279.2176,829.0
279.2874,791.0
279.3572,886.0
279.4271,800.0
279.4969,894.0
279.5667,796.0
279.6365,895.0
279.7063,765.0
279.7762,914.0
279.846,789.0
279.9158,882.0
279.9856,781.0
280.0554,852.0
280.1252,827.0
280.195,866.0
280.2648,785.0
280.3346,904.0
280.4044,816.0
280.4742,895.0
280.544,815.0
280.6137,912.0
280.6835,856.0
280.7533,866.0
280.8231,789.0
280.8928,885.0
280.9626,826.0
281.0323,890.0
281.1021,793.0
281.1719,912.0
281.2416,844.0
281.3114,869.0
281.3811,849.0
281.4509,880.0
281.5206,804.0
281.5904,930.0
281.6601,762.0
281.7299,952.0
281.7996,814.0
281.8693,880.0
281.939,825.0
282.0088,865.0
282.0784,776.0
282.1482,927.0
282.2179,804.0
282.2876,930.0
282.3573,862.0
282.427,902.0
282.4967,855.0
282.5664,904.0
282.6361,835.0
282.7058,905.0
282.7755,833.0
282.8452,871.0
282.9149,858.0
282.9845,915.0
283.0542,806.0
283.1239,888.0
283.1936,837.0
283.2632,911.0
283.3329,795.0
283.4026,941.0
283.4722,826.0
283.5419,920.0
283.6115,839.0
283.6812,933.0
283.7508,886.0
283.8205,961.0
283.8901,862.0
283.9597,913.0
284.0294,854.0
284.099,925.0
284.1686,854.0
284.2383,949.0
284.3079,814.0
284.3775,891.0
284.4471,820.0
284.5168,885.0
284.5864,814.0
284.656,893.0
284.7256,813.0
284.7952,846.0
284.8648,812.0
284.9344,891.0
285.004,826.0
285.0736,908.0
285.1432,773.0
285.2128,848.0
285.2823,785.0
285.3519,949.0
285.4215,828.0
285.4911,852.0
285.5606,784.0
285.6302,896.0
285.6998,828.0
285.7693,892.0
285.8389,812.0
285.9084,886.0
285.978,786.0
286.0475,840.0
286.1171,802.0
286.1866,874.0
286.2562,803.0
286.3257,879.0
286.3952,794.0
286.4648,881.0
286.5343,799.0
286.6039,867.0
286.6733,801.0
286.7429,869.0
286.8124,754.0
286.8819,891.0
286.9514,775.0
287.0209,898.0
287.0904,762.0
287.1599,883.0
287.2294,819.0
287.299,875.0
287.3684,807.0
287.4379,853.0
287.5074,769.0
287.5769,859.0
287.6464,843.0
287.7159,883.0
287.7853,760.0
287.8548,874.0
287.9243,791.0
287.9937,849.0
288.0632,819.0
288.1327,850.0
288.2021,775.0
288.2716,825.0
288.341,782.0
288.4105,921.0
288.4799,777.0
288.5493,891.0
288.6188,758.0
288.6882,867.0
288.7577,778.0
288.8271,854.0
288.8965,779.0
288.9659,933.0
289.0354,777.0
289.1048,835.0
289.1742,781.0
289.2436,861.0
289.313,808.0
289.3824,858.0
289.4518,863.0
289.5212,890.0
289.5906,766.0
289.66,882.0
289.7294,789.0
289.7988,829.0
289.8682,807.0
289.9376,845.0
290.007,819.0
290.0764,950.0
290.1457,844.0
290.2151,913.0
290.2844,810.0
290.3538,879.0
290.4232,823.0
290.4925,888.0
290.5619,772.0
290.6312,903.0
290.7006,795.0
290.7699,899.0
290.8393,800.0
290.9086,924.0
290.978,833.0
291.0473,893.0
291.1166,815.0
291.1859,858.0
291.2553,780.0
291.3246,892.0
291.3939,798.0
291.4632,895.0
291.5325,789.0
291.6018,874.0
291.6712,862.0
291.7405,929.0
291.8098,811.0
291.8791,868.0
291.9484,829.0
292.0176,913.0
292.0869,816.0
292.1562,887.0
292.2255,828.0
292.2948,900.0
292.3641,820.0
292.4334,892.0
292.5026,853.0
292.5719,922.0
292.6412,784.0
292.7104,904.0
292.7797,874.0
292.8489,908.0
292.9182,803.0
292.9875,860.0
293.0567,814.0
293.1259,891.0
293.1952,818.0
293.2644,939.0
293.3336,834.0
293.4029,917.0
293.4721,795.0
293.5413,917.0
293.6106,815.0
293.6798,881.0
293.749,838.0
293.8182,935.0
293.8875,836.0
293.9566,887.0
294.0259,822.0
294.0951,913.0
294.1642,815.0
