Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,707.0
193.8674,795.0
193.9405,714.0
194.0135,827.0
194.0865,688.0
194.1595,787.0
194.2325,693.0
194.3055,793.0
194.3785,723.0
194.4515,762.0
194.5246,723.0
194.5975,796.0
194.6705,696.0
194.7435,783.0
194.8165,687.0
194.8895,801.0
194.9625,728.0
195.0355,780.0
195.1085,683.0
195.1815,787.0
195.2544,662.0
195.3274,772.0
195.4004,708.0
195.4734,767.0
195.5463,661.0
195.6193,763.0
195.6923,748.0
195.7652,750.0
195.8382,681.0
195.9111,798.0
195.9841,719.0
196.057,792.0
196.13,789.0
196.2029,768.0
196.2759,689.0
196.3488,751.0
196.4218,704.0
196.4947,790.0
196.5676,712.0
196.6406,800.0
196.7135,697.0
196.7864,812.0
196.8593,697.0
196.9323,776.0
197.0052,764.0
197.0781,762.0
197.151,706.0
197.2239,736.0
197.2969,704.0
197.3697,776.0
197.4427,661.0
197.5156,785.0
197.5885,754.0
197.6614,750.0
197.7343,680.0
197.8072,788.0
197.88,690.0
197.9529,753.0
198.0258,687.0
198.0987,788.0
198.1716,720.0
198.2445,775.0
198.3173,688.0
198.3902,787.0
198.4631,686.0
198.5359,806.0
198.6088,659.0
198.6817,776.0
198.7545,725.0
198.8274,775.0
198.9003,733.0
198.9731,753.0
199.046,694.0
199.1188,770.0
199.1917,709.0
199.2645,776.0
199.3373,722.0
199.4102,741.0
199.483,723.0
199.5559,758.0
199.6287,744.0
199.7015,785.0
199.7744,718.0
199.8472,771.0
199.92,687.0
199.9928,788.0
200.0656,682.0
200.1385,721.0
200.2113,719.0
200.2841,749.0
200.3569,652.0
200.4297,767.0
200.5025,686.0
200.5753,743.0
200.6481,702.0
200.7209,732.0
200.7937,695.0
200.8665,737.0
200.9393,675.0
201.0121,791.0
201.0848,700.0
201.1576,791.0
201.2304,650.0
201.3032,777.0
201.3759,715.0
201.4487,756.0
201.5215,721.0
201.5943,769.0
201.667,698.0
201.7398,749.0
201.8125,664.0
201.8853,772.0
201.958,662.0
202.0308,775.0
202.1035,700.0
202.1763,764.0
202.249,730.0
202.3218,813.0
202.3945,687.0
202.4673,780.0
202.54,720.0
202.6127,783.0
202.6855,670.0
202.7582,771.0
202.8309,714.0
202.9036,722.0
202.9764,675.0
203.0491,765.0
203.1218,683.0
203.1945,793.0
203.2672,721.0
203.3399,755.0
203.4126,690.0
203.4853,777.0
203.558,688.0
203.6307,756.0
203.7034,719.0
203.7761,749.0
203.8488,726.0
203.9215,782.0
203.9942,676.0
204.0669,805.0
204.1395,674.0
204.2122,747.0
204.2849,669.0
204.3576,768.0
204.4302,670.0
204.5029,807.0
204.5756,739.0
204.6482,764.0
204.7209,694.0
204.7935,777.0
204.8662,671.0
204.9389,799.0
205.0115,688.0
205.0842,799.0
205.1568,716.0
205.2294,725.0
205.3021,733.0
205.3747,782.0
205.4474,717.0
205.52,762.0
205.5926,698.0
205.6653,816.0
205.7379,691.0
205.8105,800.0
205.8831,695.0
205.9557,769.0
206.0284,694.0
206.101,729.0
206.1736,684.0
206.2462,769.0
206.3188,722.0
206.3914,725.0
206.464,696.0
206.5366,754.0
206.6092,650.0
206.6818,795.0
206.7544,744.0
206.827,774.0
206.8996,681.0
206.9721,765.0
207.0447,727.0
207.1173,748.0
207.1899,711.0
207.2625,782.0
207.335,718.0
207.4076,753.0
207.4802,712.0
207.5527,769.0
207.6253,729.0
207.6978,781.0
207.7704,722.0
207.843,784.0
207.9155,668.0
207.9881,802.0
208.0606,690.0
208.1331,779.0
208.2057,712.0
208.2782,780.0
208.3508,701.0
208.4233,799.0
208.4958,721.0
208.5684,810.0
208.6409,698.0
208.7134,774.0
208.7859,713.0
208.8584,730.0
208.931,697.0
209.0035,769.0
209.076,673.0
209.1485,800.0
209.221,671.0
209.2935,766.0
209.366,716.0
209.4385,814.0
209.511,726.0
209.5835,803.0
209.656,729.0
209.7285,768.0
209.801,701.0
209.8735,773.0
209.9459,713.0
210.0184,764.0
210.0909,722.0
210.1634,764.0
210.2358,686.0
210.3083,764.0
210.3808,692.0
210.4532,723.0
210.5257,700.0
210.5982,775.0
210.6706,676.0
210.7431,746.0
210.8155,721.0
210.888,744.0
210.9604,663.0
211.0329,726.0
211.1053,711.0
211.1777,752.0
211.2502,712.0
211.3226,725.0
211.3951,677.0
211.4675,771.0
211.5399,694.0
211.6123,794.0
211.6847,676.0
211.7572,750.0
211.8296,669.0
211.902,785.0
211.9744,731.0
212.0468,762.0
212.1192,679.0
212.1917,752.0
212.264,748.0
212.3364,777.0
212.4088,729.0
212.4812,775.0
212.5536,738.0
212.626,772.0
212.6984,700.0
212.7708,760.0
212.8432,725.0
212.9155,757.0
212.9879,670.0
213.0603,752.0
213.1326,724.0
213.205,772.0
213.2774,692.0
213.3498,783.0
213.4221,732.0
213.4945,806.0
213.5668,666.0
213.6392,776.0
213.7115,673.0
213.7839,752.0
213.8562,677.0
213.9286,745.0
214.0009,686.0
214.0732,752.0
214.1456,732.0
214.2179,786.0
214.2903,692.0
214.3626,765.0
214.4349,686.0
214.5072,790.0
214.5796,721.0
214.6519,750.0
214.7242,738.0
214.7965,805.0
214.8688,751.0
214.9411,776.0
215.0134,691.0
215.0857,809.0
215.158,710.0
215.2303,807.0
215.3026,768.0
215.3749,777.0
215.4472,702.0
215.5195,827.0
215.5918,709.0
215.6641,782.0
215.7363,730.0
215.8086,783.0
215.8809,675.0
215.9532,814.0
216.0254,699.0
216.0977,773.0
216.17,671.0
216.2422,795.0
216.3145,711.0
216.3867,807.0
216.459,754.0
216.5313,841.0
216.6035,717.0
216.6758,817.0
216.748,721.0
216.8202,799.0
216.8925,738.0
216.9647,824.0
217.037,726.0
217.1092,804.0
217.1814,707.0
217.2536,823.0
217.3259,702.0
217.3981,813.0
217.4703,662.0
217.5425,779.0
217.6147,763.0
217.687,817.0
217.7592,758.0
217.8314,843.0
217.9035,709.0
217.9758,747.0
218.048,742.0
218.1201,813.0
218.1924,741.0
218.2645,820.0
218.3367,731.0
218.4089,777.0
218.4811,700.0
218.5533,790.0
218.6255,698.0
218.6976,769.0
218.7698,732.0
218.842,778.0
218.9142,725.0
218.9863,777.0
219.0585,734.0
219.1306,818.0
219.2028,769.0
219.2749,804.0
219.3471,706.0
219.4193,839.0
219.4914,699.0
219.5636,822.0
219.6357,730.0
219.7078,803.0
219.78,769.0
219.8521,817.0
219.9242,765.0
219.9964,819.0
220.0685,795.0
220.1406,806.0
220.2128,768.0
220.2849,782.0
220.357,757.0
220.4291,811.0
220.5012,727.0
220.5733,814.0
220.6454,767.0
220.7175,836.0
220.7896,759.0
220.8617,829.0
220.9338,727.0
221.0059,805.0
221.078,772.0
221.1501,835.0
221.2222,754.0
221.2943,831.0
221.3663,728.0
221.4384,836.0
221.5105,761.0
221.5826,789.0
221.6546,765.0
221.7267,808.0
221.7988,752.0
221.8708,858.0
221.9429,760.0
222.015,804.0
222.087,782.0
222.1591,824.0
222.2311,803.0
222.3032,856.0
222.3752,778.0
222.4473,829.0
222.5193,704.0
222.5913,821.0
222.6634,718.0
222.7354,871.0
222.8074,752.0
222.8795,836.0
222.9515,736.0
223.0235,745.0
223.0955,781.0
223.1675,838.0
223.2395,766.0
223.3116,810.0
223.3836,718.0
223.4556,832.0
223.5276,763.0
223.5996,831.0
223.6716,759.0
223.7436,811.0
223.8156,732.0
223.8876,845.0
223.9595,789.0
224.0315,801.0
224.1035,763.0
224.1755,840.0
224.2475,756.0
224.3195,856.0
224.3914,754.0
224.4634,877.0
224.5354,748.0
224.6073,794.0
224.6793,774.0
224.7512,861.0
224.8232,736.0
224.8952,892.0
224.9671,751.0
225.0391,801.0
225.111,778.0
225.1829,918.0
225.2549,784.0
225.3268,803.0
225.3988,780.0
225.4707,873.0
225.5426,829.0
225.6146,878.0
225.6865,789.0
225.7584,878.0
225.8303,778.0
225.9022,880.0
225.9742,793.0
226.0461,854.0
226.118,803.0
226.1899,875.0
226.2618,784.0
226.3337,862.0
226.4056,773.0
226.4775,881.0
226.5494,837.0
226.6213,854.0
226.6932,745.0
226.7651,846.0
226.8369,794.0
226.9088,822.0
226.9807,769.0
227.0526,886.0
227.1245,781.0
227.1963,897.0
227.2682,819.0
227.3401,880.0
227.4119,743.0
227.4838,858.0
227.5556,788.0
227.6275,879.0
227.6993,772.0
227.7712,817.0
227.8431,761.0
227.9149,822.0
227.9867,781.0
228.0586,826.0
228.1304,772.0
228.2023,836.0
228.2741,791.0
228.3459,860.0
228.4177,783.0
228.4896,888.0
228.5614,796.0
228.6332,879.0
228.705,792.0
228.7768,907.0
228.8486,830.0
228.9205,882.0
228.9923,801.0
229.0641,930.0
229.1359,851.0
229.2077,931.0
229.2794,869.0
229.3513,1002.0
229.423,981.0
229.4948,1149.0
229.5666,1183.0
229.6384,1320.0
229.7102,1341.0
229.782,1158.0
229.8537,962.0
229.9255,911.0
229.9973,876.0
230.069,864.0
230.1408,739.0
230.2126,851.0
230.2843,747.0
230.3561,792.0
230.4278,754.0
230.4996,865.0
230.5713,761.0
230.6431,835.0
230.7148,798.0
230.7866,829.0
230.8583,792.0
230.93,810.0
231.0018,761.0
231.0735,847.0
231.1452,718.0
231.2169,846.0
231.2887,787.0
231.3604,854.0
231.4321,773.0
231.5038,789.0
231.5755,793.0
231.6472,813.0
231.7189,791.0
231.7906,820.0
231.8624,768.0
231.9341,836.0
232.0057,746.0
232.0774,837.0
232.1491,754.0
232.2208,846.0
232.2925,732.0
232.3642,831.0
232.4359,788.0
232.5075,883.0
232.5792,779.0
232.6509,864.0
232.7225,783.0
232.7942,828.0
232.8659,731.0
232.9375,791.0
233.0092,788.0
233.0809,873.0
233.1525,764.0
233.2242,847.0
233.2958,781.0
233.3675,826.0
233.4391,742.0
233.5107,804.0
233.5824,713.0
233.654,834.0
233.7256,741.0
233.7973,799.0
233.8689,742.0
233.9405,826.0
234.0121,789.0
234.0838,768.0
234.1554,759.0
234.227,847.0
234.2986,763.0
234.3702,808.0
234.4418,744.0
234.5134,819.0
234.585,767.0
234.6566,793.0
234.7282,744.0
234.7998,848.0
234.8714,747.0
234.943,841.0
235.0146,730.0
235.0862,838.0
235.1577,764.0
235.2293,755.0
235.3009,762.0
235.3725,829.0
235.444,767.0
235.5156,840.0
235.5872,697.0
235.6587,833.0
235.7303,786.0
235.8018,789.0
235.8734,780.0
235.9449,836.0
236.0165,760.0
236.088,843.0
236.1596,764.0
236.2311,854.0
236.3026,800.0
236.3742,848.0
236.4457,773.0
236.5172,842.0
236.5887,773.0
236.6603,850.0
236.7318,754.0
236.8033,878.0
236.8748,775.0
236.9464,862.0
237.0179,767.0
237.0894,813.0
237.1609,747.0
237.2324,881.0
237.3039,761.0
237.3754,859.0
237.4469,766.0
237.5184,873.0
237.5898,766.0
237.6613,880.0
237.7328,755.0
237.8043,865.0
237.8758,772.0
237.9472,835.0
238.0187,752.0
238.0902,913.0
238.1617,786.0
238.2331,876.0
238.3046,803.0
238.376,828.0
238.4475,778.0
238.519,815.0
238.5904,818.0
238.6618,873.0
238.7333,762.0
238.8047,825.0
238.8762,795.0
238.9476,903.0
239.0191,780.0
239.0905,843.0
239.1619,738.0
239.2334,845.0
239.3048,789.0
239.3762,880.0
239.4476,787.0
239.519,859.0
239.5904,822.0
239.6619,882.0
239.7333,814.0
239.8047,875.0
239.8761,805.0
239.9475,901.0
240.0189,749.0
240.0903,859.0
240.1617,777.0
240.233,892.0
240.3044,770.0
240.3758,852.0
240.4472,789.0
240.5186,882.0
240.59,754.0
240.6613,871.0
240.7327,766.0
240.8041,906.0
240.8754,801.0
240.9468,849.0
241.0181,761.0
241.0895,877.0
241.1609,821.0
241.2322,858.0
241.3036,782.0
241.3749,854.0
241.4462,812.0
241.5176,864.0
241.5889,805.0
241.6602,889.0
241.7316,767.0
241.8029,910.0
241.8743,734.0
241.9456,862.0
242.0169,786.0
242.0882,831.0
242.1595,809.0
242.2309,813.0
242.3022,783.0
242.3735,851.0
242.4448,809.0
242.5161,860.0
242.5874,840.0
242.6587,855.0
242.73,787.0
242.8013,884.0
242.8726,808.0
242.9438,848.0
243.0151,769.0
243.0864,857.0
243.1577,776.0
243.229,878.0
243.3002,820.0
243.3715,908.0
243.4428,812.0
243.5141,814.0
243.5853,795.0
243.6566,862.0
243.7278,752.0
243.7991,872.0
243.8703,775.0
243.9416,869.0
244.0128,771.0
244.0841,864.0
244.1553,788.0
244.2266,873.0
244.2978,740.0
244.369,863.0
244.4402,764.0
244.5115,828.0
244.5827,810.0
244.6539,866.0
244.7251,807.0
244.7964,820.0
244.8676,818.0
244.9388,903.0
245.01,757.0
245.0812,885.0
245.1524,812.0
245.2236,813.0
245.2948,845.0
245.366,844.0
245.4372,790.0
245.5084,878.0
245.5796,748.0
245.6507,828.0
245.7219,818.0
245.7931,901.0
245.8643,763.0
245.9355,884.0
246.0066,770.0
246.0778,807.0
246.149,746.0
246.2201,869.0
246.2913,764.0
246.3624,861.0
246.4336,743.0
246.5047,827.0
246.5759,778.0
246.647,836.0
246.7182,784.0
246.7893,879.0
246.8605,779.0
246.9316,907.0
247.0027,748.0
247.0739,856.0
247.145,731.0
247.2161,845.0
247.2872,843.0
247.3584,870.0
247.4295,804.0
247.5006,905.0
247.5717,800.0
247.6428,939.0
247.7139,957.0
247.785,1196.0
247.8561,1240.0
247.9272,1380.0
247.9983,1193.0
248.0694,1172.0
248.1405,976.0
248.2116,976.0
248.2827,856.0
248.3537,914.0
248.4248,812.0
248.4959,888.0
248.5669,756.0
248.638,892.0
248.7091,739.0
248.7802,898.0
248.8512,752.0
248.9223,874.0
248.9933,774.0
249.0644,813.0
249.1354,777.0
249.2065,872.0
249.2775,807.0
249.3486,815.0
249.4196,740.0
249.4906,862.0
249.5617,766.0
249.6327,827.0
249.7037,763.0
249.7747,858.0
249.8458,779.0
249.9168,857.0
249.9878,779.0
250.0588,859.0
250.1298,797.0
250.2009,847.0
250.2719,796.0
250.3429,873.0
250.4138,787.0
250.4849,874.0
250.5558,823.0
250.6268,906.0
250.6978,856.0
250.7688,917.0
250.8398,861.0
250.9108,997.0
250.9818,915.0
251.0527,966.0
251.1237,934.0
251.1947,1040.0
251.2657,914.0
251.3366,939.0
251.4076,831.0
251.4785,849.0
251.5495,802.0
251.6205,819.0
251.6914,767.0
251.7623,879.0
251.8333,796.0
251.9042,859.0
251.9752,843.0
252.0461,841.0
252.1171,733.0
252.188,818.0
252.2589,765.0
252.3298,845.0
252.4008,768.0
252.4717,858.0
252.5426,765.0
252.6135,840.0
252.6844,812.0
252.7553,812.0
252.8262,767.0
252.8971,818.0
252.9681,800.0
253.039,860.0
253.1098,770.0
253.1808,863.0
253.2516,737.0
253.3225,790.0
253.3934,768.0
253.4643,859.0
253.5352,739.0
253.606,822.0
253.6769,737.0
253.7478,810.0
253.8187,811.0
253.8895,811.0
253.9604,725.0
254.0312,848.0
254.1021,723.0
254.173,799.0
254.2438,761.0
254.3147,858.0
254.3855,768.0
254.4563,849.0
254.5272,767.0
254.598,864.0
254.6689,799.0
254.7397,804.0
254.8105,754.0
254.8813,835.0
254.9522,744.0
255.023,869.0
255.0938,738.0
255.1646,857.0
255.2354,741.0
255.3062,910.0
255.3771,734.0
255.4479,829.0
255.5187,760.0
255.5894,812.0
255.6603,803.0
255.731,873.0
255.8018,782.0
255.8726,866.0
255.9434,732.0
256.0142,823.0
256.085,746.0
256.1558,875.0
256.2265,749.0
256.2973,852.0
256.3681,773.0
256.4388,883.0
256.5096,747.0
256.5804,836.0
256.6511,790.0
256.7219,830.0
256.7926,783.0
256.8634,859.0
256.9341,776.0
257.0049,855.0
257.0756,777.0
257.1463,869.0
257.2171,777.0
257.2878,878.0
257.3585,781.0
257.4292,854.0
257.5,782.0
257.5707,826.0
257.6414,751.0
257.7122,816.0
257.7828,753.0
257.8535,865.0
257.9243,753.0
257.995,889.0
258.0657,800.0
258.1364,798.0
258.2071,770.0
258.2777,806.0
258.3484,720.0
258.4191,838.0
258.4898,745.0
258.5605,835.0
258.6312,777.0
258.7018,834.0
258.7725,769.0
258.8432,796.0
258.9139,747.0
258.9845,796.0
259.0552,699.0
259.1259,836.0
259.1965,762.0
259.2672,805.0
259.3378,788.0
259.4085,829.0
259.4791,718.0
259.5497,795.0
259.6204,702.0
259.691,816.0
259.7617,712.0
259.8323,845.0
259.9029,717.0
259.9735,787.0
260.0442,740.0
260.1147,792.0
260.1854,740.0
260.256,792.0
260.3267,713.0
260.3972,858.0
260.4678,754.0
260.5384,794.0
260.6091,772.0
260.6796,836.0
260.7502,749.0
260.8208,885.0
260.8914,751.0
260.962,820.0
261.0326,756.0
261.1032,840.0
261.1737,804.0
261.2444,869.0
261.3149,748.0
261.3854,828.0
261.456,746.0
261.5266,860.0
261.5971,750.0
261.6677,862.0
261.7383,764.0
261.8088,855.0
261.8794,770.0
261.9499,853.0
262.0205,801.0
262.091,848.0
262.1615,789.0
262.2321,857.0
262.3026,820.0
262.3731,902.0
262.4437,780.0
262.5142,842.0
262.5847,750.0
262.6552,844.0
262.7257,759.0
262.7962,846.0
262.8668,795.0
262.9373,819.0
263.0078,796.0
263.0783,815.0
263.1488,737.0
263.2193,787.0
263.2898,767.0
263.3603,886.0
263.4307,767.0
263.5012,882.0
263.5717,809.0
263.6422,861.0
263.7127,787.0
263.7831,847.0
263.8536,799.0
263.9241,880.0
263.9945,786.0
264.065,901.0
264.1354,767.0
264.2059,867.0
264.2764,786.0
264.3468,847.0
264.4173,732.0
264.4877,863.0
264.5581,765.0
264.6286,899.0
264.699,781.0
264.7694,864.0
264.8399,775.0
264.9103,836.0
264.9807,767.0
265.0511,846.0
265.1216,768.0
265.192,885.0
265.2625,754.0
265.3328,865.0
265.4032,805.0
265.4736,824.0
265.5441,778.0
265.6144,833.0
265.6848,684.0
265.7552,814.0
265.8256,748.0
265.896,839.0
265.9664,740.0
266.0368,882.0
266.1071,753.0
266.1775,800.0
266.2479,741.0
266.3183,866.0
266.3886,755.0
266.459,802.0
266.5294,744.0
266.5998,862.0
266.6701,771.0
266.7404,837.0
266.8108,771.0
266.8812,802.0
266.9515,723.0
267.0219,837.0
267.0922,720.0
267.1625,827.0
267.2328,759.0
267.3032,859.0
267.3735,730.0
267.4438,788.0
267.5142,741.0
267.5845,797.0
267.6548,789.0
267.7251,827.0
267.7954,684.0
267.8657,800.0
267.936,676.0
268.0063,796.0
268.0766,709.0
268.1469,798.0
268.2172,766.0
268.2875,794.0
268.3578,710.0
268.4281,810.0
268.4984,737.0
268.5686,769.0
268.6389,721.0
268.7092,791.0
268.7794,745.0
268.8498,808.0
268.92,746.0
268.9902,840.0
269.0605,737.0
269.1308,824.0
269.201,774.0
269.2713,801.0
269.3415,734.0
269.4118,838.0
269.482,736.0
269.5523,819.0
269.6225,694.0
269.6927,813.0
269.7629,745.0
269.8332,776.0
269.9034,731.0
269.9736,827.0
270.0439,740.0
270.114,824.0
270.1843,764.0
270.2545,789.0
270.3247,715.0
270.3949,794.0
270.4651,766.0
270.5353,798.0
270.6055,750.0
270.6757,809.0
270.7459,765.0
270.8161,915.0
270.8863,757.0
270.9564,843.0
271.0266,770.0
271.0968,830.0
271.167,743.0
271.2371,874.0
271.3073,769.0
271.3775,853.0
271.4476,757.0
271.5178,857.0
271.588,815.0
271.6581,824.0
271.7282,772.0
271.7984,866.0
271.8685,768.0
271.9387,837.0
272.0088,796.0
272.0789,862.0
272.1491,795.0
272.2192,832.0
272.2893,756.0
272.3595,818.0
272.4296,751.0
272.4997,893.0
272.5698,714.0
272.64,852.0
272.7101,787.0
272.7802,847.0
272.8503,808.0
272.9204,853.0
272.9904,772.0
273.0605,879.0
273.1306,809.0
273.2007,878.0
273.2708,774.0
273.3409,842.0
273.411,767.0
273.481,810.0
273.5511,765.0
273.6212,885.0
273.6913,773.0
273.7614,871.0
273.8314,797.0
273.9015,862.0
273.9715,792.0
274.0416,854.0
274.1116,803.0
274.1817,900.0
274.2517,801.0
274.3217,894.0
274.3918,803.0
274.4619,917.0
274.5319,780.0
274.602,888.0
274.6719,835.0
274.742,857.0
274.812,834.0
274.882,856.0
274.952,782.0
275.0221,899.0
275.0921,788.0
275.1621,829.0
275.2321,820.0
275.3021,861.0
275.3721,751.0
275.4421,884.0
275.5121,804.0
275.5821,868.0
275.6521,806.0
275.722,859.0
275.792,840.0
275.862,830.0
275.932,748.0
276.002,835.0
276.0719,789.0
276.1418,836.0
276.2119,777.0
276.2818,906.0
276.3517,797.0
276.4218,884.0
276.4917,824.0
276.5616,866.0
276.6316,799.0
276.7015,896.0
276.7715,772.0
276.8414,870.0
276.9113,745.0
276.9813,867.0
277.0512,758.0
277.1211,872.0
277.191,781.0
277.261,844.0
277.3309,775.0
277.4008,847.0
277.4707,756.0
277.5406,844.0
277.6105,784.0
277.6804,835.0
277.7503,769.0
277.8202,864.0
277.8901,786.0
277.96,878.0
278.0299,749.0
278.0998,832.0
278.1697,808.0
278.2396,823.0
278.3094,745.0
278.3793,890.0
278.4492,798.0
278.519,832.0
278.5889,759.0
278.6588,886.0
278.7286,769.0
278.7985,821.0
278.8683,820.0
278.9382,897.0
279.0081,791.0
279.0779,820.0
279.1477,788.0
279.2176,836.0
279.2874,778.0
279.3572,923.0
279.4271,794.0
279.4969,876.0
279.5667,782.0
279.6365,881.0
279.7063,809.0
279.7762,893.0
279.846,754.0
279.9158,873.0
279.9856,834.0
280.0554,846.0
280.1252,814.0
280.195,887.0
280.2648,774.0
280.3346,873.0
280.4044,821.0
280.4742,883.0
280.544,841.0
280.6137,911.0
280.6835,838.0
280.7533,872.0
280.8231,813.0
280.8928,896.0
280.9626,853.0
281.0323,909.0
281.1021,842.0
281.1719,928.0
281.2416,850.0
281.3114,904.0
281.3811,800.0
281.4509,895.0
281.5206,816.0
281.5904,911.0
281.6601,800.0
281.7299,958.0
281.7996,831.0
281.8693,932.0
281.939,821.0
282.0088,906.0
282.0784,795.0
282.1482,861.0
282.2179,818.0
282.2876,882.0
282.3573,801.0
282.427,885.0
282.4967,814.0
282.5664,867.0
282.6361,809.0
282.7058,910.0
282.7755,812.0
282.8452,869.0
282.9149,827.0
282.9845,858.0
283.0542,799.0
283.1239,900.0
283.1936,804.0
283.2632,861.0
283.3329,795.0
283.4026,919.0
283.4722,848.0
283.5419,982.0
283.6115,852.0
283.6812,915.0
283.7508,883.0
283.8205,970.0
283.8901,855.0
283.9597,932.0
284.0294,871.0
284.099,905.0
284.1686,835.0
284.2383,967.0
284.3079,848.0
284.3775,891.0
284.4471,806.0
284.5168,885.0
284.5864,817.0
284.656,916.0
284.7256,809.0
284.7952,885.0
284.8648,800.0
284.9344,896.0
285.004,862.0
285.0736,930.0
285.1432,812.0
285.2128,912.0
285.2823,782.0
285.3519,901.0
285.4215,791.0
285.4911,904.0
285.5606,806.0
285.6302,849.0
285.6998,804.0
285.7693,879.0
285.8389,778.0
285.9084,847.0
285.978,786.0
286.0475,834.0
286.1171,785.0
286.1866,861.0
286.2562,795.0
286.3257,831.0
286.3952,847.0
286.4648,830.0
286.5343,808.0
286.6039,829.0
286.6733,759.0
286.7429,821.0
286.8124,751.0
286.8819,818.0
286.9514,808.0
287.0209,889.0
287.0904,736.0
287.1599,933.0
287.2294,835.0
287.299,898.0
287.3684,824.0
287.4379,900.0
287.5074,798.0
287.5769,895.0
287.6464,833.0
287.7159,916.0
287.7853,782.0
287.8548,877.0
287.9243,821.0
287.9937,882.0
288.0632,812.0
288.1327,849.0
288.2021,770.0
288.2716,862.0
288.341,789.0
288.4105,834.0
288.4799,802.0
288.5493,889.0
288.6188,785.0
288.6882,814.0
288.7577,769.0
288.8271,897.0
288.8965,762.0
288.9659,928.0
289.0354,763.0
289.1048,856.0
289.1742,786.0
289.2436,885.0
289.313,810.0
289.3824,867.0
289.4518,878.0
289.5212,907.0
289.5906,750.0
289.66,895.0
289.7294,803.0
289.7988,853.0
289.8682,839.0
289.9376,871.0
290.007,807.0
290.0764,919.0
290.1457,804.0
290.2151,879.0
290.2844,779.0
290.3538,911.0
290.4232,859.0
290.4925,870.0
290.5619,829.0
290.6312,881.0
290.7006,797.0
290.7699,897.0
290.8393,817.0
290.9086,890.0
290.978,856.0
291.0473,878.0
291.1166,810.0
291.1859,894.0
291.2553,747.0
291.3246,900.0
291.3939,859.0
291.4632,883.0
291.5325,789.0
291.6018,919.0
291.6712,864.0
291.7405,899.0
291.8098,859.0
291.8791,916.0
291.9484,807.0
292.0176,886.0
292.0869,841.0
292.1562,897.0
292.2255,836.0
292.2948,931.0
292.3641,831.0
292.4334,912.0
292.5026,838.0
292.5719,920.0
292.6412,815.0
292.7104,901.0
292.7797,874.0
292.8489,945.0
292.9182,798.0
292.9875,879.0
293.0567,826.0
293.1259,907.0
293.1952,844.0
293.2644,913.0
293.3336,823.0
293.4029,915.0
293.4721,795.0
293.5413,930.0
293.6106,838.0
293.6798,901.0
293.749,805.0
293.8182,933.0
293.8875,829.0
293.9566,927.0
294.0259,794.0
294.0951,900.0
294.1642,824.0
294.2334,920.0
