Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,885.0
294.3026,791.0
294.3718,925.0
294.441,780.0
294.5102,937.0
294.5794,834.0
294.6485,947.0
294.7177,810.0
294.7869,902.0
294.8561,768.0
294.9253,917.0
294.9944,801.0
295.0636,883.0
295.1327,813.0
295.2019,880.0
295.271,772.0
295.3402,874.0
295.4093,821.0
295.4785,924.0
295.5476,820.0
295.6168,912.0
295.6859,795.0
295.755,912.0
295.8241,784.0
295.8932,884.0
295.9623,778.0
296.0315,905.0
296.1006,820.0
296.1697,880.0
296.2388,784.0
296.3079,875.0
296.377,864.0
296.4461,884.0
296.5152,816.0
296.5843,884.0
296.6534,795.0
296.7225,882.0
296.7916,820.0
296.8606,924.0
296.9297,826.0
296.9988,867.0
297.0679,801.0
297.137,914.0
297.206,812.0
297.2751,923.0
297.3441,803.0
297.4132,880.0
297.4823,861.0
297.5513,886.0
297.6204,827.0
297.6894,917.0
297.7584,810.0
297.8275,908.0
297.8965,811.0
297.9655,923.0
298.0346,804.0
298.1036,879.0
298.1726,796.0
298.2417,897.0
298.3106,831.0
298.3797,932.0
298.4487,835.0
298.5177,892.0
298.5867,846.0
298.6557,931.0
298.7247,828.0
298.7937,905.0
298.8627,834.0
298.9317,931.0
299.0007,829.0
299.0696,882.0
299.1386,772.0
299.2076,903.0
299.2766,847.0
299.3456,900.0
299.4145,841.0
299.4835,858.0
299.5524,819.0
299.6214,879.0
299.6903,780.0
299.7593,898.0
299.8282,843.0
299.8972,887.0
299.9661,845.0
300.0351,896.0
300.104,809.0
300.173,951.0
300.2419,835.0
300.3108,976.0
300.3797,826.0
300.4487,932.0
300.5176,819.0
300.5865,915.0
300.6554,856.0
300.7243,917.0
300.7932,814.0
300.8621,883.0
300.931,837.0
300.9999,926.0
301.0688,856.0
301.1377,901.0
301.2066,877.0
301.2755,934.0
301.3444,803.0
301.4132,940.0
301.4821,840.0
301.551,896.0
301.6199,869.0
301.6887,925.0
301.7576,856.0
301.8265,930.0
301.8953,858.0
301.9642,936.0
302.033,824.0
302.1019,946.0
302.1707,835.0
302.2396,889.0
302.3084,846.0
302.3772,872.0
302.4461,859.0
302.5149,911.0
302.5837,844.0
302.6526,907.0
302.7214,820.0
302.7902,941.0
302.859,845.0
302.9278,906.0
302.9966,841.0
303.0654,928.0
303.1342,806.0
303.203,946.0
303.2718,811.0
303.3406,968.0
303.4094,852.0
303.4781,903.0
303.547,829.0
303.6158,923.0
303.6845,864.0
303.7533,910.0
303.8221,855.0
303.8908,952.0
303.9596,829.0
304.0284,962.0
304.0971,859.0
304.1659,987.0
304.2346,860.0
304.3034,914.0
304.3721,857.0
304.4409,917.0
304.5096,859.0
304.5784,934.0
304.6471,859.0
304.7158,892.0
304.7845,852.0
304.8533,909.0
304.922,845.0
304.9907,883.0
305.0594,886.0
305.1281,944.0
305.1969,856.0
305.2656,928.0
305.3343,847.0
305.403,915.0
305.4717,852.0
305.5403,910.0
305.609,852.0
305.6778,893.0
305.7464,809.0
305.8151,914.0
305.8838,849.0
305.9525,946.0
306.0211,814.0
306.0898,872.0
306.1585,785.0
306.2271,936.0
306.2958,825.0
306.3645,913.0
306.4331,822.0
306.5017,864.0
306.5704,792.0
306.6391,930.0
306.7077,824.0
306.7763,881.0
306.845,792.0
306.9136,900.0
306.9822,811.0
307.0508,946.0
307.1195,872.0
307.1881,898.0
307.2567,828.0
307.3253,905.0
307.3939,851.0
307.4625,932.0
307.5312,819.0
307.5998,926.0
307.6684,844.0
307.7369,889.0
307.8055,842.0
307.8741,951.0
307.9427,849.0
308.0113,910.0
308.0799,818.0
308.1484,903.0
308.217,819.0
308.2856,914.0
308.3542,833.0
308.4227,899.0
308.4913,817.0
308.5598,941.0
308.6284,807.0
308.6969,926.0
308.7655,845.0
308.834,922.0
308.9026,842.0
308.9711,891.0
309.0396,761.0
309.1082,922.0
309.1767,827.0
309.2452,869.0
309.3138,839.0
309.3823,916.0
309.4508,847.0
309.5193,871.0
309.5878,794.0
309.6563,885.0
309.7249,822.0
309.7933,903.0
309.8618,813.0
309.9303,911.0
309.9988,772.0
310.0673,927.0
310.1358,831.0
310.2043,888.0
310.2728,815.0
310.3412,926.0
310.4097,799.0
310.4781,921.0
310.5466,836.0
310.6151,879.0
310.6836,895.0
310.752,895.0
310.8205,826.0
310.8889,912.0
310.9574,841.0
311.0258,875.0
311.0943,801.0
311.1627,913.0
311.2311,782.0
311.2996,898.0
311.368,823.0
311.4364,846.0
311.5049,836.0
311.5733,893.0
311.6417,807.0
311.7101,907.0
311.7785,811.0
311.8469,870.0
311.9153,828.0
311.9837,933.0
312.0521,837.0
312.1205,895.0
312.1889,797.0
312.2573,880.0
312.3257,826.0
312.3941,892.0
312.4624,833.0
312.5308,862.0
312.5992,770.0
312.6675,855.0
312.7359,790.0
312.8043,884.0
312.8727,781.0
312.941,895.0
313.0093,777.0
313.0777,869.0
313.1461,806.0
313.2144,900.0
313.2827,793.0
313.3511,882.0
313.4194,828.0
313.4877,833.0
313.5561,764.0
313.6244,888.0
313.6927,791.0
313.761,890.0
313.8294,718.0
313.8977,834.0
313.966,746.0
314.0343,883.0
314.1026,781.0
314.1709,841.0
314.2392,819.0
314.3075,833.0
314.3758,797.0
314.4441,878.0
314.5124,778.0
314.5806,875.0
314.6489,750.0
314.7172,906.0
314.7855,831.0
314.8537,823.0
314.922,771.0
314.9903,895.0
315.0585,753.0
315.1268,887.0
315.195,801.0
315.2633,861.0
315.3315,829.0
315.3998,846.0
315.468,807.0
315.5362,862.0
315.6045,800.0
315.6727,852.0
315.7409,795.0
315.8092,875.0
315.8774,795.0
315.9456,918.0
316.0138,844.0
316.082,901.0
316.1502,819.0
316.2184,935.0
316.2867,823.0
316.3549,894.0
316.423,846.0
316.4912,935.0
316.5594,833.0
316.6276,927.0
316.6958,821.0
316.764,899.0
316.8322,825.0
316.9003,920.0
316.9685,801.0
317.0367,948.0
317.1049,889.0
317.173,912.0
317.2411,886.0
317.3093,912.0
317.3774,800.0
317.4456,918.0
317.5137,836.0
317.5819,909.0
317.65,870.0
317.7182,936.0
317.7863,845.0
317.8545,918.0
317.9225,854.0
317.9907,939.0
318.0588,816.0
318.1269,974.0
318.195,865.0
318.2631,909.0
318.3312,825.0
318.3994,906.0
318.4675,825.0
318.5355,938.0
318.6036,830.0
318.6717,926.0
318.7398,829.0
318.8079,926.0
318.876,807.0
318.9441,919.0
319.0121,863.0
319.0802,926.0
319.1483,875.0
319.2164,919.0
319.2844,843.0
319.3525,907.0
319.4205,841.0
319.4886,1005.0
319.5566,841.0
319.6247,891.0
319.6927,889.0
319.7608,978.0
319.8288,872.0
319.8968,936.0
319.9648,839.0
320.0329,940.0
320.1009,847.0
320.1689,888.0
320.237,860.0
320.305,935.0
320.373,874.0
320.441,921.0
320.509,822.0
320.577,942.0
320.645,883.0
320.713,935.0
320.781,886.0
320.849,919.0
320.917,785.0
320.985,873.0
321.0529,837.0
321.1209,937.0
321.1889,867.0
321.2568,920.0
321.3248,844.0
321.3928,890.0
321.4608,822.0
321.5287,903.0
321.5966,808.0
321.6646,920.0
321.7325,855.0
321.8005,943.0
321.8684,833.0
321.9364,942.0
322.0043,882.0
322.0722,927.0
322.1401,853.0
322.2081,938.0
322.276,863.0
322.344,915.0
322.4119,829.0
322.4797,900.0
322.5477,881.0
322.6156,911.0
322.6835,853.0
322.7514,982.0
322.8193,854.0
322.8871,942.0
322.955,869.0
323.0229,960.0
323.0908,873.0
323.1588,937.0
323.2266,831.0
323.2945,928.0
323.3623,810.0
323.4302,942.0
323.4981,838.0
323.5659,921.0
323.6338,860.0
323.7016,911.0
323.7695,879.0
323.8373,933.0
323.9052,872.0
323.973,936.0
324.0409,825.0
324.1087,969.0
324.1765,866.0
324.2444,988.0
324.3122,854.0
324.38,940.0
324.4479,848.0
324.5157,981.0
324.5834,864.0
324.6512,975.0
324.7191,904.0
324.7869,930.0
324.8547,864.0
324.9225,990.0
324.9903,885.0
325.058,972.0
325.1259,873.0
325.1936,966.0
325.2614,809.0
325.3292,958.0
325.397,872.0
325.4647,964.0
325.5325,883.0
325.6002,906.0
325.668,853.0
325.7358,910.0
325.8036,864.0
325.8713,949.0
325.939,827.0
326.0068,908.0
326.0745,895.0
326.1422,924.0
326.21,902.0
326.2777,973.0
326.3455,852.0
326.4132,941.0
326.4809,872.0
326.5486,951.0
326.6164,880.0
326.6841,936.0
326.7518,886.0
326.8195,952.0
326.8872,841.0
326.9549,994.0
327.0226,826.0
327.0903,937.0
327.158,854.0
327.2256,930.0
327.2933,913.0
327.361,971.0
327.4287,850.0
327.4964,939.0
327.5641,865.0
327.6317,952.0
327.6994,821.0
327.767,1001.0
327.8347,819.0
327.9023,996.0
327.97,894.0
328.0376,944.0
328.1053,886.0
328.1729,915.0
328.2406,882.0
328.3082,927.0
328.3759,862.0
328.4435,907.0
328.5111,853.0
328.5787,915.0
328.6463,843.0
328.7139,955.0
328.7816,839.0
328.8492,926.0
328.9168,791.0
328.9843,877.0
329.052,789.0
329.1196,921.0
329.1872,817.0
329.2548,947.0
329.3224,820.0
329.3899,894.0
329.4575,792.0
329.5251,936.0
329.5927,885.0
329.6602,898.0
329.7278,841.0
329.7953,922.0
329.8629,794.0
329.9305,946.0
329.998,817.0
330.0656,918.0
330.1331,807.0
330.2007,853.0
330.2682,807.0
330.3358,886.0
330.4033,835.0
330.4708,925.0
330.5383,828.0
330.6059,913.0
330.6734,843.0
330.7409,921.0
330.8084,858.0
330.876,948.0
330.9435,864.0
331.011,871.0
331.0784,784.0
331.1459,893.0
331.2134,826.0
331.2809,848.0
331.3484,863.0
331.4159,872.0
331.4834,788.0
331.5508,887.0
331.6183,814.0
331.6858,891.0
331.7533,814.0
331.8207,886.0
331.8882,853.0
331.9557,921.0
332.0231,861.0
332.0906,893.0
332.1581,841.0
332.2255,898.0
332.2929,824.0
332.3604,916.0
332.4278,814.0
332.4952,874.0
332.5627,823.0
332.6301,882.0
332.6975,802.0
332.7649,927.0
332.8323,789.0
332.8997,897.0
332.9672,863.0
333.0346,891.0
333.102,825.0
333.1694,932.0
333.2368,834.0
333.3042,899.0
333.3716,829.0
333.439,948.0
333.5063,848.0
333.5737,919.0
333.6411,855.0
333.7085,872.0
333.7758,834.0
333.8432,890.0
333.9106,843.0
333.9779,893.0
334.0453,780.0
334.1126,991.0
334.18,887.0
334.2473,895.0
334.3147,832.0
334.382,912.0
334.4494,855.0
334.5167,897.0
334.584,831.0
334.6514,916.0
334.7187,806.0
334.786,949.0
334.8533,854.0
334.9206,929.0
334.9879,812.0
335.0553,925.0
335.1226,788.0
335.1899,903.0
335.2572,862.0
335.3245,870.0
335.3918,848.0
335.459,920.0
335.5263,813.0
335.5936,915.0
335.6609,829.0
335.7282,924.0
335.7954,828.0
335.8627,912.0
335.93,851.0
335.9973,926.0
336.0645,796.0
336.1318,880.0
336.199,832.0
336.2662,933.0
336.3335,789.0
336.4008,880.0
336.468,798.0
336.5352,956.0
336.6024,814.0
336.6697,920.0
336.7369,816.0
336.8041,905.0
336.8714,792.0
336.9386,901.0
337.0058,812.0
337.073,892.0
337.1402,794.0
337.2074,882.0
337.2746,820.0
337.3418,874.0
337.409,836.0
337.4762,881.0
337.5434,791.0
337.6106,872.0
337.6777,781.0
337.7449,878.0
337.8121,822.0
337.8792,843.0
337.9464,816.0
338.0135,894.0
338.0807,821.0
338.1479,909.0
338.2151,775.0
338.2822,888.0
338.3493,823.0
338.4165,894.0
338.4836,818.0
338.5508,903.0
338.6179,772.0
338.6851,897.0
338.7521,827.0
338.8193,915.0
338.8864,845.0
338.9535,898.0
339.0206,822.0
339.0878,859.0
339.1548,807.0
339.222,918.0
339.289,789.0
339.3561,897.0
339.4233,769.0
339.4904,931.0
339.5574,825.0
339.6245,874.0
339.6916,786.0
339.7587,882.0
339.8257,781.0
339.8929,910.0
339.9599,797.0
340.0269,891.0
340.094,817.0
340.1611,848.0
340.2281,799.0
340.2952,868.0
340.3622,783.0
340.4293,870.0
340.4963,798.0
340.5633,877.0
340.6304,798.0
340.6974,867.0
340.7645,773.0
340.8315,869.0
340.8985,780.0
340.9655,889.0
341.0325,771.0
341.0995,884.0
341.1665,822.0
341.2335,852.0
341.3005,844.0
341.3675,883.0
341.4345,748.0
341.5015,885.0
341.5685,780.0
341.6355,862.0
341.7025,795.0
341.7694,890.0
341.8364,796.0
341.9034,910.0
341.9704,821.0
342.0373,933.0
342.1043,819.0
342.1712,950.0
342.2382,755.0
342.3051,896.0
342.3721,796.0
342.4391,891.0
342.506,829.0
342.5729,875.0
342.6398,792.0
342.7068,856.0
342.7737,767.0
342.8406,854.0
342.9076,831.0
342.9745,862.0
343.0414,812.0
343.1083,853.0
343.1752,769.0
343.2421,901.0
343.309,825.0
343.3759,886.0
343.4428,812.0
343.5097,902.0
343.5766,802.0
343.6434,908.0
343.7104,805.0
343.7772,816.0
343.8441,821.0
343.9109,883.0
343.9778,806.0
344.0447,936.0
344.1116,840.0
344.1784,878.0
344.2453,791.0
344.3121,905.0
344.3789,776.0
344.4458,930.0
344.5127,805.0
344.5795,937.0
344.6463,852.0
344.7131,850.0
344.78,839.0
344.8468,928.0
344.9136,810.0
344.9805,932.0
345.0473,839.0
345.1141,871.0
345.1809,772.0
345.2477,913.0
345.3145,814.0
345.3813,913.0
345.4481,829.0
345.5149,890.0
345.5816,824.0
345.6484,907.0
345.7152,844.0
345.782,922.0
345.8488,825.0
345.9155,898.0
345.9823,823.0
346.049,890.0
346.1158,833.0
346.1826,908.0
346.2493,893.0
346.3161,907.0
346.3828,811.0
346.4496,884.0
346.5163,808.0
346.5831,898.0
346.6498,835.0
346.7165,929.0
346.7832,790.0
346.85,910.0
346.9167,823.0
346.9834,903.0
347.0501,806.0
347.1168,921.0
347.1835,849.0
347.2502,881.0
347.3169,781.0
347.3836,901.0
347.4503,794.0
347.517,896.0
347.5837,852.0
347.6504,912.0
347.717,848.0
347.7837,957.0
347.8504,824.0
347.9171,870.0
347.9837,820.0
348.0504,950.0
348.1171,820.0
348.1837,842.0
348.2504,835.0
348.317,906.0
348.3837,829.0
348.4503,890.0
348.5169,807.0
348.5836,913.0
348.6502,817.0
348.7169,920.0
348.7835,871.0
348.8501,935.0
348.9167,852.0
348.9833,926.0
349.0499,846.0
349.1165,925.0
349.1832,831.0
349.2498,918.0
349.3163,811.0
349.3829,889.0
349.4495,854.0
349.5161,917.0
349.5827,865.0
349.6493,925.0
349.7159,782.0
349.7824,961.0
349.849,844.0
349.9156,938.0
349.9821,866.0
350.0487,895.0
350.1153,868.0
350.1818,904.0
350.2484,837.0
350.3149,901.0
350.3814,819.0
350.448,882.0
350.5146,814.0
350.5811,918.0
350.6476,866.0
350.7141,935.0
350.7807,861.0
350.8472,933.0
350.9137,823.0
350.9802,925.0
351.0467,835.0
351.1132,908.0
351.1797,836.0
351.2462,891.0
351.3127,850.0
351.3792,943.0
351.4457,816.0
351.5122,888.0
351.5787,869.0
351.6451,981.0
351.7116,869.0
351.7781,954.0
351.8446,840.0
351.911,936.0
351.9775,888.0
352.044,974.0
352.1104,907.0
352.1769,966.0
352.2433,880.0
352.3098,932.0
352.3762,863.0
352.4427,943.0
352.5091,825.0
352.5755,936.0
352.642,846.0
352.7084,959.0
352.7748,861.0
352.8412,968.0
352.9077,872.0
352.9741,969.0
353.0405,865.0
353.1068,926.0
353.1732,874.0
353.2396,968.0
353.306,882.0
353.3724,938.0
353.4388,897.0
353.5052,953.0
353.5716,868.0
353.638,961.0
353.7043,853.0
353.7707,960.0
353.8371,886.0
353.9034,980.0
353.9698,850.0
354.0362,972.0
354.1025,866.0
354.1689,973.0
354.2352,922.0
354.3016,977.0
354.3679,880.0
354.4342,987.0
354.5005,890.0
354.5669,989.0
354.6332,908.0
354.6996,970.0
354.7659,907.0
354.8322,931.0
354.8985,910.0
354.9648,956.0
355.0311,913.0
355.0974,999.0
355.1637,899.0
355.23,1007.0
355.2963,884.0
355.3625,938.0
355.4289,853.0
355.4952,981.0
355.5614,845.0
355.6277,996.0
355.694,885.0
355.7603,964.0
355.8265,886.0
355.8928,966.0
355.959,892.0
356.0253,970.0
356.0916,892.0
356.1578,943.0
356.224,857.0
356.2903,936.0
356.3565,839.0
356.4228,940.0
356.489,881.0
356.5552,954.0
356.6214,804.0
356.6876,973.0
356.7539,868.0
356.8201,966.0
356.8863,913.0
356.9525,918.0
357.0187,852.0
357.0849,918.0
357.1511,847.0
357.2173,866.0
357.2835,841.0
357.3497,928.0
357.4158,875.0
357.482,959.0
357.5482,873.0
357.6144,944.0
357.6805,896.0
357.7467,967.0
357.8128,855.0
357.879,998.0
357.9452,902.0
358.0114,1006.0
358.0775,979.0
358.1436,1087.0
358.2097,997.0
358.2759,1145.0
358.342,1063.0
358.4082,1141.0
358.4743,1041.0
358.5404,1132.0
358.6065,942.0
358.6726,1005.0
358.7387,920.0
358.8049,1012.0
358.871,950.0
358.9371,1045.0
359.0032,886.0
359.0693,956.0
359.1353,840.0
359.2014,857.0
359.2676,816.0
359.3336,893.0
359.3997,758.0
359.4658,902.0
359.5318,866.0
359.5979,918.0
359.664,804.0
359.7301,917.0
359.7961,847.0
359.8622,907.0
359.9282,815.0
359.9943,880.0
360.0603,864.0
360.1264,883.0
360.1924,787.0
360.2585,901.0
360.3244,812.0
360.3905,890.0
360.4565,793.0
360.5225,917.0
360.5885,798.0
360.6546,896.0
360.7206,799.0
360.7866,926.0
360.8526,824.0
360.9185,885.0
360.9846,824.0
361.0506,899.0
361.1165,765.0
361.1825,876.0
361.2485,810.0
361.3145,912.0
361.3805,849.0
361.4465,880.0
361.5124,808.0
361.5784,879.0
361.6443,808.0
361.7103,922.0
361.7762,824.0
361.8422,922.0
361.9082,807.0
361.9741,850.0
362.04,823.0
362.106,906.0
362.1719,845.0
362.2379,855.0
362.3038,823.0
362.3697,917.0
362.4356,857.0
362.5015,932.0
362.5675,903.0
362.6334,951.0
362.6993,850.0
362.7652,918.0
362.8311,842.0
362.8969,953.0
362.9629,819.0
363.0287,937.0
363.0947,855.0
363.1605,941.0
363.2264,820.0
363.2923,917.0
363.3582,866.0
363.424,873.0
363.4899,810.0
363.5557,938.0
363.6216,824.0
363.6874,915.0
363.7533,834.0
363.8191,911.0
363.885,829.0
363.9508,868.0
364.0167,785.0
364.0825,905.0
364.1483,805.0
364.2142,902.0
364.28,826.0
364.3458,936.0
364.4116,866.0
364.4774,924.0
364.5432,833.0
364.609,865.0
364.6748,770.0
364.7406,905.0
364.8065,804.0
364.8722,910.0
364.938,868.0
365.0038,907.0
365.0696,858.0
365.1354,946.0
365.2011,783.0
365.2669,904.0
365.3326,813.0
365.3984,889.0
365.4642,797.0
365.5299,931.0
365.5957,822.0
365.6614,920.0
365.7272,848.0
365.7929,918.0
365.8587,835.0
365.9244,953.0
365.9902,826.0
366.0559,924.0
366.1216,805.0
366.1873,891.0
366.253,818.0
366.3188,931.0
366.3845,822.0
366.4502,924.0
366.5159,827.0
366.5816,917.0
366.6473,823.0
366.713,825.0
366.7787,784.0
366.8444,913.0
366.91,822.0
366.9757,925.0
367.0414,796.0
367.1071,910.0
367.1727,788.0
367.2384,871.0
367.3041,784.0
367.3697,898.0
367.4354,775.0
367.501,864.0
367.5667,799.0
367.6323,882.0
367.698,813.0
367.7636,889.0
367.8292,770.0
367.8948,877.0
367.9605,791.0
368.0261,840.0
368.0918,728.0
368.1573,929.0
368.223,794.0
368.2885,893.0
368.3542,792.0
368.4198,854.0
368.4854,778.0
368.551,835.0
368.6165,762.0
368.6821,896.0
368.7477,805.0
368.8133,873.0
368.8789,787.0
368.9445,871.0
369.01,790.0
369.0756,886.0
369.1411,790.0
369.2067,857.0
369.2723,791.0
369.3379,891.0
369.4034,785.0
369.4689,833.0
369.5345,750.0
369.6,853.0
369.6656,757.0
369.7311,838.0
369.7966,766.0
369.8622,831.0
369.9277,772.0
369.9932,868.0
370.0587,751.0
370.1242,833.0
370.1897,777.0
370.2552,812.0
370.3207,752.0
370.3862,845.0
370.4517,744.0
370.5172,874.0
370.5827,790.0
370.6482,880.0
370.7136,794.0
370.7791,822.0
370.8446,819.0
370.9101,861.0
370.9756,710.0
371.041,887.0
371.1064,763.0
371.1719,839.0
371.2373,784.0
371.3028,857.0
371.3683,781.0
371.4337,901.0
371.4991,795.0
371.5646,894.0
371.63,774.0
371.6954,876.0
371.7608,802.0
371.8263,867.0
371.8917,831.0
371.9571,889.0
372.0225,784.0
372.0879,887.0
372.1533,787.0
372.2187,899.0
372.2841,800.0
372.3495,888.0
372.4149,815.0
372.4803,871.0
372.5457,813.0
372.611,910.0
372.6764,812.0
372.7418,921.0
372.8071,849.0
372.8725,898.0
372.9379,833.0
373.0032,884.0
373.0686,824.0
373.1339,888.0
373.1992,787.0
373.2646,906.0
373.3299,812.0
373.3953,908.0
373.4606,836.0
373.5259,931.0
373.5912,825.0
373.6566,916.0
373.7219,804.0
373.7872,864.0
373.8525,799.0
373.9178,908.0
373.9831,834.0
374.0484,898.0
374.1137,844.0
374.179,943.0
374.2443,800.0
374.3096,921.0
374.3749,843.0
374.4401,918.0
374.5054,841.0
374.5706,910.0
374.636,824.0
374.7012,913.0
374.7665,823.0
374.8318,860.0
374.897,837.0
374.9622,904.0
375.0275,806.0
375.0927,919.0
375.158,836.0
375.2232,890.0
375.2885,816.0
375.3537,967.0
375.4189,805.0
375.4841,878.0
375.5493,843.0
375.6145,894.0
375.6797,829.0
375.745,942.0
375.8101,843.0
375.8754,909.0
375.9406,831.0
376.0057,970.0
376.071,797.0
376.1361,923.0
376.2013,818.0
376.2665,891.0
376.3317,811.0
376.3969,884.0
376.462,813.0
376.5272,925.0
376.5923,831.0
376.6575,907.0
376.7226,824.0
376.7878,904.0
376.8529,824.0
376.9181,937.0
376.9832,843.0
377.0483,904.0
377.1135,804.0
377.1786,958.0
377.2437,850.0
377.3089,895.0
377.374,830.0
377.4391,902.0
377.5042,831.0
377.5693,855.0
377.6344,843.0
377.6995,977.0
377.7646,871.0
377.8297,941.0
377.8948,853.0
377.9599,925.0
378.025,860.0
378.09,913.0
378.1551,866.0
378.2202,904.0
378.2852,860.0
378.3503,966.0
378.4154,872.0
378.4804,999.0
378.5455,878.0
378.6105,982.0
378.6755,925.0
378.7406,952.0
378.8057,923.0
378.8707,947.0
378.9357,883.0
379.0008,1042.0
379.0658,866.0
379.1308,961.0
379.1958,911.0
379.2609,965.0
379.3259,871.0
379.3908,993.0
379.4558,894.0
379.5208,1027.0
379.5858,904.0
379.6509,983.0
379.7159,922.0
379.7808,971.0
379.8458,891.0
379.9108,1032.0
379.9758,927.0
380.0407,1005.0
380.1057,913.0
380.1707,1021.0
380.2356,946.0
380.3006,1065.0
380.3655,964.0
380.4305,1058.0
380.4955,922.0
380.5604,1029.0
380.6253,970.0
380.6902,1040.0
380.7552,929.0
380.8201,1093.0
380.885,1008.0
380.95,1043.0
381.0149,1034.0
381.0798,1070.0
381.1447,998.0
381.2096,1132.0
381.2745,1015.0
381.3394,1121.0
381.4043,1023.0
381.4692,1065.0
381.5341,1070.0
381.5989,1105.0
381.6638,1048.0
381.7287,1139.0
381.7936,1010.0
381.8585,1159.0
381.9233,1016.0
381.9882,1134.0
382.053,1107.0
382.1179,1161.0
382.1828,1079.0
382.2476,1132.0
382.3124,1055.0
382.3773,1157.0
382.4421,1144.0
382.507,1161.0
382.5718,1022.0
382.6366,1189.0
382.7014,1062.0
382.7663,1232.0
382.8311,1076.0
382.8959,1237.0
382.9607,1080.0
383.0255,1173.0
383.0903,1126.0
383.1551,1234.0
383.2199,1168.0
383.2847,1156.0
383.3495,1088.0
383.4143,1223.0
383.479,1087.0
383.5438,1218.0
383.6086,1102.0
383.6734,1200.0
383.7381,1125.0
383.8029,1253.0
383.8676,1147.0
383.9324,1189.0
383.9972,1136.0
384.0619,1238.0
384.1266,1136.0
384.1914,1205.0
384.2562,1166.0
384.3209,1168.0
384.3856,1135.0
384.4503,1310.0
384.515,1184.0
384.5797,1269.0
384.6445,1222.0
384.7092,1353.0
384.7739,1333.0
384.8386,1452.0
384.9033,1452.0
384.968,1521.0
385.0327,1430.0
385.0974,1472.0
385.162,1336.0
385.2267,1444.0
385.2914,1356.0
385.3561,1523.0
385.4208,1410.0
385.4854,1398.0
385.5501,1258.0
385.6147,1398.0
385.6794,1319.0
385.7441,1443.0
385.8087,1369.0
385.8734,1523.0
385.938,1423.0
386.0027,1565.0
386.0673,1643.0
386.1319,1574.0
386.1966,1283.0
386.2612,1337.0
386.3258,1226.0
386.3904,1275.0
386.455,1233.0
386.5196,1331.0
386.5843,1362.0
386.6489,1449.0
386.7135,1431.0
386.778,1616.0
386.8426,1553.0
386.9072,1649.0
386.9718,1738.0
387.0364,1915.0
387.101,1642.0
387.1655,1390.0
387.2301,1120.0
387.2946,1203.0
387.3593,1083.0
387.4238,1219.0
387.4884,1159.0
387.5529,1242.0
387.6175,1193.0
387.682,1337.0
387.7466,1279.0
387.8111,1535.0
387.8756,1467.0
387.9402,1650.0
388.0047,1762.0
388.0692,1839.0
388.1337,2039.0
388.1982,2269.0
388.2628,2055.0
388.3272,1569.0
388.3918,1149.0
388.4563,1069.0
388.5208,876.0
388.5852,927.0
388.6497,808.0
388.7142,910.0
388.7787,886.0
388.8432,896.0
388.9077,843.0
388.9721,942.0
389.0366,797.0
389.1011,909.0
389.1655,826.0
389.23,937.0
389.2944,817.0
389.3589,898.0
389.4233,838.0
389.4878,883.0
389.5522,794.0
389.6167,912.0
389.6811,815.0
389.7455,917.0
389.8099,839.0
389.8744,897.0
389.9388,870.0
390.0032,917.0
390.0676,870.0
390.132,949.0
390.1964,826.0
390.2608,915.0
390.3252,882.0
390.3896,907.0
390.454,854.0
390.5184,897.0
390.5827,831.0
390.6471,939.0
390.7115,847.0
390.7759,943.0
390.8402,856.0
390.9046,929.0
390.9689,887.0
391.0333,893.0
391.0977,871.0
391.162,972.0
391.2264,836.0
391.2907,913.0
391.355,860.0
391.4193,913.0
391.4837,852.0
391.548,912.0
391.6123,860.0
391.6767,918.0
391.741,820.0
391.8053,986.0
391.8696,838.0
391.9339,904.0
391.9982,863.0
392.0625,926.0
392.1268,889.0
392.1911,895.0
392.2553,828.0
392.3196,905.0
392.3839,851.0
392.4482,926.0
392.5125,853.0
392.5767,964.0
392.641,846.0
392.7053,945.0
392.7695,835.0
392.8338,1026.0
392.898,878.0
392.9622,967.0
393.0265,894.0
393.0908,977.0
393.155,915.0
393.2192,993.0
393.2834,939.0
393.3477,975.0
393.4118,918.0
393.476,1031.0
393.5403,854.0
393.6045,951.0
393.6687,849.0
393.7329,943.0
393.7971,843.0
393.8613,961.0
393.9255,863.0
393.9897,964.0
394.0539,871.0
394.118,955.0
394.1822,832.0
394.2464,975.0
394.3105,860.0
394.3747,947.0
394.4389,923.0
394.503,968.0
394.5672,819.0
394.6313,908.0
394.6954,865.0
394.7596,943.0
394.8238,844.0
394.8879,943.0
394.952,866.0
395.0161,910.0
395.0803,829.0
395.1444,942.0
395.2085,851.0
395.2726,903.0
395.3367,883.0
395.4008,916.0
395.4649,829.0
395.529,899.0
395.5931,855.0
395.6572,895.0
395.7213,780.0
395.7854,944.0
395.8495,795.0
395.9135,907.0
395.9776,847.0
396.0417,904.0
396.1057,850.0
396.1698,907.0
396.2339,811.0
396.2979,913.0
396.362,814.0
396.426,937.0
396.4901,877.0
396.5541,911.0
396.6181,910.0
396.6821,961.0
396.7462,842.0
396.8102,908.0
