Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.3032,833.0
222.3752,752.0
222.4473,840.0
222.5193,711.0
222.5913,772.0
222.6634,728.0
222.7354,842.0
222.8074,756.0
222.8795,831.0
222.9515,732.0
223.0235,758.0
223.0955,763.0
223.1675,812.0
223.2395,769.0
223.3116,802.0
223.3836,721.0
223.4556,809.0
223.5276,748.0
223.5996,804.0
223.6716,759.0
223.7436,834.0
223.8156,734.0
223.8876,850.0
223.9595,760.0
224.0315,795.0
224.1035,729.0
224.1755,791.0
224.2475,767.0
224.3195,834.0
224.3914,783.0
224.4634,856.0
224.5354,721.0
224.6073,797.0
224.6793,731.0
224.7512,835.0
224.8232,764.0
224.8952,822.0
224.9671,746.0
225.0391,807.0
225.111,793.0
225.1829,838.0
225.2549,797.0
225.3268,833.0
225.3988,789.0
225.4707,866.0
225.5426,789.0
225.6146,842.0
225.6865,780.0
225.7584,864.0
225.8303,779.0
225.9022,844.0
225.9742,807.0
226.0461,844.0
226.118,788.0
226.1899,841.0
226.2618,788.0
226.3337,881.0
226.4056,790.0
226.4775,878.0
226.5494,802.0
226.6213,856.0
226.6932,788.0
226.7651,871.0
226.8369,725.0
226.9088,851.0
226.9807,764.0
227.0526,868.0
227.1245,779.0
227.1963,824.0
227.2682,773.0
227.3401,858.0
227.4119,746.0
227.4838,835.0
227.5556,752.0
227.6275,856.0
227.6993,779.0
227.7712,837.0
227.8431,771.0
227.9149,830.0
227.9867,800.0
228.0586,797.0
228.1304,772.0
228.2023,853.0
228.2741,805.0
228.3459,886.0
228.4177,790.0
228.4896,856.0
228.5614,776.0
228.6332,818.0
228.705,791.0
228.7768,883.0
228.8486,850.0
228.9205,878.0
228.9923,761.0
229.0641,909.0
229.1359,813.0
229.2077,865.0
229.2794,839.0
229.3513,930.0
229.423,928.0
229.4948,1078.0
229.5666,1114.0
229.6384,1249.0
229.7102,1201.0
229.782,1102.0
229.8537,915.0
229.9255,869.0
229.9973,804.0
230.069,886.0
230.1408,741.0
230.2126,851.0
230.2843,732.0
230.3561,816.0
230.4278,719.0
230.4996,830.0
230.5713,749.0
230.6431,840.0
230.7148,752.0
230.7866,843.0
230.8583,745.0
230.93,812.0
231.0018,750.0
231.0735,790.0
231.1452,691.0
231.2169,862.0
231.2887,720.0
231.3604,863.0
231.4321,797.0
231.5038,759.0
231.5755,801.0
231.6472,842.0
231.7189,755.0
231.7906,816.0
231.8624,717.0
231.9341,846.0
232.0057,735.0
232.0774,793.0
232.1491,718.0
232.2208,848.0
232.2925,761.0
232.3642,809.0
232.4359,766.0
232.5075,839.0
232.5792,746.0
232.6509,864.0
232.7225,732.0
232.7942,835.0
232.8659,689.0
232.9375,803.0
233.0092,748.0
233.0809,804.0
233.1525,757.0
233.2242,844.0
233.2958,775.0
233.3675,814.0
233.4391,732.0
233.5107,810.0
233.5824,756.0
233.654,827.0
233.7256,739.0
233.7973,816.0
233.8689,731.0
233.9405,812.0
234.0121,761.0
234.0838,797.0
234.1554,780.0
234.227,805.0
234.2986,712.0
234.3702,810.0
234.4418,746.0
234.5134,824.0
234.585,756.0
234.6566,806.0
234.7282,737.0
234.7998,819.0
234.8714,712.0
234.943,824.0
235.0146,759.0
235.0862,802.0
235.1577,745.0
235.2293,792.0
235.3009,734.0
235.3725,823.0
235.444,739.0
235.5156,840.0
235.5872,758.0
235.6587,797.0
235.7303,751.0
235.8018,803.0
235.8734,786.0
235.9449,829.0
236.0165,788.0
236.088,843.0
236.1596,781.0
236.2311,831.0
236.3026,762.0
236.3742,836.0
236.4457,749.0
236.5172,818.0
236.5887,775.0
236.6603,801.0
236.7318,754.0
236.8033,860.0
236.8748,735.0
236.9464,821.0
237.0179,740.0
237.0894,833.0
237.1609,766.0
237.2324,809.0
237.3039,776.0
237.3754,854.0
237.4469,796.0
237.5184,889.0
237.5898,732.0
237.6613,806.0
237.7328,799.0
237.8043,848.0
237.8758,798.0
237.9472,834.0
238.0187,797.0
238.0902,871.0
238.1617,740.0
238.2331,859.0
238.3046,807.0
238.376,828.0
238.4475,761.0
238.519,856.0
238.5904,815.0
238.6618,837.0
238.7333,784.0
238.8047,866.0
238.8762,742.0
238.9476,815.0
239.0191,778.0
239.0905,830.0
239.1619,777.0
239.2334,849.0
239.3048,793.0
239.3762,851.0
239.4476,811.0
239.519,830.0
239.5904,786.0
239.6619,870.0
239.7333,805.0
239.8047,833.0
239.8761,787.0
239.9475,879.0
240.0189,765.0
240.0903,896.0
240.1617,812.0
240.233,835.0
240.3044,739.0
240.3758,850.0
240.4472,772.0
240.5186,852.0
240.59,751.0
240.6613,803.0
240.7327,737.0
240.8041,860.0
240.8754,780.0
240.9468,837.0
241.0181,729.0
241.0895,856.0
241.1609,778.0
241.2322,782.0
241.3036,772.0
241.3749,860.0
241.4462,782.0
241.5176,857.0
241.5889,787.0
241.6602,848.0
241.7316,760.0
241.8029,813.0
241.8743,764.0
241.9456,829.0
242.0169,736.0
242.0882,852.0
242.1595,802.0
242.2309,836.0
242.3022,746.0
242.3735,868.0
242.4448,768.0
242.5161,859.0
242.5874,790.0
242.6587,819.0
242.73,804.0
242.8013,844.0
242.8726,807.0
242.9438,841.0
243.0151,803.0
243.0864,834.0
243.1577,752.0
243.229,853.0
243.3002,774.0
243.3715,865.0
243.4428,767.0
243.5141,830.0
243.5853,806.0
243.6566,851.0
243.7278,764.0
243.7991,867.0
243.8703,749.0
243.9416,865.0
244.0128,787.0
244.0841,846.0
244.1553,793.0
244.2266,868.0
244.2978,764.0
244.369,897.0
244.4402,775.0
244.5115,850.0
244.5827,776.0
244.6539,822.0
244.7251,794.0
244.7964,805.0
244.8676,803.0
244.9388,846.0
245.01,757.0
245.0812,823.0
245.1524,788.0
245.2236,835.0
245.2948,793.0
245.366,834.0
245.4372,753.0
245.5084,834.0
245.5796,791.0
245.6507,808.0
245.7219,767.0
245.7931,828.0
245.8643,785.0
245.9355,839.0
246.0066,780.0
246.0778,801.0
246.149,738.0
246.2201,894.0
246.2913,755.0
246.3624,842.0
246.4336,758.0
246.5047,839.0
246.5759,751.0
246.647,831.0
246.7182,757.0
246.7893,885.0
246.8605,757.0
246.9316,873.0
247.0027,745.0
247.0739,848.0
247.145,770.0
247.2161,806.0
247.2872,770.0
247.3584,848.0
247.4295,810.0
247.5006,895.0
247.5717,791.0
247.6428,923.0
247.7139,946.0
247.785,1073.0
247.8561,1153.0
247.9272,1391.0
247.9983,1179.0
248.0694,1067.0
248.1405,938.0
248.2116,934.0
248.2827,825.0
248.3537,885.0
248.4248,809.0
248.4959,883.0
248.5669,787.0
248.638,886.0
248.7091,756.0
248.7802,876.0
248.8512,749.0
248.9223,865.0
248.9933,755.0
249.0644,826.0
249.1354,752.0
249.2065,850.0
249.2775,778.0
249.3486,861.0
249.4196,721.0
249.4906,846.0
249.5617,789.0
249.6327,885.0
249.7037,750.0
249.7747,846.0
249.8458,773.0
249.9168,844.0
249.9878,784.0
250.0588,853.0
250.1298,753.0
250.2009,852.0
250.2719,836.0
250.3429,844.0
250.4138,764.0
250.4849,854.0
250.5558,784.0
250.6268,856.0
250.6978,770.0
250.7688,894.0
250.8398,863.0
250.9108,934.0
250.9818,852.0
251.0527,947.0
251.1237,895.0
251.1947,991.0
251.2657,955.0
251.3366,952.0
251.4076,779.0
251.4785,825.0
251.5495,785.0
251.6205,855.0
251.6914,774.0
251.7623,883.0
251.8333,806.0
251.9042,838.0
251.9752,795.0
252.0461,865.0
252.1171,747.0
252.188,795.0
252.2589,731.0
252.3298,849.0
252.4008,764.0
252.4717,835.0
252.5426,741.0
252.6135,835.0
252.6844,742.0
252.7553,820.0
252.8262,755.0
252.8971,804.0
252.9681,759.0
253.039,877.0
253.1098,754.0
253.1808,831.0
253.2516,744.0
253.3225,789.0
253.3934,742.0
253.4643,815.0
253.5352,747.0
253.606,824.0
253.6769,754.0
253.7478,835.0
253.8187,797.0
253.8895,833.0
253.9604,736.0
254.0312,827.0
254.1021,743.0
254.173,792.0
254.2438,702.0
254.3147,858.0
254.3855,747.0
254.4563,801.0
254.5272,720.0
254.598,873.0
254.6689,769.0
254.7397,831.0
254.8105,754.0
254.8813,832.0
254.9522,758.0
255.023,848.0
255.0938,729.0
255.1646,885.0
255.2354,754.0
255.3062,839.0
255.3771,690.0
255.4479,872.0
255.5187,704.0
255.5894,805.0
255.6603,793.0
255.731,823.0
255.8018,762.0
255.8726,842.0
255.9434,760.0
256.0142,852.0
256.085,757.0
256.1558,873.0
256.2265,795.0
256.2973,860.0
256.3681,788.0
256.4388,866.0
256.5096,746.0
256.5804,821.0
256.6511,738.0
256.7219,840.0
256.7926,773.0
256.8634,873.0
256.9341,772.0
257.0049,853.0
257.0756,756.0
257.1463,860.0
257.2171,738.0
257.2878,844.0
257.3585,776.0
257.4292,828.0
257.5,764.0
257.5707,857.0
257.6414,776.0
257.7122,814.0
257.7828,708.0
257.8535,838.0
257.9243,730.0
257.995,826.0
258.0657,761.0
258.1364,798.0
258.2071,775.0
258.2777,821.0
258.3484,747.0
258.4191,816.0
258.4898,775.0
258.5605,815.0
258.6312,778.0
258.7018,859.0
258.7725,744.0
258.8432,787.0
258.9139,747.0
258.9845,785.0
259.0552,715.0
259.1259,826.0
259.1965,739.0
259.2672,805.0
259.3378,786.0
259.4085,769.0
259.4791,731.0
259.5497,809.0
259.6204,724.0
259.691,823.0
259.7617,754.0
259.8323,839.0
259.9029,718.0
259.9735,836.0
260.0442,753.0
260.1147,755.0
260.1854,737.0
260.256,811.0
260.3267,740.0
260.3972,834.0
260.4678,783.0
260.5384,806.0
260.6091,735.0
260.6796,862.0
260.7502,785.0
260.8208,805.0
260.8914,751.0
260.962,821.0
261.0326,753.0
261.1032,808.0
261.1737,742.0
261.2444,823.0
261.3149,764.0
261.3854,812.0
261.456,726.0
261.5266,833.0
261.5971,749.0
261.6677,842.0
261.7383,786.0
261.8088,841.0
261.8794,764.0
261.9499,820.0
262.0205,751.0
262.091,849.0
262.1615,770.0
262.2321,846.0
262.3026,796.0
262.3731,841.0
262.4437,750.0
262.5142,823.0
262.5847,803.0
262.6552,844.0
262.7257,764.0
262.7962,857.0
262.8668,779.0
262.9373,829.0
263.0078,782.0
263.0783,874.0
263.1488,746.0
263.2193,831.0
263.2898,800.0
263.3603,875.0
263.4307,761.0
263.5012,865.0
263.5717,777.0
263.6422,818.0
263.7127,781.0
263.7831,830.0
263.8536,758.0
263.9241,828.0
263.9945,775.0
264.065,868.0
264.1354,745.0
264.2059,841.0
264.2764,764.0
264.3468,857.0
264.4173,720.0
264.4877,870.0
264.5581,724.0
264.6286,838.0
264.699,756.0
264.7694,790.0
264.8399,753.0
264.9103,850.0
264.9807,769.0
265.0511,874.0
265.1216,729.0
265.192,828.0
265.2625,755.0
265.3328,816.0
265.4032,763.0
265.4736,806.0
265.5441,786.0
265.6144,793.0
265.6848,750.0
265.7552,837.0
265.8256,751.0
265.896,791.0
265.9664,750.0
266.0368,809.0
266.1071,754.0
266.1775,785.0
266.2479,769.0
266.3183,785.0
266.3886,752.0
266.459,793.0
266.5294,748.0
266.5998,812.0
266.6701,712.0
266.7404,818.0
266.8108,754.0
266.8812,818.0
266.9515,716.0
267.0219,862.0
267.0922,765.0
267.1625,833.0
267.2328,767.0
267.3032,848.0
267.3735,721.0
267.4438,774.0
267.5142,736.0
267.5845,809.0
267.6548,790.0
267.7251,796.0
267.7954,755.0
267.8657,804.0
267.936,714.0
268.0063,831.0
268.0766,726.0
268.1469,815.0
268.2172,766.0
268.2875,793.0
268.3578,733.0
268.4281,785.0
268.4984,745.0
268.5686,799.0
268.6389,752.0
268.7092,806.0
268.7794,746.0
268.8498,810.0
268.92,707.0
268.9902,846.0
269.0605,755.0
269.1308,795.0
269.201,751.0
269.2713,807.0
269.3415,733.0
269.4118,801.0
269.482,753.0
269.5523,823.0
269.6225,713.0
269.6927,814.0
269.7629,746.0
269.8332,800.0
269.9034,709.0
269.9736,796.0
270.0439,743.0
270.114,825.0
270.1843,750.0
270.2545,752.0
270.3247,742.0
270.3949,785.0
270.4651,750.0
270.5353,811.0
270.6055,718.0
270.6757,767.0
270.7459,750.0
270.8161,807.0
270.8863,737.0
270.9564,845.0
271.0266,785.0
271.0968,829.0
271.167,723.0
271.2371,856.0
271.3073,762.0
271.3775,834.0
271.4476,760.0
271.5178,809.0
271.588,808.0
271.6581,771.0
271.7282,761.0
271.7984,856.0
271.8685,736.0
271.9387,812.0
272.0088,773.0
272.0789,818.0
272.1491,784.0
272.2192,874.0
272.2893,786.0
272.3595,886.0
272.4296,777.0
272.4997,868.0
272.5698,729.0
272.64,863.0
272.7101,785.0
272.7802,838.0
272.8503,756.0
272.9204,846.0
272.9904,751.0
273.0605,876.0
273.1306,773.0
273.2007,864.0
273.2708,767.0
273.3409,867.0
273.411,748.0
273.481,838.0
273.5511,770.0
273.6212,881.0
273.6913,799.0
273.7614,872.0
273.8314,791.0
273.9015,869.0
273.9715,776.0
274.0416,869.0
274.1116,740.0
274.1817,869.0
274.2517,798.0
274.3217,872.0
274.3918,812.0
274.4619,864.0
274.5319,798.0
274.602,839.0
274.6719,772.0
274.742,852.0
274.812,840.0
274.882,857.0
274.952,779.0
275.0221,946.0
275.0921,818.0
275.1621,858.0
275.2321,782.0
275.3021,829.0
275.3721,757.0
275.4421,865.0
275.5121,759.0
275.5821,905.0
275.6521,774.0
275.722,866.0
275.792,808.0
275.862,839.0
275.932,734.0
276.002,861.0
276.0719,801.0
276.1418,828.0
276.2119,775.0
276.2818,889.0
276.3517,844.0
276.4218,858.0
276.4917,784.0
276.5616,853.0
276.6316,812.0
276.7015,878.0
276.7715,751.0
276.8414,820.0
276.9113,716.0
276.9813,836.0
277.0512,753.0
277.1211,867.0
277.191,764.0
277.261,802.0
277.3309,778.0
277.4008,870.0
277.4707,783.0
277.5406,862.0
277.6105,773.0
277.6804,837.0
277.7503,749.0
277.8202,823.0
277.8901,751.0
277.96,874.0
278.0299,774.0
278.0998,846.0
278.1697,757.0
278.2396,825.0
278.3094,777.0
278.3793,883.0
278.4492,749.0
278.519,860.0
278.5889,766.0
278.6588,892.0
278.7286,775.0
278.7985,832.0
278.8683,794.0
278.9382,881.0
279.0081,782.0
279.0779,859.0
279.1477,760.0
279.2176,833.0
279.2874,784.0
279.3572,881.0
279.4271,753.0
279.4969,884.0
279.5667,742.0
279.6365,874.0
279.7063,776.0
279.7762,888.0
279.846,780.0
279.9158,877.0
279.9856,795.0
280.0554,826.0
280.1252,814.0
280.195,890.0
280.2648,804.0
280.3346,841.0
280.4044,829.0
280.4742,869.0
280.544,805.0
280.6137,926.0
280.6835,838.0
280.7533,864.0
280.8231,812.0
280.8928,930.0
280.9626,803.0
281.0323,863.0
281.1021,816.0
281.1719,940.0
281.2416,831.0
281.3114,853.0
281.3811,825.0
281.4509,866.0
281.5206,812.0
281.5904,905.0
281.6601,784.0
281.7299,918.0
281.7996,817.0
281.8693,888.0
281.939,824.0
282.0088,898.0
282.0784,795.0
282.1482,908.0
282.2179,804.0
282.2876,854.0
282.3573,769.0
282.427,887.0
282.4967,836.0
282.5664,856.0
282.6361,829.0
282.7058,868.0
282.7755,787.0
282.8452,890.0
282.9149,814.0
282.9845,886.0
283.0542,810.0
283.1239,895.0
283.1936,809.0
283.2632,889.0
283.3329,775.0
283.4026,895.0
283.4722,817.0
283.5419,920.0
283.6115,836.0
283.6812,927.0
283.7508,869.0
283.8205,930.0
283.8901,818.0
283.9597,896.0
284.0294,805.0
284.099,934.0
284.1686,813.0
284.2383,903.0
284.3079,804.0
284.3775,844.0
284.4471,805.0
284.5168,894.0
284.5864,779.0
284.656,882.0
284.7256,756.0
284.7952,892.0
284.8648,791.0
284.9344,881.0
285.004,831.0
285.0736,896.0
285.1432,768.0
285.2128,873.0
285.2823,810.0
285.3519,901.0
285.4215,786.0
285.4911,866.0
285.5606,816.0
285.6302,843.0
285.6998,778.0
285.7693,829.0
285.8389,805.0
285.9084,838.0
285.978,745.0
286.0475,837.0
286.1171,780.0
286.1866,848.0
286.2562,773.0
286.3257,892.0
286.3952,798.0
286.4648,826.0
286.5343,760.0
286.6039,820.0
286.6733,762.0
286.7429,845.0
286.8124,801.0
286.8819,854.0
286.9514,768.0
287.0209,855.0
287.0904,734.0
287.1599,886.0
287.2294,763.0
287.299,854.0
287.3684,785.0
287.4379,859.0
287.5074,731.0
287.5769,871.0
287.6464,793.0
287.7159,850.0
287.7853,767.0
287.8548,831.0
287.9243,813.0
287.9937,864.0
288.0632,807.0
288.1327,869.0
288.2021,743.0
288.2716,834.0
288.341,786.0
288.4105,855.0
288.4799,774.0
288.5493,877.0
288.6188,731.0
288.6882,845.0
288.7577,779.0
288.8271,859.0
288.8965,748.0
288.9659,915.0
289.0354,746.0
289.1048,845.0
289.1742,785.0
289.2436,886.0
289.313,791.0
289.3824,845.0
289.4518,836.0
289.5212,928.0
289.5906,727.0
289.66,883.0
289.7294,792.0
289.7988,842.0
289.8682,824.0
289.9376,859.0
290.007,787.0
290.0764,872.0
290.1457,823.0
290.2151,908.0
290.2844,785.0
290.3538,879.0
290.4232,794.0
290.4925,855.0
290.5619,762.0
290.6312,878.0
290.7006,773.0
290.7699,887.0
290.8393,821.0
290.9086,887.0
290.978,833.0
291.0473,844.0
291.1166,777.0
291.1859,880.0
291.2553,743.0
291.3246,870.0
291.3939,824.0
291.4632,832.0
291.5325,754.0
291.6018,915.0
291.6712,803.0
291.7405,932.0
291.8098,786.0
291.8791,887.0
291.9484,777.0
292.0176,897.0
292.0869,778.0
292.1562,879.0
292.2255,801.0
292.2948,902.0
292.3641,776.0
292.4334,905.0
292.5026,797.0
292.5719,930.0
292.6412,793.0
292.7104,890.0
292.7797,844.0
292.8489,888.0
292.9182,791.0
292.9875,872.0
293.0567,799.0
293.1259,884.0
293.1952,808.0
293.2644,897.0
293.3336,826.0
293.4029,903.0
293.4721,786.0
293.5413,880.0
293.6106,834.0
293.6798,869.0
293.749,767.0
293.8182,911.0
293.8875,816.0
293.9566,875.0
294.0259,804.0
294.0951,853.0
294.1642,755.0
294.2334,888.0
