Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,837.0
294.3718,862.0
294.441,803.0
294.5102,932.0
294.5794,805.0
294.6485,882.0
294.7177,785.0
294.7869,887.0
294.8561,750.0
294.9253,900.0
294.9944,761.0
295.0636,894.0
295.1327,795.0
295.2019,883.0
295.271,800.0
295.3402,838.0
295.4093,801.0
295.4785,875.0
295.5476,813.0
295.6168,880.0
295.6859,809.0
295.755,844.0
295.8241,781.0
295.8932,888.0
295.9623,814.0
296.0315,870.0
296.1006,808.0
296.1697,878.0
296.2388,810.0
296.3079,845.0
296.377,811.0
296.4461,890.0
296.5152,753.0
296.5843,867.0
296.6534,740.0
296.7225,893.0
296.7916,769.0
296.8606,886.0
296.9297,749.0
296.9988,848.0
297.0679,780.0
297.137,866.0
297.206,757.0
297.2751,866.0
297.3441,810.0
297.4132,866.0
297.4823,781.0
297.5513,836.0
297.6204,763.0
297.6894,851.0
297.7584,775.0
297.8275,906.0
297.8965,758.0
297.9655,867.0
298.0346,847.0
298.1036,831.0
298.1726,813.0
298.2417,859.0
298.3106,817.0
298.3797,877.0
298.4487,771.0
298.5177,874.0
298.5867,805.0
298.6557,916.0
298.7247,802.0
298.7937,893.0
298.8627,867.0
298.9317,888.0
299.0007,784.0
299.0696,841.0
299.1386,750.0
299.2076,909.0
299.2766,808.0
299.3456,866.0
299.4145,810.0
299.4835,843.0
299.5524,814.0
299.6214,898.0
299.6903,793.0
299.7593,855.0
299.8282,813.0
299.8972,863.0
299.9661,819.0
300.0351,892.0
300.104,843.0
300.173,896.0
300.2419,787.0
300.3108,887.0
300.3797,808.0
300.4487,877.0
300.5176,754.0
300.5865,853.0
300.6554,797.0
300.7243,898.0
300.7932,806.0
300.8621,895.0
300.931,844.0
300.9999,868.0
301.0688,831.0
301.1377,867.0
301.2066,825.0
301.2755,910.0
301.3444,796.0
301.4132,877.0
301.4821,787.0
301.551,886.0
301.6199,871.0
301.6887,928.0
301.7576,816.0
301.8265,927.0
301.8953,855.0
301.9642,897.0
302.033,806.0
302.1019,934.0
302.1707,851.0
302.2396,895.0
302.3084,828.0
302.3772,937.0
302.4461,821.0
302.5149,901.0
302.5837,803.0
302.6526,872.0
302.7214,822.0
302.7902,922.0
302.859,820.0
302.9278,875.0
302.9966,818.0
303.0654,937.0
303.1342,825.0
303.203,868.0
303.2718,801.0
303.3406,887.0
303.4094,796.0
303.4781,874.0
303.547,842.0
303.6158,942.0
303.6845,805.0
303.7533,906.0
303.8221,801.0
303.8908,917.0
303.9596,793.0
304.0284,910.0
304.0971,857.0
304.1659,902.0
304.2346,812.0
304.3034,870.0
304.3721,795.0
304.4409,906.0
304.5096,851.0
304.5784,914.0
304.6471,809.0
304.7158,905.0
304.7845,811.0
304.8533,881.0
304.922,771.0
304.9907,880.0
305.0594,814.0
305.1281,905.0
305.1969,812.0
305.2656,915.0
305.3343,792.0
305.403,887.0
305.4717,832.0
305.5403,908.0
305.609,803.0
305.6778,908.0
305.7464,817.0
305.8151,896.0
305.8838,814.0
305.9525,893.0
306.0211,802.0
306.0898,866.0
306.1585,768.0
306.2271,837.0
306.2958,802.0
306.3645,891.0
306.4331,781.0
306.5017,860.0
306.5704,792.0
306.6391,877.0
306.7077,815.0
306.7763,886.0
306.845,778.0
306.9136,848.0
306.9822,800.0
307.0508,899.0
307.1195,863.0
307.1881,851.0
307.2567,802.0
307.3253,908.0
307.3939,841.0
307.4625,887.0
307.5312,769.0
307.5998,899.0
307.6684,818.0
307.7369,852.0
307.8055,779.0
307.8741,856.0
307.9427,787.0
308.0113,889.0
308.0799,780.0
308.1484,891.0
308.217,760.0
308.2856,841.0
308.3542,796.0
308.4227,896.0
308.4913,769.0
308.5598,946.0
308.6284,792.0
308.6969,904.0
308.7655,790.0
308.834,892.0
308.9026,833.0
308.9711,862.0
309.0396,766.0
309.1082,865.0
309.1767,806.0
309.2452,910.0
309.3138,779.0
309.3823,881.0
309.4508,792.0
309.5193,853.0
309.5878,779.0
309.6563,883.0
309.7249,838.0
309.7933,886.0
309.8618,828.0
309.9303,863.0
309.9988,791.0
310.0673,917.0
310.1358,823.0
310.2043,858.0
310.2728,795.0
310.3412,895.0
310.4097,762.0
310.4781,859.0
310.5466,849.0
310.6151,867.0
310.6836,831.0
310.752,847.0
310.8205,785.0
310.8889,884.0
310.9574,777.0
311.0258,873.0
311.0943,749.0
311.1627,880.0
311.2311,776.0
311.2996,838.0
311.368,816.0
311.4364,838.0
311.5049,794.0
311.5733,898.0
311.6417,767.0
311.7101,874.0
311.7785,785.0
311.8469,855.0
311.9153,823.0
311.9837,875.0
312.0521,809.0
312.1205,878.0
312.1889,751.0
312.2573,865.0
312.3257,765.0
312.3941,880.0
312.4624,813.0
312.5308,843.0
312.5992,730.0
312.6675,870.0
312.7359,762.0
312.8043,864.0
312.8727,763.0
312.941,861.0
313.0093,747.0
313.0777,841.0
313.1461,750.0
313.2144,879.0
313.2827,748.0
313.3511,867.0
313.4194,726.0
313.4877,833.0
313.5561,725.0
313.6244,834.0
313.6927,779.0
313.761,851.0
313.8294,712.0
313.8977,812.0
313.966,703.0
314.0343,817.0
314.1026,753.0
314.1709,820.0
314.2392,770.0
314.3075,837.0
314.3758,790.0
314.4441,860.0
314.5124,720.0
314.5806,865.0
314.6489,756.0
314.7172,867.0
314.7855,802.0
314.8537,834.0
314.922,770.0
314.9903,842.0
315.0585,749.0
315.1268,895.0
315.195,737.0
315.2633,873.0
315.3315,813.0
315.3998,820.0
315.468,771.0
315.5362,814.0
315.6045,778.0
315.6727,820.0
315.7409,744.0
315.8092,883.0
315.8774,781.0
315.9456,885.0
316.0138,806.0
316.082,892.0
316.1502,763.0
316.2184,876.0
316.2867,808.0
316.3549,837.0
316.423,814.0
316.4912,939.0
316.5594,824.0
316.6276,894.0
316.6958,796.0
316.764,899.0
316.8322,797.0
316.9003,890.0
316.9685,809.0
317.0367,904.0
317.1049,817.0
317.173,908.0
317.2411,853.0
317.3093,894.0
317.3774,826.0
317.4456,890.0
317.5137,810.0
317.5819,910.0
317.65,789.0
317.7182,897.0
317.7863,859.0
317.8545,901.0
317.9225,801.0
317.9907,896.0
318.0588,818.0
318.1269,915.0
318.195,840.0
318.2631,892.0
318.3312,812.0
318.3994,861.0
318.4675,773.0
318.5355,906.0
318.6036,824.0
318.6717,882.0
318.7398,786.0
318.8079,876.0
318.876,781.0
318.9441,936.0
319.0121,807.0
319.0802,903.0
319.1483,820.0
319.2164,900.0
319.2844,814.0
319.3525,907.0
319.4205,799.0
319.4886,932.0
319.5566,828.0
319.6247,861.0
319.6927,855.0
319.7608,973.0
319.8288,856.0
319.8968,914.0
319.9648,854.0
320.0329,925.0
320.1009,834.0
320.1689,876.0
320.237,847.0
320.305,927.0
320.373,808.0
320.441,905.0
320.509,820.0
320.577,885.0
320.645,819.0
320.713,900.0
320.781,842.0
320.849,856.0
320.917,796.0
320.985,937.0
321.0529,824.0
321.1209,925.0
321.1889,832.0
321.2568,890.0
321.3248,814.0
321.3928,882.0
321.4608,832.0
321.5287,870.0
321.5966,779.0
321.6646,893.0
321.7325,833.0
321.8005,910.0
321.8684,811.0
321.9364,909.0
322.0043,808.0
322.0722,914.0
322.1401,785.0
322.2081,847.0
322.276,832.0
322.344,896.0
322.4119,831.0
322.4797,892.0
322.5477,823.0
322.6156,882.0
322.6835,846.0
322.7514,917.0
322.8193,840.0
322.8871,877.0
322.955,849.0
323.0229,931.0
323.0908,810.0
323.1588,902.0
323.2266,824.0
323.2945,918.0
323.3623,829.0
323.4302,939.0
323.4981,861.0
323.5659,926.0
323.6338,827.0
323.7016,860.0
323.7695,813.0
323.8373,914.0
323.9052,827.0
323.973,951.0
324.0409,812.0
324.1087,938.0
324.1765,857.0
324.2444,921.0
324.3122,829.0
324.38,932.0
324.4479,835.0
324.5157,952.0
324.5834,844.0
324.6512,920.0
324.7191,888.0
324.7869,875.0
324.8547,868.0
324.9225,916.0
324.9903,856.0
325.058,948.0
325.1259,871.0
325.1936,902.0
325.2614,816.0
325.3292,918.0
325.397,844.0
325.4647,941.0
325.5325,829.0
325.6002,898.0
325.668,817.0
325.7358,914.0
325.8036,828.0
325.8713,902.0
325.939,809.0
326.0068,870.0
326.0745,827.0
326.1422,896.0
326.21,839.0
326.2777,908.0
326.3455,819.0
326.4132,919.0
326.4809,808.0
326.5486,915.0
326.6164,844.0
326.6841,901.0
326.7518,851.0
326.8195,882.0
326.8872,861.0
326.9549,970.0
327.0226,764.0
327.0903,929.0
327.158,843.0
327.2256,908.0
327.2933,893.0
327.361,936.0
327.4287,844.0
327.4964,945.0
327.5641,822.0
327.6317,930.0
327.6994,806.0
327.767,952.0
327.8347,796.0
327.9023,935.0
327.97,843.0
328.0376,951.0
328.1053,828.0
328.1729,918.0
328.2406,843.0
328.3082,885.0
328.3759,831.0
328.4435,874.0
328.5111,825.0
328.5787,907.0
328.6463,818.0
328.7139,919.0
328.7816,819.0
328.8492,908.0
328.9168,799.0
328.9843,895.0
329.052,829.0
329.1196,877.0
329.1872,800.0
329.2548,861.0
329.3224,813.0
329.3899,910.0
329.4575,772.0
329.5251,908.0
329.5927,800.0
329.6602,902.0
329.7278,843.0
329.7953,894.0
329.8629,790.0
329.9305,970.0
329.998,823.0
330.0656,883.0
330.1331,775.0
330.2007,873.0
330.2682,811.0
330.3358,865.0
330.4033,767.0
330.4708,863.0
330.5383,770.0
330.6059,889.0
330.6734,816.0
330.7409,875.0
330.8084,775.0
330.876,889.0
330.9435,854.0
331.011,858.0
331.0784,761.0
331.1459,877.0
331.2134,816.0
331.2809,889.0
331.3484,787.0
331.4159,798.0
331.4834,778.0
331.5508,862.0
331.6183,746.0
331.6858,885.0
331.7533,799.0
331.8207,857.0
331.8882,757.0
331.9557,903.0
332.0231,800.0
332.0906,869.0
332.1581,804.0
332.2255,838.0
332.2929,773.0
332.3604,910.0
332.4278,798.0
332.4952,846.0
332.5627,779.0
332.6301,884.0
332.6975,777.0
332.7649,887.0
332.8323,765.0
332.8997,849.0
332.9672,820.0
333.0346,898.0
333.102,827.0
333.1694,856.0
333.2368,822.0
333.3042,876.0
333.3716,799.0
333.439,891.0
333.5063,806.0
333.5737,923.0
333.6411,844.0
333.7085,881.0
333.7758,811.0
333.8432,897.0
333.9106,819.0
333.9779,864.0
334.0453,770.0
334.1126,901.0
334.18,828.0
334.2473,887.0
334.3147,842.0
334.382,883.0
334.4494,812.0
334.5167,908.0
334.584,809.0
334.6514,879.0
334.7187,775.0
334.786,896.0
334.8533,820.0
334.9206,906.0
334.9879,809.0
335.0553,859.0
335.1226,756.0
335.1899,848.0
335.2572,835.0
335.3245,886.0
335.3918,825.0
335.459,908.0
335.5263,836.0
335.5936,841.0
335.6609,823.0
335.7282,938.0
335.7954,816.0
335.8627,924.0
335.93,844.0
335.9973,885.0
336.0645,777.0
336.1318,864.0
336.199,764.0
336.2662,906.0
336.3335,836.0
336.4008,870.0
336.468,754.0
336.5352,904.0
336.6024,813.0
336.6697,914.0
336.7369,815.0
336.8041,865.0
336.8714,762.0
336.9386,864.0
337.0058,805.0
337.073,883.0
337.1402,820.0
337.2074,857.0
337.2746,830.0
337.3418,840.0
337.409,785.0
337.4762,850.0
337.5434,794.0
337.6106,879.0
337.6777,738.0
337.7449,852.0
337.8121,783.0
337.8792,805.0
337.9464,819.0
338.0135,887.0
338.0807,752.0
338.1479,887.0
338.2151,804.0
338.2822,891.0
338.3493,819.0
338.4165,872.0
338.4836,739.0
338.5508,894.0
338.6179,743.0
338.6851,859.0
338.7521,794.0
338.8193,919.0
338.8864,799.0
338.9535,855.0
339.0206,829.0
339.0878,849.0
339.1548,803.0
339.222,877.0
339.289,759.0
339.3561,900.0
339.4233,756.0
339.4904,887.0
339.5574,806.0
339.6245,887.0
339.6916,804.0
339.7587,860.0
339.8257,771.0
339.8929,875.0
339.9599,807.0
340.0269,886.0
340.094,780.0
340.1611,859.0
340.2281,767.0
340.2952,831.0
340.3622,803.0
340.4293,858.0
340.4963,781.0
340.5633,877.0
340.6304,803.0
340.6974,843.0
340.7645,757.0
340.8315,844.0
340.8985,770.0
340.9655,871.0
341.0325,745.0
341.0995,872.0
341.1665,800.0
341.2335,845.0
341.3005,803.0
341.3675,896.0
341.4345,760.0
341.5015,838.0
341.5685,768.0
341.6355,875.0
341.7025,818.0
341.7694,840.0
341.8364,755.0
341.9034,862.0
341.9704,793.0
342.0373,889.0
342.1043,762.0
342.1712,869.0
342.2382,799.0
342.3051,872.0
342.3721,802.0
342.4391,853.0
342.506,806.0
342.5729,837.0
342.6398,788.0
342.7068,867.0
342.7737,760.0
342.8406,919.0
342.9076,822.0
342.9745,838.0
343.0414,795.0
343.1083,824.0
343.1752,747.0
343.2421,827.0
343.309,763.0
343.3759,903.0
343.4428,794.0
343.5097,881.0
343.5766,803.0
343.6434,879.0
343.7104,785.0
343.7772,853.0
343.8441,784.0
343.9109,845.0
343.9778,781.0
344.0447,892.0
344.1116,806.0
344.1784,886.0
344.2453,862.0
344.3121,868.0
344.3789,770.0
344.4458,873.0
344.5127,799.0
344.5795,937.0
344.6463,826.0
344.7131,887.0
344.78,812.0
344.8468,879.0
344.9136,774.0
344.9805,901.0
345.0473,807.0
345.1141,870.0
345.1809,779.0
345.2477,913.0
345.3145,852.0
345.3813,875.0
345.4481,807.0
345.5149,871.0
345.5816,808.0
345.6484,876.0
345.7152,785.0
345.782,889.0
345.8488,831.0
345.9155,900.0
345.9823,844.0
346.049,916.0
346.1158,812.0
346.1826,879.0
346.2493,830.0
346.3161,862.0
346.3828,830.0
346.4496,918.0
346.5163,815.0
346.5831,863.0
346.6498,793.0
346.7165,889.0
346.7832,789.0
346.85,903.0
346.9167,821.0
346.9834,896.0
347.0501,752.0
347.1168,852.0
347.1835,869.0
347.2502,866.0
347.3169,816.0
347.3836,874.0
347.4503,794.0
347.517,896.0
347.5837,807.0
347.6504,876.0
347.717,813.0
347.7837,905.0
347.8504,802.0
347.9171,867.0
347.9837,786.0
348.0504,874.0
348.1171,804.0
348.1837,853.0
348.2504,821.0
348.317,865.0
348.3837,807.0
348.4503,918.0
348.5169,772.0
348.5836,894.0
348.6502,806.0
348.7169,845.0
348.7835,835.0
348.8501,900.0
348.9167,807.0
348.9833,931.0
349.0499,834.0
349.1165,881.0
349.1832,830.0
349.2498,933.0
349.3163,813.0
349.3829,885.0
349.4495,800.0
349.5161,879.0
349.5827,824.0
349.6493,988.0
349.7159,756.0
349.7824,906.0
349.849,821.0
349.9156,920.0
349.9821,838.0
350.0487,910.0
350.1153,875.0
350.1818,858.0
350.2484,850.0
350.3149,917.0
350.3814,809.0
350.448,879.0
350.5146,825.0
350.5811,897.0
350.6476,826.0
350.7141,912.0
350.7807,823.0
350.8472,936.0
350.9137,774.0
350.9802,885.0
351.0467,846.0
351.1132,875.0
351.1797,804.0
351.2462,917.0
351.3127,858.0
351.3792,943.0
351.4457,803.0
351.5122,908.0
351.5787,900.0
351.6451,927.0
351.7116,823.0
351.7781,941.0
351.8446,884.0
351.911,918.0
351.9775,839.0
352.044,963.0
352.1104,874.0
352.1769,946.0
352.2433,857.0
352.3098,905.0
352.3762,841.0
352.4427,937.0
352.5091,829.0
352.5755,910.0
352.642,858.0
352.7084,956.0
352.7748,906.0
352.8412,932.0
352.9077,841.0
352.9741,949.0
353.0405,852.0
353.1068,951.0
353.1732,832.0
353.2396,958.0
353.306,888.0
353.3724,922.0
353.4388,901.0
353.5052,988.0
353.5716,919.0
353.638,966.0
353.7043,893.0
353.7707,956.0
353.8371,892.0
353.9034,1011.0
353.9698,915.0
354.0362,976.0
354.1025,936.0
354.1689,982.0
354.2352,907.0
354.3016,985.0
354.3679,922.0
354.4342,1048.0
354.5005,911.0
354.5669,1009.0
354.6332,906.0
354.6996,1005.0
354.7659,884.0
354.8322,997.0
354.8985,960.0
354.9648,991.0
355.0311,894.0
355.0974,1036.0
355.1637,958.0
355.23,992.0
355.2963,885.0
355.3625,945.0
355.4289,872.0
355.4952,1031.0
355.5614,908.0
355.6277,1010.0
355.694,948.0
355.7603,942.0
355.8265,903.0
355.8928,976.0
355.959,901.0
356.0253,980.0
356.0916,881.0
356.1578,1009.0
356.224,886.0
356.2903,956.0
356.3565,898.0
356.4228,960.0
356.489,872.0
356.5552,947.0
356.6214,866.0
356.6876,957.0
356.7539,870.0
356.8201,1012.0
356.8863,903.0
356.9525,933.0
357.0187,850.0
357.0849,941.0
357.1511,836.0
357.2173,921.0
357.2835,850.0
357.3497,959.0
357.4158,912.0
357.482,936.0
357.5482,878.0
357.6144,963.0
357.6805,949.0
357.7467,1010.0
357.8128,920.0
357.879,1061.0
357.9452,975.0
358.0114,1138.0
358.0775,1089.0
358.1436,1166.0
358.2097,1102.0
358.2759,1233.0
358.342,1217.0
358.4082,1312.0
358.4743,1201.0
358.5404,1189.0
358.6065,1074.0
358.6726,1124.0
358.7387,980.0
358.8049,1096.0
358.871,1002.0
358.9371,1133.0
359.0032,954.0
359.0693,1000.0
359.1353,830.0
359.2014,875.0
359.2676,836.0
359.3336,903.0
359.3997,814.0
359.4658,893.0
359.5318,843.0
359.5979,894.0
359.664,815.0
359.7301,867.0
359.7961,792.0
359.8622,889.0
359.9282,787.0
359.9943,919.0
360.0603,793.0
360.1264,866.0
360.1924,794.0
360.2585,865.0
360.3244,785.0
360.3905,862.0
360.4565,797.0
360.5225,893.0
360.5885,828.0
360.6546,898.0
360.7206,811.0
360.7866,918.0
360.8526,790.0
360.9185,838.0
360.9846,779.0
361.0506,855.0
361.1165,773.0
361.1825,863.0
361.2485,805.0
361.3145,865.0
361.3805,835.0
361.4465,884.0
361.5124,771.0
361.5784,846.0
361.6443,814.0
361.7103,883.0
361.7762,808.0
361.8422,931.0
361.9082,827.0
361.9741,799.0
362.04,785.0
362.106,916.0
362.1719,785.0
362.2379,873.0
362.3038,803.0
362.3697,930.0
362.4356,798.0
362.5015,870.0
362.5675,844.0
362.6334,903.0
362.6993,817.0
362.7652,923.0
362.8311,823.0
362.8969,890.0
362.9629,777.0
363.0287,926.0
363.0947,777.0
363.1605,943.0
363.2264,825.0
363.2923,886.0
363.3582,831.0
363.424,824.0
363.4899,805.0
363.5557,900.0
363.6216,837.0
363.6874,903.0
363.7533,800.0
363.8191,876.0
363.885,832.0
363.9508,858.0
364.0167,749.0
364.0825,890.0
364.1483,808.0
364.2142,920.0
364.28,795.0
364.3458,888.0
364.4116,793.0
364.4774,886.0
364.5432,792.0
364.609,825.0
364.6748,796.0
364.7406,896.0
364.8065,827.0
364.8722,906.0
364.938,832.0
365.0038,872.0
365.0696,822.0
365.1354,893.0
365.2011,763.0
365.2669,866.0
365.3326,772.0
365.3984,873.0
365.4642,850.0
365.5299,881.0
365.5957,777.0
365.6614,878.0
365.7272,778.0
365.7929,875.0
365.8587,766.0
365.9244,926.0
365.9902,831.0
366.0559,895.0
366.1216,801.0
366.1873,859.0
366.253,837.0
366.3188,925.0
366.3845,827.0
366.4502,920.0
366.5159,811.0
366.5816,870.0
366.6473,812.0
366.713,851.0
366.7787,778.0
366.8444,881.0
366.91,799.0
366.9757,894.0
367.0414,799.0
367.1071,907.0
367.1727,788.0
367.2384,841.0
367.3041,775.0
367.3697,863.0
367.4354,771.0
367.501,846.0
367.5667,780.0
367.6323,859.0
367.698,761.0
367.7636,859.0
367.8292,811.0
367.8948,854.0
367.9605,753.0
368.0261,814.0
368.0918,739.0
368.1573,879.0
368.223,735.0
368.2885,850.0
368.3542,799.0
368.4198,839.0
368.4854,721.0
368.551,871.0
368.6165,721.0
368.6821,889.0
368.7477,779.0
368.8133,856.0
368.8789,765.0
368.9445,862.0
369.01,748.0
369.0756,855.0
369.1411,820.0
369.2067,864.0
369.2723,759.0
369.3379,860.0
369.4034,789.0
369.4689,838.0
369.5345,714.0
369.6,833.0
369.6656,754.0
369.7311,806.0
369.7966,763.0
369.8622,867.0
369.9277,784.0
369.9932,843.0
370.0587,761.0
370.1242,807.0
370.1897,779.0
370.2552,802.0
370.3207,743.0
370.3862,854.0
370.4517,767.0
370.5172,869.0
370.5827,805.0
370.6482,823.0
370.7136,787.0
370.7791,819.0
370.8446,806.0
370.9101,854.0
370.9756,745.0
371.041,843.0
371.1064,751.0
371.1719,843.0
371.2373,785.0
371.3028,866.0
371.3683,809.0
371.4337,863.0
371.4991,773.0
371.5646,900.0
371.63,795.0
371.6954,856.0
371.7608,779.0
371.8263,870.0
371.8917,794.0
371.9571,869.0
372.0225,764.0
372.0879,859.0
372.1533,753.0
372.2187,881.0
372.2841,766.0
372.3495,870.0
372.4149,845.0
372.4803,858.0
372.5457,810.0
372.611,909.0
372.6764,729.0
372.7418,890.0
372.8071,841.0
372.8725,929.0
372.9379,812.0
373.0032,878.0
373.0686,839.0
373.1339,902.0
373.1992,760.0
373.2646,878.0
373.3299,821.0
373.3953,869.0
373.4606,785.0
373.5259,910.0
373.5912,815.0
373.6566,850.0
373.7219,778.0
373.7872,908.0
373.8525,819.0
373.9178,867.0
373.9831,779.0
374.0484,863.0
374.1137,828.0
374.179,887.0
374.2443,763.0
374.3096,947.0
374.3749,769.0
374.4401,892.0
374.5054,801.0
374.5706,893.0
374.636,821.0
374.7012,906.0
374.7665,840.0
374.8318,882.0
374.897,852.0
374.9622,900.0
375.0275,789.0
375.0927,896.0
375.158,851.0
375.2232,908.0
375.2885,862.0
375.3537,922.0
375.4189,808.0
375.4841,903.0
375.5493,828.0
375.6145,943.0
375.6797,839.0
375.745,940.0
375.8101,793.0
375.8754,896.0
375.9406,865.0
376.0057,935.0
376.071,814.0
376.1361,904.0
376.2013,870.0
376.2665,932.0
376.3317,829.0
376.3969,947.0
376.462,836.0
376.5272,919.0
376.5923,796.0
376.6575,930.0
376.7226,825.0
376.7878,958.0
376.8529,835.0
376.9181,970.0
376.9832,877.0
377.0483,908.0
377.1135,851.0
377.1786,951.0
377.2437,869.0
377.3089,924.0
377.374,870.0
377.4391,937.0
377.5042,893.0
377.5693,906.0
377.6344,862.0
377.6995,937.0
377.7646,886.0
377.8297,938.0
377.8948,875.0
377.9599,985.0
378.025,864.0
378.09,945.0
378.1551,901.0
378.2202,937.0
378.2852,902.0
378.3503,940.0
378.4154,888.0
378.4804,992.0
378.5455,906.0
378.6105,1025.0
378.6755,914.0
378.7406,964.0
378.8057,950.0
378.8707,999.0
378.9357,918.0
379.0008,999.0
379.0658,912.0
379.1308,1047.0
379.1958,943.0
379.2609,1023.0
379.3259,885.0
379.3908,1020.0
379.4558,933.0
379.5208,1029.0
379.5858,983.0
379.6509,1038.0
379.7159,1008.0
379.7808,1066.0
379.8458,942.0
379.9108,1085.0
379.9758,993.0
380.0407,1106.0
380.1057,985.0
380.1707,1053.0
380.2356,1028.0
380.3006,1098.0
380.3655,1069.0
380.4305,1130.0
380.4955,1032.0
380.5604,1134.0
380.6253,999.0
380.6902,1120.0
380.7552,1109.0
380.8201,1124.0
380.885,1081.0
380.95,1139.0
381.0149,1124.0
381.0798,1204.0
381.1447,1018.0
381.2096,1210.0
381.2745,1107.0
381.3394,1206.0
381.4043,1176.0
381.4692,1203.0
381.5341,1167.0
381.5989,1203.0
381.6638,1153.0
381.7287,1296.0
381.7936,1103.0
381.8585,1297.0
381.9233,1181.0
381.9882,1264.0
382.053,1226.0
382.1179,1299.0
382.1828,1276.0
382.2476,1328.0
382.3124,1214.0
382.3773,1289.0
382.4421,1323.0
382.507,1362.0
382.5718,1222.0
382.6366,1301.0
382.7014,1200.0
382.7663,1355.0
382.8311,1281.0
382.8959,1391.0
382.9607,1274.0
383.0255,1328.0
383.0903,1293.0
383.1551,1428.0
383.2199,1327.0
383.2847,1359.0
383.3495,1254.0
383.4143,1368.0
383.479,1244.0
383.5438,1393.0
383.6086,1327.0
383.6734,1393.0
383.7381,1282.0
383.8029,1406.0
383.8676,1336.0
383.9324,1399.0
383.9972,1356.0
384.0619,1409.0
384.1266,1369.0
384.1914,1402.0
384.2562,1367.0
384.3209,1400.0
384.3856,1370.0
384.4503,1554.0
384.515,1353.0
384.5797,1537.0
384.6445,1452.0
384.7092,1613.0
384.7739,1569.0
384.8386,1660.0
384.9033,1700.0
384.968,1828.0
385.0327,1780.0
385.0974,1750.0
385.162,1648.0
385.2267,1726.0
385.2914,1738.0
385.3561,1898.0
385.4208,1709.0
385.4854,1682.0
385.5501,1557.0
385.6147,1609.0
385.6794,1605.0
385.7441,1698.0
385.8087,1659.0
385.8734,1838.0
385.938,1826.0
386.0027,1956.0
386.0673,2021.0
386.1319,1843.0
386.1966,1571.0
386.2612,1591.0
386.3258,1446.0
386.3904,1514.0
386.455,1511.0
386.5196,1557.0
386.5843,1623.0
386.6489,1761.0
386.7135,1755.0
386.778,1941.0
386.8426,2080.0
386.9072,2207.0
386.9718,2252.0
387.0364,2451.0
387.101,1996.0
387.1655,1624.0
387.2301,1365.0
387.2946,1364.0
387.3593,1243.0
387.4238,1344.0
387.4884,1320.0
387.5529,1502.0
387.6175,1472.0
387.682,1609.0
387.7466,1574.0
387.8111,1850.0
387.8756,1955.0
387.9402,2124.0
388.0047,2290.0
388.0692,2561.0
388.1337,2605.0
388.1982,2993.0
388.2628,2586.0
388.3272,1863.0
388.3918,1274.0
388.4563,1064.0
388.5208,924.0
388.5852,915.0
388.6497,809.0
388.7142,879.0
388.7787,824.0
388.8432,890.0
388.9077,787.0
388.9721,906.0
389.0366,803.0
389.1011,886.0
389.1655,779.0
389.23,925.0
389.2944,837.0
389.3589,889.0
389.4233,815.0
389.4878,933.0
389.5522,818.0
389.6167,904.0
389.6811,784.0
389.7455,873.0
389.8099,784.0
389.8744,869.0
389.9388,808.0
390.0032,898.0
390.0676,846.0
390.132,896.0
390.1964,804.0
390.2608,924.0
390.3252,823.0
390.3896,857.0
390.454,774.0
390.5184,922.0
390.5827,786.0
390.6471,893.0
390.7115,836.0
390.7759,937.0
390.8402,809.0
390.9046,895.0
390.9689,844.0
391.0333,876.0
391.0977,774.0
391.162,920.0
391.2264,787.0
391.2907,918.0
391.355,838.0
391.4193,873.0
391.4837,796.0
391.548,895.0
391.6123,849.0
391.6767,889.0
391.741,832.0
391.8053,910.0
391.8696,797.0
391.9339,942.0
391.9982,840.0
392.0625,896.0
392.1268,873.0
392.1911,908.0
392.2553,799.0
392.3196,908.0
392.3839,822.0
392.4482,894.0
392.5125,822.0
392.5767,899.0
392.641,848.0
392.7053,883.0
392.7695,825.0
392.8338,997.0
392.898,873.0
392.9622,930.0
393.0265,835.0
393.0908,942.0
393.155,912.0
393.2192,984.0
393.2834,927.0
393.3477,957.0
393.4118,901.0
393.476,926.0
393.5403,776.0
393.6045,939.0
393.6687,840.0
393.7329,890.0
393.7971,809.0
393.8613,886.0
393.9255,797.0
393.9897,882.0
394.0539,849.0
394.118,918.0
394.1822,777.0
394.2464,918.0
394.3105,833.0
394.3747,924.0
394.4389,837.0
394.503,896.0
394.5672,833.0
394.6313,892.0
394.6954,838.0
394.7596,838.0
394.8238,798.0
394.8879,910.0
394.952,810.0
395.0161,873.0
395.0803,757.0
395.1444,893.0
395.2085,801.0
395.2726,857.0
395.3367,836.0
395.4008,916.0
395.4649,828.0
395.529,892.0
395.5931,788.0
395.6572,884.0
395.7213,772.0
395.7854,838.0
395.8495,808.0
395.9135,862.0
395.9776,846.0
396.0417,882.0
396.1057,801.0
396.1698,864.0
396.2339,825.0
396.2979,899.0
396.362,771.0
396.426,864.0
396.4901,840.0
396.5541,884.0
396.6181,855.0
396.6821,867.0
396.7462,822.0
