Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8831,708.0
205.9557,799.0
206.0284,695.0
206.101,764.0
206.1736,700.0
206.2462,740.0
206.3188,701.0
206.3914,773.0
206.464,680.0
206.5366,786.0
206.6092,660.0
206.6818,770.0
206.7544,724.0
206.827,758.0
206.8996,711.0
206.9721,768.0
207.0447,735.0
207.1173,716.0
207.1899,719.0
207.2625,825.0
207.335,690.0
207.4076,773.0
207.4802,700.0
207.5527,749.0
207.6253,712.0
207.6978,827.0
207.7704,716.0
207.843,772.0
207.9155,730.0
207.9881,770.0
208.0606,711.0
208.1331,780.0
208.2057,722.0
208.2782,765.0
208.3508,765.0
208.4233,793.0
208.4958,746.0
208.5684,827.0
208.6409,702.0
208.7134,824.0
208.7859,704.0
208.8584,797.0
208.931,713.0
209.0035,777.0
209.076,678.0
209.1485,764.0
209.221,686.0
209.2935,756.0
209.366,710.0
209.4385,811.0
209.511,702.0
209.5835,785.0
209.656,688.0
209.7285,797.0
209.801,723.0
209.8735,793.0
209.9459,762.0
210.0184,728.0
210.0909,700.0
210.1634,761.0
210.2358,716.0
210.3083,745.0
210.3808,700.0
210.4532,744.0
210.5257,686.0
210.5982,774.0
210.6706,680.0
210.7431,766.0
210.8155,720.0
210.888,745.0
210.9604,717.0
211.0329,766.0
211.1053,685.0
211.1777,760.0
211.2502,724.0
211.3226,712.0
211.3951,665.0
211.4675,790.0
211.5399,752.0
211.6123,792.0
211.6847,686.0
211.7572,784.0
211.8296,695.0
211.902,822.0
211.9744,766.0
212.0468,767.0
212.1192,684.0
212.1917,769.0
212.264,711.0
212.3364,767.0
212.4088,721.0
212.4812,786.0
212.5536,728.0
212.626,773.0
212.6984,675.0
212.7708,802.0
212.8432,749.0
212.9155,806.0
212.9879,702.0
213.0603,765.0
213.1326,719.0
213.205,762.0
213.2774,667.0
213.3498,751.0
213.4221,708.0
213.4945,803.0
213.5668,685.0
213.6392,755.0
213.7115,705.0
213.7839,788.0
213.8562,711.0
213.9286,764.0
214.0009,739.0
214.0732,790.0
214.1456,748.0
214.2179,775.0
214.2903,718.0
214.3626,769.0
214.4349,683.0
214.5072,774.0
214.5796,683.0
214.6519,783.0
214.7242,718.0
214.7965,799.0
214.8688,741.0
214.9411,747.0
215.0134,701.0
215.0857,799.0
215.158,725.0
215.2303,800.0
215.3026,769.0
215.3749,782.0
215.4472,743.0
215.5195,786.0
215.5918,712.0
215.6641,774.0
215.7363,711.0
215.8086,811.0
215.8809,699.0
215.9532,778.0
216.0254,715.0
216.0977,747.0
216.17,701.0
216.2422,799.0
216.3145,707.0
216.3867,839.0
216.459,717.0
216.5313,838.0
216.6035,713.0
216.6758,809.0
216.748,753.0
216.8202,774.0
216.8925,721.0
216.9647,792.0
217.037,740.0
217.1092,832.0
217.1814,717.0
217.2536,786.0
217.3259,758.0
217.3981,776.0
217.4703,678.0
217.5425,758.0
217.6147,771.0
217.687,819.0
217.7592,756.0
217.8314,819.0
217.9035,707.0
217.9758,813.0
218.048,769.0
218.1201,834.0
218.1924,737.0
218.2645,819.0
218.3367,720.0
218.4089,800.0
218.4811,687.0
218.5533,822.0
218.6255,697.0
218.6976,786.0
218.7698,754.0
218.842,817.0
218.9142,765.0
218.9863,778.0
219.0585,767.0
219.1306,851.0
219.2028,752.0
219.2749,818.0
219.3471,737.0
219.4193,815.0
219.4914,735.0
219.5636,770.0
219.6357,773.0
219.7078,834.0
219.78,739.0
219.8521,813.0
219.9242,765.0
219.9964,818.0
220.0685,783.0
220.1406,853.0
220.2128,830.0
220.2849,814.0
220.357,787.0
220.4291,831.0
220.5012,752.0
220.5733,807.0
220.6454,773.0
220.7175,857.0
220.7896,773.0
220.8617,850.0
220.9338,729.0
221.0059,812.0
221.078,806.0
221.1501,808.0
221.2222,765.0
221.2943,894.0
221.3663,742.0
221.4384,843.0
221.5105,772.0
221.5826,814.0
221.6546,761.0
221.7267,815.0
221.7988,783.0
221.8708,846.0
221.9429,777.0
222.015,862.0
222.087,801.0
222.1591,803.0
222.2311,789.0
222.3032,846.0
222.3752,765.0
222.4473,836.0
222.5193,747.0
222.5913,822.0
222.6634,763.0
222.7354,842.0
222.8074,762.0
222.8795,839.0
222.9515,729.0
223.0235,777.0
223.0955,797.0
223.1675,815.0
223.2395,789.0
223.3116,824.0
223.3836,750.0
223.4556,864.0
223.5276,761.0
223.5996,842.0
223.6716,760.0
223.7436,821.0
223.8156,756.0
223.8876,852.0
223.9595,789.0
224.0315,814.0
224.1035,794.0
224.1755,820.0
224.2475,756.0
224.3195,842.0
224.3914,795.0
224.4634,835.0
224.5354,748.0
224.6073,860.0
224.6793,761.0
224.7512,825.0
224.8232,779.0
224.8952,906.0
224.9671,770.0
225.0391,854.0
225.111,854.0
225.1829,863.0
225.2549,811.0
225.3268,827.0
225.3988,785.0
225.4707,879.0
225.5426,759.0
225.6146,857.0
225.6865,769.0
225.7584,894.0
225.8303,829.0
225.9022,815.0
225.9742,796.0
226.0461,820.0
226.118,789.0
226.1899,852.0
226.2618,813.0
226.3337,902.0
226.4056,784.0
226.4775,900.0
226.5494,808.0
226.6213,862.0
226.6932,807.0
226.7651,890.0
226.8369,786.0
226.9088,866.0
226.9807,793.0
227.0526,891.0
227.1245,779.0
227.1963,907.0
227.2682,781.0
227.3401,882.0
227.4119,767.0
227.4838,865.0
227.5556,821.0
227.6275,854.0
227.6993,809.0
227.7712,875.0
227.8431,822.0
227.9149,852.0
227.9867,779.0
228.0586,846.0
228.1304,769.0
228.2023,845.0
228.2741,768.0
228.3459,861.0
228.4177,799.0
228.4896,838.0
228.5614,784.0
228.6332,806.0
228.705,810.0
228.7768,885.0
228.8486,829.0
228.9205,866.0
228.9923,839.0
229.0641,907.0
229.1359,860.0
229.2077,942.0
229.2794,927.0
229.3513,1077.0
229.423,1083.0
229.4948,1294.0
229.5666,1371.0
229.6384,1579.0
229.7102,1578.0
229.782,1393.0
229.8537,1069.0
229.9255,1007.0
229.9973,921.0
230.069,937.0
230.1408,786.0
230.2126,886.0
230.2843,795.0
230.3561,810.0
230.4278,772.0
230.4996,827.0
230.5713,745.0
230.6431,837.0
230.7148,765.0
230.7866,814.0
230.8583,767.0
230.93,838.0
231.0018,770.0
231.0735,862.0
231.1452,761.0
231.2169,843.0
231.2887,735.0
231.3604,825.0
231.4321,757.0
231.5038,806.0
231.5755,735.0
231.6472,803.0
231.7189,750.0
231.7906,824.0
231.8624,777.0
231.9341,831.0
232.0057,773.0
232.0774,835.0
232.1491,776.0
232.2208,834.0
232.2925,777.0
232.3642,852.0
232.4359,805.0
232.5075,840.0
232.5792,751.0
232.6509,886.0
232.7225,780.0
232.7942,846.0
232.8659,762.0
232.9375,779.0
233.0092,769.0
233.0809,862.0
233.1525,789.0
233.2242,889.0
233.2958,747.0
233.3675,844.0
233.4391,813.0
233.5107,830.0
233.5824,758.0
233.654,805.0
233.7256,792.0
233.7973,796.0
233.8689,797.0
233.9405,875.0
234.0121,780.0
234.0838,782.0
234.1554,804.0
234.227,848.0
234.2986,755.0
234.3702,838.0
234.4418,763.0
234.5134,816.0
234.585,792.0
234.6566,795.0
234.7282,769.0
234.7998,835.0
234.8714,742.0
234.943,818.0
235.0146,759.0
235.0862,842.0
235.1577,757.0
235.2293,843.0
235.3009,741.0
235.3725,845.0
235.444,767.0
235.5156,864.0
235.5872,755.0
235.6587,832.0
235.7303,776.0
235.8018,867.0
235.8734,766.0
235.9449,825.0
236.0165,768.0
236.088,824.0
236.1596,781.0
236.2311,851.0
236.3026,834.0
236.3742,844.0
236.4457,778.0
236.5172,836.0
236.5887,819.0
236.6603,855.0
236.7318,728.0
236.8033,887.0
236.8748,776.0
236.9464,819.0
237.0179,751.0
237.0894,826.0
237.1609,825.0
237.2324,832.0
237.3039,775.0
237.3754,843.0
237.4469,769.0
237.5184,902.0
237.5898,764.0
237.6613,861.0
237.7328,763.0
237.8043,868.0
237.8758,801.0
237.9472,886.0
238.0187,782.0
238.0902,877.0
238.1617,840.0
238.2331,874.0
238.3046,815.0
238.376,835.0
238.4475,796.0
238.519,820.0
238.5904,815.0
238.6618,841.0
238.7333,793.0
238.8047,880.0
238.8762,818.0
238.9476,853.0
239.0191,806.0
239.0905,898.0
239.1619,788.0
239.2334,891.0
239.3048,774.0
239.3762,879.0
239.4476,815.0
239.519,894.0
239.5904,817.0
239.6619,891.0
239.7333,789.0
239.8047,883.0
239.8761,845.0
239.9475,896.0
240.0189,753.0
240.0903,876.0
240.1617,779.0
240.233,906.0
240.3044,758.0
240.3758,848.0
240.4472,776.0
240.5186,895.0
240.59,753.0
240.6613,879.0
240.7327,782.0
240.8041,862.0
240.8754,811.0
240.9468,900.0
241.0181,775.0
241.0895,847.0
241.1609,869.0
241.2322,863.0
241.3036,772.0
241.3749,877.0
241.4462,813.0
241.5176,914.0
241.5889,833.0
241.6602,894.0
241.7316,760.0
241.8029,864.0
241.8743,777.0
241.9456,888.0
242.0169,781.0
242.0882,874.0
242.1595,838.0
242.2309,880.0
242.3022,778.0
242.3735,900.0
242.4448,791.0
242.5161,921.0
242.5874,814.0
242.6587,835.0
242.73,830.0
242.8013,867.0
242.8726,792.0
242.9438,863.0
243.0151,837.0
243.0864,877.0
243.1577,771.0
243.229,916.0
243.3002,789.0
243.3715,874.0
243.4428,824.0
243.5141,851.0
243.5853,810.0
243.6566,892.0
243.7278,745.0
243.7991,894.0
243.8703,779.0
243.9416,901.0
244.0128,784.0
244.0841,836.0
244.1553,777.0
244.2266,911.0
244.2978,788.0
244.369,902.0
244.4402,800.0
244.5115,838.0
244.5827,793.0
244.6539,858.0
244.7251,827.0
244.7964,834.0
244.8676,791.0
244.9388,882.0
245.01,803.0
245.0812,877.0
245.1524,811.0
245.2236,863.0
245.2948,829.0
245.366,875.0
245.4372,800.0
245.5084,843.0
245.5796,781.0
245.6507,844.0
245.7219,835.0
245.7931,880.0
245.8643,755.0
245.9355,856.0
246.0066,792.0
246.0778,853.0
246.149,788.0
246.2201,857.0
246.2913,790.0
246.3624,864.0
246.4336,810.0
246.5047,878.0
246.5759,742.0
246.647,825.0
246.7182,774.0
246.7893,887.0
246.8605,755.0
246.9316,883.0
247.0027,760.0
247.0739,865.0
247.145,765.0
247.2161,827.0
247.2872,807.0
247.3584,878.0
247.4295,856.0
247.5006,912.0
247.5717,819.0
247.6428,953.0
247.7139,1051.0
247.785,1230.0
247.8561,1396.0
247.9272,1623.0
247.9983,1316.0
248.0694,1183.0
248.1405,997.0
248.2116,1020.0
248.2827,895.0
248.3537,910.0
248.4248,821.0
248.4959,894.0
248.5669,816.0
248.638,893.0
248.7091,837.0
248.7802,896.0
248.8512,845.0
248.9223,876.0
248.9933,812.0
249.0644,848.0
249.1354,798.0
249.2065,926.0
249.2775,788.0
249.3486,882.0
249.4196,758.0
249.4906,855.0
249.5617,857.0
249.6327,888.0
249.7037,721.0
249.7747,859.0
249.8458,767.0
249.9168,876.0
249.9878,798.0
250.0588,854.0
250.1298,773.0
250.2009,859.0
250.2719,808.0
250.3429,907.0
250.4138,763.0
250.4849,894.0
250.5558,835.0
250.6268,914.0
250.6978,893.0
250.7688,941.0
250.8398,963.0
250.9108,1091.0
250.9818,999.0
251.0527,1056.0
251.1237,1028.0
251.1947,1125.0
251.2657,1037.0
251.3366,977.0
251.4076,824.0
251.4785,878.0
251.5495,770.0
251.6205,862.0
251.6914,798.0
251.7623,890.0
251.8333,769.0
251.9042,861.0
251.9752,799.0
252.0461,845.0
252.1171,771.0
252.188,830.0
252.2589,760.0
252.3298,869.0
252.4008,786.0
252.4717,889.0
252.5426,785.0
252.6135,840.0
252.6844,748.0
252.7553,801.0
252.8262,770.0
252.8971,834.0
252.9681,810.0
253.039,872.0
253.1098,788.0
253.1808,877.0
253.2516,795.0
253.3225,819.0
253.3934,756.0
253.4643,832.0
253.5352,802.0
253.606,811.0
253.6769,809.0
253.7478,842.0
253.8187,818.0
253.8895,829.0
253.9604,719.0
254.0312,846.0
254.1021,771.0
254.173,849.0
254.2438,746.0
254.3147,883.0
254.3855,773.0
254.4563,817.0
254.5272,748.0
254.598,837.0
254.6689,769.0
254.7397,832.0
254.8105,756.0
254.8813,824.0
254.9522,770.0
255.023,848.0
255.0938,758.0
255.1646,848.0
255.2354,730.0
255.3062,899.0
255.3771,738.0
255.4479,859.0
255.5187,774.0
255.5894,851.0
255.6603,805.0
255.731,905.0
255.8018,787.0
255.8726,863.0
255.9434,791.0
256.0142,876.0
256.085,716.0
256.1558,871.0
256.2265,775.0
256.2973,871.0
256.3681,778.0
256.4388,894.0
256.5096,729.0
256.5804,815.0
256.6511,781.0
256.7219,897.0
256.7926,805.0
256.8634,858.0
256.9341,797.0
257.0049,850.0
257.0756,758.0
257.1463,834.0
257.2171,797.0
257.2878,900.0
257.3585,763.0
257.4292,861.0
257.5,781.0
257.5707,868.0
257.6414,764.0
257.7122,819.0
257.7828,776.0
257.8535,860.0
257.9243,782.0
257.995,870.0
258.0657,809.0
258.1364,830.0
258.2071,768.0
258.2777,843.0
258.3484,753.0
258.4191,852.0
258.4898,751.0
258.5605,856.0
258.6312,779.0
258.7018,892.0
258.7725,732.0
258.8432,797.0
258.9139,734.0
258.9845,771.0
259.0552,750.0
259.1259,820.0
259.1965,770.0
259.2672,841.0
259.3378,759.0
259.4085,827.0
259.4791,702.0
259.5497,813.0
259.6204,702.0
259.691,819.0
259.7617,777.0
259.8323,845.0
259.9029,764.0
259.9735,815.0
260.0442,747.0
260.1147,798.0
260.1854,788.0
260.256,844.0
260.3267,747.0
260.3972,857.0
260.4678,757.0
260.5384,868.0
260.6091,768.0
260.6796,841.0
260.7502,762.0
260.8208,816.0
260.8914,704.0
260.962,846.0
261.0326,788.0
261.1032,805.0
261.1737,766.0
261.2444,854.0
261.3149,791.0
261.3854,868.0
261.456,788.0
261.5266,853.0
261.5971,817.0
261.6677,873.0
261.7383,812.0
261.8088,812.0
261.8794,790.0
261.9499,874.0
262.0205,794.0
262.091,856.0
262.1615,762.0
262.2321,859.0
262.3026,805.0
262.3731,903.0
262.4437,754.0
262.5142,879.0
262.5847,799.0
262.6552,854.0
262.7257,775.0
262.7962,873.0
262.8668,753.0
262.9373,861.0
263.0078,785.0
263.0783,809.0
263.1488,806.0
263.2193,838.0
263.2898,778.0
263.3603,906.0
263.4307,796.0
263.5012,893.0
263.5717,797.0
263.6422,845.0
263.7127,807.0
263.7831,882.0
263.8536,794.0
263.9241,894.0
263.9945,810.0
264.065,877.0
264.1354,759.0
264.2059,843.0
264.2764,803.0
264.3468,861.0
264.4173,756.0
264.4877,909.0
264.5581,807.0
264.6286,891.0
264.699,788.0
264.7694,856.0
264.8399,796.0
264.9103,823.0
264.9807,769.0
265.0511,828.0
265.1216,784.0
265.192,882.0
265.2625,749.0
265.3328,828.0
265.4032,784.0
265.4736,814.0
265.5441,791.0
265.6144,892.0
265.6848,710.0
265.7552,842.0
265.8256,785.0
265.896,869.0
265.9664,744.0
266.0368,857.0
266.1071,741.0
266.1775,820.0
266.2479,762.0
266.3183,816.0
266.3886,756.0
266.459,840.0
266.5294,778.0
266.5998,835.0
266.6701,776.0
266.7404,848.0
266.8108,790.0
266.8812,811.0
266.9515,685.0
267.0219,872.0
267.0922,740.0
267.1625,819.0
267.2328,787.0
267.3032,846.0
267.3735,726.0
267.4438,796.0
267.5142,725.0
267.5845,835.0
267.6548,795.0
267.7251,839.0
267.7954,736.0
267.8657,806.0
267.936,727.0
268.0063,833.0
268.0766,761.0
268.1469,832.0
268.2172,747.0
268.2875,809.0
268.3578,774.0
268.4281,808.0
268.4984,758.0
268.5686,809.0
268.6389,748.0
268.7092,821.0
268.7794,748.0
268.8498,793.0
268.92,686.0
268.9902,848.0
269.0605,764.0
269.1308,790.0
269.201,764.0
269.2713,821.0
269.3415,700.0
269.4118,830.0
269.482,747.0
269.5523,814.0
269.6225,712.0
269.6927,812.0
269.7629,705.0
269.8332,839.0
269.9034,737.0
269.9736,868.0
270.0439,732.0
270.114,852.0
270.1843,787.0
270.2545,820.0
270.3247,762.0
270.3949,806.0
270.4651,784.0
270.5353,819.0
270.6055,718.0
270.6757,799.0
270.7459,763.0
270.8161,818.0
270.8863,761.0
270.9564,805.0
271.0266,789.0
271.0968,797.0
271.167,741.0
271.2371,872.0
271.3073,772.0
271.3775,852.0
271.4476,766.0
271.5178,854.0
271.588,812.0
271.6581,842.0
271.7282,776.0
271.7984,851.0
271.8685,717.0
271.9387,834.0
272.0088,803.0
272.0789,874.0
272.1491,811.0
272.2192,848.0
272.2893,783.0
272.3595,863.0
272.4296,757.0
272.4997,925.0
272.5698,764.0
272.64,851.0
272.7101,747.0
272.7802,858.0
272.8503,750.0
272.9204,886.0
272.9904,785.0
273.0605,901.0
273.1306,795.0
273.2007,867.0
273.2708,785.0
273.3409,868.0
273.411,800.0
273.481,853.0
273.5511,779.0
273.6212,884.0
273.6913,822.0
273.7614,904.0
273.8314,822.0
273.9015,891.0
273.9715,794.0
274.0416,869.0
274.1116,792.0
274.1817,873.0
274.2517,805.0
274.3217,917.0
274.3918,854.0
274.4619,910.0
274.5319,760.0
274.602,896.0
274.6719,830.0
274.742,885.0
274.812,827.0
274.882,888.0
274.952,812.0
275.0221,927.0
275.0921,788.0
275.1621,899.0
275.2321,812.0
275.3021,872.0
275.3721,789.0
275.4421,870.0
275.5121,781.0
275.5821,884.0
275.6521,804.0
275.722,904.0
275.792,831.0
275.862,862.0
275.932,796.0
276.002,816.0
276.0719,770.0
276.1418,857.0
276.2119,811.0
276.2818,866.0
276.3517,816.0
276.4218,857.0
276.4917,782.0
276.5616,863.0
276.6316,815.0
276.7015,880.0
276.7715,792.0
276.8414,855.0
276.9113,769.0
276.9813,869.0
277.0512,758.0
277.1211,822.0
277.191,829.0
277.261,834.0
277.3309,744.0
277.4008,869.0
277.4707,775.0
277.5406,856.0
277.6105,767.0
277.6804,874.0
277.7503,772.0
277.8202,887.0
277.8901,818.0
277.96,881.0
278.0299,771.0
278.0998,864.0
278.1697,769.0
278.2396,817.0
278.3094,784.0
278.3793,899.0
278.4492,734.0
278.519,878.0
278.5889,778.0
278.6588,880.0
278.7286,787.0
278.7985,827.0
278.8683,793.0
278.9382,911.0
279.0081,790.0
279.0779,855.0
279.1477,765.0
279.2176,830.0
279.2874,815.0
279.3572,919.0
279.4271,811.0
279.4969,910.0
279.5667,775.0
279.6365,857.0
279.7063,783.0
279.7762,889.0
279.846,815.0
279.9158,877.0
279.9856,812.0
280.0554,865.0
280.1252,822.0
280.195,861.0
280.2648,766.0
280.3346,862.0
280.4044,862.0
280.4742,899.0
280.544,826.0
280.6137,897.0
280.6835,813.0
280.7533,915.0
280.8231,803.0
280.8928,905.0
280.9626,866.0
281.0323,870.0
281.1021,835.0
281.1719,953.0
281.2416,838.0
281.3114,909.0
281.3811,853.0
281.4509,853.0
281.5206,810.0
281.5904,929.0
281.6601,792.0
281.7299,914.0
281.7996,856.0
281.8693,863.0
281.939,800.0
282.0088,890.0
282.0784,827.0
282.1482,876.0
282.2179,797.0
282.2876,870.0
282.3573,837.0
282.427,891.0
282.4967,818.0
282.5664,858.0
282.6361,813.0
282.7058,896.0
282.7755,847.0
282.8452,881.0
282.9149,859.0
282.9845,900.0
283.0542,832.0
283.1239,887.0
283.1936,806.0
283.2632,931.0
283.3329,846.0
283.4026,916.0
283.4722,861.0
283.5419,969.0
283.6115,883.0
283.6812,979.0
283.7508,948.0
283.8205,1002.0
283.8901,854.0
283.9597,945.0
284.0294,903.0
284.099,976.0
284.1686,861.0
284.2383,937.0
284.3079,850.0
284.3775,895.0
284.4471,864.0
284.5168,920.0
284.5864,838.0
284.656,907.0
284.7256,853.0
284.7952,916.0
284.8648,818.0
284.9344,905.0
285.004,825.0
285.0736,912.0
285.1432,812.0
285.2128,877.0
285.2823,778.0
285.3519,970.0
285.4215,826.0
285.4911,882.0
285.5606,830.0
285.6302,869.0
285.6998,791.0
285.7693,869.0
285.8389,801.0
285.9084,881.0
285.978,790.0
286.0475,841.0
286.1171,838.0
286.1866,856.0
286.2562,822.0
286.3257,881.0
286.3952,814.0
286.4648,879.0
286.5343,830.0
286.6039,881.0
286.6733,766.0
286.7429,879.0
286.8124,809.0
286.8819,893.0
286.9514,784.0
287.0209,931.0
287.0904,783.0
287.1599,920.0
287.2294,874.0
287.299,884.0
287.3684,803.0
287.4379,829.0
287.5074,768.0
287.5769,871.0
287.6464,792.0
287.7159,913.0
287.7853,788.0
287.8548,896.0
287.9243,853.0
287.9937,834.0
288.0632,816.0
288.1327,872.0
288.2021,746.0
288.2716,870.0
288.341,807.0
288.4105,864.0
288.4799,800.0
288.5493,925.0
288.6188,757.0
288.6882,887.0
288.7577,790.0
288.8271,876.0
288.8965,800.0
288.9659,920.0
289.0354,799.0
289.1048,871.0
289.1742,790.0
289.2436,874.0
289.313,816.0
289.3824,891.0
289.4518,835.0
289.5212,973.0
289.5906,751.0
289.66,898.0
289.7294,827.0
289.7988,865.0
289.8682,828.0
289.9376,861.0
290.007,769.0
290.0764,885.0
290.1457,790.0
290.2151,932.0
290.2844,776.0
290.3538,898.0
290.4232,816.0
290.4925,861.0
290.5619,796.0
290.6312,928.0
290.7006,789.0
290.7699,874.0
290.8393,800.0
290.9086,922.0
290.978,854.0
291.0473,850.0
291.1166,811.0
291.1859,850.0
291.2553,809.0
291.3246,933.0
291.3939,837.0
291.4632,913.0
291.5325,807.0
291.6018,906.0
291.6712,836.0
291.7405,918.0
291.8098,810.0
291.8791,919.0
291.9484,795.0
292.0176,882.0
292.0869,849.0
292.1562,927.0
292.2255,831.0
292.2948,893.0
292.3641,859.0
292.4334,896.0
292.5026,847.0
292.5719,933.0
292.6412,818.0
292.7104,907.0
292.7797,860.0
292.8489,925.0
292.9182,844.0
292.9875,935.0
293.0567,797.0
293.1259,968.0
293.1952,838.0
293.2644,914.0
293.3336,811.0
293.4029,888.0
293.4721,770.0
293.5413,923.0
293.6106,825.0
293.6798,903.0
293.749,814.0
293.8182,939.0
293.8875,831.0
293.9566,944.0
294.0259,829.0
294.0951,937.0
