Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,780.0
294.3718,890.0
294.441,814.0
294.5102,922.0
294.5794,830.0
294.6485,914.0
294.7177,797.0
294.7869,887.0
294.8561,809.0
294.9253,907.0
294.9944,747.0
295.0636,906.0
295.1327,781.0
295.2019,882.0
295.271,785.0
295.3402,865.0
295.4093,855.0
295.4785,892.0
295.5476,785.0
295.6168,860.0
295.6859,798.0
295.755,891.0
295.8241,758.0
295.8932,928.0
295.9623,808.0
296.0315,865.0
296.1006,775.0
296.1697,883.0
296.2388,816.0
296.3079,854.0
296.377,828.0
296.4461,881.0
296.5152,795.0
296.5843,852.0
296.6534,761.0
296.7225,882.0
296.7916,816.0
296.8606,931.0
296.9297,822.0
296.9988,862.0
297.0679,807.0
297.137,868.0
297.206,769.0
297.2751,925.0
297.3441,821.0
297.4132,865.0
297.4823,788.0
297.5513,884.0
297.6204,808.0
297.6894,884.0
297.7584,822.0
297.8275,910.0
297.8965,768.0
297.9655,866.0
298.0346,810.0
298.1036,859.0
298.1726,807.0
298.2417,850.0
298.3106,823.0
298.3797,909.0
298.4487,843.0
298.5177,893.0
298.5867,815.0
298.6557,889.0
298.7247,800.0
298.7937,909.0
298.8627,834.0
298.9317,911.0
299.0007,798.0
299.0696,878.0
299.1386,810.0
299.2076,871.0
299.2766,833.0
299.3456,885.0
299.4145,831.0
299.4835,875.0
299.5524,827.0
299.6214,884.0
299.6903,786.0
299.7593,911.0
299.8282,807.0
299.8972,865.0
299.9661,850.0
300.0351,905.0
300.104,801.0
300.173,925.0
300.2419,818.0
300.3108,941.0
300.3797,800.0
300.4487,928.0
300.5176,824.0
300.5865,855.0
300.6554,842.0
300.7243,922.0
300.7932,812.0
300.8621,936.0
300.931,799.0
300.9999,885.0
301.0688,797.0
301.1377,900.0
301.2066,790.0
301.2755,923.0
301.3444,812.0
301.4132,884.0
301.4821,782.0
301.551,905.0
301.6199,851.0
301.6887,896.0
301.7576,816.0
301.8265,923.0
301.8953,806.0
301.9642,869.0
302.033,782.0
302.1019,908.0
302.1707,793.0
302.2396,921.0
302.3084,824.0
302.3772,909.0
302.4461,862.0
302.5149,890.0
302.5837,814.0
302.6526,908.0
302.7214,824.0
302.7902,913.0
302.859,811.0
302.9278,877.0
302.9966,810.0
303.0654,958.0
303.1342,776.0
303.203,865.0
303.2718,850.0
303.3406,903.0
303.4094,845.0
303.4781,890.0
303.547,826.0
303.6158,921.0
303.6845,835.0
303.7533,904.0
303.8221,891.0
303.8908,943.0
303.9596,812.0
304.0284,909.0
304.0971,888.0
304.1659,897.0
304.2346,845.0
304.3034,892.0
304.3721,800.0
304.4409,882.0
304.5096,840.0
304.5784,918.0
304.6471,790.0
304.7158,920.0
304.7845,815.0
304.8533,884.0
304.922,811.0
304.9907,887.0
305.0594,846.0
305.1281,911.0
305.1969,814.0
305.2656,897.0
305.3343,809.0
305.403,883.0
305.4717,823.0
305.5403,905.0
305.609,796.0
305.6778,918.0
305.7464,823.0
305.8151,915.0
305.8838,802.0
305.9525,908.0
306.0211,823.0
306.0898,877.0
306.1585,779.0
306.2271,903.0
306.2958,786.0
306.3645,901.0
306.4331,804.0
306.5017,863.0
306.5704,817.0
306.6391,903.0
306.7077,830.0
306.7763,884.0
306.845,809.0
306.9136,870.0
306.9822,813.0
307.0508,911.0
307.1195,828.0
307.1881,906.0
307.2567,809.0
307.3253,888.0
307.3939,799.0
307.4625,924.0
307.5312,779.0
307.5998,952.0
307.6684,800.0
307.7369,851.0
307.8055,776.0
307.8741,897.0
307.9427,808.0
308.0113,902.0
308.0799,755.0
308.1484,876.0
308.217,766.0
308.2856,870.0
308.3542,817.0
308.4227,895.0
308.4913,794.0
308.5598,905.0
308.6284,809.0
308.6969,888.0
308.7655,829.0
308.834,915.0
308.9026,822.0
308.9711,838.0
309.0396,780.0
309.1082,864.0
309.1767,771.0
309.2452,871.0
309.3138,831.0
309.3823,890.0
309.4508,824.0
309.5193,885.0
309.5878,837.0
309.6563,863.0
309.7249,795.0
309.7933,906.0
309.8618,822.0
309.9303,886.0
309.9988,807.0
310.0673,895.0
310.1358,841.0
310.2043,857.0
310.2728,783.0
310.3412,877.0
310.4097,829.0
310.4781,892.0
310.5466,836.0
310.6151,857.0
310.6836,826.0
310.752,916.0
310.8205,772.0
310.8889,874.0
310.9574,868.0
311.0258,905.0
311.0943,780.0
311.1627,872.0
311.2311,773.0
311.2996,892.0
311.368,794.0
311.4364,866.0
311.5049,770.0
311.5733,890.0
311.6417,792.0
311.7101,897.0
311.7785,827.0
311.8469,851.0
311.9153,803.0
311.9837,908.0
312.0521,834.0
312.1205,871.0
312.1889,765.0
312.2573,883.0
312.3257,778.0
312.3941,903.0
312.4624,807.0
312.5308,850.0
312.5992,785.0
312.6675,879.0
312.7359,767.0
312.8043,835.0
312.8727,753.0
312.941,848.0
313.0093,765.0
313.0777,831.0
313.1461,797.0
313.2144,852.0
313.2827,770.0
313.3511,860.0
313.4194,745.0
313.4877,832.0
313.5561,754.0
313.6244,863.0
313.6927,774.0
313.761,878.0
313.8294,690.0
313.8977,833.0
313.966,711.0
314.0343,835.0
314.1026,717.0
314.1709,795.0
314.2392,766.0
314.3075,853.0
314.3758,793.0
314.4441,832.0
314.5124,757.0
314.5806,845.0
314.6489,698.0
314.7172,902.0
314.7855,834.0
314.8537,850.0
314.922,758.0
314.9903,873.0
315.0585,741.0
315.1268,877.0
315.195,789.0
315.2633,883.0
315.3315,802.0
315.3998,868.0
315.468,778.0
315.5362,886.0
315.6045,783.0
315.6727,843.0
315.7409,782.0
315.8092,891.0
315.8774,769.0
315.9456,877.0
316.0138,799.0
316.082,915.0
316.1502,769.0
316.2184,908.0
316.2867,780.0
316.3549,891.0
316.423,843.0
316.4912,916.0
316.5594,820.0
316.6276,908.0
316.6958,799.0
316.764,893.0
316.8322,820.0
316.9003,906.0
316.9685,778.0
317.0367,923.0
317.1049,804.0
317.173,930.0
317.2411,867.0
317.3093,883.0
317.3774,817.0
317.4456,892.0
317.5137,807.0
317.5819,901.0
317.65,807.0
317.7182,916.0
317.7863,824.0
317.8545,909.0
317.9225,844.0
317.9907,887.0
318.0588,820.0
318.1269,940.0
318.195,828.0
318.2631,914.0
318.3312,807.0
318.3994,874.0
318.4675,820.0
318.5355,912.0
318.6036,845.0
318.6717,895.0
318.7398,839.0
318.8079,888.0
318.876,820.0
318.9441,916.0
319.0121,859.0
319.0802,931.0
319.1483,884.0
319.2164,924.0
319.2844,794.0
319.3525,921.0
319.4205,803.0
319.4886,932.0
319.5566,866.0
319.6247,907.0
319.6927,852.0
319.7608,917.0
319.8288,860.0
319.8968,893.0
319.9648,841.0
320.0329,912.0
320.1009,820.0
320.1689,924.0
320.237,852.0
320.305,934.0
320.373,828.0
320.441,928.0
320.509,832.0
320.577,928.0
320.645,887.0
320.713,904.0
320.781,842.0
320.849,882.0
320.917,812.0
320.985,917.0
321.0529,832.0
321.1209,903.0
321.1889,807.0
321.2568,916.0
321.3248,832.0
321.3928,894.0
321.4608,859.0
321.5287,859.0
321.5966,806.0
321.6646,910.0
321.7325,839.0
321.8005,905.0
321.8684,819.0
321.9364,907.0
322.0043,797.0
322.0722,911.0
322.1401,796.0
322.2081,911.0
322.276,869.0
322.344,894.0
322.4119,855.0
322.4797,872.0
322.5477,837.0
322.6156,892.0
322.6835,849.0
322.7514,931.0
322.8193,796.0
322.8871,870.0
322.955,828.0
323.0229,920.0
323.0908,847.0
323.1588,910.0
323.2266,827.0
323.2945,916.0
323.3623,794.0
323.4302,939.0
323.4981,819.0
323.5659,879.0
323.6338,904.0
323.7016,897.0
323.7695,829.0
323.8373,933.0
323.9052,831.0
323.973,942.0
324.0409,832.0
324.1087,944.0
324.1765,870.0
324.2444,929.0
324.3122,835.0
324.38,948.0
324.4479,836.0
324.5157,947.0
324.5834,878.0
324.6512,913.0
324.7191,912.0
324.7869,912.0
324.8547,823.0
324.9225,931.0
324.9903,860.0
325.058,962.0
325.1259,824.0
325.1936,937.0
325.2614,849.0
325.3292,914.0
325.397,869.0
325.4647,940.0
325.5325,846.0
325.6002,892.0
325.668,855.0
325.7358,946.0
325.8036,836.0
325.8713,881.0
325.939,790.0
326.0068,923.0
326.0745,829.0
326.1422,902.0
326.21,840.0
326.2777,929.0
326.3455,817.0
326.4132,948.0
326.4809,815.0
326.5486,922.0
326.6164,880.0
326.6841,898.0
326.7518,880.0
326.8195,913.0
326.8872,843.0
326.9549,950.0
327.0226,827.0
327.0903,930.0
327.158,832.0
327.2256,895.0
327.2933,867.0
327.361,969.0
327.4287,791.0
327.4964,916.0
327.5641,851.0
327.6317,895.0
327.6994,812.0
327.767,959.0
327.8347,804.0
327.9023,947.0
327.97,857.0
328.0376,920.0
328.1053,839.0
328.1729,934.0
328.2406,865.0
328.3082,910.0
328.3759,854.0
328.4435,921.0
328.5111,849.0
328.5787,902.0
328.6463,809.0
328.7139,951.0
328.7816,806.0
328.8492,914.0
328.9168,879.0
328.9843,884.0
329.052,801.0
329.1196,847.0
329.1872,791.0
329.2548,907.0
329.3224,812.0
329.3899,896.0
329.4575,761.0
329.5251,887.0
329.5927,835.0
329.6602,888.0
329.7278,830.0
329.7953,898.0
329.8629,819.0
329.9305,935.0
329.998,820.0
330.0656,911.0
330.1331,827.0
330.2007,849.0
330.2682,819.0
330.3358,872.0
330.4033,803.0
330.4708,877.0
330.5383,808.0
330.6059,887.0
330.6734,844.0
330.7409,865.0
330.8084,828.0
330.876,900.0
330.9435,841.0
331.011,868.0
331.0784,792.0
331.1459,922.0
331.2134,810.0
331.2809,858.0
331.3484,812.0
331.4159,842.0
331.4834,781.0
331.5508,835.0
331.6183,791.0
331.6858,914.0
331.7533,775.0
331.8207,888.0
331.8882,801.0
331.9557,881.0
332.0231,819.0
332.0906,867.0
332.1581,790.0
332.2255,854.0
332.2929,756.0
332.3604,895.0
332.4278,787.0
332.4952,855.0
332.5627,779.0
332.6301,844.0
332.6975,797.0
332.7649,865.0
332.8323,789.0
332.8997,923.0
332.9672,832.0
333.0346,888.0
333.102,798.0
333.1694,880.0
333.2368,807.0
333.3042,900.0
333.3716,792.0
333.439,881.0
333.5063,792.0
333.5737,885.0
333.6411,824.0
333.7085,894.0
333.7758,832.0
333.8432,878.0
333.9106,782.0
333.9779,860.0
334.0453,779.0
334.1126,952.0
334.18,845.0
334.2473,881.0
334.3147,810.0
334.382,917.0
334.4494,834.0
334.5167,914.0
334.584,794.0
334.6514,867.0
334.7187,768.0
334.786,929.0
334.8533,847.0
334.9206,881.0
334.9879,787.0
335.0553,926.0
335.1226,778.0
335.1899,877.0
335.2572,842.0
335.3245,897.0
335.3918,823.0
335.459,935.0
335.5263,846.0
335.5936,885.0
335.6609,842.0
335.7282,937.0
335.7954,813.0
335.8627,931.0
335.93,832.0
335.9973,887.0
336.0645,836.0
336.1318,886.0
336.199,837.0
336.2662,916.0
336.3335,755.0
336.4008,894.0
336.468,769.0
336.5352,902.0
336.6024,812.0
336.6697,885.0
336.7369,791.0
336.8041,864.0
336.8714,813.0
336.9386,862.0
337.0058,788.0
337.073,857.0
337.1402,798.0
337.2074,900.0
337.2746,815.0
337.3418,882.0
337.409,806.0
337.4762,877.0
337.5434,800.0
337.6106,897.0
337.6777,777.0
337.7449,875.0
337.8121,814.0
337.8792,804.0
337.9464,798.0
338.0135,862.0
338.0807,773.0
338.1479,891.0
338.2151,826.0
338.2822,891.0
338.3493,831.0
338.4165,842.0
338.4836,763.0
338.5508,899.0
338.6179,775.0
338.6851,867.0
338.7521,765.0
338.8193,879.0
338.8864,833.0
338.9535,857.0
339.0206,781.0
339.0878,852.0
339.1548,807.0
339.222,888.0
339.289,788.0
339.3561,906.0
339.4233,810.0
339.4904,915.0
339.5574,810.0
339.6245,862.0
339.6916,775.0
339.7587,893.0
339.8257,795.0
339.8929,895.0
339.9599,803.0
340.0269,895.0
340.094,790.0
340.1611,883.0
340.2281,761.0
340.2952,859.0
340.3622,757.0
340.4293,843.0
340.4963,757.0
340.5633,846.0
340.6304,821.0
340.6974,866.0
340.7645,787.0
340.8315,878.0
340.8985,749.0
340.9655,856.0
341.0325,755.0
341.0995,859.0
341.1665,831.0
341.2335,864.0
341.3005,774.0
341.3675,843.0
341.4345,753.0
341.5015,859.0
341.5685,798.0
341.6355,867.0
341.7025,825.0
341.7694,898.0
341.8364,757.0
341.9034,877.0
341.9704,833.0
342.0373,884.0
342.1043,757.0
342.1712,912.0
342.2382,810.0
342.3051,860.0
342.3721,776.0
342.4391,876.0
342.506,790.0
342.5729,853.0
342.6398,800.0
342.7068,828.0
342.7737,794.0
342.8406,907.0
342.9076,814.0
342.9745,842.0
343.0414,814.0
343.1083,877.0
343.1752,773.0
343.2421,843.0
343.309,813.0
343.3759,871.0
343.4428,812.0
343.5097,938.0
343.5766,815.0
343.6434,902.0
343.7104,809.0
343.7772,854.0
343.8441,779.0
343.9109,873.0
343.9778,809.0
344.0447,878.0
344.1116,831.0
344.1784,897.0
344.2453,784.0
344.3121,892.0
344.3789,781.0
344.4458,915.0
344.5127,802.0
344.5795,912.0
344.6463,796.0
344.7131,898.0
344.78,815.0
344.8468,865.0
344.9136,716.0
344.9805,904.0
345.0473,815.0
345.1141,873.0
345.1809,804.0
345.2477,874.0
345.3145,834.0
345.3813,907.0
345.4481,828.0
345.5149,890.0
345.5816,837.0
345.6484,915.0
345.7152,793.0
345.782,900.0
345.8488,771.0
345.9155,892.0
345.9823,793.0
346.049,902.0
346.1158,828.0
346.1826,891.0
346.2493,868.0
346.3161,870.0
346.3828,813.0
346.4496,892.0
346.5163,801.0
346.5831,858.0
346.6498,807.0
346.7165,898.0
346.7832,832.0
346.85,908.0
346.9167,817.0
346.9834,875.0
347.0501,805.0
347.1168,884.0
347.1835,844.0
347.2502,906.0
347.3169,799.0
347.3836,874.0
347.4503,854.0
347.517,898.0
347.5837,811.0
347.6504,901.0
347.717,825.0
347.7837,929.0
347.8504,845.0
347.9171,887.0
347.9837,824.0
348.0504,928.0
348.1171,804.0
348.1837,860.0
348.2504,841.0
348.317,880.0
348.3837,800.0
348.4503,908.0
348.5169,818.0
348.5836,874.0
348.6502,820.0
348.7169,900.0
348.7835,840.0
348.8501,873.0
348.9167,843.0
348.9833,934.0
349.0499,862.0
349.1165,900.0
349.1832,820.0
349.2498,925.0
349.3163,815.0
349.3829,913.0
349.4495,814.0
349.5161,898.0
349.5827,824.0
349.6493,935.0
349.7159,782.0
349.7824,939.0
349.849,843.0
349.9156,942.0
349.9821,825.0
350.0487,909.0
350.1153,859.0
350.1818,909.0
350.2484,825.0
350.3149,926.0
350.3814,824.0
350.448,893.0
350.5146,788.0
350.5811,928.0
350.6476,813.0
350.7141,936.0
350.7807,832.0
350.8472,922.0
350.9137,820.0
350.9802,934.0
351.0467,850.0
351.1132,922.0
351.1797,859.0
351.2462,908.0
351.3127,843.0
351.3792,919.0
351.4457,817.0
351.5122,925.0
351.5787,854.0
351.6451,927.0
351.7116,815.0
351.7781,934.0
351.8446,850.0
351.911,931.0
351.9775,857.0
352.044,943.0
352.1104,871.0
352.1769,979.0
352.2433,891.0
352.3098,948.0
352.3762,887.0
352.4427,949.0
352.5091,831.0
352.5755,929.0
352.642,858.0
352.7084,957.0
352.7748,858.0
352.8412,943.0
352.9077,870.0
352.9741,985.0
353.0405,862.0
353.1068,1001.0
353.1732,861.0
353.2396,1027.0
353.306,878.0
353.3724,939.0
353.4388,948.0
353.5052,994.0
353.5716,859.0
353.638,969.0
353.7043,919.0
353.7707,980.0
353.8371,899.0
353.9034,993.0
353.9698,916.0
354.0362,941.0
354.1025,912.0
354.1689,985.0
354.2352,892.0
354.3016,954.0
354.3679,920.0
354.4342,1000.0
354.5005,914.0
354.5669,1008.0
354.6332,931.0
354.6996,1034.0
354.7659,964.0
354.8322,985.0
354.8985,928.0
354.9648,967.0
355.0311,927.0
355.0974,1034.0
355.1637,946.0
355.23,1000.0
355.2963,937.0
355.3625,1009.0
355.4289,899.0
355.4952,1021.0
355.5614,870.0
355.6277,1002.0
355.694,922.0
355.7603,949.0
355.8265,910.0
355.8928,1015.0
355.959,943.0
356.0253,991.0
356.0916,904.0
356.1578,991.0
356.224,927.0
356.2903,977.0
356.3565,949.0
356.4228,972.0
356.489,885.0
356.5552,1013.0
356.6214,890.0
356.6876,1000.0
356.7539,908.0
356.8201,1000.0
356.8863,876.0
356.9525,959.0
357.0187,856.0
357.0849,998.0
357.1511,848.0
357.2173,936.0
357.2835,895.0
357.3497,942.0
357.4158,917.0
357.482,970.0
357.5482,872.0
357.6144,995.0
357.6805,959.0
357.7467,1014.0
357.8128,953.0
357.879,1020.0
357.9452,1011.0
358.0114,1111.0
358.0775,1065.0
358.1436,1186.0
358.2097,1126.0
358.2759,1265.0
358.342,1259.0
358.4082,1332.0
358.4743,1207.0
358.5404,1273.0
358.6065,1056.0
358.6726,1055.0
358.7387,982.0
358.8049,1101.0
358.871,1018.0
358.9371,1138.0
359.0032,1021.0
359.0693,1029.0
359.1353,854.0
359.2014,917.0
359.2676,853.0
359.3336,900.0
359.3997,786.0
359.4658,901.0
359.5318,822.0
359.5979,914.0
359.664,794.0
359.7301,895.0
359.7961,822.0
359.8622,873.0
359.9282,801.0
359.9943,917.0
360.0603,815.0
360.1264,919.0
360.1924,828.0
360.2585,878.0
360.3244,826.0
360.3905,899.0
360.4565,807.0
360.5225,900.0
360.5885,827.0
360.6546,899.0
360.7206,775.0
360.7866,893.0
360.8526,816.0
360.9185,867.0
360.9846,829.0
361.0506,887.0
361.1165,796.0
361.1825,846.0
361.2485,823.0
361.3145,912.0
361.3805,785.0
361.4465,856.0
361.5124,785.0
361.5784,869.0
361.6443,854.0
361.7103,898.0
361.7762,826.0
361.8422,956.0
361.9082,818.0
361.9741,857.0
362.04,787.0
362.106,887.0
362.1719,772.0
362.2379,841.0
362.3038,788.0
362.3697,883.0
362.4356,779.0
362.5015,896.0
362.5675,812.0
362.6334,936.0
362.6993,819.0
362.7652,907.0
362.8311,800.0
362.8969,920.0
362.9629,798.0
363.0287,939.0
363.0947,813.0
363.1605,956.0
363.2264,824.0
363.2923,913.0
363.3582,871.0
363.424,856.0
363.4899,808.0
363.5557,870.0
363.6216,786.0
363.6874,877.0
363.7533,828.0
363.8191,876.0
363.885,773.0
363.9508,855.0
364.0167,724.0
364.0825,892.0
364.1483,824.0
364.2142,928.0
364.28,767.0
364.3458,900.0
364.4116,834.0
364.4774,896.0
364.5432,814.0
364.609,861.0
364.6748,784.0
364.7406,923.0
364.8065,804.0
364.8722,927.0
364.938,838.0
365.0038,894.0
365.0696,821.0
365.1354,870.0
365.2011,817.0
365.2669,917.0
365.3326,835.0
365.3984,900.0
365.4642,791.0
365.5299,898.0
365.5957,804.0
365.6614,895.0
365.7272,828.0
365.7929,899.0
365.8587,813.0
365.9244,912.0
365.9902,845.0
366.0559,900.0
366.1216,827.0
366.1873,874.0
366.253,846.0
366.3188,916.0
366.3845,814.0
366.4502,877.0
366.5159,821.0
366.5816,871.0
366.6473,844.0
366.713,879.0
366.7787,778.0
366.8444,894.0
366.91,809.0
366.9757,906.0
367.0414,827.0
367.1071,887.0
367.1727,813.0
367.2384,916.0
367.3041,829.0
367.3697,895.0
367.4354,793.0
367.501,858.0
367.5667,784.0
367.6323,880.0
367.698,813.0
367.7636,896.0
367.8292,779.0
367.8948,876.0
367.9605,758.0
368.0261,830.0
368.0918,782.0
368.1573,905.0
368.223,758.0
368.2885,889.0
368.3542,789.0
368.4198,851.0
368.4854,778.0
368.551,825.0
368.6165,760.0
368.6821,860.0
368.7477,765.0
368.8133,881.0
368.8789,786.0
368.9445,856.0
369.01,796.0
369.0756,866.0
369.1411,784.0
369.2067,855.0
369.2723,752.0
369.3379,886.0
369.4034,741.0
369.4689,870.0
369.5345,777.0
369.6,816.0
369.6656,803.0
369.7311,832.0
369.7966,759.0
369.8622,830.0
369.9277,780.0
369.9932,847.0
370.0587,756.0
370.1242,857.0
370.1897,819.0
370.2552,802.0
370.3207,757.0
370.3862,866.0
370.4517,750.0
370.5172,839.0
370.5827,775.0
370.6482,880.0
370.7136,765.0
370.7791,837.0
370.8446,773.0
370.9101,857.0
370.9756,756.0
371.041,862.0
371.1064,746.0
371.1719,870.0
371.2373,752.0
371.3028,874.0
371.3683,767.0
371.4337,855.0
371.4991,801.0
371.5646,862.0
371.63,779.0
371.6954,897.0
371.7608,755.0
371.8263,890.0
371.8917,807.0
371.9571,853.0
372.0225,774.0
372.0879,873.0
372.1533,805.0
372.2187,901.0
372.2841,766.0
372.3495,847.0
372.4149,834.0
372.4803,896.0
372.5457,804.0
372.611,925.0
372.6764,797.0
372.7418,903.0
372.8071,834.0
372.8725,900.0
372.9379,816.0
373.0032,918.0
373.0686,823.0
373.1339,859.0
373.1992,790.0
373.2646,890.0
373.3299,785.0
373.3953,905.0
373.4606,811.0
373.5259,889.0
373.5912,811.0
373.6566,816.0
373.7219,788.0
373.7872,885.0
373.8525,808.0
373.9178,913.0
373.9831,800.0
374.0484,872.0
374.1137,834.0
374.179,908.0
374.2443,796.0
374.3096,898.0
374.3749,796.0
374.4401,887.0
374.5054,824.0
374.5706,864.0
374.636,831.0
374.7012,898.0
374.7665,869.0
374.8318,912.0
374.897,810.0
374.9622,887.0
375.0275,793.0
375.0927,884.0
375.158,874.0
375.2232,905.0
375.2885,843.0
375.3537,938.0
375.4189,818.0
375.4841,919.0
375.5493,836.0
375.6145,919.0
375.6797,867.0
375.745,927.0
375.8101,839.0
375.8754,904.0
375.9406,869.0
376.0057,911.0
376.071,827.0
376.1361,953.0
376.2013,818.0
376.2665,940.0
376.3317,831.0
376.3969,925.0
376.462,838.0
376.5272,961.0
376.5923,854.0
376.6575,959.0
376.7226,852.0
376.7878,899.0
376.8529,868.0
376.9181,987.0
376.9832,849.0
377.0483,926.0
377.1135,835.0
377.1786,964.0
377.2437,883.0
377.3089,948.0
377.374,881.0
377.4391,939.0
377.5042,892.0
377.5693,939.0
377.6344,858.0
377.6995,984.0
377.7646,889.0
377.8297,968.0
377.8948,909.0
377.9599,953.0
378.025,904.0
378.09,958.0
378.1551,910.0
378.2202,946.0
378.2852,888.0
378.3503,1008.0
378.4154,917.0
378.4804,1061.0
378.5455,907.0
378.6105,990.0
378.6755,962.0
378.7406,948.0
378.8057,942.0
378.8707,975.0
378.9357,923.0
379.0008,1017.0
379.0658,950.0
379.1308,1051.0
379.1958,921.0
379.2609,1037.0
379.3259,934.0
379.3908,1051.0
379.4558,975.0
379.5208,1036.0
379.5858,1028.0
379.6509,1073.0
379.7159,989.0
379.7808,1045.0
379.8458,992.0
379.9108,1094.0
379.9758,984.0
380.0407,1132.0
380.1057,1048.0
380.1707,1144.0
380.2356,1087.0
380.3006,1138.0
380.3655,1104.0
380.4305,1136.0
380.4955,1078.0
380.5604,1167.0
380.6253,1075.0
380.6902,1180.0
380.7552,1058.0
380.8201,1205.0
380.885,1089.0
380.95,1109.0
381.0149,1140.0
381.0798,1197.0
381.1447,1118.0
381.2096,1258.0
381.2745,1142.0
381.3394,1240.0
381.4043,1178.0
381.4692,1267.0
381.5341,1197.0
381.5989,1239.0
381.6638,1172.0
381.7287,1245.0
381.7936,1115.0
381.8585,1324.0
381.9233,1183.0
381.9882,1304.0
382.053,1252.0
382.1179,1325.0
382.1828,1182.0
382.2476,1337.0
382.3124,1278.0
382.3773,1364.0
382.4421,1322.0
382.507,1351.0
382.5718,1236.0
382.6366,1297.0
382.7014,1244.0
382.7663,1377.0
382.8311,1227.0
382.8959,1402.0
382.9607,1298.0
383.0255,1390.0
383.0903,1328.0
383.1551,1431.0
383.2199,1359.0
383.2847,1363.0
383.3495,1281.0
383.4143,1408.0
383.479,1327.0
383.5438,1401.0
383.6086,1301.0
383.6734,1398.0
383.7381,1316.0
383.8029,1461.0
383.8676,1356.0
383.9324,1406.0
383.9972,1395.0
384.0619,1512.0
384.1266,1376.0
384.1914,1466.0
384.2562,1333.0
384.3209,1481.0
384.3856,1412.0
384.4503,1558.0
384.515,1433.0
384.5797,1658.0
384.6445,1530.0
384.7092,1728.0
384.7739,1605.0
384.8386,1816.0
384.9033,1791.0
384.968,1891.0
385.0327,1838.0
385.0974,1802.0
385.162,1750.0
385.2267,1783.0
385.2914,1781.0
385.3561,1857.0
385.4208,1769.0
385.4854,1719.0
385.5501,1653.0
385.6147,1650.0
385.6794,1674.0
385.7441,1770.0
385.8087,1773.0
385.8734,1824.0
385.938,1795.0
386.0027,2053.0
386.0673,2067.0
386.1319,1966.0
386.1966,1624.0
386.2612,1637.0
386.3258,1528.0
386.3904,1641.0
386.455,1573.0
386.5196,1686.0
386.5843,1654.0
386.6489,1898.0
386.7135,1892.0
386.778,2072.0
386.8426,2129.0
386.9072,2313.0
386.9718,2335.0
387.0364,2484.0
387.101,2118.0
387.1655,1656.0
387.2301,1380.0
387.2946,1401.0
387.3593,1298.0
387.4238,1423.0
387.4884,1372.0
387.5529,1506.0
387.6175,1422.0
387.682,1757.0
387.7466,1701.0
387.8111,1862.0
387.8756,1963.0
387.9402,2225.0
388.0047,2468.0
388.0692,2620.0
388.1337,2721.0
388.1982,3013.0
388.2628,2716.0
388.3272,1910.0
388.3918,1312.0
388.4563,1166.0
388.5208,924.0
388.5852,960.0
388.6497,859.0
388.7142,892.0
388.7787,861.0
388.8432,916.0
388.9077,818.0
388.9721,911.0
389.0366,814.0
389.1011,910.0
389.1655,796.0
389.23,887.0
389.2944,877.0
389.3589,891.0
389.4233,833.0
389.4878,896.0
389.5522,783.0
389.6167,946.0
389.6811,843.0
389.7455,904.0
389.8099,834.0
389.8744,925.0
389.9388,865.0
390.0032,907.0
390.0676,874.0
390.132,923.0
390.1964,802.0
390.2608,896.0
390.3252,841.0
390.3896,893.0
390.454,845.0
390.5184,907.0
390.5827,812.0
390.6471,906.0
390.7115,844.0
390.7759,944.0
390.8402,849.0
390.9046,898.0
390.9689,815.0
391.0333,864.0
391.0977,840.0
391.162,928.0
391.2264,815.0
391.2907,925.0
391.355,878.0
391.4193,922.0
391.4837,852.0
391.548,917.0
391.6123,874.0
391.6767,913.0
391.741,833.0
391.8053,996.0
391.8696,858.0
391.9339,933.0
391.9982,870.0
392.0625,940.0
392.1268,888.0
392.1911,951.0
392.2553,844.0
392.3196,901.0
392.3839,832.0
392.4482,878.0
392.5125,853.0
392.5767,952.0
392.641,840.0
392.7053,914.0
392.7695,881.0
392.8338,986.0
392.898,882.0
392.9622,932.0
393.0265,923.0
393.0908,950.0
393.155,967.0
393.2192,953.0
393.2834,940.0
393.3477,955.0
393.4118,893.0
393.476,941.0
393.5403,850.0
393.6045,986.0
393.6687,843.0
393.7329,934.0
393.7971,812.0
393.8613,913.0
393.9255,839.0
393.9897,955.0
394.0539,833.0
394.118,928.0
394.1822,802.0
394.2464,913.0
394.3105,851.0
394.3747,902.0
394.4389,814.0
394.503,879.0
394.5672,820.0
394.6313,957.0
394.6954,853.0
394.7596,883.0
394.8238,831.0
394.8879,874.0
394.952,822.0
395.0161,836.0
395.0803,853.0
395.1444,943.0
395.2085,809.0
395.2726,885.0
395.3367,854.0
395.4008,904.0
395.4649,807.0
395.529,868.0
395.5931,826.0
395.6572,855.0
395.7213,776.0
395.7854,919.0
395.8495,820.0
395.9135,859.0
395.9776,829.0
396.0417,924.0
396.1057,805.0
396.1698,864.0
396.2339,793.0
396.2979,928.0
396.362,818.0
396.426,880.0
396.4901,836.0
396.5541,902.0
396.6181,854.0
