Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,740.0
196.6406,826.0
196.7135,680.0
196.7864,843.0
196.8593,726.0
196.9323,772.0
197.0052,761.0
197.0781,778.0
197.151,683.0
197.2239,777.0
197.2969,690.0
197.3697,782.0
197.4427,675.0
197.5156,771.0
197.5885,720.0
197.6614,765.0
197.7343,685.0
197.8072,837.0
197.88,679.0
197.9529,768.0
198.0258,744.0
198.0987,802.0
198.1716,722.0
198.2445,727.0
198.3173,714.0
198.3902,736.0
198.4631,683.0
198.5359,795.0
198.6088,641.0
198.6817,787.0
198.7545,724.0
198.8274,747.0
198.9003,699.0
198.9731,774.0
199.046,713.0
199.1188,754.0
199.1917,701.0
199.2645,789.0
199.3373,689.0
199.4102,758.0
199.483,721.0
199.5559,750.0
199.6287,750.0
199.7015,770.0
199.7744,713.0
199.8472,788.0
199.92,671.0
199.9928,761.0
200.0656,707.0
200.1385,750.0
200.2113,706.0
200.2841,783.0
200.3569,644.0
200.4297,777.0
200.5025,683.0
200.5753,769.0
200.6481,709.0
200.7209,762.0
200.7937,704.0
200.8665,731.0
200.9393,688.0
201.0121,776.0
201.0848,707.0
201.1576,816.0
201.2304,699.0
201.3032,768.0
201.3759,720.0
201.4487,757.0
201.5215,738.0
201.5943,775.0
201.667,708.0
201.7398,762.0
201.8125,672.0
201.8853,787.0
201.958,669.0
202.0308,792.0
202.1035,707.0
202.1763,778.0
202.249,767.0
202.3218,754.0
202.3945,678.0
202.4673,805.0
202.54,697.0
202.6127,783.0
202.6855,699.0
202.7582,767.0
202.8309,684.0
202.9036,768.0
202.9764,667.0
203.0491,769.0
203.1218,709.0
203.1945,800.0
203.2672,730.0
203.3399,811.0
203.4126,688.0
203.4853,788.0
203.558,704.0
203.6307,815.0
203.7034,703.0
203.7761,792.0
203.8488,752.0
203.9215,774.0
203.9942,651.0
204.0669,753.0
204.1395,664.0
204.2122,790.0
204.2849,705.0
204.3576,809.0
204.4302,680.0
204.5029,812.0
204.5756,731.0
204.6482,734.0
204.7209,722.0
204.7935,808.0
204.8662,684.0
204.9389,801.0
205.0115,743.0
205.0842,797.0
205.1568,724.0
205.2294,720.0
205.3021,716.0
205.3747,755.0
205.4474,748.0
205.52,778.0
205.5926,720.0
205.6653,814.0
205.7379,689.0
205.8105,758.0
205.8831,739.0
205.9557,778.0
206.0284,713.0
206.101,758.0
206.1736,685.0
206.2462,789.0
206.3188,705.0
206.3914,768.0
206.464,701.0
206.5366,764.0
206.6092,708.0
206.6818,734.0
206.7544,738.0
206.827,776.0
206.8996,706.0
206.9721,764.0
207.0447,747.0
207.1173,773.0
207.1899,736.0
207.2625,777.0
207.335,724.0
207.4076,765.0
207.4802,706.0
207.5527,740.0
207.6253,696.0
207.6978,786.0
207.7704,732.0
207.843,795.0
207.9155,696.0
207.9881,782.0
208.0606,727.0
208.1331,790.0
208.2057,735.0
208.2782,788.0
208.3508,721.0
208.4233,807.0
208.4958,771.0
208.5684,785.0
208.6409,696.0
208.7134,776.0
208.7859,683.0
208.8584,805.0
208.931,690.0
209.0035,762.0
209.076,708.0
209.1485,795.0
209.221,710.0
209.2935,787.0
209.366,711.0
209.4385,820.0
209.511,717.0
209.5835,829.0
209.656,711.0
209.7285,809.0
209.801,666.0
209.8735,824.0
209.9459,704.0
210.0184,771.0
210.0909,744.0
210.1634,775.0
210.2358,732.0
210.3083,784.0
210.3808,693.0
210.4532,762.0
210.5257,685.0
210.5982,770.0
210.6706,734.0
210.7431,746.0
210.8155,719.0
210.888,732.0
210.9604,683.0
211.0329,773.0
211.1053,697.0
211.1777,721.0
211.2502,692.0
211.3226,735.0
211.3951,716.0
211.4675,768.0
211.5399,698.0
211.6123,802.0
211.6847,715.0
211.7572,792.0
211.8296,704.0
211.902,823.0
211.9744,741.0
212.0468,761.0
212.1192,702.0
212.1917,764.0
212.264,751.0
212.3364,748.0
212.4088,690.0
212.4812,797.0
212.5536,734.0
212.626,785.0
212.6984,738.0
212.7708,793.0
212.8432,734.0
212.9155,797.0
212.9879,734.0
213.0603,775.0
213.1326,706.0
213.205,757.0
213.2774,712.0
213.3498,765.0
213.4221,717.0
213.4945,799.0
213.5668,690.0
213.6392,778.0
213.7115,706.0
213.7839,802.0
213.8562,705.0
213.9286,765.0
214.0009,725.0
214.0732,797.0
214.1456,753.0
214.2179,772.0
214.2903,732.0
214.3626,788.0
214.4349,744.0
214.5072,812.0
214.5796,732.0
214.6519,766.0
214.7242,764.0
214.7965,804.0
214.8688,768.0
214.9411,752.0
215.0134,743.0
215.0857,828.0
215.158,724.0
215.2303,796.0
215.3026,750.0
215.3749,795.0
215.4472,736.0
215.5195,828.0
215.5918,692.0
215.6641,775.0
215.7363,727.0
215.8086,814.0
215.8809,750.0
215.9532,762.0
216.0254,723.0
216.0977,755.0
216.17,687.0
216.2422,817.0
216.3145,695.0
216.3867,815.0
216.459,721.0
216.5313,791.0
216.6035,736.0
216.6758,807.0
216.748,711.0
216.8202,800.0
216.8925,757.0
216.9647,808.0
217.037,731.0
217.1092,825.0
217.1814,704.0
217.2536,776.0
217.3259,740.0
217.3981,789.0
217.4703,730.0
217.5425,822.0
217.6147,722.0
217.687,794.0
217.7592,782.0
217.8314,813.0
217.9035,699.0
217.9758,763.0
218.048,743.0
218.1201,791.0
218.1924,744.0
218.2645,825.0
218.3367,751.0
218.4089,791.0
218.4811,733.0
218.5533,836.0
218.6255,708.0
218.6976,839.0
218.7698,739.0
218.842,788.0
218.9142,754.0
218.9863,854.0
219.0585,765.0
219.1306,797.0
219.2028,748.0
219.2749,819.0
219.3471,783.0
219.4193,844.0
219.4914,758.0
219.5636,830.0
219.6357,813.0
219.7078,839.0
219.78,792.0
219.8521,901.0
219.9242,775.0
219.9964,836.0
220.0685,759.0
220.1406,792.0
220.2128,756.0
220.2849,829.0
220.357,784.0
220.4291,835.0
220.5012,758.0
220.5733,790.0
220.6454,786.0
220.7175,836.0
220.7896,765.0
220.8617,857.0
220.9338,785.0
221.0059,855.0
221.078,750.0
221.1501,834.0
221.2222,742.0
221.2943,874.0
221.3663,709.0
221.4384,871.0
221.5105,795.0
221.5826,807.0
221.6546,757.0
221.7267,812.0
221.7988,759.0
221.8708,877.0
221.9429,735.0
222.015,804.0
222.087,776.0
222.1591,837.0
222.2311,758.0
222.3032,865.0
222.3752,780.0
222.4473,872.0
222.5193,742.0
222.5913,813.0
222.6634,752.0
222.7354,848.0
222.8074,722.0
222.8795,863.0
222.9515,744.0
223.0235,802.0
223.0955,758.0
223.1675,837.0
223.2395,777.0
223.3116,820.0
223.3836,755.0
223.4556,843.0
223.5276,776.0
223.5996,820.0
223.6716,726.0
223.7436,809.0
223.8156,797.0
223.8876,838.0
223.9595,754.0
224.0315,833.0
224.1035,776.0
224.1755,798.0
224.2475,763.0
224.3195,897.0
224.3914,804.0
224.4634,856.0
224.5354,751.0
224.6073,819.0
224.6793,746.0
224.7512,866.0
224.8232,760.0
224.8952,865.0
224.9671,785.0
225.0391,833.0
225.111,819.0
225.1829,856.0
225.2549,770.0
225.3268,842.0
225.3988,758.0
225.4707,855.0
225.5426,816.0
225.6146,907.0
225.6865,813.0
225.7584,883.0
225.8303,829.0
225.9022,850.0
225.9742,853.0
226.0461,848.0
226.118,809.0
226.1899,904.0
226.2618,797.0
226.3337,894.0
226.4056,784.0
226.4775,892.0
226.5494,808.0
226.6213,846.0
226.6932,813.0
226.7651,834.0
226.8369,776.0
226.9088,870.0
226.9807,781.0
227.0526,882.0
227.1245,789.0
227.1963,902.0
227.2682,805.0
227.3401,916.0
227.4119,773.0
227.4838,848.0
227.5556,833.0
227.6275,878.0
227.6993,812.0
227.7712,874.0
227.8431,774.0
227.9149,852.0
227.9867,783.0
228.0586,810.0
228.1304,793.0
228.2023,873.0
228.2741,770.0
228.3459,905.0
228.4177,797.0
228.4896,888.0
228.5614,816.0
228.6332,845.0
228.705,812.0
228.7768,872.0
228.8486,860.0
228.9205,878.0
228.9923,816.0
229.0641,930.0
229.1359,858.0
229.2077,948.0
229.2794,923.0
229.3513,1072.0
229.423,1039.0
229.4948,1327.0
229.5666,1270.0
229.6384,1495.0
229.7102,1478.0
229.782,1309.0
229.8537,1027.0
229.9255,935.0
229.9973,883.0
230.069,945.0
230.1408,786.0
230.2126,867.0
230.2843,759.0
230.3561,859.0
230.4278,762.0
230.4996,809.0
230.5713,787.0
230.6431,861.0
230.7148,783.0
230.7866,815.0
230.8583,778.0
230.93,817.0
231.0018,820.0
231.0735,835.0
231.1452,757.0
231.2169,879.0
231.2887,726.0
231.3604,868.0
231.4321,763.0
231.5038,790.0
231.5755,793.0
231.6472,805.0
231.7189,774.0
231.7906,831.0
231.8624,789.0
231.9341,882.0
232.0057,782.0
232.0774,829.0
232.1491,775.0
232.2208,836.0
232.2925,797.0
232.3642,879.0
232.4359,772.0
232.5075,909.0
232.5792,804.0
232.6509,870.0
232.7225,795.0
232.7942,828.0
232.8659,766.0
232.9375,862.0
233.0092,799.0
233.0809,855.0
233.1525,798.0
233.2242,797.0
233.2958,755.0
233.3675,821.0
233.4391,751.0
233.5107,867.0
233.5824,750.0
233.654,819.0
233.7256,750.0
233.7973,833.0
233.8689,779.0
233.9405,839.0
234.0121,767.0
234.0838,839.0
234.1554,752.0
234.227,837.0
234.2986,757.0
234.3702,795.0
234.4418,775.0
234.5134,810.0
234.585,768.0
234.6566,806.0
234.7282,751.0
234.7998,825.0
234.8714,751.0
234.943,832.0
235.0146,757.0
235.0862,859.0
235.1577,780.0
235.2293,799.0
235.3009,766.0
235.3725,864.0
235.444,795.0
235.5156,846.0
235.5872,713.0
235.6587,855.0
235.7303,804.0
235.8018,821.0
235.8734,777.0
235.9449,812.0
236.0165,781.0
236.088,856.0
236.1596,772.0
236.2311,842.0
236.3026,810.0
236.3742,826.0
236.4457,802.0
236.5172,860.0
236.5887,807.0
236.6603,835.0
236.7318,787.0
236.8033,869.0
236.8748,758.0
236.9464,847.0
237.0179,787.0
237.0894,851.0
237.1609,782.0
237.2324,839.0
237.3039,757.0
237.3754,875.0
237.4469,757.0
237.5184,875.0
237.5898,775.0
237.6613,858.0
237.7328,823.0
237.8043,900.0
237.8758,813.0
237.9472,885.0
238.0187,747.0
238.0902,925.0
238.1617,794.0
238.2331,882.0
238.3046,764.0
238.376,857.0
238.4475,806.0
238.519,883.0
238.5904,805.0
238.6618,874.0
238.7333,826.0
238.8047,903.0
238.8762,849.0
238.9476,858.0
239.0191,773.0
239.0905,849.0
239.1619,775.0
239.2334,876.0
239.3048,771.0
239.3762,900.0
239.4476,816.0
239.519,861.0
239.5904,764.0
239.6619,867.0
239.7333,796.0
239.8047,894.0
239.8761,822.0
239.9475,936.0
240.0189,771.0
240.0903,900.0
240.1617,839.0
240.233,931.0
240.3044,802.0
240.3758,917.0
240.4472,760.0
240.5186,883.0
240.59,753.0
240.6613,855.0
240.7327,838.0
240.8041,882.0
240.8754,841.0
240.9468,872.0
241.0181,787.0
241.0895,861.0
241.1609,823.0
241.2322,860.0
241.3036,786.0
241.3749,877.0
241.4462,794.0
241.5176,903.0
241.5889,842.0
241.6602,913.0
241.7316,808.0
241.8029,895.0
241.8743,769.0
241.9456,809.0
242.0169,816.0
242.0882,886.0
242.1595,811.0
242.2309,872.0
242.3022,810.0
242.3735,868.0
242.4448,785.0
242.5161,897.0
242.5874,826.0
242.6587,867.0
242.73,792.0
242.8013,888.0
242.8726,772.0
242.9438,885.0
243.0151,813.0
243.0864,842.0
243.1577,780.0
243.229,884.0
243.3002,828.0
243.3715,910.0
243.4428,851.0
243.5141,842.0
243.5853,828.0
243.6566,872.0
243.7278,745.0
243.7991,867.0
243.8703,811.0
243.9416,872.0
244.0128,778.0
244.0841,876.0
244.1553,809.0
244.2266,897.0
244.2978,846.0
244.369,885.0
244.4402,820.0
244.5115,894.0
244.5827,802.0
244.6539,909.0
244.7251,810.0
244.7964,866.0
244.8676,821.0
244.9388,933.0
245.01,792.0
245.0812,861.0
245.1524,785.0
245.2236,868.0
245.2948,872.0
245.366,928.0
245.4372,776.0
245.5084,866.0
245.5796,822.0
245.6507,868.0
245.7219,798.0
245.7931,856.0
245.8643,761.0
245.9355,843.0
246.0066,762.0
246.0778,835.0
246.149,748.0
246.2201,862.0
246.2913,795.0
246.3624,875.0
246.4336,775.0
246.5047,884.0
246.5759,765.0
246.647,855.0
246.7182,767.0
246.7893,879.0
246.8605,750.0
246.9316,890.0
247.0027,751.0
247.0739,845.0
247.145,777.0
247.2161,827.0
247.2872,795.0
247.3584,889.0
247.4295,834.0
247.5006,906.0
247.5717,869.0
247.6428,973.0
247.7139,1028.0
247.785,1275.0
247.8561,1415.0
247.9272,1684.0
247.9983,1366.0
248.0694,1300.0
248.1405,1061.0
248.2116,1023.0
248.2827,960.0
248.3537,941.0
248.4248,838.0
248.4959,934.0
248.5669,835.0
248.638,960.0
248.7091,828.0
248.7802,907.0
248.8512,801.0
248.9223,887.0
248.9933,810.0
249.0644,858.0
249.1354,791.0
249.2065,884.0
249.2775,797.0
249.3486,885.0
249.4196,773.0
249.4906,863.0
249.5617,810.0
249.6327,912.0
249.7037,762.0
249.7747,890.0
249.8458,807.0
249.9168,883.0
249.9878,818.0
250.0588,877.0
250.1298,825.0
250.2009,861.0
250.2719,809.0
250.3429,875.0
250.4138,798.0
250.4849,936.0
250.5558,830.0
250.6268,896.0
250.6978,867.0
250.7688,965.0
250.8398,932.0
250.9108,1081.0
250.9818,998.0
251.0527,1061.0
251.1237,996.0
251.1947,1218.0
251.2657,1050.0
251.3366,959.0
251.4076,868.0
251.4785,898.0
251.5495,827.0
251.6205,869.0
251.6914,805.0
251.7623,884.0
251.8333,807.0
251.9042,845.0
251.9752,792.0
252.0461,878.0
252.1171,746.0
252.188,817.0
252.2589,760.0
252.3298,868.0
252.4008,759.0
252.4717,845.0
252.5426,776.0
252.6135,822.0
252.6844,786.0
252.7553,851.0
252.8262,760.0
252.8971,844.0
252.9681,741.0
253.039,875.0
253.1098,795.0
253.1808,866.0
253.2516,772.0
253.3225,856.0
253.3934,765.0
253.4643,811.0
253.5352,747.0
253.606,854.0
253.6769,800.0
253.7478,866.0
253.8187,873.0
253.8895,861.0
253.9604,793.0
254.0312,898.0
254.1021,759.0
254.173,818.0
254.2438,712.0
254.3147,840.0
254.3855,781.0
254.4563,825.0
254.5272,761.0
254.598,888.0
254.6689,740.0
254.7397,856.0
254.8105,764.0
254.8813,872.0
254.9522,808.0
255.023,840.0
255.0938,728.0
255.1646,856.0
255.2354,784.0
255.3062,882.0
255.3771,696.0
255.4479,862.0
255.5187,780.0
255.5894,820.0
255.6603,769.0
255.731,884.0
255.8018,781.0
255.8726,848.0
255.9434,728.0
256.0142,818.0
256.085,722.0
256.1558,850.0
256.2265,794.0
256.2973,854.0
256.3681,771.0
256.4388,891.0
256.5096,751.0
256.5804,883.0
256.6511,767.0
256.7219,895.0
256.7926,775.0
256.8634,853.0
256.9341,795.0
257.0049,857.0
257.0756,785.0
257.1463,863.0
257.2171,796.0
257.2878,903.0
257.3585,790.0
257.4292,886.0
257.5,783.0
257.5707,864.0
257.6414,757.0
257.7122,837.0
257.7828,755.0
257.8535,863.0
257.9243,754.0
257.995,882.0
258.0657,806.0
258.1364,807.0
258.2071,755.0
258.2777,839.0
258.3484,779.0
258.4191,805.0
258.4898,775.0
258.5605,857.0
258.6312,755.0
258.7018,923.0
258.7725,790.0
258.8432,801.0
258.9139,754.0
258.9845,829.0
259.0552,735.0
259.1259,861.0
259.1965,792.0
259.2672,805.0
259.3378,816.0
259.4085,817.0
259.4791,700.0
259.5497,810.0
259.6204,762.0
259.691,830.0
259.7617,758.0
259.8323,886.0
259.9029,747.0
259.9735,829.0
260.0442,719.0
260.1147,797.0
260.1854,753.0
260.256,855.0
260.3267,732.0
260.3972,833.0
260.4678,818.0
260.5384,848.0
260.6091,753.0
260.6796,856.0
260.7502,770.0
260.8208,833.0
260.8914,714.0
260.962,838.0
261.0326,762.0
261.1032,825.0
261.1737,792.0
261.2444,869.0
261.3149,771.0
261.3854,851.0
261.456,774.0
261.5266,860.0
261.5971,762.0
261.6677,877.0
261.7383,831.0
261.8088,883.0
261.8794,774.0
261.9499,871.0
262.0205,794.0
262.091,863.0
262.1615,735.0
262.2321,901.0
262.3026,825.0
262.3731,839.0
262.4437,773.0
262.5142,887.0
262.5847,808.0
262.6552,888.0
262.7257,765.0
262.7962,920.0
262.8668,837.0
262.9373,872.0
263.0078,832.0
263.0783,888.0
263.1488,826.0
263.2193,860.0
263.2898,812.0
263.3603,914.0
263.4307,784.0
263.5012,907.0
263.5717,786.0
263.6422,866.0
263.7127,799.0
263.7831,868.0
263.8536,801.0
263.9241,879.0
263.9945,803.0
264.065,921.0
264.1354,768.0
264.2059,834.0
264.2764,769.0
264.3468,883.0
264.4173,738.0
264.4877,898.0
264.5581,739.0
264.6286,878.0
264.699,833.0
264.7694,839.0
264.8399,815.0
264.9103,843.0
264.9807,759.0
265.0511,860.0
265.1216,763.0
265.192,889.0
265.2625,747.0
265.3328,857.0
265.4032,784.0
265.4736,807.0
265.5441,808.0
265.6144,843.0
265.6848,744.0
265.7552,810.0
265.8256,803.0
265.896,856.0
265.9664,747.0
266.0368,856.0
266.1071,779.0
266.1775,831.0
266.2479,764.0
266.3183,843.0
266.3886,734.0
266.459,793.0
266.5294,723.0
266.5998,860.0
266.6701,755.0
266.7404,877.0
266.8108,788.0
266.8812,801.0
266.9515,734.0
267.0219,859.0
267.0922,770.0
267.1625,856.0
267.2328,768.0
267.3032,869.0
267.3735,763.0
267.4438,815.0
267.5142,706.0
267.5845,840.0
267.6548,780.0
267.7251,823.0
267.7954,735.0
267.8657,803.0
267.936,746.0
268.0063,850.0
268.0766,763.0
268.1469,845.0
268.2172,765.0
268.2875,833.0
268.3578,755.0
268.4281,797.0
268.4984,756.0
268.5686,804.0
268.6389,736.0
268.7092,813.0
268.7794,752.0
268.8498,844.0
268.92,752.0
268.9902,868.0
269.0605,760.0
269.1308,776.0
269.201,816.0
269.2713,830.0
269.3415,744.0
269.4118,824.0
269.482,794.0
269.5523,834.0
269.6225,711.0
269.6927,824.0
269.7629,740.0
269.8332,781.0
269.9034,733.0
269.9736,791.0
270.0439,778.0
270.114,864.0
270.1843,770.0
270.2545,810.0
270.3247,759.0
270.3949,799.0
270.4651,786.0
270.5353,811.0
270.6055,755.0
270.6757,807.0
270.7459,767.0
270.8161,841.0
270.8863,783.0
270.9564,811.0
271.0266,815.0
271.0968,825.0
271.167,732.0
271.2371,869.0
271.3073,741.0
271.3775,869.0
271.4476,758.0
271.5178,848.0
271.588,808.0
271.6581,830.0
271.7282,798.0
271.7984,855.0
271.8685,788.0
271.9387,850.0
272.0088,811.0
272.0789,875.0
272.1491,783.0
272.2192,898.0
272.2893,779.0
272.3595,881.0
272.4296,763.0
272.4997,891.0
272.5698,761.0
272.64,893.0
272.7101,796.0
272.7802,849.0
272.8503,755.0
272.9204,866.0
272.9904,784.0
273.0605,862.0
273.1306,798.0
273.2007,891.0
273.2708,801.0
273.3409,848.0
273.411,777.0
273.481,855.0
273.5511,759.0
273.6212,872.0
273.6913,806.0
273.7614,878.0
273.8314,811.0
273.9015,889.0
273.9715,842.0
274.0416,859.0
274.1116,775.0
274.1817,889.0
274.2517,800.0
274.3217,931.0
274.3918,821.0
274.4619,881.0
274.5319,822.0
274.602,894.0
274.6719,835.0
274.742,900.0
274.812,848.0
274.882,901.0
274.952,809.0
275.0221,897.0
275.0921,784.0
275.1621,898.0
275.2321,854.0
275.3021,874.0
275.3721,784.0
275.4421,884.0
275.5121,783.0
275.5821,887.0
275.6521,829.0
275.722,880.0
275.792,832.0
275.862,847.0
275.932,735.0
276.002,902.0
276.0719,782.0
276.1418,804.0
276.2119,837.0
276.2818,913.0
276.3517,841.0
276.4218,901.0
276.4917,826.0
276.5616,826.0
276.6316,810.0
276.7015,896.0
276.7715,816.0
276.8414,853.0
276.9113,761.0
276.9813,861.0
277.0512,730.0
277.1211,836.0
277.191,794.0
277.261,868.0
277.3309,784.0
277.4008,893.0
277.4707,788.0
277.5406,845.0
277.6105,814.0
277.6804,852.0
277.7503,804.0
277.8202,892.0
277.8901,778.0
277.96,883.0
278.0299,804.0
278.0998,880.0
278.1697,796.0
278.2396,841.0
278.3094,809.0
278.3793,900.0
278.4492,778.0
278.519,814.0
278.5889,780.0
278.6588,918.0
278.7286,832.0
278.7985,897.0
278.8683,815.0
278.9382,904.0
279.0081,811.0
279.0779,850.0
279.1477,776.0
279.2176,875.0
279.2874,822.0
279.3572,917.0
279.4271,773.0
279.4969,828.0
279.5667,779.0
279.6365,877.0
279.7063,848.0
279.7762,874.0
279.846,814.0
279.9158,879.0
279.9856,788.0
280.0554,888.0
280.1252,843.0
280.195,867.0
280.2648,825.0
280.3346,890.0
280.4044,842.0
280.4742,915.0
280.544,817.0
280.6137,930.0
280.6835,819.0
280.7533,875.0
280.8231,823.0
280.8928,910.0
280.9626,825.0
281.0323,889.0
281.1021,841.0
281.1719,927.0
281.2416,855.0
281.3114,902.0
281.3811,852.0
281.4509,872.0
281.5206,821.0
281.5904,941.0
281.6601,823.0
281.7299,940.0
281.7996,834.0
281.8693,914.0
281.939,838.0
282.0088,941.0
282.0784,828.0
282.1482,915.0
282.2179,831.0
282.2876,889.0
282.3573,858.0
282.427,886.0
282.4967,833.0
282.5664,857.0
282.6361,868.0
282.7058,909.0
282.7755,825.0
282.8452,872.0
282.9149,872.0
282.9845,916.0
283.0542,848.0
283.1239,934.0
283.1936,896.0
283.2632,918.0
283.3329,804.0
283.4026,942.0
283.4722,909.0
283.5419,992.0
283.6115,893.0
283.6812,1022.0
283.7508,945.0
283.8205,954.0
283.8901,914.0
283.9597,930.0
284.0294,879.0
284.099,968.0
284.1686,897.0
284.2383,975.0
284.3079,871.0
284.3775,915.0
284.4471,870.0
284.5168,946.0
284.5864,795.0
284.656,953.0
284.7256,783.0
284.7952,897.0
284.8648,813.0
284.9344,933.0
285.004,848.0
285.0736,899.0
285.1432,756.0
285.2128,888.0
285.2823,826.0
285.3519,916.0
285.4215,803.0
285.4911,908.0
285.5606,826.0
285.6302,873.0
285.6998,808.0
285.7693,895.0
285.8389,800.0
285.9084,881.0
285.978,806.0
286.0475,842.0
286.1171,783.0
286.1866,896.0
286.2562,798.0
286.3257,893.0
286.3952,839.0
286.4648,897.0
286.5343,822.0
286.6039,877.0
286.6733,770.0
286.7429,875.0
286.8124,766.0
286.8819,859.0
286.9514,808.0
287.0209,917.0
287.0904,785.0
287.1599,917.0
287.2294,799.0
287.299,914.0
287.3684,838.0
287.4379,826.0
287.5074,810.0
287.5769,861.0
287.6464,817.0
287.7159,921.0
287.7853,795.0
287.8548,865.0
287.9243,844.0
287.9937,848.0
288.0632,828.0
288.1327,869.0
288.2021,772.0
288.2716,850.0
288.341,812.0
288.4105,878.0
288.4799,800.0
288.5493,864.0
288.6188,777.0
288.6882,878.0
288.7577,793.0
288.8271,884.0
288.8965,824.0
288.9659,910.0
289.0354,779.0
289.1048,864.0
289.1742,804.0
289.2436,872.0
289.313,801.0
289.3824,899.0
289.4518,886.0
289.5212,920.0
289.5906,742.0
289.66,898.0
289.7294,823.0
289.7988,837.0
289.8682,858.0
289.9376,889.0
290.007,797.0
290.0764,931.0
290.1457,824.0
290.2151,897.0
290.2844,786.0
290.3538,914.0
290.4232,853.0
290.4925,888.0
290.5619,796.0
290.6312,851.0
290.7006,813.0
290.7699,856.0
290.8393,814.0
290.9086,924.0
290.978,857.0
291.0473,882.0
291.1166,814.0
291.1859,883.0
291.2553,804.0
291.3246,896.0
291.3939,835.0
291.4632,893.0
291.5325,787.0
291.6018,926.0
291.6712,814.0
291.7405,947.0
291.8098,858.0
291.8791,905.0
291.9484,855.0
292.0176,921.0
292.0869,841.0
292.1562,929.0
292.2255,822.0
292.2948,939.0
292.3641,826.0
292.4334,934.0
292.5026,862.0
292.5719,911.0
292.6412,797.0
292.7104,921.0
292.7797,889.0
292.8489,957.0
292.9182,843.0
292.9875,922.0
293.0567,812.0
293.1259,926.0
293.1952,840.0
293.2644,911.0
293.3336,855.0
293.4029,900.0
293.4721,819.0
293.5413,920.0
293.6106,819.0
293.6798,909.0
293.749,864.0
293.8182,937.0
293.8875,840.0
293.9566,943.0
294.0259,834.0
294.0951,966.0
