Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,746.0
200.1385,753.0
200.2113,717.0
200.2841,793.0
200.3569,665.0
200.4297,749.0
200.5025,664.0
200.5753,738.0
200.6481,722.0
200.7209,770.0
200.7937,710.0
200.8665,722.0
200.9393,691.0
201.0121,773.0
201.0848,681.0
201.1576,811.0
201.2304,631.0
201.3032,785.0
201.3759,710.0
201.4487,730.0
201.5215,709.0
201.5943,763.0
201.667,706.0
201.7398,761.0
201.8125,677.0
201.8853,784.0
201.958,675.0
202.0308,783.0
202.1035,706.0
202.1763,784.0
202.249,728.0
202.3218,693.0
202.3945,691.0
202.4673,791.0
202.54,710.0
202.6127,784.0
202.6855,684.0
202.7582,731.0
202.8309,669.0
202.9036,787.0
202.9764,670.0
203.0491,834.0
203.1218,707.0
203.1945,810.0
203.2672,687.0
203.3399,767.0
203.4126,697.0
203.4853,785.0
203.558,673.0
203.6307,793.0
203.7034,693.0
203.7761,780.0
203.8488,748.0
203.9215,796.0
203.9942,692.0
204.0669,760.0
204.1395,696.0
204.2122,792.0
204.2849,712.0
204.3576,782.0
204.4302,706.0
204.5029,784.0
204.5756,726.0
204.6482,740.0
204.7209,703.0
204.7935,751.0
204.8662,706.0
204.9389,839.0
205.0115,704.0
205.0842,793.0
205.1568,729.0
205.2294,723.0
205.3021,703.0
205.3747,738.0
205.4474,722.0
205.52,746.0
205.5926,667.0
205.6653,787.0
205.7379,703.0
205.8105,779.0
205.8831,731.0
205.9557,741.0
206.0284,701.0
206.101,759.0
206.1736,679.0
206.2462,789.0
206.3188,724.0
206.3914,746.0
206.464,721.0
206.5366,747.0
206.6092,672.0
206.6818,776.0
206.7544,701.0
206.827,788.0
206.8996,701.0
206.9721,744.0
207.0447,718.0
207.1173,770.0
207.1899,718.0
207.2625,774.0
207.335,738.0
207.4076,771.0
207.4802,719.0
207.5527,781.0
207.6253,701.0
207.6978,787.0
207.7704,753.0
207.843,767.0
207.9155,696.0
207.9881,782.0
208.0606,727.0
208.1331,792.0
208.2057,725.0
208.2782,774.0
208.3508,713.0
208.4233,803.0
208.4958,722.0
208.5684,770.0
208.6409,725.0
208.7134,748.0
208.7859,745.0
208.8584,791.0
208.931,699.0
209.0035,778.0
209.076,734.0
209.1485,852.0
209.221,661.0
209.2935,795.0
209.366,715.0
209.4385,769.0
209.511,700.0
209.5835,876.0
209.656,711.0
209.7285,775.0
209.801,720.0
209.8735,766.0
209.9459,734.0
210.0184,761.0
210.0909,735.0
210.1634,796.0
210.2358,709.0
210.3083,777.0
210.3808,704.0
210.4532,761.0
210.5257,680.0
210.5982,760.0
210.6706,722.0
210.7431,740.0
210.8155,684.0
210.888,734.0
210.9604,696.0
211.0329,807.0
211.1053,708.0
211.1777,712.0
211.2502,721.0
211.3226,740.0
211.3951,675.0
211.4675,790.0
211.5399,714.0
211.6123,814.0
211.6847,698.0
211.7572,785.0
211.8296,687.0
211.902,793.0
211.9744,739.0
212.0468,787.0
212.1192,682.0
212.1917,759.0
212.264,748.0
212.3364,739.0
212.4088,719.0
212.4812,803.0
212.5536,719.0
212.626,788.0
212.6984,713.0
212.7708,767.0
212.8432,701.0
212.9155,803.0
212.9879,708.0
213.0603,752.0
213.1326,705.0
213.205,730.0
213.2774,667.0
213.3498,756.0
213.4221,702.0
213.4945,764.0
213.5668,713.0
213.6392,759.0
213.7115,692.0
213.7839,803.0
213.8562,728.0
213.9286,746.0
214.0009,691.0
214.0732,756.0
214.1456,711.0
214.2179,784.0
214.2903,705.0
214.3626,759.0
214.4349,702.0
214.5072,809.0
214.5796,736.0
214.6519,782.0
214.7242,761.0
214.7965,773.0
214.8688,688.0
214.9411,754.0
215.0134,691.0
215.0857,824.0
215.158,674.0
215.2303,798.0
215.3026,767.0
215.3749,769.0
215.4472,724.0
215.5195,793.0
215.5918,707.0
215.6641,815.0
215.7363,706.0
215.8086,792.0
215.8809,714.0
215.9532,787.0
216.0254,701.0
216.0977,751.0
216.17,700.0
216.2422,799.0
216.3145,695.0
216.3867,826.0
216.459,741.0
216.5313,800.0
216.6035,681.0
216.6758,763.0
216.748,719.0
216.8202,770.0
216.8925,748.0
216.9647,804.0
217.037,709.0
217.1092,785.0
217.1814,729.0
217.2536,760.0
217.3259,724.0
217.3981,808.0
217.4703,706.0
217.5425,754.0
217.6147,726.0
217.687,802.0
217.7592,764.0
217.8314,797.0
217.9035,715.0
217.9758,777.0
218.048,745.0
218.1201,792.0
218.1924,744.0
218.2645,797.0
218.3367,772.0
218.4089,768.0
218.4811,716.0
218.5533,824.0
218.6255,704.0
218.6976,778.0
218.7698,782.0
218.842,774.0
218.9142,746.0
218.9863,770.0
219.0585,701.0
219.1306,845.0
219.2028,757.0
219.2749,807.0
219.3471,741.0
219.4193,824.0
219.4914,746.0
219.5636,806.0
219.6357,747.0
219.7078,776.0
219.78,738.0
219.8521,827.0
219.9242,751.0
219.9964,819.0
220.0685,742.0
220.1406,819.0
220.2128,767.0
220.2849,817.0
220.357,765.0
220.4291,813.0
220.5012,747.0
220.5733,803.0
220.6454,764.0
220.7175,836.0
220.7896,788.0
220.8617,777.0
220.9338,751.0
221.0059,838.0
221.078,798.0
221.1501,820.0
221.2222,748.0
221.2943,845.0
221.3663,735.0
221.4384,871.0
221.5105,748.0
221.5826,806.0
221.6546,718.0
221.7267,807.0
221.7988,747.0
221.8708,860.0
221.9429,749.0
222.015,825.0
222.087,761.0
222.1591,845.0
222.2311,746.0
222.3032,836.0
222.3752,744.0
222.4473,814.0
222.5193,732.0
222.5913,793.0
222.6634,756.0
222.7354,812.0
222.8074,781.0
222.8795,800.0
222.9515,692.0
223.0235,772.0
223.0955,750.0
223.1675,786.0
223.2395,758.0
223.3116,796.0
223.3836,730.0
223.4556,829.0
223.5276,761.0
223.5996,801.0
223.6716,750.0
223.7436,807.0
223.8156,716.0
223.8876,846.0
223.9595,782.0
224.0315,775.0
224.1035,779.0
224.1755,830.0
224.2475,745.0
224.3195,859.0
224.3914,791.0
224.4634,907.0
224.5354,719.0
224.6073,834.0
224.6793,785.0
224.7512,817.0
224.8232,741.0
224.8952,845.0
224.9671,735.0
225.0391,800.0
225.111,814.0
225.1829,844.0
225.2549,768.0
225.3268,797.0
225.3988,762.0
225.4707,863.0
225.5426,782.0
225.6146,884.0
225.6865,774.0
225.7584,843.0
225.8303,789.0
225.9022,831.0
225.9742,794.0
226.0461,829.0
226.118,791.0
226.1899,874.0
226.2618,785.0
226.3337,841.0
226.4056,760.0
226.4775,899.0
226.5494,781.0
226.6213,870.0
226.6932,780.0
226.7651,812.0
226.8369,771.0
226.9088,836.0
226.9807,793.0
227.0526,860.0
227.1245,752.0
227.1963,829.0
227.2682,794.0
227.3401,846.0
227.4119,770.0
227.4838,850.0
227.5556,806.0
227.6275,859.0
227.6993,783.0
227.7712,827.0
227.8431,763.0
227.9149,793.0
227.9867,813.0
228.0586,841.0
228.1304,763.0
228.2023,837.0
228.2741,760.0
228.3459,858.0
228.4177,754.0
228.4896,843.0
228.5614,774.0
228.6332,820.0
228.705,783.0
228.7768,847.0
228.8486,773.0
228.9205,837.0
228.9923,784.0
229.0641,895.0
229.1359,779.0
229.2077,870.0
229.2794,806.0
229.3513,974.0
229.423,931.0
229.4948,1073.0
229.5666,1125.0
229.6384,1281.0
229.7102,1297.0
229.782,1119.0
229.8537,906.0
229.9255,906.0
229.9973,848.0
230.069,888.0
230.1408,735.0
230.2126,877.0
230.2843,707.0
230.3561,850.0
230.4278,762.0
230.4996,745.0
230.5713,760.0
230.6431,817.0
230.7148,729.0
230.7866,801.0
230.8583,730.0
230.93,790.0
231.0018,754.0
231.0735,804.0
231.1452,756.0
231.2169,845.0
231.2887,735.0
231.3604,849.0
231.4321,744.0
231.5038,796.0
231.5755,776.0
231.6472,797.0
231.7189,762.0
231.7906,814.0
231.8624,756.0
231.9341,806.0
232.0057,744.0
232.0774,821.0
232.1491,737.0
232.2208,832.0
232.2925,747.0
232.3642,818.0
232.4359,756.0
232.5075,876.0
232.5792,780.0
232.6509,841.0
232.7225,741.0
232.7942,856.0
232.8659,736.0
232.9375,778.0
233.0092,734.0
233.0809,852.0
233.1525,738.0
233.2242,822.0
233.2958,765.0
233.3675,833.0
233.4391,762.0
233.5107,799.0
233.5824,737.0
233.654,814.0
233.7256,732.0
233.7973,803.0
233.8689,753.0
233.9405,824.0
234.0121,803.0
234.0838,800.0
234.1554,745.0
234.227,810.0
234.2986,754.0
234.3702,815.0
234.4418,734.0
234.5134,852.0
234.585,765.0
234.6566,827.0
234.7282,747.0
234.7998,819.0
234.8714,722.0
234.943,852.0
235.0146,755.0
235.0862,833.0
235.1577,783.0
235.2293,779.0
235.3009,740.0
235.3725,817.0
235.444,756.0
235.5156,827.0
235.5872,747.0
235.6587,842.0
235.7303,790.0
235.8018,846.0
235.8734,773.0
235.9449,773.0
236.0165,751.0
236.088,837.0
236.1596,757.0
236.2311,854.0
236.3026,780.0
236.3742,797.0
236.4457,742.0
236.5172,808.0
236.5887,763.0
236.6603,824.0
236.7318,732.0
236.8033,883.0
236.8748,758.0
236.9464,801.0
237.0179,784.0
237.0894,796.0
237.1609,745.0
237.2324,809.0
237.3039,762.0
237.3754,850.0
237.4469,772.0
237.5184,888.0
237.5898,730.0
237.6613,875.0
237.7328,767.0
237.8043,838.0
237.8758,754.0
237.9472,831.0
238.0187,743.0
238.0902,859.0
238.1617,769.0
238.2331,881.0
238.3046,787.0
238.376,839.0
238.4475,757.0
238.519,830.0
238.5904,808.0
238.6618,813.0
238.7333,775.0
238.8047,854.0
238.8762,789.0
238.9476,864.0
239.0191,798.0
239.0905,869.0
239.1619,779.0
239.2334,880.0
239.3048,756.0
239.3762,851.0
239.4476,770.0
239.519,855.0
239.5904,786.0
239.6619,882.0
239.7333,765.0
239.8047,869.0
239.8761,767.0
239.9475,869.0
240.0189,823.0
240.0903,862.0
240.1617,816.0
240.233,875.0
240.3044,746.0
240.3758,865.0
240.4472,715.0
240.5186,828.0
240.59,771.0
240.6613,839.0
240.7327,780.0
240.8041,837.0
240.8754,806.0
240.9468,843.0
241.0181,765.0
241.0895,816.0
241.1609,818.0
241.2322,811.0
241.3036,781.0
241.3749,888.0
241.4462,814.0
241.5176,859.0
241.5889,789.0
241.6602,870.0
241.7316,782.0
241.8029,847.0
241.8743,779.0
241.9456,862.0
242.0169,795.0
242.0882,833.0
242.1595,817.0
242.2309,883.0
242.3022,779.0
242.3735,865.0
242.4448,826.0
242.5161,872.0
242.5874,803.0
242.6587,821.0
242.73,770.0
242.8013,845.0
242.8726,754.0
242.9438,857.0
243.0151,750.0
243.0864,861.0
243.1577,786.0
243.229,871.0
243.3002,790.0
243.3715,865.0
243.4428,770.0
243.5141,843.0
243.5853,783.0
243.6566,853.0
243.7278,760.0
243.7991,867.0
243.8703,781.0
243.9416,859.0
244.0128,758.0
244.0841,832.0
244.1553,781.0
244.2266,892.0
244.2978,785.0
244.369,913.0
244.4402,800.0
244.5115,820.0
244.5827,820.0
244.6539,856.0
244.7251,788.0
244.7964,830.0
244.8676,836.0
244.9388,880.0
245.01,794.0
245.0812,866.0
245.1524,813.0
245.2236,864.0
245.2948,800.0
245.366,815.0
245.4372,731.0
245.5084,852.0
245.5796,822.0
245.6507,826.0
245.7219,789.0
245.7931,837.0
245.8643,802.0
245.9355,843.0
246.0066,771.0
246.0778,798.0
246.149,750.0
246.2201,863.0
246.2913,775.0
246.3624,813.0
246.4336,759.0
246.5047,855.0
246.5759,771.0
246.647,773.0
246.7182,738.0
246.7893,881.0
246.8605,753.0
246.9316,897.0
247.0027,748.0
247.0739,823.0
247.145,750.0
247.2161,826.0
247.2872,778.0
247.3584,848.0
247.4295,815.0
247.5006,881.0
247.5717,813.0
247.6428,907.0
247.7139,902.0
247.785,1071.0
247.8561,1142.0
247.9272,1280.0
247.9983,1139.0
248.0694,1079.0
248.1405,937.0
248.2116,945.0
248.2827,898.0
248.3537,885.0
248.4248,823.0
248.4959,868.0
248.5669,778.0
248.638,865.0
248.7091,768.0
248.7802,897.0
248.8512,786.0
248.9223,877.0
248.9933,774.0
249.0644,808.0
249.1354,770.0
249.2065,839.0
249.2775,788.0
249.3486,861.0
249.4196,742.0
249.4906,829.0
249.5617,771.0
249.6327,870.0
249.7037,782.0
249.7747,861.0
249.8458,766.0
249.9168,903.0
249.9878,761.0
250.0588,837.0
250.1298,772.0
250.2009,797.0
250.2719,747.0
250.3429,868.0
250.4138,740.0
250.4849,878.0
250.5558,820.0
250.6268,857.0
250.6978,836.0
250.7688,910.0
250.8398,851.0
250.9108,976.0
250.9818,878.0
251.0527,950.0
251.1237,933.0
251.1947,1031.0
251.2657,912.0
251.3366,917.0
251.4076,815.0
251.4785,854.0
251.5495,803.0
251.6205,904.0
251.6914,808.0
251.7623,843.0
251.8333,769.0
251.9042,847.0
251.9752,806.0
252.0461,898.0
252.1171,755.0
252.188,846.0
252.2589,765.0
252.3298,841.0
252.4008,777.0
252.4717,827.0
252.5426,771.0
252.6135,850.0
252.6844,750.0
252.7553,834.0
252.8262,749.0
252.8971,823.0
252.9681,787.0
253.039,885.0
253.1098,801.0
253.1808,864.0
253.2516,745.0
253.3225,843.0
253.3934,770.0
253.4643,760.0
253.5352,762.0
253.606,856.0
253.6769,747.0
253.7478,863.0
253.8187,828.0
253.8895,861.0
253.9604,744.0
254.0312,833.0
254.1021,745.0
254.173,860.0
254.2438,750.0
254.3147,850.0
254.3855,724.0
254.4563,814.0
254.5272,774.0
254.598,855.0
254.6689,789.0
254.7397,808.0
254.8105,759.0
254.8813,837.0
254.9522,781.0
255.023,802.0
255.0938,742.0
255.1646,841.0
255.2354,740.0
255.3062,846.0
255.3771,723.0
255.4479,841.0
255.5187,780.0
255.5894,826.0
255.6603,807.0
255.731,871.0
255.8018,768.0
255.8726,884.0
255.9434,763.0
256.0142,791.0
256.085,751.0
256.1558,836.0
256.2265,752.0
256.2973,869.0
256.3681,767.0
256.4388,859.0
256.5096,738.0
256.5804,798.0
256.6511,744.0
256.7219,879.0
256.7926,785.0
256.8634,867.0
256.9341,801.0
257.0049,850.0
257.0756,757.0
257.1463,846.0
257.2171,757.0
257.2878,860.0
257.3585,745.0
257.4292,820.0
257.5,763.0
257.5707,844.0
257.6414,776.0
257.7122,844.0
257.7828,736.0
257.8535,833.0
257.9243,736.0
257.995,844.0
258.0657,760.0
258.1364,830.0
258.2071,780.0
258.2777,822.0
258.3484,780.0
258.4191,796.0
258.4898,761.0
258.5605,824.0
258.6312,721.0
258.7018,860.0
258.7725,784.0
258.8432,786.0
258.9139,700.0
258.9845,786.0
259.0552,696.0
259.1259,838.0
259.1965,731.0
259.2672,808.0
259.3378,779.0
259.4085,814.0
259.4791,719.0
259.5497,819.0
259.6204,670.0
259.691,801.0
259.7617,715.0
259.8323,837.0
259.9029,725.0
259.9735,803.0
260.0442,728.0
260.1147,819.0
260.1854,738.0
260.256,766.0
260.3267,719.0
260.3972,860.0
260.4678,719.0
260.5384,801.0
260.6091,737.0
260.6796,833.0
260.7502,722.0
260.8208,819.0
260.8914,710.0
260.962,838.0
261.0326,752.0
261.1032,795.0
261.1737,743.0
261.2444,825.0
261.3149,767.0
261.3854,812.0
261.456,755.0
261.5266,859.0
261.5971,770.0
261.6677,869.0
261.7383,770.0
261.8088,821.0
261.8794,755.0
261.9499,845.0
262.0205,750.0
262.091,829.0
262.1615,766.0
262.2321,825.0
262.3026,804.0
262.3731,825.0
262.4437,712.0
262.5142,879.0
262.5847,748.0
262.6552,822.0
262.7257,746.0
262.7962,886.0
262.8668,775.0
262.9373,816.0
263.0078,765.0
263.0783,827.0
263.1488,753.0
263.2193,825.0
263.2898,786.0
263.3603,864.0
263.4307,773.0
263.5012,896.0
263.5717,788.0
263.6422,869.0
263.7127,796.0
263.7831,848.0
263.8536,766.0
263.9241,848.0
263.9945,766.0
264.065,876.0
264.1354,722.0
264.2059,825.0
264.2764,734.0
264.3468,877.0
264.4173,730.0
264.4877,889.0
264.5581,732.0
264.6286,851.0
264.699,742.0
264.7694,835.0
264.8399,734.0
264.9103,850.0
264.9807,739.0
265.0511,821.0
265.1216,723.0
265.192,807.0
265.2625,763.0
265.3328,807.0
265.4032,764.0
265.4736,803.0
265.5441,729.0
265.6144,789.0
265.6848,745.0
265.7552,828.0
265.8256,749.0
265.896,848.0
265.9664,744.0
266.0368,828.0
266.1071,762.0
266.1775,798.0
266.2479,760.0
266.3183,796.0
266.3886,762.0
266.459,791.0
266.5294,707.0
266.5998,828.0
266.6701,754.0
266.7404,831.0
266.8108,745.0
266.8812,783.0
266.9515,752.0
267.0219,831.0
267.0922,701.0
267.1625,806.0
267.2328,777.0
267.3032,858.0
267.3735,703.0
267.4438,790.0
267.5142,707.0
267.5845,802.0
267.6548,773.0
267.7251,805.0
267.7954,691.0
267.8657,793.0
267.936,707.0
268.0063,828.0
268.0766,732.0
268.1469,825.0
268.2172,734.0
268.2875,779.0
268.3578,718.0
268.4281,782.0
268.4984,752.0
268.5686,793.0
268.6389,705.0
268.7092,817.0
268.7794,729.0
268.8498,816.0
268.92,730.0
268.9902,824.0
269.0605,718.0
269.1308,766.0
269.201,736.0
269.2713,797.0
269.3415,710.0
269.4118,807.0
269.482,729.0
269.5523,832.0
269.6225,690.0
269.6927,809.0
269.7629,753.0
269.8332,836.0
269.9034,716.0
269.9736,823.0
270.0439,680.0
270.114,824.0
270.1843,748.0
270.2545,770.0
270.3247,739.0
270.3949,770.0
270.4651,756.0
270.5353,830.0
270.6055,701.0
270.6757,823.0
270.7459,775.0
270.8161,848.0
270.8863,751.0
270.9564,808.0
271.0266,771.0
271.0968,841.0
271.167,750.0
271.2371,867.0
271.3073,794.0
271.3775,877.0
271.4476,698.0
271.5178,809.0
271.588,787.0
271.6581,815.0
271.7282,736.0
271.7984,833.0
271.8685,744.0
271.9387,841.0
272.0088,765.0
272.0789,850.0
272.1491,784.0
272.2192,876.0
272.2893,770.0
272.3595,850.0
272.4296,767.0
272.4997,844.0
272.5698,728.0
272.64,861.0
272.7101,749.0
272.7802,831.0
272.8503,784.0
272.9204,852.0
272.9904,782.0
273.0605,856.0
273.1306,797.0
273.2007,894.0
273.2708,758.0
273.3409,889.0
273.411,780.0
273.481,830.0
273.5511,755.0
273.6212,873.0
273.6913,766.0
273.7614,866.0
273.8314,775.0
273.9015,869.0
273.9715,804.0
274.0416,837.0
274.1116,773.0
274.1817,865.0
274.2517,790.0
274.3217,920.0
274.3918,798.0
274.4619,906.0
274.5319,798.0
274.602,859.0
274.6719,774.0
274.742,859.0
274.812,833.0
274.882,883.0
274.952,785.0
275.0221,887.0
275.0921,757.0
275.1621,886.0
275.2321,827.0
275.3021,870.0
275.3721,749.0
275.4421,852.0
275.5121,773.0
275.5821,889.0
275.6521,771.0
275.722,866.0
275.792,820.0
275.862,842.0
275.932,732.0
276.002,871.0
276.0719,793.0
276.1418,810.0
276.2119,783.0
276.2818,854.0
276.3517,769.0
276.4218,846.0
276.4917,789.0
276.5616,833.0
276.6316,805.0
276.7015,864.0
276.7715,783.0
276.8414,844.0
276.9113,740.0
276.9813,844.0
277.0512,736.0
277.1211,827.0
277.191,772.0
277.261,856.0
277.3309,758.0
277.4008,866.0
277.4707,765.0
277.5406,860.0
277.6105,752.0
277.6804,829.0
277.7503,755.0
277.8202,868.0
277.8901,744.0
277.96,866.0
278.0299,772.0
278.0998,847.0
278.1697,776.0
278.2396,786.0
278.3094,785.0
278.3793,834.0
278.4492,759.0
278.519,852.0
278.5889,767.0
278.6588,852.0
278.7286,759.0
278.7985,839.0
278.8683,778.0
278.9382,877.0
279.0081,802.0
279.0779,865.0
279.1477,749.0
279.2176,851.0
279.2874,820.0
279.3572,927.0
279.4271,802.0
279.4969,890.0
279.5667,827.0
279.6365,876.0
279.7063,773.0
279.7762,837.0
279.846,813.0
279.9158,865.0
279.9856,766.0
280.0554,830.0
280.1252,854.0
280.195,832.0
280.2648,788.0
280.3346,883.0
280.4044,801.0
280.4742,897.0
280.544,838.0
280.6137,884.0
280.6835,799.0
280.7533,866.0
280.8231,834.0
280.8928,885.0
280.9626,842.0
281.0323,873.0
281.1021,811.0
281.1719,917.0
281.2416,808.0
281.3114,893.0
281.3811,854.0
281.4509,875.0
281.5206,788.0
281.5904,912.0
281.6601,776.0
281.7299,913.0
281.7996,789.0
281.8693,890.0
281.939,818.0
282.0088,866.0
282.0784,814.0
282.1482,898.0
282.2179,797.0
282.2876,855.0
282.3573,817.0
282.427,869.0
282.4967,815.0
282.5664,844.0
282.6361,813.0
282.7058,912.0
282.7755,830.0
282.8452,909.0
282.9149,840.0
282.9845,916.0
283.0542,834.0
283.1239,897.0
283.1936,784.0
283.2632,910.0
283.3329,786.0
283.4026,893.0
283.4722,872.0
283.5419,940.0
283.6115,863.0
283.6812,919.0
283.7508,852.0
283.8205,942.0
283.8901,828.0
283.9597,927.0
284.0294,839.0
284.099,910.0
284.1686,851.0
284.2383,924.0
284.3079,841.0
284.3775,843.0
284.4471,791.0
284.5168,873.0
284.5864,824.0
284.656,846.0
284.7256,799.0
284.7952,883.0
284.8648,796.0
284.9344,886.0
285.004,837.0
285.0736,889.0
285.1432,785.0
285.2128,864.0
285.2823,819.0
285.3519,866.0
285.4215,776.0
285.4911,904.0
285.5606,778.0
285.6302,845.0
285.6998,771.0
285.7693,852.0
285.8389,800.0
285.9084,867.0
285.978,808.0
286.0475,819.0
286.1171,796.0
286.1866,882.0
286.2562,801.0
286.3257,836.0
286.3952,837.0
286.4648,838.0
286.5343,809.0
286.6039,862.0
286.6733,752.0
286.7429,850.0
286.8124,749.0
286.8819,848.0
286.9514,779.0
287.0209,916.0
287.0904,779.0
287.1599,894.0
287.2294,856.0
287.299,881.0
287.3684,782.0
287.4379,855.0
287.5074,735.0
287.5769,840.0
287.6464,788.0
287.7159,857.0
287.7853,789.0
287.8548,871.0
287.9243,788.0
287.9937,840.0
288.0632,830.0
288.1327,852.0
288.2021,757.0
288.2716,824.0
288.341,792.0
288.4105,899.0
288.4799,754.0
288.5493,874.0
288.6188,748.0
288.6882,846.0
288.7577,775.0
288.8271,865.0
288.8965,787.0
288.9659,920.0
289.0354,757.0
289.1048,849.0
289.1742,776.0
289.2436,853.0
289.313,834.0
289.3824,836.0
289.4518,838.0
289.5212,874.0
289.5906,766.0
289.66,859.0
289.7294,794.0
289.7988,897.0
289.8682,815.0
289.9376,845.0
290.007,789.0
290.0764,917.0
290.1457,804.0
290.2151,895.0
290.2844,786.0
290.3538,854.0
290.4232,818.0
290.4925,860.0
290.5619,771.0
290.6312,869.0
290.7006,787.0
290.7699,867.0
290.8393,768.0
290.9086,879.0
290.978,852.0
291.0473,871.0
291.1166,813.0
291.1859,874.0
291.2553,775.0
291.3246,868.0
291.3939,799.0
291.4632,912.0
291.5325,787.0
291.6018,885.0
291.6712,802.0
291.7405,897.0
291.8098,844.0
291.8791,913.0
291.9484,838.0
292.0176,881.0
292.0869,846.0
292.1562,856.0
292.2255,860.0
292.2948,899.0
292.3641,810.0
292.4334,911.0
292.5026,832.0
292.5719,932.0
292.6412,837.0
292.7104,873.0
292.7797,823.0
292.8489,922.0
292.9182,802.0
292.9875,936.0
293.0567,760.0
293.1259,885.0
293.1952,817.0
293.2644,877.0
293.3336,786.0
293.4029,932.0
293.4721,796.0
293.5413,926.0
293.6106,828.0
293.6798,893.0
293.749,786.0
293.8182,922.0
293.8875,789.0
293.9566,924.0
294.0259,800.0
294.0951,929.0
294.1642,833.0
294.2334,930.0
