Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.0603,790.0
213.1326,711.0
213.205,784.0
213.2774,708.0
213.3498,764.0
213.4221,737.0
213.4945,763.0
213.5668,658.0
213.6392,770.0
213.7115,694.0
213.7839,790.0
213.8562,695.0
213.9286,739.0
214.0009,701.0
214.0732,763.0
214.1456,709.0
214.2179,755.0
214.2903,729.0
214.3626,752.0
214.4349,707.0
214.5072,806.0
214.5796,673.0
214.6519,712.0
214.7242,752.0
214.7965,791.0
214.8688,709.0
214.9411,744.0
215.0134,682.0
215.0857,800.0
215.158,705.0
215.2303,796.0
215.3026,714.0
215.3749,755.0
215.4472,702.0
215.5195,838.0
215.5918,668.0
215.6641,767.0
215.7363,661.0
215.8086,765.0
215.8809,725.0
215.9532,714.0
216.0254,715.0
216.0977,744.0
216.17,714.0
216.2422,756.0
216.3145,713.0
216.3867,809.0
216.459,726.0
216.5313,791.0
216.6035,714.0
216.6758,766.0
216.748,718.0
216.8202,761.0
216.8925,721.0
216.9647,773.0
217.037,693.0
217.1092,847.0
217.1814,692.0
217.2536,826.0
217.3259,704.0
217.3981,774.0
217.4703,709.0
217.5425,768.0
217.6147,741.0
217.687,830.0
217.7592,747.0
217.8314,820.0
217.9035,702.0
217.9758,784.0
218.048,737.0
218.1201,805.0
218.1924,728.0
218.2645,827.0
218.3367,726.0
218.4089,776.0
218.4811,732.0
218.5533,804.0
218.6255,703.0
218.6976,793.0
218.7698,690.0
218.842,800.0
218.9142,744.0
218.9863,765.0
219.0585,756.0
219.1306,819.0
219.2028,732.0
219.2749,820.0
219.3471,748.0
219.4193,798.0
219.4914,731.0
219.5636,812.0
219.6357,786.0
219.7078,800.0
219.78,739.0
219.8521,825.0
219.9242,776.0
219.9964,815.0
220.0685,756.0
220.1406,825.0
220.2128,768.0
220.2849,794.0
220.357,801.0
220.4291,820.0
220.5012,734.0
220.5733,812.0
220.6454,751.0
220.7175,812.0
220.7896,782.0
220.8617,835.0
220.9338,776.0
221.0059,865.0
221.078,768.0
221.1501,827.0
221.2222,775.0
221.2943,852.0
221.3663,748.0
221.4384,788.0
221.5105,763.0
221.5826,811.0
221.6546,766.0
221.7267,790.0
221.7988,736.0
221.8708,813.0
221.9429,743.0
222.015,799.0
222.087,799.0
222.1591,794.0
222.2311,788.0
222.3032,845.0
222.3752,737.0
222.4473,823.0
222.5193,739.0
222.5913,808.0
222.6634,724.0
222.7354,812.0
222.8074,757.0
222.8795,835.0
222.9515,728.0
223.0235,784.0
223.0955,760.0
223.1675,816.0
223.2395,769.0
223.3116,794.0
223.3836,752.0
223.4556,828.0
223.5276,766.0
223.5996,820.0
223.6716,773.0
223.7436,814.0
223.8156,736.0
223.8876,837.0
223.9595,744.0
224.0315,764.0
224.1035,777.0
224.1755,830.0
224.2475,792.0
224.3195,852.0
224.3914,798.0
224.4634,832.0
224.5354,747.0
224.6073,846.0
224.6793,772.0
224.7512,835.0
224.8232,710.0
224.8952,865.0
224.9671,747.0
225.0391,798.0
225.111,815.0
225.1829,871.0
225.2549,774.0
225.3268,831.0
225.3988,775.0
225.4707,807.0
225.5426,773.0
225.6146,867.0
225.6865,743.0
225.7584,849.0
225.8303,775.0
225.9022,878.0
225.9742,783.0
226.0461,795.0
226.118,800.0
226.1899,903.0
226.2618,731.0
226.3337,887.0
226.4056,787.0
226.4775,858.0
226.5494,771.0
226.6213,863.0
226.6932,805.0
226.7651,851.0
226.8369,767.0
226.9088,899.0
226.9807,779.0
227.0526,882.0
227.1245,765.0
227.1963,871.0
227.2682,775.0
227.3401,851.0
227.4119,743.0
227.4838,846.0
227.5556,837.0
227.6275,863.0
227.6993,825.0
227.7712,867.0
227.8431,763.0
227.9149,844.0
227.9867,787.0
228.0586,826.0
228.1304,767.0
228.2023,875.0
228.2741,800.0
228.3459,875.0
228.4177,795.0
228.4896,861.0
228.5614,775.0
228.6332,814.0
228.705,777.0
228.7768,859.0
228.8486,826.0
228.9205,861.0
228.9923,775.0
229.0641,878.0
229.1359,833.0
229.2077,911.0
229.2794,864.0
229.3513,1005.0
229.423,1015.0
229.4948,1250.0
229.5666,1175.0
229.6384,1390.0
229.7102,1316.0
229.782,1203.0
229.8537,941.0
229.9255,979.0
229.9973,907.0
230.069,890.0
230.1408,755.0
230.2126,894.0
230.2843,731.0
230.3561,847.0
230.4278,751.0
230.4996,811.0
230.5713,727.0
230.6431,835.0
230.7148,771.0
230.7866,803.0
230.8583,729.0
230.93,823.0
231.0018,767.0
231.0735,829.0
231.1452,737.0
231.2169,838.0
231.2887,713.0
231.3604,879.0
231.4321,756.0
231.5038,856.0
231.5755,755.0
231.6472,804.0
231.7189,815.0
231.7906,818.0
231.8624,762.0
231.9341,863.0
232.0057,750.0
232.0774,823.0
232.1491,747.0
232.2208,815.0
232.2925,763.0
232.3642,819.0
232.4359,793.0
232.5075,855.0
232.5792,727.0
232.6509,807.0
232.7225,757.0
232.7942,834.0
232.8659,759.0
232.9375,789.0
233.0092,773.0
233.0809,850.0
233.1525,779.0
233.2242,835.0
233.2958,772.0
233.3675,794.0
233.4391,749.0
233.5107,851.0
233.5824,767.0
233.654,790.0
233.7256,743.0
233.7973,822.0
233.8689,771.0
233.9405,819.0
234.0121,777.0
234.0838,819.0
234.1554,743.0
234.227,829.0
234.2986,777.0
234.3702,754.0
234.4418,719.0
234.5134,823.0
234.585,744.0
234.6566,814.0
234.7282,721.0
234.7998,841.0
234.8714,741.0
234.943,822.0
235.0146,733.0
235.0862,864.0
235.1577,770.0
235.2293,792.0
235.3009,727.0
235.3725,878.0
235.444,754.0
235.5156,835.0
235.5872,720.0
235.6587,827.0
235.7303,735.0
235.8018,843.0
235.8734,769.0
235.9449,838.0
236.0165,789.0
236.088,865.0
236.1596,769.0
236.2311,802.0
236.3026,805.0
236.3742,814.0
236.4457,772.0
236.5172,844.0
236.5887,795.0
236.6603,806.0
236.7318,775.0
236.8033,854.0
236.8748,784.0
236.9464,851.0
237.0179,753.0
237.0894,851.0
237.1609,769.0
237.2324,826.0
237.3039,775.0
237.3754,840.0
237.4469,773.0
237.5184,894.0
237.5898,745.0
237.6613,855.0
237.7328,776.0
237.8043,836.0
237.8758,803.0
237.9472,828.0
238.0187,773.0
238.0902,846.0
238.1617,794.0
238.2331,901.0
238.3046,796.0
238.376,854.0
238.4475,805.0
238.519,859.0
238.5904,820.0
238.6618,900.0
238.7333,765.0
238.8047,920.0
238.8762,815.0
238.9476,882.0
239.0191,820.0
239.0905,882.0
239.1619,802.0
239.2334,917.0
239.3048,821.0
239.3762,890.0
239.4476,819.0
239.519,863.0
239.5904,842.0
239.6619,890.0
239.7333,801.0
239.8047,871.0
239.8761,813.0
239.9475,927.0
240.0189,775.0
240.0903,912.0
240.1617,809.0
240.233,906.0
240.3044,757.0
240.3758,867.0
240.4472,756.0
240.5186,840.0
240.59,751.0
240.6613,870.0
240.7327,815.0
240.8041,842.0
240.8754,780.0
240.9468,835.0
241.0181,765.0
241.0895,841.0
241.1609,799.0
241.2322,866.0
241.3036,773.0
241.3749,866.0
241.4462,816.0
241.5176,869.0
241.5889,779.0
241.6602,874.0
241.7316,785.0
241.8029,854.0
241.8743,758.0
241.9456,857.0
242.0169,769.0
242.0882,838.0
242.1595,823.0
242.2309,881.0
242.3022,756.0
242.3735,882.0
242.4448,789.0
242.5161,867.0
242.5874,776.0
242.6587,826.0
242.73,815.0
242.8013,876.0
242.8726,819.0
242.9438,854.0
243.0151,793.0
243.0864,887.0
243.1577,778.0
243.229,881.0
243.3002,779.0
243.3715,874.0
243.4428,787.0
243.5141,843.0
243.5853,820.0
243.6566,883.0
243.7278,765.0
243.7991,843.0
243.8703,805.0
243.9416,874.0
244.0128,767.0
244.0841,884.0
244.1553,781.0
244.2266,856.0
244.2978,767.0
244.369,867.0
244.4402,790.0
244.5115,838.0
244.5827,802.0
244.6539,859.0
244.7251,779.0
244.7964,847.0
244.8676,803.0
244.9388,891.0
245.01,809.0
245.0812,883.0
245.1524,797.0
245.2236,871.0
245.2948,825.0
245.366,892.0
245.4372,793.0
245.5084,848.0
245.5796,759.0
245.6507,846.0
245.7219,828.0
245.7931,824.0
245.8643,776.0
245.9355,789.0
246.0066,797.0
246.0778,830.0
246.149,730.0
246.2201,810.0
246.2913,762.0
246.3624,842.0
246.4336,759.0
246.5047,859.0
246.5759,757.0
246.647,831.0
246.7182,745.0
246.7893,817.0
246.8605,785.0
246.9316,890.0
247.0027,721.0
247.0739,842.0
247.145,740.0
247.2161,844.0
247.2872,759.0
247.3584,840.0
247.4295,825.0
247.5006,890.0
247.5717,830.0
247.6428,977.0
247.7139,988.0
247.785,1180.0
247.8561,1295.0
247.9272,1539.0
247.9983,1314.0
248.0694,1150.0
248.1405,996.0
248.2116,995.0
248.2827,893.0
248.3537,939.0
248.4248,849.0
248.4959,884.0
248.5669,799.0
248.638,892.0
248.7091,805.0
248.7802,866.0
248.8512,766.0
248.9223,915.0
248.9933,770.0
249.0644,818.0
249.1354,769.0
249.2065,871.0
249.2775,793.0
249.3486,865.0
249.4196,757.0
249.4906,884.0
249.5617,825.0
249.6327,830.0
249.7037,684.0
249.7747,866.0
249.8458,776.0
249.9168,852.0
249.9878,793.0
250.0588,850.0
250.1298,819.0
250.2009,834.0
250.2719,790.0
250.3429,858.0
250.4138,777.0
250.4849,829.0
250.5558,807.0
250.6268,883.0
250.6978,857.0
250.7688,942.0
250.8398,892.0
250.9108,1003.0
250.9818,925.0
251.0527,1030.0
251.1237,971.0
251.1947,1092.0
251.2657,955.0
251.3366,932.0
251.4076,849.0
251.4785,847.0
251.5495,784.0
251.6205,861.0
251.6914,788.0
251.7623,884.0
251.8333,799.0
251.9042,830.0
251.9752,812.0
252.0461,908.0
252.1171,758.0
252.188,837.0
252.2589,763.0
252.3298,854.0
252.4008,780.0
252.4717,841.0
252.5426,764.0
252.6135,853.0
252.6844,767.0
252.7553,822.0
252.8262,746.0
252.8971,820.0
252.9681,782.0
253.039,835.0
253.1098,767.0
253.1808,851.0
253.2516,768.0
253.3225,831.0
253.3934,749.0
253.4643,865.0
253.5352,715.0
253.606,844.0
253.6769,831.0
253.7478,838.0
253.8187,824.0
253.8895,859.0
253.9604,758.0
254.0312,817.0
254.1021,733.0
254.173,798.0
254.2438,721.0
254.3147,853.0
254.3855,760.0
254.4563,832.0
254.5272,711.0
254.598,842.0
254.6689,764.0
254.7397,838.0
254.8105,768.0
254.8813,823.0
254.9522,781.0
255.023,842.0
255.0938,723.0
255.1646,842.0
255.2354,777.0
255.3062,886.0
255.3771,731.0
255.4479,851.0
255.5187,771.0
255.5894,818.0
255.6603,785.0
255.731,871.0
255.8018,747.0
255.8726,839.0
255.9434,777.0
256.0142,850.0
256.085,777.0
256.1558,857.0
256.2265,759.0
256.2973,842.0
256.3681,765.0
256.4388,884.0
256.5096,740.0
256.5804,865.0
256.6511,771.0
256.7219,884.0
256.7926,716.0
256.8634,898.0
256.9341,838.0
257.0049,845.0
257.0756,770.0
257.1463,862.0
257.2171,765.0
257.2878,847.0
257.3585,794.0
257.4292,829.0
257.5,801.0
257.5707,830.0
257.6414,737.0
257.7122,823.0
257.7828,742.0
257.8535,828.0
257.9243,727.0
257.995,848.0
258.0657,797.0
258.1364,811.0
258.2071,764.0
258.2777,843.0
258.3484,766.0
258.4191,822.0
258.4898,769.0
258.5605,834.0
258.6312,731.0
258.7018,847.0
258.7725,787.0
258.8432,806.0
258.9139,731.0
258.9845,795.0
259.0552,737.0
259.1259,839.0
259.1965,723.0
259.2672,825.0
259.3378,751.0
259.4085,786.0
259.4791,763.0
259.5497,793.0
259.6204,706.0
259.691,803.0
259.7617,743.0
259.8323,813.0
259.9029,706.0
259.9735,829.0
260.0442,757.0
260.1147,787.0
260.1854,782.0
260.256,825.0
260.3267,722.0
260.3972,882.0
260.4678,779.0
260.5384,835.0
260.6091,764.0
260.6796,847.0
260.7502,719.0
260.8208,831.0
260.8914,731.0
260.962,822.0
261.0326,769.0
261.1032,777.0
261.1737,755.0
261.2444,827.0
261.3149,789.0
261.3854,868.0
261.456,746.0
261.5266,837.0
261.5971,759.0
261.6677,870.0
261.7383,776.0
261.8088,875.0
261.8794,762.0
261.9499,831.0
262.0205,825.0
262.091,834.0
262.1615,781.0
262.2321,883.0
262.3026,827.0
262.3731,848.0
262.4437,751.0
262.5142,886.0
262.5847,801.0
262.6552,841.0
262.7257,762.0
262.7962,849.0
262.8668,767.0
262.9373,852.0
263.0078,778.0
263.0783,827.0
263.1488,736.0
263.2193,803.0
263.2898,770.0
263.3603,867.0
263.4307,759.0
263.5012,888.0
263.5717,809.0
263.6422,863.0
263.7127,805.0
263.7831,861.0
263.8536,790.0
263.9241,898.0
263.9945,787.0
264.065,906.0
264.1354,770.0
264.2059,833.0
264.2764,763.0
264.3468,811.0
264.4173,777.0
264.4877,841.0
264.5581,752.0
264.6286,879.0
264.699,803.0
264.7694,846.0
264.8399,750.0
264.9103,820.0
264.9807,771.0
265.0511,841.0
265.1216,761.0
265.192,847.0
265.2625,742.0
265.3328,819.0
265.4032,738.0
265.4736,800.0
265.5441,769.0
265.6144,827.0
265.6848,727.0
265.7552,829.0
265.8256,718.0
265.896,810.0
265.9664,719.0
266.0368,849.0
266.1071,728.0
266.1775,837.0
266.2479,761.0
266.3183,801.0
266.3886,770.0
266.459,800.0
266.5294,734.0
266.5998,804.0
266.6701,758.0
266.7404,823.0
266.8108,768.0
266.8812,781.0
266.9515,738.0
267.0219,837.0
267.0922,729.0
267.1625,818.0
267.2328,788.0
267.3032,859.0
267.3735,734.0
267.4438,838.0
267.5142,749.0
267.5845,812.0
267.6548,797.0
267.7251,849.0
267.7954,691.0
267.8657,798.0
267.936,724.0
268.0063,818.0
268.0766,764.0
268.1469,813.0
268.2172,741.0
268.2875,802.0
268.3578,707.0
268.4281,808.0
268.4984,738.0
268.5686,786.0
268.6389,735.0
268.7092,791.0
268.7794,738.0
268.8498,785.0
268.92,703.0
268.9902,853.0
269.0605,717.0
269.1308,761.0
269.201,720.0
269.2713,795.0
269.3415,684.0
269.4118,804.0
269.482,690.0
269.5523,858.0
269.6225,689.0
269.6927,794.0
269.7629,728.0
269.8332,821.0
269.9034,705.0
269.9736,850.0
270.0439,735.0
270.114,810.0
270.1843,748.0
270.2545,806.0
270.3247,747.0
270.3949,797.0
270.4651,747.0
270.5353,804.0
270.6055,719.0
270.6757,793.0
270.7459,746.0
270.8161,845.0
270.8863,786.0
270.9564,823.0
271.0266,822.0
271.0968,841.0
271.167,758.0
271.2371,851.0
271.3073,789.0
271.3775,859.0
271.4476,736.0
271.5178,825.0
271.588,801.0
271.6581,824.0
271.7282,733.0
271.7984,854.0
271.8685,774.0
271.9387,842.0
272.0088,778.0
272.0789,848.0
272.1491,781.0
272.2192,873.0
272.2893,793.0
272.3595,833.0
272.4296,784.0
272.4997,846.0
272.5698,760.0
272.64,852.0
272.7101,798.0
272.7802,846.0
272.8503,807.0
272.9204,862.0
272.9904,780.0
273.0605,883.0
273.1306,789.0
273.2007,875.0
273.2708,767.0
273.3409,852.0
273.411,797.0
273.481,836.0
273.5511,767.0
273.6212,865.0
273.6913,816.0
273.7614,896.0
273.8314,786.0
273.9015,875.0
273.9715,830.0
274.0416,828.0
274.1116,798.0
274.1817,887.0
274.2517,807.0
274.3217,917.0
274.3918,808.0
274.4619,883.0
274.5319,765.0
274.602,863.0
274.6719,772.0
274.742,852.0
274.812,823.0
274.882,874.0
274.952,789.0
275.0221,896.0
275.0921,780.0
275.1621,891.0
275.2321,819.0
275.3021,900.0
275.3721,776.0
275.4421,860.0
275.5121,769.0
275.5821,897.0
275.6521,810.0
275.722,858.0
275.792,816.0
275.862,844.0
275.932,752.0
276.002,851.0
276.0719,791.0
276.1418,868.0
276.2119,768.0
276.2818,894.0
276.3517,807.0
276.4218,853.0
276.4917,814.0
276.5616,876.0
276.6316,785.0
276.7015,901.0
276.7715,792.0
276.8414,847.0
276.9113,748.0
276.9813,824.0
277.0512,774.0
277.1211,818.0
277.191,793.0
277.261,828.0
277.3309,762.0
277.4008,893.0
277.4707,749.0
277.5406,844.0
277.6105,764.0
277.6804,827.0
277.7503,760.0
277.8202,866.0
277.8901,768.0
277.96,866.0
278.0299,807.0
278.0998,836.0
278.1697,775.0
278.2396,840.0
278.3094,783.0
278.3793,897.0
278.4492,782.0
278.519,799.0
278.5889,786.0
278.6588,905.0
278.7286,742.0
278.7985,833.0
278.8683,775.0
278.9382,891.0
279.0081,830.0
279.0779,853.0
279.1477,766.0
279.2176,857.0
279.2874,843.0
279.3572,869.0
279.4271,808.0
279.4969,877.0
279.5667,770.0
279.6365,891.0
279.7063,798.0
279.7762,848.0
279.846,748.0
279.9158,865.0
279.9856,813.0
280.0554,883.0
280.1252,812.0
280.195,860.0
280.2648,774.0
280.3346,840.0
280.4044,801.0
280.4742,886.0
280.544,836.0
280.6137,941.0
280.6835,802.0
280.7533,880.0
280.8231,817.0
280.8928,864.0
280.9626,822.0
281.0323,861.0
281.1021,824.0
281.1719,916.0
281.2416,832.0
281.3114,837.0
281.3811,832.0
281.4509,872.0
281.5206,822.0
281.5904,892.0
281.6601,738.0
281.7299,930.0
281.7996,794.0
281.8693,875.0
281.939,842.0
282.0088,903.0
282.0784,743.0
282.1482,871.0
282.2179,803.0
282.2876,891.0
282.3573,827.0
282.427,917.0
282.4967,837.0
282.5664,879.0
282.6361,831.0
282.7058,889.0
282.7755,818.0
282.8452,874.0
282.9149,851.0
282.9845,903.0
283.0542,808.0
283.1239,919.0
283.1936,829.0
283.2632,879.0
283.3329,801.0
283.4026,926.0
283.4722,847.0
283.5419,950.0
283.6115,847.0
283.6812,934.0
283.7508,891.0
283.8205,951.0
283.8901,875.0
283.9597,941.0
284.0294,877.0
284.099,915.0
284.1686,829.0
284.2383,951.0
284.3079,802.0
284.3775,890.0
284.4471,837.0
284.5168,918.0
284.5864,817.0
284.656,899.0
284.7256,825.0
284.7952,904.0
284.8648,805.0
284.9344,920.0
285.004,795.0
285.0736,920.0
285.1432,802.0
285.2128,866.0
285.2823,794.0
285.3519,895.0
285.4215,790.0
285.4911,909.0
285.5606,801.0
285.6302,891.0
285.6998,803.0
285.7693,857.0
285.8389,790.0
285.9084,832.0
285.978,801.0
286.0475,851.0
286.1171,772.0
286.1866,881.0
286.2562,792.0
286.3257,886.0
286.3952,801.0
286.4648,850.0
286.5343,760.0
286.6039,822.0
286.6733,765.0
286.7429,850.0
286.8124,753.0
286.8819,898.0
286.9514,819.0
287.0209,900.0
287.0904,789.0
287.1599,874.0
287.2294,821.0
287.299,883.0
287.3684,806.0
287.4379,852.0
287.5074,771.0
287.5769,838.0
287.6464,795.0
287.7159,867.0
287.7853,760.0
287.8548,865.0
287.9243,771.0
287.9937,857.0
288.0632,801.0
288.1327,852.0
288.2021,784.0
288.2716,833.0
288.341,816.0
288.4105,904.0
288.4799,794.0
288.5493,886.0
288.6188,784.0
288.6882,838.0
288.7577,794.0
288.8271,873.0
288.8965,771.0
288.9659,934.0
289.0354,815.0
289.1048,863.0
289.1742,760.0
289.2436,867.0
289.313,821.0
289.3824,893.0
289.4518,831.0
289.5212,890.0
289.5906,755.0
289.66,912.0
289.7294,802.0
289.7988,835.0
289.8682,831.0
289.9376,899.0
290.007,804.0
290.0764,965.0
290.1457,863.0
290.2151,887.0
290.2844,763.0
290.3538,886.0
290.4232,814.0
290.4925,871.0
290.5619,809.0
290.6312,891.0
290.7006,833.0
290.7699,975.0
290.8393,841.0
290.9086,898.0
290.978,859.0
291.0473,860.0
291.1166,809.0
291.1859,860.0
291.2553,803.0
291.3246,939.0
291.3939,840.0
291.4632,898.0
291.5325,768.0
291.6018,913.0
291.6712,815.0
291.7405,964.0
291.8098,825.0
291.8791,910.0
291.9484,790.0
292.0176,895.0
292.0869,848.0
292.1562,910.0
292.2255,845.0
292.2948,917.0
292.3641,821.0
292.4334,900.0
292.5026,835.0
292.5719,890.0
292.6412,792.0
292.7104,920.0
292.7797,848.0
292.8489,929.0
292.9182,839.0
292.9875,898.0
293.0567,800.0
293.1259,934.0
293.1952,798.0
293.2644,911.0
293.3336,859.0
293.4029,914.0
293.4721,829.0
293.5413,917.0
293.6106,821.0
293.6798,883.0
293.749,833.0
293.8182,958.0
293.8875,836.0
293.9566,894.0
294.0259,829.0
294.0951,952.0
294.1642,815.0
