Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.2208,833.0
232.2925,771.0
232.3642,841.0
232.4359,769.0
232.5075,855.0
232.5792,728.0
232.6509,835.0
232.7225,806.0
232.7942,874.0
232.8659,735.0
232.9375,770.0
233.0092,765.0
233.0809,869.0
233.1525,743.0
233.2242,845.0
233.2958,791.0
233.3675,808.0
233.4391,784.0
233.5107,853.0
233.5824,722.0
233.654,839.0
233.7256,738.0
233.7973,804.0
233.8689,746.0
233.9405,805.0
234.0121,783.0
234.0838,779.0
234.1554,766.0
234.227,841.0
234.2986,710.0
234.3702,777.0
234.4418,707.0
234.5134,839.0
234.585,772.0
234.6566,821.0
234.7282,762.0
234.7998,807.0
234.8714,729.0
234.943,860.0
235.0146,730.0
235.0862,817.0
235.1577,753.0
235.2293,764.0
235.3009,720.0
235.3725,861.0
235.444,742.0
235.5156,844.0
235.5872,728.0
235.6587,838.0
235.7303,780.0
235.8018,797.0
235.8734,806.0
235.9449,832.0
236.0165,757.0
236.088,858.0
236.1596,770.0
236.2311,813.0
236.3026,798.0
236.3742,840.0
236.4457,759.0
236.5172,797.0
236.5887,766.0
236.6603,807.0
236.7318,770.0
236.8033,865.0
236.8748,750.0
236.9464,835.0
237.0179,773.0
237.0894,843.0
237.1609,798.0
237.2324,819.0
237.3039,743.0
237.3754,858.0
237.4469,763.0
237.5184,891.0
237.5898,791.0
237.6613,851.0
237.7328,789.0
237.8043,883.0
237.8758,775.0
237.9472,869.0
238.0187,777.0
238.0902,876.0
238.1617,777.0
238.2331,867.0
238.3046,804.0
238.376,868.0
238.4475,802.0
238.519,794.0
238.5904,823.0
238.6618,834.0
238.7333,826.0
238.8047,873.0
238.8762,791.0
238.9476,855.0
239.0191,835.0
239.0905,875.0
239.1619,806.0
239.2334,887.0
239.3048,765.0
239.3762,899.0
239.4476,791.0
239.519,879.0
239.5904,833.0
239.6619,908.0
239.7333,779.0
239.8047,861.0
239.8761,795.0
239.9475,886.0
240.0189,770.0
240.0903,925.0
240.1617,772.0
240.233,899.0
240.3044,755.0
240.3758,897.0
240.4472,802.0
240.5186,842.0
240.59,797.0
240.6613,899.0
240.7327,798.0
240.8041,883.0
240.8754,761.0
240.9468,834.0
241.0181,759.0
241.0895,821.0
241.1609,789.0
241.2322,816.0
241.3036,767.0
241.3749,879.0
241.4462,800.0
241.5176,870.0
241.5889,764.0
241.6602,889.0
241.7316,773.0
241.8029,866.0
241.8743,761.0
241.9456,858.0
242.0169,794.0
242.0882,886.0
242.1595,831.0
242.2309,906.0
242.3022,791.0
242.3735,877.0
242.4448,785.0
242.5161,875.0
242.5874,791.0
242.6587,871.0
242.73,816.0
242.8013,884.0
242.8726,805.0
242.9438,889.0
243.0151,799.0
243.0864,858.0
243.1577,808.0
243.229,866.0
243.3002,784.0
243.3715,901.0
243.4428,779.0
243.5141,848.0
243.5853,807.0
243.6566,872.0
243.7278,774.0
243.7991,883.0
243.8703,738.0
243.9416,857.0
244.0128,820.0
244.0841,879.0
244.1553,769.0
244.2266,873.0
244.2978,752.0
244.369,900.0
244.4402,745.0
244.5115,838.0
244.5827,784.0
244.6539,884.0
244.7251,798.0
244.7964,790.0
244.8676,785.0
244.9388,894.0
245.01,774.0
245.0812,867.0
245.1524,813.0
245.2236,892.0
245.2948,801.0
245.366,863.0
245.4372,785.0
245.5084,852.0
245.5796,744.0
245.6507,822.0
245.7219,819.0
245.7931,862.0
245.8643,760.0
245.9355,854.0
246.0066,743.0
246.0778,809.0
246.149,747.0
246.2201,814.0
246.2913,779.0
246.3624,865.0
246.4336,718.0
246.5047,899.0
246.5759,763.0
246.647,833.0
246.7182,752.0
246.7893,853.0
246.8605,769.0
246.9316,877.0
247.0027,750.0
247.0739,842.0
247.145,744.0
247.2161,856.0
247.2872,800.0
247.3584,869.0
247.4295,845.0
247.5006,890.0
247.5717,818.0
247.6428,974.0
247.7139,1038.0
247.785,1138.0
247.8561,1241.0
247.9272,1469.0
247.9983,1183.0
248.0694,1159.0
248.1405,989.0
248.2116,980.0
248.2827,832.0
248.3537,925.0
248.4248,827.0
248.4959,858.0
248.5669,760.0
248.638,888.0
248.7091,794.0
248.7802,893.0
248.8512,781.0
248.9223,886.0
248.9933,798.0
249.0644,821.0
249.1354,760.0
249.2065,876.0
249.2775,767.0
249.3486,835.0
249.4196,728.0
249.4906,880.0
249.5617,762.0
249.6327,809.0
249.7037,747.0
249.7747,864.0
249.8458,748.0
249.9168,891.0
249.9878,776.0
250.0588,873.0
250.1298,790.0
250.2009,848.0
250.2719,807.0
250.3429,874.0
250.4138,778.0
250.4849,887.0
250.5558,784.0
250.6268,883.0
250.6978,845.0
250.7688,885.0
250.8398,877.0
250.9108,1048.0
250.9818,915.0
251.0527,996.0
251.1237,906.0
251.1947,1106.0
251.2657,988.0
251.3366,925.0
251.4076,826.0
251.4785,883.0
251.5495,815.0
251.6205,842.0
251.6914,802.0
251.7623,899.0
251.8333,837.0
251.9042,851.0
251.9752,769.0
252.0461,855.0
252.1171,745.0
252.188,814.0
252.2589,741.0
252.3298,866.0
252.4008,737.0
252.4717,902.0
252.5426,769.0
252.6135,894.0
252.6844,785.0
252.7553,842.0
252.8262,767.0
252.8971,852.0
252.9681,779.0
253.039,880.0
253.1098,785.0
253.1808,843.0
253.2516,754.0
253.3225,811.0
253.3934,748.0
253.4643,790.0
253.5352,789.0
253.606,833.0
253.6769,793.0
253.7478,876.0
253.8187,801.0
253.8895,844.0
253.9604,768.0
254.0312,840.0
254.1021,720.0
254.173,808.0
254.2438,704.0
254.3147,876.0
254.3855,762.0
254.4563,842.0
254.5272,742.0
254.598,868.0
254.6689,790.0
254.7397,863.0
254.8105,773.0
254.8813,865.0
254.9522,796.0
255.023,827.0
255.0938,741.0
255.1646,862.0
255.2354,776.0
255.3062,846.0
255.3771,751.0
255.4479,850.0
255.5187,751.0
255.5894,842.0
255.6603,823.0
255.731,871.0
255.8018,755.0
255.8726,907.0
255.9434,737.0
256.0142,857.0
256.085,741.0
256.1558,889.0
256.2265,779.0
256.2973,878.0
256.3681,790.0
256.4388,848.0
256.5096,756.0
256.5804,821.0
256.6511,799.0
256.7219,861.0
256.7926,756.0
256.8634,840.0
256.9341,778.0
257.0049,869.0
257.0756,782.0
257.1463,870.0
257.2171,790.0
257.2878,875.0
257.3585,774.0
257.4292,799.0
257.5,733.0
257.5707,857.0
257.6414,753.0
257.7122,803.0
257.7828,761.0
257.8535,836.0
257.9243,752.0
257.995,860.0
258.0657,761.0
258.1364,808.0
258.2071,728.0
258.2777,814.0
258.3484,774.0
258.4191,828.0
258.4898,776.0
258.5605,826.0
258.6312,773.0
258.7018,851.0
258.7725,792.0
258.8432,834.0
258.9139,747.0
258.9845,766.0
259.0552,713.0
259.1259,832.0
259.1965,757.0
259.2672,789.0
259.3378,791.0
259.4085,818.0
259.4791,732.0
259.5497,786.0
259.6204,702.0
259.691,827.0
259.7617,751.0
259.8323,852.0
259.9029,733.0
259.9735,791.0
260.0442,741.0
260.1147,787.0
260.1854,786.0
260.256,860.0
260.3267,765.0
260.3972,856.0
260.4678,739.0
260.5384,817.0
260.6091,756.0
260.6796,824.0
260.7502,768.0
260.8208,843.0
260.8914,740.0
260.962,836.0
261.0326,762.0
261.1032,806.0
261.1737,771.0
261.2444,864.0
261.3149,758.0
261.3854,849.0
261.456,721.0
261.5266,899.0
261.5971,762.0
261.6677,861.0
261.7383,798.0
261.8088,854.0
261.8794,777.0
261.9499,829.0
262.0205,780.0
262.091,839.0
262.1615,759.0
262.2321,856.0
262.3026,786.0
262.3731,872.0
262.4437,763.0
262.5142,851.0
262.5847,798.0
262.6552,865.0
262.7257,796.0
262.7962,909.0
262.8668,759.0
262.9373,865.0
263.0078,782.0
263.0783,842.0
263.1488,768.0
263.2193,831.0
263.2898,782.0
263.3603,855.0
263.4307,763.0
263.5012,900.0
263.5717,777.0
263.6422,845.0
263.7127,797.0
263.7831,863.0
263.8536,762.0
263.9241,852.0
263.9945,772.0
264.065,862.0
264.1354,785.0
264.2059,865.0
264.2764,764.0
264.3468,840.0
264.4173,729.0
264.4877,882.0
264.5581,752.0
264.6286,902.0
264.699,790.0
264.7694,870.0
264.8399,795.0
264.9103,836.0
264.9807,767.0
265.0511,833.0
265.1216,761.0
265.192,853.0
265.2625,742.0
265.3328,877.0
265.4032,732.0
265.4736,842.0
265.5441,784.0
265.6144,779.0
265.6848,758.0
265.7552,818.0
265.8256,781.0
265.896,862.0
265.9664,747.0
266.0368,845.0
266.1071,767.0
266.1775,820.0
266.2479,771.0
266.3183,813.0
266.3886,758.0
266.459,813.0
266.5294,770.0
266.5998,833.0
266.6701,758.0
266.7404,853.0
266.8108,772.0
266.8812,823.0
266.9515,754.0
267.0219,855.0
267.0922,746.0
267.1625,796.0
267.2328,783.0
267.3032,849.0
267.3735,765.0
267.4438,803.0
267.5142,734.0
267.5845,843.0
267.6548,774.0
267.7251,808.0
267.7954,701.0
267.8657,801.0
267.936,737.0
268.0063,837.0
268.0766,744.0
268.1469,812.0
268.2172,764.0
268.2875,816.0
268.3578,726.0
268.4281,806.0
268.4984,756.0
268.5686,764.0
268.6389,746.0
268.7092,765.0
268.7794,723.0
268.8498,852.0
268.92,714.0
268.9902,815.0
269.0605,760.0
269.1308,809.0
269.201,782.0
269.2713,817.0
269.3415,709.0
269.4118,824.0
269.482,714.0
269.5523,835.0
269.6225,746.0
269.6927,826.0
269.7629,766.0
269.8332,811.0
269.9034,745.0
269.9736,813.0
270.0439,747.0
270.114,813.0
270.1843,727.0
270.2545,794.0
270.3247,776.0
270.3949,805.0
270.4651,772.0
270.5353,775.0
270.6055,727.0
270.6757,816.0
270.7459,750.0
270.8161,862.0
270.8863,775.0
270.9564,813.0
271.0266,780.0
271.0968,821.0
271.167,709.0
271.2371,867.0
271.3073,794.0
271.3775,830.0
271.4476,724.0
271.5178,844.0
271.588,823.0
271.6581,803.0
271.7282,805.0
271.7984,850.0
271.8685,770.0
271.9387,833.0
272.0088,761.0
272.0789,840.0
272.1491,793.0
272.2192,831.0
272.2893,786.0
272.3595,834.0
272.4296,764.0
272.4997,896.0
272.5698,745.0
272.64,865.0
272.7101,771.0
272.7802,824.0
272.8503,768.0
272.9204,868.0
272.9904,776.0
273.0605,893.0
273.1306,822.0
273.2007,868.0
273.2708,758.0
273.3409,858.0
273.411,798.0
273.481,855.0
273.5511,760.0
273.6212,897.0
273.6913,799.0
273.7614,869.0
273.8314,809.0
273.9015,860.0
273.9715,788.0
274.0416,845.0
274.1116,820.0
274.1817,890.0
274.2517,836.0
274.3217,890.0
274.3918,794.0
274.4619,876.0
274.5319,783.0
274.602,882.0
274.6719,817.0
274.742,859.0
274.812,856.0
274.882,839.0
274.952,777.0
275.0221,890.0
275.0921,789.0
275.1621,892.0
275.2321,843.0
275.3021,942.0
275.3721,755.0
275.4421,852.0
275.5121,762.0
275.5821,887.0
275.6521,815.0
275.722,837.0
275.792,842.0
275.862,841.0
275.932,771.0
276.002,823.0
276.0719,810.0
276.1418,859.0
276.2119,798.0
276.2818,899.0
276.3517,829.0
276.4218,849.0
276.4917,813.0
276.5616,857.0
276.6316,793.0
276.7015,874.0
276.7715,782.0
276.8414,828.0
276.9113,776.0
276.9813,864.0
277.0512,751.0
277.1211,859.0
277.191,792.0
277.261,900.0
277.3309,766.0
277.4008,845.0
277.4707,809.0
277.5406,882.0
277.6105,804.0
277.6804,851.0
277.7503,774.0
277.8202,850.0
277.8901,777.0
277.96,852.0
278.0299,729.0
278.0998,863.0
278.1697,747.0
278.2396,800.0
278.3094,776.0
278.3793,882.0
278.4492,765.0
278.519,837.0
278.5889,772.0
278.6588,856.0
278.7286,779.0
278.7985,832.0
278.8683,798.0
278.9382,886.0
279.0081,766.0
279.0779,867.0
279.1477,790.0
279.2176,865.0
279.2874,787.0
279.3572,877.0
279.4271,821.0
279.4969,889.0
279.5667,832.0
279.6365,853.0
279.7063,812.0
279.7762,858.0
279.846,812.0
279.9158,874.0
279.9856,818.0
280.0554,822.0
280.1252,841.0
280.195,854.0
280.2648,793.0
280.3346,887.0
280.4044,813.0
280.4742,918.0
280.544,809.0
280.6137,898.0
280.6835,851.0
280.7533,868.0
280.8231,823.0
280.8928,936.0
280.9626,811.0
281.0323,869.0
281.1021,842.0
281.1719,935.0
281.2416,826.0
281.3114,893.0
281.3811,822.0
281.4509,861.0
281.5206,815.0
281.5904,897.0
281.6601,816.0
281.7299,915.0
281.7996,804.0
281.8693,893.0
281.939,816.0
282.0088,884.0
282.0784,821.0
282.1482,896.0
282.2179,814.0
282.2876,890.0
282.3573,810.0
282.427,884.0
282.4967,868.0
282.5664,893.0
282.6361,853.0
282.7058,939.0
282.7755,788.0
282.8452,880.0
282.9149,798.0
282.9845,888.0
283.0542,821.0
283.1239,884.0
283.1936,826.0
283.2632,927.0
283.3329,814.0
283.4026,958.0
283.4722,860.0
283.5419,971.0
283.6115,863.0
283.6812,943.0
283.7508,885.0
283.8205,952.0
283.8901,873.0
283.9597,949.0
284.0294,857.0
284.099,932.0
284.1686,886.0
284.2383,964.0
284.3079,846.0
284.3775,866.0
284.4471,834.0
284.5168,875.0
284.5864,806.0
284.656,929.0
284.7256,837.0
284.7952,897.0
284.8648,829.0
284.9344,911.0
285.004,800.0
285.0736,906.0
285.1432,818.0
285.2128,904.0
285.2823,805.0
285.3519,948.0
285.4215,785.0
285.4911,903.0
285.5606,822.0
285.6302,858.0
285.6998,820.0
285.7693,862.0
285.8389,813.0
285.9084,871.0
285.978,833.0
286.0475,834.0
286.1171,787.0
286.1866,892.0
286.2562,769.0
286.3257,856.0
286.3952,823.0
286.4648,849.0
286.5343,806.0
286.6039,848.0
286.6733,750.0
286.7429,855.0
286.8124,776.0
286.8819,861.0
286.9514,786.0
287.0209,897.0
287.0904,765.0
287.1599,908.0
287.2294,836.0
287.299,915.0
287.3684,776.0
287.4379,908.0
287.5074,752.0
287.5769,860.0
287.6464,811.0
287.7159,890.0
287.7853,784.0
287.8548,892.0
287.9243,788.0
287.9937,883.0
288.0632,777.0
288.1327,912.0
288.2021,756.0
288.2716,842.0
288.341,799.0
288.4105,860.0
288.4799,774.0
288.5493,858.0
288.6188,759.0
288.6882,869.0
288.7577,790.0
288.8271,853.0
288.8965,775.0
288.9659,887.0
289.0354,768.0
289.1048,871.0
289.1742,772.0
289.2436,865.0
289.313,791.0
289.3824,880.0
289.4518,861.0
289.5212,908.0
289.5906,766.0
289.66,879.0
289.7294,796.0
289.7988,888.0
289.8682,824.0
289.9376,895.0
290.007,795.0
290.0764,926.0
290.1457,824.0
290.2151,868.0
290.2844,759.0
290.3538,885.0
290.4232,789.0
290.4925,902.0
290.5619,810.0
290.6312,911.0
290.7006,792.0
290.7699,870.0
290.8393,799.0
290.9086,915.0
290.978,871.0
291.0473,860.0
291.1166,785.0
291.1859,889.0
291.2553,783.0
291.3246,877.0
291.3939,828.0
291.4632,908.0
291.5325,792.0
291.6018,881.0
291.6712,808.0
291.7405,952.0
291.8098,830.0
291.8791,922.0
291.9484,870.0
292.0176,874.0
292.0869,836.0
292.1562,929.0
292.2255,853.0
292.2948,903.0
292.3641,851.0
292.4334,904.0
292.5026,818.0
292.5719,944.0
292.6412,809.0
292.7104,885.0
292.7797,852.0
292.8489,935.0
292.9182,810.0
292.9875,900.0
293.0567,766.0
293.1259,930.0
293.1952,815.0
293.2644,943.0
293.3336,824.0
293.4029,937.0
293.4721,805.0
293.5413,907.0
293.6106,825.0
293.6798,904.0
293.749,804.0
293.8182,912.0
293.8875,861.0
293.9566,930.0
294.0259,818.0
294.0951,888.0
294.1642,806.0
